"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.118738,17.938648,7.894023,10.782840,2.701208,1.529418
11.735708,7.904791,3.615249,8.897702,1.697878,1.888991
7.260436,4.888159,1.960063,3.868331,0.542198,-0.477407
15.762462,10.583894,4.247059,10.501024,1.575796,1.448402
6.732438,4.634317,3.919601,6.778048,0.723776,0.918835
16.716558,11.368109,5.188187,7.147786,1.305952,1.191004
5.266572,3.738179,1.561387,0.084832,0.038729,0.939099
27.099569,13.603752,12.205352,20.779741,2.759789,1.367660
20.920973,11.901617,10.471635,19.552128,1.547274,0.333745
31.342588,19.891644,17.797094,33.768909,7.596340,2.936252
19.049046,13.198681,6.879271,16.703709,2.836147,3.219260
12.646901,8.772980,4.863422,9.067108,1.553914,1.034956
22.111729,14.465371,7.242567,15.434879,2.569344,2.073734
22.253746,14.868643,7.607944,9.513508,3.174242,5.367924
28.270699,18.494410,29.714869,52.387833,8.201126,10.658977
50.772514,24.196115,124.697212,156.253510,30.380495,19.899788
79.285980,38.875565,46.667168,82.652496,18.309795,34.702991
13.520260,9.028625,4.929121,6.585171,1.733718,0.557007
21.736441,9.809974,7.688047,10.361494,2.666355,0.957665
9.787080,6.893104,6.258358,12.338239,1.460280,0.120095
17.520962,11.673022,7.456036,9.629301,1.059302,0.492786
9.233028,6.504589,4.169268,3.506016,1.282735,1.761113
27.322178,17.634508,25.116344,40.274082,7.472766,2.926463
5.739507,4.413409,2.023262,5.399340,0.238182,0.938037
9.490976,6.609129,2.641083,4.596901,-0.510829,0.357000
19.259617,12.606569,6.777388,9.409461,2.196147,0.866933
6.000086,4.235002,2.570439,2.908272,0.121167,-0.018409
15.789699,10.500529,5.315532,10.036812,1.349459,-0.411088
7.175372,4.951221,2.724303,7.042544,0.739804,0.212865
8.728814,5.748410,4.413668,6.286867,0.350578,0.767183
6.937072,4.609566,3.383584,5.193367,1.681855,0.068992
8.955508,6.099806,4.477160,5.787539,1.815652,0.901405
13.015026,8.724250,4.175508,7.720319,1.820572,1.599078
15.098716,10.423063,5.301057,11.498355,2.644906,0.310878
79.305176,36.553677,50.169098,87.834358,14.516192,6.296951
13.384643,9.131677,3.643542,6.154470,1.386513,1.102350
6.625403,4.368173,2.502801,5.555815,0.931975,0.660684
21.827574,11.126700,6.155522,10.351082,2.601536,1.718028
13.275969,8.826074,4.861804,8.698139,1.022264,0.327141
19.626209,13.304713,4.982789,3.617449,1.469189,0.468547
4.949051,3.561312,1.841019,5.806754,1.021508,0.495982
16.282257,10.470796,6.660354,10.416833,2.016225,1.953616
16.318539,10.871021,16.394499,28.045473,4.352175,2.338773
14.688141,10.320448,4.269781,7.555212,1.296516,0.559752
18.759722,12.750238,7.594024,14.845435,2.187160,1.285059
8.634147,5.909643,5.080981,4.790355,0.842461,0.450009
22.916092,14.426859,14.275640,28.829144,5.903047,8.328308
14.201356,9.918964,3.892010,6.345831,1.270545,0.129530
8.085239,5.531988,2.719206,5.242798,1.518191,0.211386
11.678322,8.070683,4.291089,5.766249,0.903100,0.157310
17.027220,11.062240,5.929994,13.601872,3.499080,2.945593
9.281325,6.302151,3.013531,8.129002,1.030727,0.109534
8.308200,5.400642,2.706465,4.996414,0.541099,0.646368
7.947371,5.646745,2.707352,4.440438,0.649860,0.283136
16.785366,11.223246,6.760749,9.045732,1.430730,0.272721
23.970264,16.000227,8.760121,14.087421,2.108130,0.230449
13.570856,7.458218,9.125637,21.109251,4.592634,2.610483
8.567351,3.812384,5.998880,14.431460,2.281007,0.529865
24.290054,16.149824,6.202131,18.336109,3.069535,0.512936
5.934114,4.036363,2.246219,1.946640,-0.163303,-0.122304
12.375041,8.451785,5.073869,4.739547,1.791725,3.277342
37.089603,22.887444,40.784271,97.398598,19.724461,24.256109
7.248724,4.984429,2.401778,4.709279,0.792055,0.514104
16.667179,10.768440,38.541874,58.157223,11.002838,3.904198
17.989571,12.268605,4.430495,8.137299,0.457027,0.186740
11.952124,8.105886,10.343782,20.527674,3.525735,0.860556
7.247546,5.107733,2.144842,1.962803,0.696707,0.125231
30.623508,18.875383,35.247723,78.772423,16.091545,5.249267
11.472617,7.825314,4.670688,7.501593,1.572172,0.239574
51.036640,30.403671,52.166943,86.143135,12.946979,5.842819
47.864662,28.280880,46.242409,73.934097,10.624938,7.066500
15.067268,10.506927,7.395479,19.741558,3.454136,0.858435
14.971852,10.283093,4.186107,7.035980,0.681056,0.321988
14.887444,9.980827,3.733004,7.922867,1.549339,1.622218
43.616539,28.170137,20.836760,27.098400,4.946103,3.380536
63.957230,32.144260,70.090607,368.716522,98.034714,155.390091
29.805527,19.120987,10.500727,24.155998,3.363142,1.364962
14.733453,10.010497,4.753109,9.229684,1.712648,0.848717
95.684204,42.917545,66.681381,114.344131,20.734251,7.554890
30.922112,19.841206,25.130095,44.942268,7.755030,3.452091
14.148581,9.892509,4.488284,33.677135,5.903382,7.407365
5.356289,3.538323,1.944205,3.498391,-0.051053,0.106002
8.513487,5.660729,2.979046,3.007867,0.498408,-0.258472
9.690112,6.588058,2.895702,4.343200,0.717104,-0.478767
15.695107,10.242879,4.542815,5.158419,0.595185,1.212017
31.539562,18.894783,29.202730,47.479561,9.000490,5.052740
7.992349,5.185371,2.532500,3.561336,0.170268,0.089111
22.244104,14.473328,13.969832,16.222788,2.758189,2.443215
67.619164,36.469173,75.759903,124.743027,26.407824,34.966545
23.085136,14.503782,25.081514,34.389206,5.316159,2.557086
21.520166,10.281016,10.462477,15.933248,3.002468,0.877234
5.204156,3.739009,1.917450,1.392367,0.650187,0.207591
16.391428,11.186119,5.184298,9.864017,1.508476,0.859920
7.742365,5.001168,5.216251,7.499110,2.434432,1.852138
17.234577,6.787520,13.505036,22.319893,5.720407,2.035186
15.537226,6.471469,11.478737,19.307709,4.426360,1.553436
15.438284,10.069720,5.375683,39.536888,9.845151,8.435505
10.054800,7.014124,3.843249,4.771153,1.041333,1.192564
11.271793,7.676667,2.656385,8.054249,1.021957,0.116656
15.558800,10.248528,4.735211,7.218639,0.976790,0.434565
5.443248,3.629310,2.306806,3.406860,0.476022,0.326011
12.848299,8.852170,5.027459,9.971694,1.786000,3.980638
18.501671,11.832019,18.306513,28.097889,4.999312,3.199593
32.278515,20.328886,20.812000,30.869558,6.724741,4.942792
6.505460,4.368522,2.583184,2.865332,1.122240,-0.043598
17.665796,11.788471,5.529937,7.752716,1.256518,1.186696
7.066105,4.953681,3.372960,7.186693,0.799469,0.381656
4.287296,3.101354,1.905154,1.296641,0.686242,0.383565
4.718077,3.425020,2.013878,1.575369,0.421827,0.093110
19.472843,12.516187,9.864134,15.451078,2.935375,1.214259
13.914348,9.479308,4.181549,6.547073,1.680897,1.534759
19.263186,13.159835,4.683300,7.303707,1.167990,0.796775
18.958693,12.613614,5.932545,7.922306,2.574043,0.518581
35.912277,23.266712,13.799226,20.676231,4.149070,2.226481
8.719717,5.931891,2.640429,4.281745,0.791611,0.886224
13.631243,9.023055,5.358438,12.137777,1.637392,0.499259
9.498378,6.528132,3.806620,6.301131,1.421779,0.456491
6.058000,4.521616,2.053242,3.883839,0.503241,0.113598
21.823168,14.456149,8.238466,11.576072,1.345393,1.901997
10.818362,7.078905,4.234058,9.569318,1.173784,0.396075
11.120971,7.674979,5.982646,6.515720,1.478542,0.497461
5.656906,3.898848,2.268627,3.004958,1.296471,0.301510
21.442076,14.176206,5.499856,17.291471,2.287364,1.711891
14.163758,9.459366,5.479879,13.741773,2.260412,1.355454
6.451442,4.391226,2.347504,5.634734,0.380366,0.127467
10.634800,7.180654,3.574301,2.435369,0.710203,0.879858
11.682038,8.152424,3.731665,5.813818,1.731438,0.272340
9.424660,6.163093,3.716003,5.111054,1.966505,0.789737
22.920403,15.130743,8.474613,11.954172,2.666347,1.203012
64.963318,33.476395,96.293236,132.833176,25.596003,13.539176
8.294086,5.589606,2.879984,8.167449,0.963639,0.377032
8.110297,5.235581,2.838589,5.034162,1.099430,-0.262810
8.703799,5.912419,3.233807,3.982822,1.182301,1.191167
14.701821,9.666448,5.756573,6.705114,1.933264,0.615697
16.003325,10.560076,4.957076,8.740044,2.633111,0.065343
8.108269,5.748343,3.202158,4.774298,0.742781,0.948397
13.107903,9.081803,4.546858,5.878890,1.905906,0.758042
8.983179,6.254185,3.355346,5.340476,1.060752,0.637067
7.676904,5.639956,4.953819,9.392995,1.635747,0.589074
12.278408,8.517345,5.750521,9.386388,0.835514,0.630055
6.077638,4.239246,2.026858,2.835612,0.606712,0.913939
13.262686,9.245094,4.945498,10.429674,1.010195,0.515590
9.406015,6.457838,2.719171,5.748304,1.346346,1.525542
17.734812,12.180890,5.349972,7.343875,1.353061,2.696481
16.740540,11.216358,12.061172,23.714275,3.470329,1.753723
10.248011,6.940101,4.088017,6.827410,1.220490,0.887627
12.573608,8.245316,5.399457,2.128257,1.636492,0.027071
32.547768,13.072116,14.279860,18.444189,3.617633,6.619520
31.208605,13.145226,14.395499,18.047279,3.664681,7.415145
9.713197,6.605378,4.084852,5.807835,1.661970,0.611989
45.152584,27.162703,66.957291,108.078796,19.852716,10.392084
59.663002,35.340317,88.155380,134.408432,24.070227,12.007318
47.345516,26.851585,63.226254,96.645699,20.421667,15.075422
5.030268,3.503912,2.458317,1.274022,0.773224,1.233067
10.884856,7.184234,3.331193,10.614086,1.389412,0.695114
17.936529,12.071285,6.636721,14.529677,3.550841,2.100073
52.255779,33.542000,33.872738,51.532387,8.462483,3.717214
6.889573,4.902388,2.483946,2.409931,1.027167,0.412497
35.272690,22.561909,36.029434,74.980698,15.429624,3.320386
59.623276,25.273245,60.450058,114.410194,23.095371,11.210015
46.243805,16.756277,69.210472,119.957100,20.934284,10.569998
4.888130,3.335366,2.094036,5.099961,0.344866,0.534417
44.469227,27.215122,47.507950,78.317513,14.222447,8.657858
9.315067,6.308435,2.757230,2.714304,0.214134,0.041407
6.637123,4.831295,4.358397,3.801801,1.762072,0.721390
6.422768,4.369163,3.400179,3.208699,1.676558,3.993138
13.869423,9.210595,4.910350,6.130087,1.351011,0.406760
7.447372,3.959123,2.985860,4.381068,0.867648,1.324213
7.644695,3.940398,4.769911,8.921013,2.077000,1.364072
8.341582,5.636857,2.835990,3.877297,0.221706,0.405269
11.672823,8.342688,2.425504,4.876546,0.912042,0.806046
55.998451,29.138010,115.962685,181.035568,32.379818,18.019003
5.254152,3.665042,1.810780,7.117229,0.713257,0.437953
4.243270,3.180428,1.917049,3.202281,1.342746,0.480806
7.625165,5.112463,3.382716,3.163897,1.285529,0.417724
6.465286,4.304262,3.818394,4.965527,0.790602,1.462317
18.644560,12.935135,11.651047,13.027925,3.519432,1.808583
4.775453,3.411906,2.335459,4.287066,0.405681,0.302485
20.136316,13.329178,10.233656,19.039318,3.366366,1.760856
30.107220,17.862392,22.990324,24.498318,5.709204,2.989017
33.911263,21.905251,27.288568,47.784801,9.568001,3.915574
77.611977,37.994743,147.083176,302.372589,52.585976,17.965242
7.843374,5.136749,4.333817,7.819024,1.932167,0.777623
5.061005,3.631961,1.850147,4.376942,1.199633,0.504542
19.541332,13.293916,6.183744,3.888675,1.182898,0.830480
15.646551,10.133605,4.668295,5.359814,1.090071,1.544865
46.302322,28.251957,29.638311,47.529346,8.459057,5.568120
38.613388,24.156628,17.376587,27.823290,5.195663,1.845500
13.345655,9.022541,4.402469,4.125083,1.144213,0.492194
6.938320,4.784496,2.872127,5.464324,0.566376,-0.192940
17.074654,11.620139,4.881273,9.086884,0.993010,0.566665
27.301077,11.649974,8.616080,17.457546,3.615932,1.633607
9.326465,6.471135,3.483291,5.424198,0.559191,0.211851
17.883495,11.558642,15.020381,29.989416,5.122195,2.975342
4.525204,3.529979,1.894779,6.401998,0.974821,0.802977
16.076674,8.109129,6.755113,15.128285,2.436599,0.595215
12.911411,5.520212,5.889382,11.140886,1.803572,0.779579
10.485223,7.116948,3.367567,5.616075,0.549324,0.002224
15.265099,6.435763,5.677616,8.631580,2.058226,0.672262
13.735528,7.070484,5.601208,9.335840,1.512130,0.495148
18.114733,11.044945,45.084923,69.464691,11.505646,9.227275
4.741205,3.546217,2.309401,2.630913,0.084851,0.452874
13.463402,9.452063,3.982243,6.218447,1.614333,1.014507
27.069241,17.794453,11.165619,15.559114,2.785111,4.416835
5.927033,4.049811,2.292229,3.830181,0.024456,0.374094
51.810184,29.977896,49.664890,64.753006,10.762619,6.826660
44.637604,27.623060,53.651669,82.472107,17.619062,32.819038
4.215466,3.176898,1.958740,6.069246,0.702381,-0.350169
11.004211,7.218106,4.460641,10.284046,1.836433,0.413974
24.054144,15.570105,14.559075,15.488121,3.881412,2.767513
10.575082,6.781803,19.025330,33.303024,4.560074,3.131804
23.894300,15.197573,20.881014,30.034479,5.413421,2.813399
9.317025,6.299891,3.437018,9.196730,1.848685,0.985449
10.388693,6.995111,7.276557,9.156941,1.990341,5.626648
5.659309,4.038610,4.201094,9.890845,1.628564,0.358878
11.726873,5.733425,3.236359,7.790961,2.068933,6.334630
23.255819,14.801105,16.124638,24.997091,5.276875,2.559729
7.498841,5.237222,2.800156,2.479336,0.602882,2.841306
60.137882,36.286800,75.181854,139.699982,28.062365,10.750564
11.476324,7.562320,3.708998,10.366015,1.249039,-0.551593
15.787296,10.659749,12.866282,18.342405,2.888008,2.528521
35.532036,23.722279,12.738439,26.651840,3.930244,2.873048
14.505750,9.358380,5.201250,10.337321,1.552110,1.401744
21.884357,14.857340,10.621699,24.776808,4.910444,2.194023
7.305242,4.923761,9.687988,18.474428,2.859389,1.513042
4.591755,3.219480,1.879357,1.834799,0.150045,0.387867
16.027010,10.607173,4.669903,10.922251,2.161105,-0.311648
32.828568,19.863594,28.473734,56.376320,11.067888,4.239023
13.643253,8.991175,5.344535,7.189192,2.613976,0.312629
13.908479,9.549200,4.445033,6.338314,1.688708,1.751956
6.337321,4.361243,3.786056,7.454571,0.041333,0.377464
43.378468,17.520237,18.496294,45.731968,10.419071,4.431651
14.251527,9.756347,5.705034,8.402550,1.187402,1.200206
19.498838,13.148136,9.728671,16.507757,2.988117,3.428282
13.030361,8.969506,4.115818,6.858130,0.887406,0.921224
12.532400,8.322761,5.194605,9.075741,2.190656,0.759011
8.763143,6.257177,3.884372,6.005820,0.875183,1.794747
17.380323,11.605114,6.187446,10.045507,1.673812,1.295809
5.261765,3.624446,2.594658,0.253903,-0.182564,0.144625
8.449296,6.286435,2.935799,5.646959,1.060387,0.283135
6.325188,4.598613,2.326354,3.409941,1.145474,1.530084
8.592569,5.746415,4.822803,4.305233,0.788395,2.469018
12.036558,7.937394,4.028065,7.467837,1.600175,0.831061
10.622500,7.175007,3.468705,6.100660,1.747988,1.277534
12.714050,8.593991,3.803879,10.877481,2.335941,0.474287
15.016937,9.828028,15.516891,25.484575,5.068670,3.548411
37.616562,23.444008,29.692671,40.058163,7.453050,4.376899
7.934125,5.675991,3.049936,2.345537,0.165680,1.858673
9.415719,6.437703,1.982393,8.111526,1.615233,0.318154
9.702465,6.850488,3.030088,3.234490,1.143496,0.975683
13.328707,9.017472,4.496578,8.460876,1.770533,3.689630
31.199989,18.681963,50.797604,100.952896,17.600967,6.787573
13.321765,9.352339,3.928525,8.703636,1.306404,1.556218
18.565712,12.580339,7.206655,13.252146,1.791431,0.576075
24.701084,16.567123,5.282309,10.229655,2.127089,2.061318
33.443291,21.038965,19.305428,35.660576,6.665697,4.525080
15.031535,10.296255,5.464671,6.715846,1.785938,1.274403
14.384030,9.482788,10.264191,20.253933,3.494916,1.729488
16.173130,10.596633,11.857697,26.719122,6.958837,12.544469
4.935702,3.507301,2.512927,2.266279,0.590814,0.697052
8.105172,5.674890,2.594166,4.030700,0.384844,0.413781
16.948452,10.980209,5.972158,9.981014,1.300755,1.143907
16.757858,11.254216,5.174996,5.382429,1.136472,0.657886
14.374136,9.785510,4.345002,12.802548,2.198643,4.706326
12.563151,9.077246,3.831745,9.265972,0.891664,0.799994
5.626648,3.813517,2.939852,7.954725,2.324332,3.031536
7.435170,5.228370,2.939428,2.896626,0.770082,0.065099
7.603004,5.392199,2.617011,9.745015,1.006317,0.148824
7.955005,5.598305,4.468948,5.185955,1.044326,0.146054
6.575444,4.666803,2.044744,3.904120,0.995401,0.814017
5.594771,3.759996,2.299403,2.666729,0.404862,-0.013940
8.870899,6.402220,4.060215,9.043696,2.472293,2.239583
15.962737,11.243809,7.207125,12.857066,2.823030,1.400760
25.627201,17.081062,25.437315,65.732330,11.079356,5.045121
50.607197,31.721558,43.271591,71.634293,11.499518,5.283355
31.981874,20.077024,24.868204,33.892815,5.733586,2.857807
4.084280,2.986096,1.580010,3.337067,1.253935,0.699636
19.902113,13.410759,7.118905,9.635569,2.553396,4.685904
7.712307,5.476502,2.869590,2.891023,0.804822,0.788114
42.039993,23.971107,24.380167,41.391155,5.598156,3.128363
17.704464,11.576715,14.289084,24.240358,5.284014,0.813674
10.925148,7.681246,4.028857,2.771629,1.545071,-0.331801
33.296516,21.085533,39.295311,56.495239,11.067333,6.601707
42.402897,25.093105,30.453676,49.818256,9.092382,10.894959
19.873802,13.366854,7.932780,9.059282,2.436137,2.319522
27.735466,17.343626,54.128704,67.531822,13.176933,4.919880
8.719621,5.473613,6.894437,11.295283,2.060489,4.636119
6.854887,4.675478,3.367745,5.707473,0.755824,0.619405
31.778749,17.953218,47.966980,71.831001,16.510923,8.485929
30.304352,17.178764,44.668331,86.757767,19.177420,8.509290
23.532324,16.328770,8.795906,13.751701,3.178416,1.562963
14.012931,9.796941,6.696230,5.991018,2.170716,0.198743
36.055576,22.025459,29.995300,61.684582,12.093776,4.553136
5.602776,3.999870,2.212732,5.233060,1.016718,0.629908
19.372980,10.247323,9.256023,12.050955,1.800409,0.577899
14.965015,10.136551,4.919852,8.445308,1.227262,2.517320
13.500273,9.442273,3.512517,7.981951,1.184345,0.240641
33.945438,19.028399,101.568184,181.620667,31.984217,16.421961
15.779212,10.592700,5.795470,11.598746,1.534086,1.202183
8.043760,5.399592,2.726462,4.533645,1.619298,0.146794
5.897731,4.126480,2.323485,4.370240,0.350150,-0.036075
6.149950,4.254808,3.044326,6.143548,0.775278,0.359889
29.965687,20.263426,9.523330,18.566341,2.357711,1.917403
8.059889,5.492518,2.713728,5.841822,0.698493,1.313793
7.727205,5.215838,2.263563,4.190102,-0.133165,0.120636
6.597622,4.729733,2.418563,6.365533,0.710738,0.089348
15.051899,10.077129,4.472215,9.818851,1.297373,1.319510
