"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.407051,7.551620,5.401218,70.381126,18.345039,40.966324
28.350969,18.170088,24.620869,147.880325,36.590374,26.137350
23.448889,15.045846,22.919224,179.164017,44.901955,89.036903
14.857956,9.689247,4.963337,134.256287,37.437691,49.753963
23.725122,16.435549,7.618576,26.386456,5.592951,7.313587
11.321764,7.809251,3.190352,39.134399,11.892288,35.508545
14.512360,9.525966,3.655315,105.058388,26.745708,10.614671
16.760662,10.709292,5.880325,40.398426,9.956226,7.398661
36.152279,20.141006,40.492023,167.324982,43.637711,68.452484
22.766979,14.771131,14.779099,55.016308,13.502000,37.437931
41.727295,27.296549,24.572939,108.018944,27.846119,25.308510
24.171692,15.644625,11.492372,102.480667,25.701590,14.788082
9.740729,6.020800,4.437640,65.846100,17.426109,28.819948
37.598412,23.191618,13.018454,254.111145,62.308636,17.142574
27.726191,18.044096,9.778446,37.859055,10.207566,28.904177
12.780252,8.645995,3.175345,47.550385,11.298678,6.183439
49.263683,30.297932,21.079916,182.917450,44.238857,12.249106
37.191982,23.253208,10.249880,47.375980,10.530091,10.012375
13.706441,9.388720,6.092165,72.654999,19.078634,9.655389
28.566097,18.619587,10.238555,45.928600,12.222062,14.479860
37.956215,25.020157,9.476070,44.122044,10.296732,6.805373
7.760189,5.503159,3.093789,24.214149,6.447954,10.284544
34.627327,23.458374,11.908170,80.989883,19.928282,25.478008
32.528736,16.500917,14.286379,35.780258,9.696128,13.336370
28.508579,14.330130,14.895863,42.090603,10.005572,10.498302
17.066355,11.841542,4.645793,22.954298,5.567012,5.729198
27.028616,18.072752,13.245332,129.871613,32.409325,14.029374
30.752222,19.982479,14.586041,89.133362,20.584938,11.778256
13.846151,9.979407,4.536552,137.015701,39.647034,13.307669
24.235699,15.031862,27.985865,220.585373,54.593586,76.490204
16.688074,11.068730,4.537446,19.503456,6.004815,9.462987
11.043340,7.944053,3.291723,70.483536,16.619177,5.146159
29.075203,19.359234,12.633471,99.365166,28.757940,41.233017
9.636933,6.937326,1.984149,28.409023,8.158628,4.065497
44.672642,27.433781,16.173912,116.096756,32.411503,18.022814
12.353957,8.257851,9.223948,120.246193,28.778141,16.058796
10.757175,7.428723,7.623816,13.641015,4.169800,5.080907
29.874107,19.761871,16.628395,91.115601,24.434532,38.987114
36.251869,22.796019,9.903299,99.045532,26.886555,5.342704
13.192753,9.204493,5.279221,49.299473,13.954157,4.008719
6.944071,4.849456,2.802356,44.832741,11.533435,4.462528
31.907078,20.934858,8.969349,152.465302,39.557838,10.155410
16.116026,11.198545,5.879796,20.316084,5.314729,12.885730
36.722717,13.122964,11.146894,136.990356,36.105366,13.458521
35.087902,13.151080,11.146199,135.286026,33.915257,11.154240
37.669750,23.798061,13.218940,28.698797,8.527757,39.066807
41.681686,26.124393,12.845401,71.348030,18.872932,28.166967
25.880686,17.509264,10.123684,69.125656,20.666334,47.344566
59.079624,32.815346,38.549137,313.513855,85.527344,200.098251
26.739473,14.242726,10.330051,70.644478,14.263716,21.802904
4.544664,3.567025,2.752261,20.431791,4.657292,1.787422
20.388010,13.525112,7.244092,73.382851,21.479057,60.040222
29.935141,18.922380,21.155666,144.447220,35.698574,72.633911
19.823513,13.483549,5.333403,49.125023,14.167567,5.755507
18.413708,12.623857,4.975296,28.678789,8.026872,13.514559
43.456306,26.896278,35.167850,41.311371,7.396987,18.252686
39.851200,25.626600,13.002556,59.089886,15.082191,15.440350
17.166599,11.266994,6.075799,46.957451,11.999286,30.638515
20.657198,13.789987,10.644713,131.833069,33.710087,24.110754
5.134031,3.576053,3.356452,28.885042,7.184753,5.720801
7.004902,4.735303,2.651729,85.742332,20.801249,4.346565
14.188001,9.496945,5.737893,31.058884,9.233328,7.465149
10.909991,7.501749,4.115308,20.949753,5.858689,4.867210
17.445101,11.307095,11.137784,14.192153,3.715056,6.319711
27.845068,17.242414,14.704151,158.443268,38.805477,25.638441
20.224117,13.614849,6.035762,66.186378,18.529734,25.608330
30.932011,20.160763,12.750608,49.545269,14.446025,17.794334
51.028744,30.953884,17.166582,112.625893,29.439251,11.325591
14.153920,9.752472,3.502649,62.582882,18.343060,11.796570
15.405715,10.642618,6.116570,52.708344,13.006834,4.017411
8.525543,5.733710,3.023653,53.136719,12.749524,2.699088
13.433283,9.372221,5.689293,18.336491,5.461685,27.697390
11.047080,7.400881,2.199878,40.842911,12.132463,4.356424
12.558002,8.363489,7.264235,18.987221,5.451432,1.882713
42.269814,25.347618,27.931923,118.525711,32.153522,137.709396
21.078749,13.489926,13.972363,95.582909,24.422838,30.169907
11.595222,7.906247,11.357359,80.038513,20.927959,12.245739
36.100723,22.934704,14.729025,122.925529,29.162048,13.476364
12.778377,8.491466,12.423100,45.096802,10.491183,5.850394
5.999241,4.330673,1.989712,21.980330,5.204264,7.773662
27.047424,18.167007,12.971133,64.705963,16.294065,8.843992
38.249851,21.284527,39.898952,144.782318,41.388275,48.764259
30.028585,20.338602,8.636388,72.631500,15.482116,11.579120
13.564926,9.586900,4.141493,39.520447,12.011430,32.841763
37.726803,23.825495,15.458354,64.553001,18.493870,39.457523
13.978489,7.273952,4.271704,27.751310,9.266157,6.870500
23.378986,14.173069,5.437086,42.131100,10.993315,11.774819
35.219322,14.024075,32.290653,162.470291,42.195156,40.893551
30.630089,14.006341,29.385447,145.578812,32.183346,31.754377
34.656128,22.785629,7.985894,59.637810,14.519526,14.215393
21.078600,13.481079,17.168455,65.246902,15.386693,16.925144
17.830881,11.896731,6.627206,56.837639,13.342201,7.436942
20.840366,14.285422,6.324138,82.339828,25.799673,39.206688
24.918718,15.352767,34.121078,142.990479,34.147797,49.676155
7.789687,5.357865,3.827317,30.766371,10.417611,43.007694
18.628143,12.372643,8.732906,92.917206,22.776590,14.473675
34.415981,20.306576,13.356717,71.659943,20.191708,46.081593
18.635742,10.639908,5.400420,115.593811,29.767418,7.315701
26.894318,10.862066,6.425586,45.002628,9.868105,12.641036
29.318949,15.551455,8.106525,51.709038,10.421450,10.941583
26.919643,18.082968,15.832247,137.430359,32.402866,43.113026
13.578119,9.349323,6.288702,43.615692,12.325108,20.261084
47.498001,30.609718,15.400599,108.537041,29.856295,97.385872
119.201271,43.907024,88.510201,569.664307,145.231171,170.590561
30.955507,18.893900,24.742353,148.467316,41.630016,107.427437
14.652137,9.669217,4.335960,42.481621,9.707342,4.735767
39.081638,22.335539,15.836606,86.527115,20.209429,22.331169
19.105227,13.366441,5.765083,29.624891,8.676045,17.874420
32.806118,21.723232,11.796268,34.702263,8.504874,12.029974
4.378169,3.163363,1.939743,1.043944,-0.102482,6.943023
9.639833,6.737332,5.640857,28.756168,7.643982,3.984300
11.555376,7.654224,4.412462,48.922729,10.911829,2.662534
19.578156,13.275885,8.819718,9.512516,2.251926,11.257749
24.174959,15.355688,15.135661,196.962677,51.839809,20.415529
10.014669,7.257477,8.078920,54.331512,13.811300,6.870915
25.612934,16.505655,19.997690,180.262695,46.416576,26.244150
18.224997,12.710882,6.625134,74.759399,19.224909,2.309822
12.644335,8.651509,3.791874,40.337250,10.629965,5.793266
36.893696,23.583000,18.954002,116.522652,32.295860,86.433556
18.047077,11.047125,19.357836,187.292572,45.138271,35.170795
37.140427,23.431683,12.463943,69.653290,18.680855,39.410423
17.018730,11.367626,6.772035,149.063782,37.662476,3.841222
21.440165,14.022003,4.641803,44.100758,9.785982,15.568863
48.677391,26.458780,17.322651,132.210129,33.320747,14.784647
14.203978,9.772207,6.006569,72.764236,20.221022,18.236116
27.713078,18.250269,11.206121,42.590137,11.142938,17.421925
16.364401,10.707347,6.667310,58.208633,16.000292,4.422213
25.797201,17.574297,12.087477,79.281746,23.253325,52.718456
8.644645,6.007385,2.312589,22.130661,4.503954,9.857849
44.591778,19.056799,29.413843,189.940674,55.300827,83.006683
35.594952,14.949744,31.351328,189.472458,49.662376,86.193993
35.107491,22.842455,13.711406,39.508526,10.249335,7.570292
16.003126,10.593945,3.518709,29.117290,8.213685,4.020195
11.701626,7.960434,5.192095,20.317665,4.030526,2.912165
43.779308,27.454180,38.954971,184.285065,47.382229,33.072769
38.287128,22.356199,11.477241,76.276299,19.309759,85.136925
48.284538,29.269169,20.725077,69.164337,17.562910,23.550694
21.277487,14.214251,6.066297,48.254345,13.296764,5.572105
22.045069,14.406779,22.937805,141.034988,36.358089,42.304153
10.478207,7.087451,4.976236,69.038628,17.868797,23.475695
18.093998,12.035031,6.329598,25.839369,7.042037,4.606194
13.521296,9.004097,3.412180,14.201100,3.083058,5.201970
32.132549,20.778761,13.971026,58.690102,13.747324,7.585715
10.062491,6.557502,3.467757,14.104372,3.228924,6.381756
52.066170,32.426239,29.907898,197.407959,54.861164,41.381855
11.139514,7.653529,2.678328,27.468246,6.873916,3.780505
46.162785,28.479822,41.032784,133.878403,34.779469,84.767036
25.112703,16.941416,6.963774,78.125259,20.255707,33.009888
9.695728,6.915276,6.877571,60.043743,14.976445,7.651693
9.873048,6.781395,3.639326,52.199772,11.845843,3.930235
19.054291,12.175563,16.249605,109.658485,25.768623,30.401388
45.090656,28.677279,15.145298,51.095634,12.395559,19.276392
28.242525,18.893646,7.682660,119.324623,34.772923,7.143786
7.982810,5.652515,2.654131,9.415194,1.928666,2.871373
29.515156,19.902969,13.592071,41.555832,10.197015,11.150988
34.723427,22.698969,12.183680,70.979340,15.462844,2.375281
15.590118,10.700903,5.752986,25.236481,6.096972,6.004778
8.632400,6.217631,4.924754,24.546896,6.096069,3.581376
20.370937,14.130390,6.672969,62.293865,15.747258,5.891620
10.744666,7.424078,18.282568,55.085590,14.100422,56.416782
6.145000,4.164433,5.813826,37.200378,12.076980,7.556520
31.360954,20.248030,16.103014,80.702332,17.554005,15.563569
36.804955,23.117338,12.521694,84.337288,21.591236,35.032372
10.560134,7.323249,3.793112,30.890074,7.539965,8.202856
8.419205,5.616227,4.187194,49.471954,13.053366,3.321458
8.892877,5.943705,5.888572,37.134132,9.709266,8.172360
26.250795,17.373518,7.308876,64.838135,16.863655,44.532772
8.445027,5.840786,3.084736,35.485882,9.975827,3.468362
41.910263,27.585577,14.870783,57.354027,11.442443,32.178467
14.903425,10.534590,10.298506,101.221558,28.351955,48.496986
61.124355,37.544662,16.329739,95.512688,23.489145,19.423048
19.942251,13.624515,5.881705,69.230629,20.161068,41.395782
32.617908,21.773552,10.558317,31.770819,8.661391,17.693329
8.660651,6.250908,4.489284,43.599812,13.249179,6.447770
9.714783,6.694344,2.189235,9.822867,2.856559,2.066906
10.279379,7.126394,4.208876,96.477425,26.690264,5.305420
16.724077,11.081349,6.797881,81.086807,21.137283,7.630654
44.232872,27.126165,15.963849,204.272217,52.637730,50.754414
14.756315,10.345719,5.064668,30.445221,6.844320,3.869511
11.733555,7.993161,3.491104,38.757000,9.718451,6.051707
10.619798,6.981431,3.553778,55.152245,16.088963,5.006387
14.882774,10.016110,4.692448,36.201710,8.841263,7.155863
41.643658,26.025116,15.809847,66.910622,15.904110,20.679024
20.094109,12.831311,23.238178,126.002403,34.771038,95.400040
28.731472,18.479973,8.193976,125.402298,33.408836,20.234625
9.698133,6.426362,2.671164,19.027185,6.072069,5.164210
43.314510,27.246189,23.329029,203.281616,53.943291,129.399918
28.100491,15.992936,38.724960,182.256012,54.374794,102.047829
11.391297,7.645385,4.788853,20.417862,4.847482,16.229778
45.251617,26.056585,29.170603,162.142319,42.077576,106.236038
16.012880,11.128438,7.808080,45.428394,11.976511,11.870032
24.253685,16.011282,7.176306,40.282806,11.854920,9.641427
69.579285,39.350700,36.044910,140.580368,40.515919,184.146149
34.961193,21.758753,12.415719,136.765549,35.060223,45.613052
29.553595,18.993454,16.557430,104.050232,26.178247,87.893532
16.692390,11.112630,6.151339,107.103088,27.879324,7.406621
7.286598,5.177131,2.708555,18.297365,4.929137,6.543306
13.743715,9.076363,10.775291,73.657227,17.481560,6.026351
5.640565,4.387268,2.002414,24.151024,5.707150,12.119380
30.705332,20.340633,12.648578,80.426414,17.525196,13.723306
19.156763,12.657469,10.304541,29.256227,7.464432,17.838062
7.533158,5.291392,3.141906,42.477467,11.313175,13.949172
17.718472,11.719356,4.970071,86.779961,22.651218,16.425087
27.525988,18.098351,10.417362,53.673058,13.372232,10.822043
14.244376,9.960274,7.282310,46.246662,12.432302,10.863445
10.310775,7.230025,4.211342,23.177771,4.544398,8.787412
21.603148,14.116123,7.982878,50.648903,10.899775,5.832109
12.353492,8.437030,2.101444,25.703585,6.038311,4.292662
8.957429,6.022303,1.913020,20.470345,4.933960,2.490107
43.152733,27.589386,15.481682,71.994858,18.276056,23.962130
26.078547,17.343864,6.472417,48.940174,12.783354,8.259140
14.418811,9.748084,3.500688,78.535645,19.796181,9.451702
22.992723,15.352414,16.844748,69.873123,18.668352,10.311072
20.596327,13.571521,11.600756,74.973854,19.200790,9.165429
11.782347,8.182891,4.369314,73.677742,18.631392,2.958946
17.128866,10.929802,10.682996,90.490562,20.664017,8.495876
17.458475,11.269672,8.847071,125.099899,31.664766,28.971266
14.801317,10.294257,4.173647,21.531151,4.298902,1.550517
15.711390,10.669714,9.204278,59.214222,13.965500,5.848972
27.623455,17.951387,10.985868,55.117767,12.678779,50.797359
13.467687,9.037183,5.160096,69.100708,18.173458,6.064852
5.971815,3.955627,1.429186,5.964430,2.306434,1.574079
43.855728,22.376143,41.414833,253.211258,61.630615,85.973473
14.991001,10.385831,10.436412,61.714916,14.480694,8.478987
8.631710,5.841174,1.817510,23.282040,5.968490,11.312854
15.425474,10.356939,6.751101,24.180973,6.178379,6.047798
16.433649,11.403426,4.364727,35.096775,10.555763,6.654544
11.471500,7.382625,2.090861,38.267860,9.532313,29.381323
28.720314,18.346079,13.841934,78.222664,20.509703,17.564295
8.468846,5.728122,4.456648,32.926544,9.320096,3.796481
28.104633,18.339891,9.316994,51.937836,12.880263,5.078667
24.704062,16.250418,9.821656,77.308640,21.013170,5.523204
6.035803,4.387130,3.212294,0.949622,0.613742,3.743751
30.778664,20.615416,14.829295,50.037445,14.472826,36.481026
28.383110,18.248428,12.528788,101.663689,25.505367,17.615843
27.455189,17.788443,10.061270,57.961803,11.543522,12.026968
33.154133,21.707020,9.143368,69.467918,18.457584,9.540865
26.816460,18.162189,9.014772,44.400517,8.791070,6.731457
4.963686,3.508064,1.542708,5.128927,1.026412,2.795030
5.941539,4.113898,14.515514,91.661896,23.023109,15.540321
6.198577,4.423658,9.418647,64.349388,17.607000,4.899616
11.582624,7.969977,5.060428,83.321259,23.697443,36.597416
29.614473,19.273666,13.140291,67.262589,15.883552,10.492853
41.467644,26.267645,15.540802,20.757940,6.915795,18.674034
17.411289,11.253362,6.146193,55.672153,14.451155,5.351906
27.806314,18.616716,9.743328,45.425110,12.327148,6.767526
18.981890,12.889456,7.673854,73.015030,19.480297,8.930249
14.845108,10.088883,8.246463,57.619740,15.553336,9.919478
16.418135,11.075962,6.089837,48.588322,12.735061,7.067588
28.959463,17.053530,30.414965,186.963303,48.232895,36.973881
14.709065,10.409435,5.839883,15.152052,3.237576,8.747739
19.081659,13.150379,7.413625,60.174126,17.864386,4.327584
27.925274,18.369850,9.560174,40.916561,9.124304,6.545767
11.958207,8.410963,9.106798,8.933182,2.204225,8.370704
16.583824,11.570539,5.818232,11.122119,2.468304,9.441558
27.678503,18.449026,10.506266,111.471764,25.753746,25.563450
17.261175,11.487221,15.687261,149.246109,38.273731,23.146023
27.071770,17.614212,14.124805,71.391289,17.593048,20.616177
16.712746,11.363132,4.081817,76.225945,20.567900,10.801682
24.652975,16.319054,6.049047,76.672615,18.734762,24.844393
7.246794,5.232087,3.616593,20.080803,4.428631,2.274130
28.366743,18.251570,17.275351,101.205032,23.648832,13.198065
27.513971,18.067368,13.201741,85.591522,23.140860,15.120705
25.970022,16.902855,25.433090,217.045486,56.052258,88.613556
20.529289,8.722418,16.602604,112.487358,34.859631,58.664516
36.092209,17.834867,28.306206,188.935043,46.678295,76.928421
19.016029,12.162838,9.113848,73.355186,17.176826,19.704472
9.383257,6.747568,4.558286,24.076672,5.652929,6.566088
30.302532,19.581343,11.924194,38.973465,9.248511,9.552487
9.643544,6.357076,7.501372,24.948460,6.486231,2.029993
10.581170,7.328909,2.804138,17.802254,5.037011,9.812387
51.827171,31.923513,15.224833,100.265190,26.446157,26.079742
24.226160,16.213783,9.546863,59.814793,16.515892,11.525997
11.862660,8.172153,4.739087,20.500023,5.793783,3.221047
28.138369,18.454432,10.860617,82.772324,22.211592,8.159091
62.256302,35.226803,65.814735,213.685577,53.377815,104.778587
11.577193,8.000754,6.463523,12.884864,2.362862,4.011011
37.575489,24.286278,13.885914,79.675369,20.274401,12.513582
10.678719,7.285539,3.075223,16.773849,5.478750,5.967485
39.357635,17.368132,16.326262,177.505035,43.705597,20.634188
6.139692,4.263566,1.938791,58.813747,17.472229,11.153783
10.643368,7.091467,2.715038,32.889885,7.760779,2.482486
26.065613,16.900461,8.402479,47.381523,12.762977,33.728920
24.313372,16.665529,7.554998,17.443953,4.016092,6.167872
3.957311,3.210945,1.591769,19.841566,5.095968,11.629663
6.467027,4.349524,13.051731,45.253605,12.559494,22.847694
6.207922,4.426332,2.113358,23.406359,7.167506,2.073556
34.972866,22.548172,17.952885,76.435936,18.310701,15.745548
25.836391,17.297403,9.480880,99.200699,25.498653,10.900870
32.997360,21.355301,9.550926,45.336895,9.107009,5.867953
14.922755,10.263516,5.207199,20.119556,5.973717,13.008333
9.082804,6.371804,3.721908,63.187309,15.866266,19.832811
16.924158,10.773063,29.557283,116.409348,25.991714,19.527298
9.845093,6.876251,5.431187,61.011120,14.321376,4.162672
19.888021,12.726199,7.637258,25.198391,7.190490,7.671410
5.529302,3.650361,11.663449,43.454788,10.355059,6.896402
7.210738,4.884582,5.887199,24.540567,6.258794,2.427766
32.247398,14.396976,10.282408,94.669815,27.539724,40.351555
29.798674,14.421522,10.030994,93.658379,25.234295,38.430481
27.979649,18.269367,8.552461,44.338177,11.739024,8.238130
55.758808,32.799637,35.518013,167.167435,43.174385,43.898487
35.290295,22.057152,19.154242,117.093895,28.166338,21.513220
11.244434,7.743724,8.519568,52.123020,12.652261,19.820650
16.532650,11.414983,10.492881,137.930832,39.985897,22.366587
28.042215,18.638721,9.569271,81.004639,21.107347,39.313683
42.693691,26.509716,12.300141,60.083797,12.434660,19.962282
18.135584,12.198484,4.907098,74.850990,21.388584,40.247116
11.238546,7.412302,2.633015,26.496927,5.485304,7.653338
30.509558,19.232426,13.501267,137.186172,31.397238,11.394147
9.839011,6.832492,6.024342,21.199512,3.681048,2.906323
16.638020,11.159839,7.685140,44.837749,10.119520,3.865900
30.503941,20.352804,9.272033,96.101852,22.772461,7.700964
23.829021,16.088942,7.445954,37.600224,8.885263,6.668926
20.269245,14.029699,5.587192,65.780296,16.427050,3.005502
53.134476,33.175312,14.550668,63.875595,17.111698,15.966036
14.012547,9.695562,9.487692,36.418873,9.925815,14.747149
11.153851,7.455923,13.851999,72.173660,17.704292,19.727022
8.792543,6.047133,8.051804,40.514660,12.064294,10.417665
15.525176,10.684223,5.122170,47.511971,14.485643,30.665747
15.307906,10.300382,4.385577,56.866894,12.702906,7.959738
18.606611,11.938513,10.573511,60.834194,17.779058,62.772602
15.522186,10.413395,8.219625,174.702988,49.620190,27.670731
56.043331,33.050354,30.764500,110.989700,25.866695,33.100117
12.333901,8.436121,3.690807,22.265091,6.602767,4.584968
31.971506,20.666985,18.954439,93.779594,21.857397,7.410322
11.092545,7.609167,5.284166,3.992924,0.920814,11.858036
10.532990,7.259304,4.498157,22.374910,5.614834,3.836056
12.632413,8.819660,4.861396,35.806374,9.537676,13.715735
18.887190,12.897134,7.965305,17.692396,4.062995,5.103962
27.574209,18.159359,8.385223,37.705276,8.788674,5.449584
30.957336,19.799868,38.749794,167.593872,47.074093,47.042839
32.744713,21.707111,9.931621,58.083668,15.691857,41.572758
12.469377,8.524524,3.984494,19.295525,6.074943,7.451980
40.935585,24.434063,27.338112,125.514778,34.194420,84.626770
12.683601,8.418131,4.927525,53.916107,12.738593,19.877062
42.556934,27.293146,10.249185,40.529076,12.846535,43.659939
5.671253,4.196042,2.075955,4.022391,1.408268,2.436054
6.390164,4.412105,4.022919,76.721603,20.212317,1.886668
23.785088,15.102851,7.259091,74.613411,18.953230,6.029846
68.511795,37.342003,25.951513,46.837517,12.579675,18.496098
13.758350,9.091436,5.549552,19.785574,4.805670,8.132435
8.510615,5.795569,2.538556,12.373079,4.352177,5.528315
43.971832,27.499485,19.565067,256.827515,68.232994,24.338028
12.735940,8.596679,2.863309,48.444069,12.625793,15.365939
53.192055,32.526798,13.907258,75.286789,18.143986,12.804189
27.964613,17.300804,8.487428,64.622009,17.265755,8.981715
43.466103,27.030035,14.749236,99.932320,24.409731,45.593933
13.023944,9.064795,7.369507,78.189224,20.606407,11.134909
16.064909,10.659069,4.596794,43.638630,11.425040,15.604522
12.782508,8.812434,4.156714,19.227335,5.472291,9.913727
22.096727,15.044980,6.621106,49.842045,13.950025,41.772324
26.628332,17.904276,13.718277,53.166946,11.683092,6.380676
13.511078,8.920244,5.476936,19.639828,4.963408,13.532087
26.927914,17.214737,17.629028,128.464584,31.590208,25.548712
21.782082,14.468708,10.592678,75.824806,18.984215,6.571365
10.669438,7.831052,4.300735,20.242664,5.324220,7.751964
23.624327,15.382227,8.986284,58.570126,17.393539,30.936209
11.594222,7.635902,17.535805,130.914734,33.911476,12.362327
16.069683,10.741909,10.474167,94.167229,22.677864,29.846987
9.272738,6.590291,2.393460,177.442627,52.108585,17.411402
9.909786,6.789453,5.021084,16.095531,4.818079,16.832153
16.095367,10.756974,9.025467,116.446442,29.801741,17.544382
31.078457,20.879229,13.454829,63.084663,15.963847,8.560524
16.674643,11.244429,4.936533,31.022799,7.404497,7.082391
8.328351,6.049579,3.789436,25.526970,6.080828,4.422234
7.550647,5.092514,2.050963,51.050419,14.537745,10.347003
14.048068,9.777978,6.558769,23.099792,5.150109,5.297172
12.743856,8.343130,6.108080,86.091141,22.954111,13.213224
7.792657,5.393432,3.372560,23.492428,5.768297,2.587368
27.375605,17.951370,6.195694,36.684822,8.960555,9.670573
34.403862,18.277809,52.398613,437.475647,119.585831,134.168793
11.872692,8.146813,5.746872,50.163166,12.295069,9.092661
12.566117,8.447250,15.508917,64.370567,15.420019,18.322943
21.497643,14.580632,7.598505,15.769917,4.153347,5.454862
15.310655,10.456897,4.259214,77.965637,20.528667,3.548189
27.433062,18.781836,7.885225,75.951797,20.601442,62.717438
27.752787,18.522989,9.295308,49.690556,11.096148,14.609333
24.621353,16.275734,7.607722,57.586437,13.716911,4.683350
41.096046,25.106554,25.186388,180.863358,49.362118,42.621002
11.122010,7.612465,4.461799,74.595551,18.723789,35.340553
11.543996,8.054255,23.520325,76.101814,20.733776,32.469769
8.168409,5.499498,2.013443,29.239542,7.975647,3.860815
14.218349,9.789671,4.524899,1.544401,2.043353,13.749465
64.418625,36.939610,47.827713,327.634460,83.177727,141.914246
20.501371,13.449471,6.735546,30.773748,8.784529,14.832095
23.676933,15.425174,9.049353,36.396900,10.520106,18.651976
41.254124,22.426878,33.497040,222.447556,59.072239,22.174393
10.532675,7.014416,8.950624,49.798386,16.509890,17.985907
63.875580,31.904411,47.575069,216.384506,59.230625,161.813660
6.561318,4.988221,3.856151,17.367737,4.322127,5.928241
17.783453,12.008216,5.599758,18.557266,5.347940,8.189852
13.279236,9.562555,3.837255,26.220631,7.207093,8.870591
6.700092,4.629488,3.113786,11.128803,3.203638,2.692224
13.129205,9.061607,5.301843,23.016493,7.006705,18.740700
13.885556,9.346033,6.461649,19.835371,5.167584,6.140878
6.283563,4.333651,4.193855,25.083754,6.225105,6.544579
19.807230,13.345822,5.265321,66.770454,16.286745,10.789206
36.214653,23.204325,11.248175,75.439636,20.276127,8.267809
50.206394,30.951113,17.537054,107.512733,24.368956,15.853913
31.449896,19.906343,11.049569,51.803093,11.785438,12.364259
11.795605,7.870903,4.412342,63.763023,14.773639,4.352149
25.977280,16.786533,10.361536,106.663612,29.501015,12.590288
4.883664,3.510320,2.778581,22.830475,4.479841,0.595512
28.277472,18.271797,10.056753,23.698399,5.867002,12.585032
11.343419,7.692497,4.128663,19.119982,3.547462,12.393579
28.831100,18.059824,25.269772,161.590057,37.059250,11.548032
31.343363,18.437332,39.978523,294.122711,73.846748,115.010330
10.068755,6.756727,6.186241,42.743938,12.172350,12.583381
45.333786,28.946611,33.967285,289.731354,76.551048,86.385597
11.404028,8.273364,5.516659,22.618921,6.216678,3.858035
9.452113,6.467707,1.940073,8.504911,1.519212,3.581886
8.214005,5.957534,8.235703,49.362438,12.896637,13.672123
11.819103,7.764330,6.454397,39.161179,9.625733,5.567932
11.664261,8.239501,4.787120,50.104134,12.452092,4.444572
20.999569,13.671228,7.092487,40.182018,8.712516,5.542424
12.123837,7.870868,2.660332,17.405020,5.393008,3.920326
27.150984,17.974361,7.769585,31.004545,7.066195,10.008578
5.965526,4.248271,18.645098,68.129631,17.947384,17.980242
11.540812,7.305785,5.544497,26.076626,6.779891,5.583503
