"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
64.209068,36.464912,22.304493,184.906982,47.733131,51.383739
132.707123,57.437405,82.569588,442.271881,118.977005,177.633255
96.970848,41.611088,67.870544,444.067657,102.449287,136.212479
122.252182,58.381798,90.049591,417.071838,105.226379,182.494919
60.857204,36.639122,23.699718,255.686340,67.544624,75.841995
55.658436,33.967220,26.433062,154.605011,38.302612,69.167671
96.582474,47.121334,166.976669,868.572632,209.218185,382.813904
45.258587,28.549938,40.279533,230.396378,56.192398,102.738716
68.812202,44.929455,27.879227,197.702820,49.939339,68.132439
123.964806,55.417099,220.913376,1355.214233,348.470398,617.611511
44.962803,29.885757,31.279709,280.173096,77.203506,147.748962
78.137665,36.650124,93.881012,470.329681,121.310463,259.931274
21.210300,14.647074,4.697292,9.959839,1.459362,1.606272
220.253098,63.953964,411.240997,2062.696777,524.018860,1008.901245
26.799564,18.011896,15.243884,20.693916,3.763366,1.524957
39.729168,24.394314,23.767014,200.135025,54.294102,70.889748
50.112652,30.545752,17.054201,81.228951,20.547947,33.100269
61.080814,35.554226,90.326187,617.653992,164.932663,243.653336
16.121204,11.305535,4.735712,5.372731,1.703604,1.056593
40.536175,25.883163,12.454015,122.899261,31.762901,41.113483
74.066956,44.456417,36.542229,331.546967,81.997452,123.877686
37.762276,22.486330,30.451231,182.127335,48.518833,63.738853
33.251022,22.189474,10.992431,79.862709,19.154682,32.404419
10.906689,7.784408,6.211403,53.317070,14.412995,20.812086
24.461143,16.344193,32.823643,143.695480,35.800117,53.606083
18.642441,11.212976,39.287708,174.287064,46.000099,84.859100
44.424576,26.623714,21.921213,152.654480,41.177582,59.074890
17.441862,11.402847,6.612174,104.752365,29.191925,31.565092
20.231453,13.425543,4.341653,49.359940,11.051264,16.894688
42.480247,27.819519,10.076073,90.195648,23.386150,42.204140
32.696030,21.043173,10.373989,67.330887,17.465040,20.336330
46.863838,29.124714,21.601849,144.034042,34.472694,44.653454
24.771349,17.517677,9.173825,99.261215,26.424776,29.145138
116.977936,52.848675,174.219498,884.552551,231.755447,439.274811
5.605170,3.909769,23.398344,110.845726,26.445551,30.346972
73.309639,37.379181,80.322624,474.191559,126.300308,241.524765
32.232899,21.175871,12.440833,64.157913,17.650087,13.966846
36.648857,23.681381,10.519165,106.290710,25.833633,37.955948
28.809828,19.587002,22.598398,249.526001,67.816513,71.788422
9.146549,6.489779,7.662513,63.997990,14.949727,13.870399
17.589516,11.925321,4.800850,97.315025,25.541491,28.362373
27.254568,17.236744,14.681994,118.575386,29.388405,80.901131
47.101784,27.558111,41.776581,365.317993,97.887604,151.996429
39.037720,24.602516,28.397045,145.093140,37.663357,38.981472
47.854301,29.748932,16.643415,88.879028,22.733248,29.526079
30.967529,20.778116,9.860416,55.666451,14.381931,12.367950
44.325977,27.817083,28.379526,182.437576,46.526920,49.007057
57.547173,32.912983,26.189674,207.394958,50.499908,64.532982
66.912323,34.508293,55.242302,324.733551,81.731163,105.560684
31.344210,20.202398,6.689816,30.318514,9.021548,16.108002
25.980843,16.961956,15.602352,138.008408,37.075222,41.894699
83.154083,48.721142,43.181866,292.565552,71.913307,119.236725
46.004112,25.099884,43.875484,269.422760,66.577599,90.951447
34.365105,19.073526,35.802799,152.999420,35.701359,93.570145
56.969265,33.240227,19.746937,107.229546,28.778368,38.692963
64.012093,32.883446,49.832138,342.930145,88.852509,122.444237
68.655724,35.319775,41.590149,249.583649,61.203388,86.914467
40.695709,25.875078,26.095932,171.450165,42.791531,70.744652
78.154327,46.290588,45.910736,293.174103,73.770569,138.407501
47.780231,28.242590,22.454298,228.677490,56.723480,73.194679
20.210314,13.698524,6.719468,44.033306,10.571674,20.441113
27.200701,18.264818,12.753441,67.214455,18.431360,20.828102
32.116962,20.878368,9.859867,61.298489,16.038260,23.265289
61.959057,34.937973,95.469604,584.734375,151.753784,332.595184
28.215946,18.512529,20.067326,116.805702,31.354181,43.760517
47.087540,24.461912,52.734093,366.160889,96.290131,167.908005
86.066978,46.084351,33.350204,237.101379,56.446297,63.148975
137.691727,74.486465,118.705864,768.122375,193.540802,345.828491
29.051085,19.198040,18.097935,126.540405,32.547672,60.784306
33.390736,20.057421,19.209887,195.615158,50.203701,60.207230
43.251308,27.263302,23.351355,152.566025,38.554806,60.675758
39.908237,25.819283,20.741344,118.451317,28.276115,64.896080
173.961456,71.102249,180.785675,1298.565308,339.712891,694.511169
153.228271,60.451546,283.079224,1300.326416,334.298889,661.758728
32.284901,20.402311,19.534706,134.864990,36.352417,49.524559
26.374022,17.693811,9.677194,245.809265,62.922039,65.176071
98.150276,50.910240,69.357101,504.968475,130.386551,207.472382
66.033546,38.151131,62.640144,345.297485,85.050621,213.629242
54.326904,33.374016,21.104071,113.979340,27.290590,40.923115
37.904255,23.566063,19.388561,235.682297,57.860348,58.916729
89.042953,56.609158,63.704632,344.835388,89.351784,174.971939
107.093895,37.008575,165.903305,1512.132202,379.646576,598.362854
12.507586,8.578706,4.951744,26.312624,5.840938,12.394723
18.498981,12.518970,9.660146,41.757248,10.328734,17.015659
81.052261,45.598766,69.021797,225.056229,55.342915,103.083481
11.760855,7.836908,2.629047,7.975251,1.007576,0.262753
127.907974,57.179176,220.548111,1415.966187,356.362000,603.946655
16.682167,11.558207,5.650377,56.402817,13.970687,16.063520
67.125366,35.401142,26.439941,169.728958,41.730282,76.655945
41.299469,26.039799,11.390937,72.446930,18.557821,25.872704
32.646324,22.017216,11.861875,112.211205,29.130905,38.736862
88.367035,42.800518,39.923462,202.081543,49.770950,92.697647
97.478470,47.745022,74.928841,632.547241,152.836060,243.479187
90.085548,48.155769,44.910557,339.176178,85.560524,121.064034
53.229103,28.260271,62.069031,371.348297,95.399063,170.486404
57.105698,34.752296,25.208731,176.510925,44.903767,52.253063
53.667191,33.578350,18.364796,118.852371,31.097303,31.385769
30.306654,19.939907,15.441774,127.032341,31.622984,65.736107
37.091839,23.984503,24.689928,136.046585,33.872414,54.329628
102.256989,58.904949,71.590416,446.328552,115.351646,257.294128
18.863071,12.932238,4.909220,26.757227,7.343142,11.305364
35.791573,22.108400,11.164812,78.442108,19.321060,26.693874
93.305733,49.727654,76.743713,718.900024,187.018097,277.198273
97.637039,48.639828,73.934624,475.724365,124.383881,238.414780
57.001812,33.320930,16.430033,100.175438,24.653845,25.726505
79.621056,39.002007,63.549110,402.829742,104.292603,145.611603
128.766693,58.673512,175.739349,821.597595,208.426651,459.604401
27.732990,18.428656,6.802412,47.601986,13.025148,22.976994
55.762951,34.515640,11.516636,124.475952,31.579842,48.604347
37.048145,23.160398,10.289798,88.528297,20.763649,26.994686
75.711403,38.872299,99.293121,384.520752,101.119110,297.196533
53.544537,31.561520,22.736511,185.322601,48.904228,67.425468
87.132713,34.142792,135.569809,914.752869,240.915146,311.160553
44.450733,29.249769,15.417178,81.778717,22.900133,20.496452
29.410627,19.822746,10.960638,138.753036,36.693798,66.642326
50.454552,30.931978,16.039785,99.199585,25.120565,36.323105
24.777166,16.626072,8.216054,96.586433,23.191889,51.915527
69.271553,38.484390,60.893990,368.683929,91.982079,200.911285
62.653160,34.455074,50.789062,337.021820,86.099388,128.204483
28.347820,19.480047,16.756374,89.426315,22.457159,32.404797
59.160637,36.534321,30.538309,133.014313,34.420780,47.418407
32.292732,20.665213,15.973144,162.970291,40.912010,67.687691
48.378941,30.241205,13.979538,103.780914,26.049927,41.398598
11.587555,8.010583,5.391832,46.244991,13.402344,21.002640
69.734520,34.175953,99.857513,448.585297,119.733574,490.503479
34.085896,20.206869,14.401278,134.987747,35.314278,49.507053
22.349529,14.698615,9.442908,87.474617,23.909719,29.312855
29.078308,17.926460,28.090157,269.385986,65.029526,92.908081
59.801350,33.501038,26.616404,150.212830,35.125263,61.969322
33.228928,21.774960,14.064079,159.690903,40.230404,33.719044
12.300877,8.049314,2.905330,73.233269,18.359499,5.034213
32.018463,20.946911,10.669798,50.609447,12.885953,27.961203
28.477709,18.158564,11.168249,54.434338,12.635477,20.521460
20.698698,14.131065,15.200039,155.628448,42.146935,44.593895
18.819733,12.828926,5.109016,53.592255,14.627043,20.485994
41.694862,22.031050,62.296928,271.037018,69.500160,72.084610
48.597752,26.475742,45.100456,272.142639,72.484795,117.342133
143.165802,56.410664,204.703964,1392.012329,360.038666,781.113159
62.710724,33.121914,71.522789,296.035492,70.429474,122.024879
37.512180,24.507111,16.339561,124.854530,29.603640,47.135593
51.972206,32.999382,33.545662,236.229538,63.766411,97.693062
163.947189,63.245399,193.192123,1024.644409,251.409317,379.304932
59.570553,34.349606,53.987350,248.808884,60.697292,86.597992
51.265514,27.212879,23.410896,223.444183,57.351402,114.334290
47.791836,27.317411,23.206915,222.219559,55.001904,107.205589
65.313095,38.243034,24.387619,129.009354,32.928116,35.333206
55.598362,35.378559,35.083881,150.364441,35.457310,65.188072
31.869541,20.807562,8.012657,83.412849,22.121346,25.478203
82.886917,41.904453,30.172279,180.353943,47.426369,97.577728
74.410049,41.221043,25.569817,240.684219,61.495693,86.313560
28.198191,18.543409,8.598762,37.537899,10.835014,15.830379
173.258286,75.153137,272.626312,1662.357910,426.016632,697.764648
41.389324,27.533613,21.226074,84.859581,21.042196,48.276821
34.186054,21.433195,17.235106,73.682335,17.844297,25.943981
27.580122,17.178455,17.774067,158.212173,40.902054,44.430573
180.606567,56.392708,293.390076,1922.174805,496.838928,854.029419
58.759274,33.818588,27.970709,153.048035,40.427837,82.494652
38.462532,23.968927,14.508665,104.317429,29.989162,32.473267
23.680273,15.141732,28.254309,166.040909,41.052341,29.206432
155.530823,60.659763,404.149811,1849.107300,468.975464,727.692932
72.642868,34.361618,88.513557,421.819702,103.933441,158.785629
133.808456,48.217579,225.245895,1167.630493,292.596344,462.762207
38.209854,23.140181,37.237934,259.285675,65.526611,124.736916
109.528412,33.539608,96.274216,631.865540,162.857376,261.227539
94.793701,33.583511,93.837883,567.485046,131.310486,205.952545
7.584558,5.352530,4.974759,4.876941,0.837902,0.002359
46.658585,27.627430,21.207296,116.719200,30.878962,67.247551
149.078583,59.421955,190.395493,884.075012,217.245041,522.088196
23.622562,15.776132,11.526280,99.735146,23.606512,23.612904
224.043076,83.093391,316.885834,1909.762085,480.548065,930.733215
63.612156,35.399002,17.175308,105.781395,27.869381,42.438988
108.887589,51.457527,41.999283,248.502365,68.593132,132.265274
8.539237,5.723862,1.616111,27.331877,6.732838,2.446660
42.890293,26.450750,14.282578,86.475075,20.370205,29.644167
36.692131,21.385199,16.215551,133.678406,34.039402,57.214291
38.343933,24.354021,14.872731,137.890198,33.566814,44.256855
35.681942,22.349905,10.115236,91.473740,21.267546,21.312309
58.789978,31.420670,52.584530,328.466553,80.709282,120.628815
10.942003,7.627476,3.973735,25.396982,7.594933,8.844114
73.033012,37.866516,41.209946,216.452911,54.323837,115.219627
66.353401,40.713390,19.630295,119.284309,27.379732,48.160149
30.881075,20.581409,18.480268,160.953506,41.985096,53.355392
81.224602,46.034035,53.562241,315.423676,80.721489,172.180832
40.007290,25.729691,11.959247,90.081421,23.801338,35.833569
51.839092,33.314312,22.697010,177.990372,46.448921,51.066582
33.000931,19.776541,19.449659,211.968765,53.377460,71.670891
61.867329,35.306190,39.471966,279.583008,70.794510,92.173141
20.337418,13.372269,17.191725,138.888519,35.529877,46.559879
11.765641,7.701023,6.705499,36.709869,10.209006,13.307405
41.024174,25.962608,22.091393,179.192764,44.614124,63.652710
46.730694,30.164948,10.186519,118.400932,31.609110,33.933453
55.061089,33.785019,21.450363,101.583939,23.348574,40.332077
17.176523,12.085921,8.833706,98.295288,24.799425,29.293587
60.027836,34.114769,31.145136,272.418030,69.424454,63.795818
32.847008,21.570320,10.626043,105.735138,26.034197,32.752987
49.725346,30.163969,26.747726,159.241684,40.519436,65.465012
53.617165,32.823238,23.383242,163.357452,40.014290,59.070412
33.239452,22.189463,16.779491,114.243370,27.017700,21.922131
48.296551,31.361130,22.265215,118.888504,30.538218,76.030991
11.316409,8.127095,4.037684,41.909451,12.612919,3.910178
7.871700,5.528372,6.089101,99.354408,25.962118,22.909346
53.113991,27.895193,68.438370,433.662140,111.347626,148.277512
94.872528,37.087807,54.338890,257.716827,74.197563,124.472969
101.932846,40.703888,65.180267,282.793060,69.880951,127.413391
75.000031,44.089199,20.708357,144.321594,38.300407,65.429688
7.945389,5.716304,3.822222,29.280819,8.550043,8.352942
33.152859,21.245382,15.031594,122.847122,30.808714,30.347908
14.587897,9.805688,6.697599,50.603981,12.868042,20.942249
74.386986,32.538834,96.977272,664.590698,175.875031,271.667023
34.221085,21.716887,9.241608,76.357483,20.557152,31.114614
68.918594,40.503189,66.665794,418.211578,100.672234,112.612312
52.604393,28.865759,74.598175,295.990753,68.448593,129.941910
63.880219,36.111275,17.338722,181.300079,48.986935,73.984909
73.173180,37.097050,68.485878,301.891754,77.950996,194.408066
27.345247,18.454475,9.441365,39.991009,9.699921,20.122669
65.038742,35.416416,36.168007,228.936295,60.393417,84.400543
21.864220,14.558169,5.948794,50.833477,11.306774,20.296345
56.898834,33.137772,78.915939,443.747742,112.098366,227.877670
48.941944,30.694620,14.581688,73.668060,18.185232,31.682999
41.426022,27.580887,13.872494,112.162125,31.440466,48.733326
77.998337,42.886810,29.145607,236.773422,58.290062,131.116882
24.052799,16.076393,15.263960,129.376282,33.481388,38.277222
20.605890,13.733268,7.463315,68.421722,18.849869,22.923069
51.974121,32.022732,28.490269,262.501953,66.287422,115.679848
99.295479,49.789799,39.843479,222.782318,56.318382,91.557716
17.725487,12.012177,4.578795,26.136349,6.444559,11.321630
46.165611,29.970032,15.474001,150.180573,37.571392,47.073238
75.548859,45.433353,56.400574,366.714081,93.439163,147.257629
56.557362,35.265030,21.934071,112.485260,28.958921,42.147961
47.667980,28.248615,22.335724,116.267792,30.276367,47.278793
115.788918,50.682938,97.821503,554.189026,133.294617,264.101837
34.553947,21.660423,15.930045,127.442078,31.955305,39.593029
22.275331,15.098460,9.484683,55.486622,14.439510,18.691109
32.138905,21.272160,12.480301,52.954288,12.576651,30.952530
20.364195,13.755908,6.681077,51.826019,12.914598,14.896292
20.914276,14.134837,18.451851,98.495346,27.383209,24.366064
52.840378,30.890501,67.664551,355.506256,88.010063,176.614197
108.103851,51.189766,46.245461,254.614197,62.906033,85.137718
36.686291,24.328861,13.390458,101.523415,27.039925,34.110077
12.019455,8.022678,5.005610,29.131323,8.724665,11.946226
96.728210,50.222340,43.119133,280.293457,70.574997,120.369492
50.499680,27.371847,21.593325,203.640610,53.452374,81.832466
77.310654,43.829418,26.279980,149.117401,35.769062,71.363754
21.470276,15.189367,10.480680,80.550117,20.019419,20.295345
11.520177,8.150898,6.315026,44.551865,12.089528,14.525514
46.855030,28.952156,19.968119,127.010941,31.497908,45.741615
73.586021,40.750599,58.454578,353.322174,89.612457,142.936386
88.225021,47.398453,32.951752,187.876892,46.919220,73.110771
66.018532,36.227436,24.034838,161.316818,42.123657,64.741432
89.478729,46.494232,63.904530,326.609192,84.049873,115.741562
63.123398,37.695347,29.328899,209.150818,51.064777,85.002403
65.686684,37.879215,22.942980,136.645325,35.186371,59.308609
20.419889,14.129457,7.869843,79.298203,22.814075,26.412231
21.613298,14.326014,22.617771,202.212433,51.141006,61.358707
17.709263,12.152581,14.171762,135.983688,35.447639,39.055347
71.194145,40.262974,53.143112,372.205475,95.158867,154.398285
31.551037,18.581326,33.898399,334.360626,83.052750,63.240623
5.898060,4.150471,2.931167,46.672844,11.653778,19.023865
55.811749,35.083412,31.020813,216.756165,58.123692,61.348679
68.394974,37.385433,29.846506,175.209045,40.816170,56.797241
25.745718,16.900698,10.311094,71.425583,17.112659,13.188776
16.845346,11.483724,6.736019,66.090538,15.205726,15.489648
35.031605,21.494495,21.764044,110.116356,27.764994,34.921993
41.965038,24.189922,42.236618,247.834091,65.928810,182.821777
58.229847,36.524822,15.533059,128.029739,30.811253,48.344360
43.693623,27.201593,30.991993,210.457123,55.186459,84.716621
34.596085,22.842283,12.388379,106.070717,30.772764,40.204193
14.582912,10.027339,6.021063,56.064579,12.630808,14.347366
39.334152,24.654854,21.210354,157.938507,41.540482,47.443974
30.035898,19.855433,14.581037,77.799812,19.092409,26.517271
11.213307,7.535040,6.232281,58.490231,14.714177,22.659191
15.981315,11.502357,6.645654,37.637630,9.999884,14.721922
48.911793,30.795383,17.095089,147.690933,37.856915,48.544521
25.947283,17.141602,18.029902,96.728386,25.708454,37.384842
44.992157,24.897404,11.984179,155.798782,47.011627,44.152531
97.667313,47.360619,95.118950,409.110626,102.353088,240.737823
84.215370,41.251228,44.195946,417.233307,107.187943,151.928085
29.545269,19.227146,9.889528,44.274391,12.570938,36.685413
99.193420,46.089977,52.434292,291.644409,71.419403,143.635864
52.266407,31.212336,56.562420,258.346924,67.046585,80.921120
56.347561,34.454159,19.078228,100.235313,25.652929,35.012955
21.977913,14.257426,12.174094,111.749382,30.799505,39.698566
10.068836,6.768754,3.303642,27.178442,8.444968,8.888816
50.480282,29.620132,29.246143,183.722733,47.289402,73.121696
43.307701,24.570026,27.264135,210.687027,57.181293,86.221886
86.906319,45.215084,51.805805,437.590271,110.064140,232.062393
50.125652,28.993067,65.270317,442.438995,113.633308,142.649979
162.602432,66.992592,233.313919,1282.553467,328.743195,664.425720
48.672672,26.778896,28.632612,176.788162,46.369633,77.620148
45.049885,29.341146,17.595798,201.048599,47.633312,47.140499
212.787537,85.112816,308.992767,1774.884155,462.882782,838.791443
205.368576,81.786636,291.836151,1514.947144,376.914032,736.901306
34.520699,22.542437,9.269093,68.603683,16.993301,24.849508
38.604183,24.229658,13.515327,103.627991,24.183187,35.045685
54.221325,33.652725,18.916710,129.973785,34.562424,41.672073
17.966732,12.142075,8.985488,82.552460,21.861889,43.421825
44.988918,28.943018,26.368635,143.592514,33.613831,31.351683
33.761898,21.221548,8.910486,84.965172,21.492142,42.513378
72.162201,42.807980,30.424356,200.741043,51.825695,68.833527
35.189457,22.986771,13.008686,86.852890,23.769699,21.570076
50.839397,32.773659,13.908425,121.586578,28.178785,30.633469
28.544147,18.980553,10.529550,77.543816,18.972231,18.468569
65.840431,33.929428,48.144081,162.576309,40.941933,110.898849
77.156143,40.383247,33.463566,208.771332,54.321419,54.300369
44.417786,29.118397,13.667291,97.335838,26.523098,26.664463
17.442341,11.289770,13.439994,143.877975,34.577728,58.824810
33.060917,21.864664,8.651899,129.448318,28.668377,36.928493
11.688822,8.097022,4.447866,17.119551,5.209608,3.353637
25.718557,17.416124,20.975630,132.060730,35.821922,32.712498
24.605015,16.554115,14.320263,148.526871,41.647041,44.812973
25.298662,16.660212,19.352463,168.692017,43.957287,33.606453
42.083241,26.465075,14.813719,103.842880,25.251192,28.932341
35.458012,22.515501,19.069529,168.555649,47.128490,53.676601
24.570126,16.798008,6.774611,107.141586,26.282455,23.412514
85.814590,46.255867,44.349983,191.976425,47.296162,148.711319
32.055557,21.345583,8.867053,72.731667,17.947912,30.369177
15.675019,10.738645,5.901919,37.971313,9.050720,14.496371
40.672836,23.524426,33.557465,205.650040,53.119896,79.703178
71.296234,34.986687,35.557606,217.496170,56.957249,116.564102
38.517326,23.695498,29.892792,171.371384,42.254692,68.428329
51.819820,29.311684,38.342155,304.259674,75.322304,104.333107
53.713951,33.946102,29.344868,182.819366,46.054733,59.260284
33.673248,22.085545,9.068899,71.401978,18.988619,39.148525
43.869884,24.656090,26.834614,243.570129,62.790314,67.857872
29.456066,19.722012,6.068454,51.462524,13.446120,23.809620
50.164093,30.670321,24.904493,161.282822,41.630505,97.247452
29.551310,19.876585,12.056867,133.431259,35.085026,36.407627
14.824862,9.715556,21.635664,108.421524,28.972881,43.784016
28.452000,18.377871,12.782971,161.305359,42.695404,60.842537
16.880243,11.697114,10.248881,95.865929,21.758284,19.577595
19.337793,12.448539,15.092940,136.121567,34.469120,42.284718
29.659012,19.319492,12.220275,61.313965,15.782094,18.867105
74.665001,41.840397,30.838385,190.070496,44.578552,69.390289
28.792198,18.638008,13.981551,112.528236,30.234350,41.824421
20.365450,13.399284,6.852430,56.898846,12.129831,16.618635
77.658737,39.239021,36.754631,243.417450,65.387146,87.691978
72.807533,41.630692,59.949242,536.352112,138.748901,198.632126
23.701889,15.088025,19.004389,122.344421,31.360254,44.868240
41.630608,26.505205,11.991278,141.747147,35.430035,59.601891
66.587120,38.302658,52.378319,279.375061,73.610252,158.004654
52.410423,33.567318,24.377193,154.805511,38.836967,59.022343
66.170906,36.383560,20.149504,190.236954,49.163486,61.498898
72.985901,41.821949,47.893547,249.924271,64.651550,102.572639
83.322212,45.455688,47.563133,328.067780,82.119049,111.865372
31.533613,20.888636,9.855574,86.132187,22.424288,22.742905
84.754051,32.635883,113.880821,789.521545,209.339523,396.235718
43.232647,27.999386,13.385120,136.670258,36.856056,32.763828
75.235710,40.701519,33.711605,158.796753,38.615128,53.868198
