"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
120.283218,61.639126,80.151985,520.005432,137.486053,184.138931
26.016916,17.646082,12.325996,73.741074,18.561974,64.810616
50.602444,30.964243,52.291973,354.433929,93.629417,188.239594
47.395950,28.262321,21.736755,182.087814,44.065708,21.645851
24.646446,16.531761,14.974058,103.375854,29.954247,29.262697
36.083195,23.222927,10.744879,50.218174,15.138066,27.924261
17.331110,11.556918,7.603109,58.255356,14.468768,11.594796
71.694115,37.478851,58.705036,487.129700,127.073586,148.897629
20.271933,13.800709,8.208900,126.798111,34.470890,24.436316
14.259201,9.618544,18.875177,102.683311,25.824718,15.851451
61.339138,36.187737,82.351067,363.248138,101.944237,139.846878
16.569530,11.585913,5.406260,61.553375,16.698933,16.992783
17.096809,11.680277,9.975519,195.407867,47.038361,68.451355
91.038757,44.434345,72.275719,540.447266,147.624756,129.862335
38.904556,25.124271,14.633006,170.784927,42.467636,45.678993
41.832783,26.838993,16.719618,111.156731,28.090729,21.489910
164.317963,68.160629,195.217499,1111.508667,279.085693,383.572357
34.667408,22.568022,19.141663,204.458267,57.421997,46.270596
99.357796,47.484383,161.771591,933.339905,246.759644,416.174561
7.075194,4.914323,11.053803,59.087357,12.817449,9.548233
92.264458,43.022560,107.575882,688.300293,178.747253,168.424240
100.135651,54.086163,127.701523,713.763123,189.804993,182.615601
47.492836,29.980190,28.177708,213.131256,54.421127,84.988350
112.813995,46.750618,162.661957,1255.872192,323.939301,445.097260
58.187016,34.384075,21.479534,87.184502,20.298611,49.955383
8.872352,6.355699,5.191605,37.409229,10.088355,5.664807
32.535206,20.719851,21.673836,93.154747,28.854246,78.288170
70.364601,41.426872,23.351444,149.564804,35.126968,37.706940
142.414764,63.944393,242.565109,1162.950195,303.516235,508.621765
18.597408,12.630013,7.307916,49.553406,12.196720,19.467560
49.244972,31.311575,10.478545,130.385117,31.980522,27.217091
27.658464,18.512379,11.058682,79.127983,19.950550,26.253786
15.479614,10.433051,7.899783,78.653648,21.997137,16.317705
97.720398,51.330826,82.452538,447.914368,113.128426,188.985580
39.457359,24.869383,21.942659,131.897675,35.533474,46.758087
17.522152,11.635362,6.298992,49.479519,12.174887,15.962221
61.161793,31.973507,133.717514,1153.646851,293.181793,321.143311
25.958761,17.937958,8.603660,57.445354,14.763846,10.784814
21.963570,14.525037,8.411163,43.288532,10.968460,13.286690
19.341269,13.520866,4.026113,40.447220,11.761679,13.493124
13.941063,9.249237,9.534199,50.715103,14.550777,24.223431
12.048381,8.187961,5.370754,79.922127,22.108816,18.390316
101.467049,51.896866,48.476185,251.619125,64.000923,95.628029
10.672824,7.050292,4.599405,27.159363,6.195068,8.766229
26.653507,17.343817,26.300282,149.663742,40.318920,31.918663
13.785970,9.160054,4.909163,64.777153,16.601912,18.586514
70.940193,41.844414,58.159363,445.970398,125.066399,245.894257
26.753229,17.545893,17.571907,129.731781,38.110283,23.772751
44.544422,21.285730,28.372276,25.605841,7.100504,93.332596
46.743351,21.297531,30.204863,33.167946,7.648055,92.711952
89.730103,53.211628,51.097069,288.458801,78.469185,132.678467
85.214218,45.567146,110.615486,756.795715,192.504471,321.202759
7.992349,5.521065,3.783574,36.307308,10.536311,5.211365
24.345911,16.243347,9.280091,175.831238,46.910381,85.682533
28.213905,19.013119,13.427818,82.574684,21.457144,51.419956
66.350853,38.521118,18.347158,144.812592,35.660065,56.371143
8.716317,6.039073,5.890695,38.963734,9.976313,20.011520
16.120672,10.422359,8.966359,62.773636,16.399424,33.364632
31.082613,19.608971,31.299576,187.455780,50.657818,51.750042
8.042624,5.977730,8.290318,37.921661,11.771020,11.932220
28.930332,19.421797,7.192473,99.554062,28.797363,29.723242
34.939598,22.035435,22.520359,286.941040,70.075577,58.087688
17.493618,12.282245,10.169085,71.614426,19.396208,15.666712
34.050400,20.914881,15.953647,112.095436,27.335337,17.510143
46.938129,28.214996,37.078793,222.499069,56.877056,86.119064
16.988600,11.988029,7.094379,43.492641,11.800367,12.316195
10.976570,7.901771,10.320829,7.739151,1.283859,8.039776
10.260364,6.838009,4.441242,83.055870,20.923861,35.157406
47.476547,26.968739,62.251385,417.307037,109.921539,186.535568
72.799019,44.041046,48.407124,345.264496,89.703125,101.289795
8.442837,5.680778,4.606350,38.092007,9.472266,44.301617
121.494217,53.643330,68.491142,364.587646,94.704605,96.661522
81.501442,42.551334,29.009254,219.136520,58.892200,68.436508
17.770300,11.890417,5.551141,42.206764,9.350823,16.879871
21.968601,14.686007,12.029620,69.186989,16.885962,20.006636
66.477486,37.265942,31.625673,161.651596,39.881382,33.281078
23.272383,15.308166,11.652248,95.448395,23.406693,47.835224
60.187603,31.882368,44.303028,263.273468,64.107735,131.176575
30.264828,19.373259,20.402111,190.815048,52.331051,77.280914
50.360394,30.133167,18.317390,119.793472,31.626232,38.175201
25.298237,16.460457,9.574954,61.580940,16.526548,22.715681
47.167179,27.852402,38.765690,365.341003,94.123940,116.016289
67.176468,38.876766,53.978264,442.246826,111.802261,108.803085
9.010534,6.108530,4.362367,27.368286,6.858697,16.552713
9.848602,6.521579,8.774641,97.850143,25.180141,26.026281
51.717762,31.645555,16.501734,120.128525,30.027126,32.391403
66.254021,28.487967,55.239220,541.946838,147.596848,113.247833
58.137676,32.371750,82.501801,298.051117,74.959717,140.772110
48.336594,26.749449,70.820221,440.379700,109.536591,114.716049
35.231846,23.222794,13.754840,169.214539,42.863129,52.956898
35.183250,21.297964,54.406483,278.486847,73.421646,99.062408
34.054905,22.073231,10.194270,119.353607,31.393688,30.912785
63.326374,33.634602,31.705681,306.418335,74.608292,81.906715
93.589775,50.566170,65.908684,494.692078,131.517029,188.257828
15.074380,10.293707,5.393396,32.164379,10.201388,8.537880
76.491074,32.484573,196.264771,1131.597900,294.005005,469.073120
32.018028,20.436407,29.617226,292.661682,79.638321,95.508713
22.047262,14.131454,9.429962,43.853203,11.015085,12.097803
78.753227,41.999454,95.477287,625.023193,165.080154,235.506622
103.270714,42.289738,156.836288,994.556763,265.130676,432.761719
26.369366,16.968767,24.130680,163.894684,43.282295,152.149490
12.061662,7.793020,3.602502,28.691259,7.934670,8.848036
153.599945,64.227066,252.967270,1078.017212,282.725586,286.632050
36.628342,22.489536,32.723415,242.083008,66.638481,74.722107
5.246246,3.747866,8.049335,60.958694,17.013235,25.696344
26.519205,17.397961,23.194069,199.077820,48.690884,35.556469
32.918537,21.771595,30.973139,234.595306,60.658268,80.753914
75.248047,30.378517,57.976742,437.835907,110.525642,196.662567
55.170303,30.734573,66.531097,648.067566,169.447815,183.181488
66.616066,39.204205,20.541586,164.510956,38.470642,72.953232
39.052555,23.728567,76.809616,505.706665,131.222870,186.687500
74.674759,39.380287,94.079559,541.532959,143.442596,181.900177
106.096756,57.378616,78.773163,520.240967,142.485992,186.501465
74.347946,38.157566,94.166298,445.771790,114.798798,173.562851
168.211945,67.222374,356.424866,2095.069824,546.101807,792.281860
45.165062,25.556793,96.464165,631.727356,169.827774,259.151825
19.798672,10.790022,3.002382,10.612972,1.851547,4.433397
33.976662,21.729477,24.761665,164.316254,45.603001,40.349506
11.057219,7.503441,4.665259,38.417130,9.905496,10.700237
101.455910,58.771244,39.533005,227.882858,62.233131,116.006607
44.778244,28.851713,20.081289,161.450729,41.609657,46.437958
22.082947,15.031490,6.883361,51.886749,14.395866,15.336437
97.544662,41.140877,88.451744,427.991302,108.083725,151.797928
23.732605,16.285444,6.841259,113.476715,31.388950,37.869656
10.408487,7.028462,3.751724,28.165506,7.365557,7.602634
32.407051,20.756643,16.884083,99.343689,25.054195,38.808712
32.624966,20.601492,18.734987,134.104950,34.696098,39.266064
46.738346,29.488930,17.232033,103.241364,25.123281,30.989134
21.599590,14.580844,11.909529,149.321335,39.558487,34.637306
31.734314,19.492029,15.117843,123.718193,35.094078,36.050892
111.069641,57.504635,101.277321,704.388977,182.888992,345.789062
25.324711,16.454123,7.518000,62.166458,15.567055,10.348595
41.646843,25.918968,22.854326,259.404694,64.294342,116.742348
23.772102,15.754167,18.935268,216.069946,53.015991,96.527374
34.807301,21.991545,20.490551,143.429352,41.160553,71.256218
13.835585,9.619401,4.873453,31.872761,9.157949,12.429878
23.815392,16.261999,7.665718,64.152435,16.278807,9.016666
35.630966,23.339670,13.946524,71.398575,21.370367,18.419348
16.245731,11.065555,6.121624,35.784698,9.642351,10.879060
39.784500,26.022835,14.199022,79.153206,20.116007,35.657436
33.904869,22.385412,13.934632,136.950180,39.521931,51.729633
48.143929,26.002260,35.402653,258.411713,65.399643,65.024033
16.585649,11.043045,5.831765,45.169804,10.907918,22.319048
75.164459,42.474403,86.164574,524.383606,133.952484,218.725723
21.966457,15.160233,7.595676,7.729608,1.654181,15.047263
10.047140,7.120206,4.317149,31.729527,8.422248,7.017475
39.987907,21.081276,56.656639,363.252075,97.604294,129.820099
71.320862,40.954948,47.740753,505.414795,131.303558,160.555527
55.327000,33.060329,36.225483,190.121964,47.692883,47.825157
76.307884,42.023075,66.448463,476.350006,130.667923,166.507782
32.273689,20.801239,13.382782,87.710640,21.478895,28.972498
46.751827,27.376038,22.326313,145.290665,40.523926,96.143936
79.509407,38.658451,87.423637,659.858643,169.711777,194.419540
30.720896,19.884167,20.901041,153.055801,39.732456,37.744179
39.042717,24.815388,31.207624,265.746124,69.420685,108.442017
48.277382,29.641064,15.257761,246.660690,67.091347,97.036964
41.041660,26.833153,44.032745,470.032623,127.526642,114.618149
10.365108,6.858714,5.048732,18.898067,5.842844,8.993497
29.794037,19.319035,13.842184,78.704971,18.220783,37.733349
71.779762,39.848434,30.469358,235.083359,61.152443,77.146164
44.495235,26.540234,39.183937,319.209839,83.720863,113.657013
33.856224,22.360838,10.301014,72.616928,17.302935,8.033744
36.045559,22.426950,15.497631,109.493179,28.029659,22.072861
5.295053,3.668462,4.818813,58.293442,17.009884,15.032986
78.147659,36.129368,36.575569,372.347412,99.456131,118.476974
120.698784,51.473560,178.542542,778.249573,202.363144,262.827515
64.454521,37.412132,29.149811,53.976398,12.384972,66.512169
7.986848,5.285719,6.384328,55.208195,15.258593,17.724846
40.965588,25.870520,19.241772,195.563156,48.654720,47.325695
26.154169,17.000996,6.275706,63.832699,19.016905,14.904410
45.239357,26.419197,28.293123,209.117142,53.995792,92.660469
18.152716,12.430288,6.735175,52.796310,13.672259,19.787786
32.205502,21.580580,8.041080,67.316238,17.765617,34.663479
25.430107,17.260759,6.169498,42.286053,10.071138,17.036186
15.683228,10.468228,4.775197,31.487965,7.401926,12.888969
20.215134,13.616980,6.587946,58.639450,14.719289,29.268837
52.747005,31.531557,19.261246,166.281479,43.557842,35.702625
65.422813,35.674866,224.727448,1215.573730,315.207947,413.126373
61.544010,36.771694,21.295206,132.152283,31.488419,59.889591
117.337662,59.515865,132.240982,828.646240,227.187256,323.456665
32.439445,21.860876,9.870247,73.223793,18.074827,32.465015
33.953098,21.663601,12.315582,79.666954,24.120007,35.280910
157.285172,63.263020,165.266983,992.077332,262.608521,245.403931
12.574627,8.716226,4.451574,41.720165,11.930464,6.673167
32.078075,20.692318,20.627876,154.569901,39.961868,41.720009
39.235870,25.109926,13.746186,92.786774,23.589649,68.171692
13.199360,8.859212,5.681543,39.660706,10.194282,6.210253
14.871439,9.989367,9.957479,153.038925,37.866520,29.946291
57.771465,30.629131,46.937080,400.590240,98.006355,152.695923
44.553822,27.369547,21.080679,117.109650,30.317972,23.319302
39.718784,23.600519,22.692009,172.949905,43.258358,115.961296
4.927758,3.524656,2.115274,5.173379,2.530660,6.264341
19.036736,12.865474,5.184630,34.714108,9.460229,10.619165
105.834106,49.618233,54.231564,435.051453,109.123505,166.242386
16.434937,11.417322,10.155809,97.391632,27.210093,16.351398
13.772648,9.366095,4.209116,44.024239,12.111942,12.239532
5.536634,4.178138,12.908174,182.755066,43.903992,202.215027
53.737362,32.473850,13.928085,113.125549,27.308573,43.307884
10.383921,7.284423,8.421652,16.302189,3.257036,4.245677
38.029034,24.805851,21.960602,138.062119,34.647438,60.084068
55.952927,32.345970,43.556820,265.315735,67.412376,96.925072
34.701431,22.055670,12.479430,78.860657,19.816504,30.659683
34.663948,23.133396,12.434570,53.389359,14.215207,18.283903
43.988884,27.993053,20.703480,225.291016,54.176029,60.943447
31.309128,20.882135,32.920696,168.759293,43.519241,67.466713
36.905869,23.361019,12.565495,98.458778,23.980064,24.907848
57.083050,31.393047,95.027374,804.079468,208.030243,289.816895
15.312624,9.652666,9.226583,93.463921,24.551655,39.314938
78.779579,36.623917,59.582905,429.083374,115.690987,205.063553
57.948845,33.725300,23.778999,160.400986,38.379436,43.131325
10.733780,7.464841,5.240828,46.922714,10.728860,20.684496
18.141048,12.269434,20.042206,120.637703,30.318922,10.161231
28.051208,18.957924,8.131301,32.780487,10.691544,18.485439
20.816614,13.274868,5.602127,46.504879,12.569186,13.736728
105.698387,43.821735,199.001541,941.377014,242.057388,495.554047
74.372276,34.407860,64.704468,334.858490,86.273727,122.984009
59.775726,32.424454,45.317337,373.545746,96.423225,159.970245
20.869692,14.195877,9.662288,76.567673,19.180893,20.588707
8.653471,5.812300,8.346604,91.074356,26.184908,39.256443
187.743103,74.943016,157.732330,1186.137695,298.896515,437.004333
47.302635,30.986679,17.853815,82.162842,22.315851,22.661148
33.568398,20.718531,13.461124,206.571594,55.014351,64.415779
138.473221,57.751091,101.825974,521.386292,131.350739,266.562866
67.579704,35.270138,41.426659,433.837585,108.259865,116.767540
57.508617,32.569290,52.606972,521.236511,147.515228,138.531204
34.289474,22.031471,27.455769,284.394196,68.370430,110.005188
25.913319,16.752769,16.792070,120.444931,33.313114,55.142914
14.721539,10.079941,7.537788,90.761078,21.839817,26.805223
62.561466,39.727119,27.937395,221.067612,56.601948,49.167393
150.712631,52.479603,135.893661,655.304199,168.584351,316.084381
21.113350,14.387304,23.984762,146.866241,39.095894,40.930878
30.712473,19.591105,43.996529,362.269653,93.238098,58.911655
40.249058,25.858253,27.846527,159.120041,38.316605,113.726967
40.088039,25.045519,18.094584,215.396576,52.589890,89.861565
8.205221,5.872963,5.662830,9.986506,1.076497,0.996785
73.711655,41.440487,83.121490,505.827911,127.260956,179.546036
10.127234,6.964342,8.361751,74.982391,19.428337,8.010806
20.409378,13.817991,4.081661,11.485079,3.580387,10.006966
63.660831,36.207188,58.158009,294.824158,75.106514,172.579865
15.575714,10.824960,8.058110,78.697037,20.601816,23.503826
31.748150,21.589724,11.415669,89.739128,22.566162,19.767218
8.601089,6.023679,13.050914,115.008881,28.442368,49.140400
28.912741,19.435070,18.355127,127.011108,33.041939,25.370817
33.728271,21.894648,8.680960,90.308395,22.567007,22.683500
5.174414,3.737000,4.088493,10.072188,1.980831,2.893493
60.777512,36.910561,35.957966,194.147308,52.184582,113.140671
21.757944,14.658991,4.487813,52.550381,14.048681,33.252239
44.947216,26.998875,27.570498,168.842773,44.031548,85.223793
31.816677,20.108971,11.471425,92.154419,21.755081,40.688118
37.477242,20.729092,54.174038,206.674347,51.714687,60.716305
26.029085,16.388094,10.720888,128.390305,35.228577,66.442429
17.912746,12.186154,7.738873,54.449165,12.876676,11.993812
89.424622,45.970440,82.330627,639.606140,171.920609,314.005280
36.601856,18.744081,89.062752,611.320251,155.066879,169.950500
73.714752,38.888275,78.907829,705.550049,185.531036,223.295349
5.161337,3.415336,2.553603,10.699606,2.874137,2.493410
26.685030,17.763096,7.659216,67.319115,14.852725,34.888004
19.346081,12.848699,8.097432,7.928396,0.841003,7.637272
117.818634,56.083076,306.032288,1998.729858,539.428650,797.680481
78.529671,42.848747,86.113335,648.782043,166.040543,165.224792
36.544868,23.430918,20.129642,164.092194,41.956314,103.905891
17.438568,11.479324,9.273590,121.653214,29.844688,25.190357
28.999292,18.353407,13.799921,167.300873,45.651093,67.866554
23.465012,15.763019,8.659845,65.667549,17.307331,7.453547
66.898102,27.087450,154.458817,1270.912109,328.414734,550.591736
33.540649,21.345026,15.004861,127.364098,32.803215,56.098400
28.374170,18.225601,10.966619,57.265656,15.098527,19.691578
20.991264,14.020433,8.027176,48.994621,13.346786,9.478432
17.311968,11.718505,6.588667,44.349194,11.408339,12.036805
121.135544,55.419277,76.834511,432.018433,115.868797,86.905136
58.163364,31.796650,95.382797,497.334930,127.748055,271.399963
93.743866,45.348629,240.658813,1413.041138,367.929565,608.965698
8.746485,6.170879,3.020969,29.728802,9.100501,11.774916
