"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.166905,4.580062,3.208825,5.558208,0.508201,0.616176
7.889773,5.083207,4.935411,9.969946,1.456346,0.424708
4.701900,3.034265,5.901904,9.152429,2.584254,0.615348
17.694483,11.670100,6.558023,8.963260,3.438037,0.295853
38.710121,22.572281,14.636921,19.318302,6.501015,1.721612
13.411312,6.620123,7.276316,8.256793,1.814762,0.813024
5.284028,4.046328,2.558905,3.453320,1.195671,0.943713
6.044577,4.380574,2.327795,6.775328,1.665762,0.279825
9.102849,6.450153,4.508603,4.903883,0.618629,-0.317300
15.284634,10.590187,7.000531,7.221482,1.864404,0.005834
13.789344,9.361125,6.632759,9.211725,1.918842,0.219292
9.122476,6.381693,3.459796,25.976437,7.218329,12.428015
6.366451,4.725369,3.685401,4.727777,1.260805,0.349858
5.474211,3.628263,3.969274,4.170693,2.090301,0.516012
6.758911,4.516343,3.398766,0.442693,0.594107,0.148487
6.333388,4.389248,3.467688,1.759697,0.515872,0.437879
5.564902,3.499057,3.541117,5.261851,-0.534996,0.705525
5.922356,3.929715,2.845601,5.286017,0.705882,0.935254
13.213943,8.783375,4.791359,7.580090,1.021194,0.592900
10.098589,6.958746,5.166581,4.522517,1.683580,0.173232
4.243560,3.057105,1.881424,1.409077,-0.151254,-0.363023
15.547992,10.614411,6.477546,11.473287,2.891211,0.447543
5.795920,3.993448,2.654229,0.093737,0.952544,-0.353686
4.656204,3.464056,1.685179,18.003534,5.731180,11.599940
12.587143,8.590474,5.607718,4.327761,1.132525,0.681735
6.496168,4.540032,3.919667,8.258278,1.565906,0.931571
11.663024,7.507085,5.245719,11.606020,1.518678,0.233659
4.662541,3.717328,1.168531,18.252016,6.960079,9.148728
9.147686,6.698437,3.369114,15.656380,4.809269,6.400562
7.034941,3.127228,3.340686,22.510794,6.658297,10.586013
11.466875,7.171669,5.877109,17.325788,5.128685,2.845826
16.019823,10.901358,3.397186,6.707527,1.043842,-0.172547
27.648735,14.069361,12.971923,16.875204,3.411300,2.173120
25.257751,14.003245,11.707352,19.554018,2.678139,1.655552
8.053396,5.641923,3.665961,2.079749,0.437309,0.745263
11.311220,7.777405,6.930840,11.871853,1.226140,-0.186488
17.568577,12.159827,6.930254,12.974452,2.787888,0.064041
11.531435,8.022254,3.505994,9.267745,1.953561,0.591928
12.438026,8.438159,8.642769,10.111858,2.982382,0.514233
22.337137,8.549267,11.075197,14.640575,3.720542,2.669035
11.086812,5.976792,5.892697,6.913300,1.674932,0.159802
19.401236,8.746904,7.828246,13.517024,3.741190,0.244584
24.117821,16.069578,8.796368,17.647390,5.601562,2.294378
11.753173,8.242556,4.439666,6.153095,1.860144,1.124296
7.229713,3.502580,5.930466,6.461322,0.828917,0.453425
10.149141,4.122355,14.308968,21.968483,3.494158,0.718453
14.238578,9.437304,9.665977,9.966483,1.919388,0.427335
4.060521,3.001828,2.204628,-3.557299,0.943945,0.188115
5.535869,3.663521,1.817954,3.670630,-0.226927,0.126184
21.287525,13.912306,16.601854,21.987160,5.347255,1.408984
7.953537,5.641974,5.819777,4.045736,0.991288,-0.559918
4.375224,2.946256,2.119755,-1.091025,0.485910,-0.246743
23.936216,16.015345,9.684343,18.789368,3.263674,0.770779
8.344602,5.744226,4.015290,15.340929,4.060238,5.248767
5.209902,3.879891,3.017529,3.318179,-0.912466,1.018134
4.341131,3.222648,1.730294,2.279867,0.113686,-0.455267
7.571071,4.217919,4.389971,1.170247,0.786347,-0.116096
27.454359,18.309597,11.724292,17.014666,3.978486,0.897487
8.587890,6.033236,8.496734,7.858515,2.186794,0.388748
7.996570,5.404878,4.294036,3.553798,0.622172,0.566711
5.044573,3.516284,4.091079,2.373434,0.148566,0.226245
9.941208,6.719375,5.470812,11.286988,2.783507,-0.559066
23.835508,16.320795,17.960066,22.473413,2.837718,1.217143
4.823732,3.529272,3.336626,5.011973,0.013178,0.567967
7.667285,5.454691,3.266187,7.839694,0.820111,-0.204017
22.436998,13.916767,9.125074,16.383020,3.257965,0.311830
5.861902,4.372320,2.604822,8.524187,-0.533570,0.265004
9.905371,7.063603,11.990557,10.813439,2.354346,0.246673
5.488743,3.738020,3.370654,32.432323,8.817932,10.462761
11.233001,7.583889,9.097325,13.483599,3.339852,1.585802
11.003371,5.614265,8.025317,7.941800,1.792173,0.735731
11.800679,7.599870,20.486902,56.796104,14.783422,14.720531
7.741889,5.241801,4.487369,3.530281,1.087578,0.562255
11.495269,8.035138,5.914822,10.187646,1.278847,-0.824027
13.392132,9.380825,3.556570,7.915782,2.333552,0.219144
9.811276,7.230352,4.047205,8.894564,2.609860,0.383311
11.307481,7.513350,5.437189,4.484933,1.139306,0.959748
12.418252,8.278307,3.547336,15.583348,2.774934,-0.125879
5.018725,3.294314,2.493082,3.349067,0.519204,0.335531
22.133909,10.405754,12.838847,19.406631,4.586464,1.475836
8.285329,5.655816,6.533896,8.101478,1.195974,1.111045
18.261406,12.294319,8.458904,7.395784,2.663536,-0.202899
9.282094,6.409231,5.431355,6.703925,1.075415,0.240357
18.600689,12.653005,6.218813,6.840924,2.564195,0.606766
9.292158,6.023261,3.810558,10.130530,1.500969,0.536298
16.668673,11.001847,7.824181,7.686396,1.768533,0.305737
14.031957,9.625852,7.280071,2.157719,0.939486,0.114467
20.424644,13.466416,14.105695,36.790054,10.241084,12.359128
14.414515,9.604123,7.094511,3.419991,1.270478,-0.332710
21.358383,13.955414,7.874462,13.482613,2.514043,0.929925
6.657571,4.393201,3.556996,0.784183,0.670332,0.436372
13.986670,8.241325,13.269763,17.291626,3.082798,1.708006
12.718584,4.183320,9.141005,18.651863,4.635121,4.653057
8.681203,4.220676,4.748792,12.449913,3.285513,4.653522
6.349674,4.258926,2.551044,2.812674,0.156818,-0.786886
6.483512,4.273192,2.787135,0.132588,-0.085324,-0.459550
6.042956,4.404363,3.698734,6.505123,0.885067,0.212872
8.560054,5.742085,6.649943,4.032143,1.603319,-0.036619
16.865200,11.204764,9.707050,16.015545,3.319020,1.981278
6.750343,4.484368,2.437486,0.964073,0.545888,0.620730
22.732838,9.872155,9.949316,13.978000,3.032726,0.742387
22.729879,9.883957,9.858824,13.333061,2.972612,0.679370
20.427742,13.813436,8.474762,15.056202,3.265334,1.354997
12.916430,8.549323,6.840674,4.524826,1.640600,0.413043
4.768152,3.445869,2.718374,1.184296,0.323972,-0.575746
11.499166,7.851013,5.369591,6.367898,0.202424,-0.087529
10.048309,4.364680,5.621116,22.558876,5.636418,7.879002
8.515485,3.120726,5.057178,11.487401,3.217929,4.029779
13.970828,9.090831,8.939741,11.482998,2.255398,0.362507
11.681146,7.797847,5.098752,3.819451,1.726110,-0.392924
6.211259,4.472252,2.889470,-3.493880,0.539787,-0.055152
10.744944,7.625679,3.343214,5.929906,1.029655,0.586766
12.165938,8.038740,9.251384,12.257682,2.013654,1.020028
5.657315,4.060581,2.878496,0.874025,1.255780,0.695556
9.304446,6.590717,5.304193,7.048283,1.770360,0.164118
10.719656,7.624476,6.331099,6.719254,2.074362,0.377579
10.349573,7.402009,4.222015,1.745261,0.653784,0.045167
19.183340,12.903557,12.191613,17.488171,5.284059,0.541800
7.523606,5.277259,5.094914,4.997511,1.223092,0.955122
16.837439,11.202024,4.712903,13.435383,2.554517,0.541971
12.475069,7.468006,4.015672,6.089709,1.199622,-0.067498
15.299652,10.837920,8.894627,12.006936,1.881296,1.032292
7.027336,4.612663,3.326680,3.912660,-0.046621,-0.737050
5.448163,4.006490,3.714092,1.390111,0.681024,0.507542
13.142751,9.104072,6.196813,4.884716,1.117599,-0.719289
4.365935,3.009801,2.262604,0.867701,0.253727,0.969783
10.086972,7.087129,3.400783,3.813004,1.526347,-0.578895
9.235481,6.809400,3.051142,3.455065,0.837145,-0.637330
7.344421,5.206848,3.252179,1.042347,0.933827,1.112969
6.995509,4.767500,3.961252,3.965127,0.842710,0.117620
6.183440,4.221281,2.865627,2.188812,0.826114,0.146834
11.955994,7.855334,6.271334,12.783742,2.343949,0.953960
5.166667,3.276862,1.668166,4.732132,0.144627,1.644017
8.555456,6.093368,4.443366,7.162077,1.626668,0.413471
14.624207,9.885066,9.718839,14.329453,2.404766,2.272336
10.125778,5.772836,12.733840,16.258749,3.137645,0.764157
8.111396,5.606051,3.956218,4.734484,2.078164,0.036109
4.562992,3.203172,3.840863,8.782928,3.557973,0.110116
21.401224,13.961600,8.306069,18.018452,4.105797,0.647590
23.815353,13.847579,9.060172,19.533436,3.444744,0.912749
16.137522,10.605649,16.873907,24.554850,3.742185,1.100652
14.392527,9.825577,4.857916,11.311114,2.478456,1.423369
5.171772,3.475699,3.033807,-1.449920,0.333897,0.181084
4.493813,3.152333,3.724430,5.030454,1.385783,0.683261
10.423815,5.649982,5.661894,4.262486,2.271187,0.161530
22.843321,12.815926,12.931057,16.106209,3.814520,0.643183
25.794298,14.642462,15.287605,18.080860,3.656483,0.613220
15.670996,10.557692,6.544751,8.640851,2.158022,1.303672
25.029884,14.866950,12.345254,17.811443,4.312943,1.059761
23.116037,10.667709,14.848901,22.577797,4.284307,2.478830
14.601720,10.276433,7.594694,29.447542,7.691461,4.411789
10.598298,6.401067,8.773449,10.379697,2.680334,-0.967805
11.849756,6.531755,9.811243,14.480687,3.187158,-0.917644
9.051936,6.084036,3.616800,1.171204,1.654278,0.973418
4.536257,3.130876,10.623504,29.434828,8.872602,8.811384
4.636590,3.171910,3.248111,3.031351,0.235043,-0.631879
13.160183,8.630678,8.349592,12.173953,1.918132,0.510435
11.656446,8.303722,12.813727,21.682659,4.470778,1.845384
8.565488,5.093739,5.908762,7.475310,1.074971,-0.079772
75.158684,41.746315,91.684250,190.298386,47.124786,56.599453
10.178107,7.220778,2.876449,9.086885,0.763703,1.017963
6.753956,4.765119,7.809227,5.613818,1.199358,0.923531
7.632721,5.540089,3.003395,23.857256,6.497928,9.002804
17.854542,12.067055,9.149505,8.607510,1.459982,1.087799
5.367422,3.942337,3.619357,-0.788533,1.046700,0.613289
6.589768,4.283054,4.807441,1.300900,0.661524,0.843132
7.302365,5.058067,3.128683,3.091582,0.572740,-0.077002
9.498728,6.696931,7.216111,7.509296,1.787078,0.193772
15.412763,10.652693,5.811937,7.714055,1.812227,0.937538
20.307785,13.703353,7.171564,14.169488,3.348866,0.822715
18.921112,12.477807,7.342558,8.498589,2.366881,0.244832
7.010540,4.938238,4.460035,5.870826,1.305824,-0.028731
21.143663,13.959136,10.144185,16.776520,4.181095,3.057857
7.120101,4.808102,3.962997,4.542532,1.009373,-0.484289
8.146481,5.954111,3.818365,7.458835,0.931017,-0.211159
8.712566,5.085493,5.036138,7.685890,2.067345,0.780670
6.605222,3.976705,4.087727,6.000049,1.335380,0.478661
5.727003,4.002493,3.086523,-0.467004,-0.442694,0.425757
4.944061,3.389579,3.425416,-3.162896,1.006460,-0.042685
11.672525,7.913003,6.040281,15.687622,3.336720,1.631788
14.007359,9.636996,6.236802,5.383473,1.472215,-0.189024
34.872723,23.093103,22.281134,34.698906,9.532849,9.016971
10.404644,6.753902,5.881133,8.941929,1.608369,0.889391
22.086216,9.496116,10.935219,17.220728,3.138528,1.401628
21.668976,9.485253,11.151423,18.962532,3.113238,2.176136
8.548319,6.278459,4.873195,6.461425,1.686208,0.627186
11.276384,7.785613,6.299797,1.657634,0.286177,1.317604
7.290680,4.843400,6.374743,11.483828,3.764033,0.022797
4.509530,2.971594,1.496135,4.061561,-0.378352,0.273446
9.186834,6.585520,7.905623,6.306975,1.349606,0.064303
4.096015,3.085208,2.375551,0.347131,0.387978,0.119822
9.905275,6.750984,5.305673,5.439916,2.254243,0.613062
6.352643,4.654700,4.018977,9.319181,0.838717,0.020954
22.993763,15.076968,13.133534,11.928648,3.821776,1.780447
11.617098,4.542800,7.654759,11.590978,2.754489,0.825596
11.595593,4.510539,7.697205,10.835546,3.000766,0.792191
18.606430,11.681229,9.590246,21.734489,5.318041,2.507926
18.432911,11.056973,6.762105,16.620125,3.678890,-0.009987
17.468575,12.231178,8.400925,10.452749,2.719264,0.659207
6.057685,4.120230,2.730681,2.693862,0.562739,0.167819
7.192816,4.617950,4.419604,12.122719,3.054559,1.245882
6.319228,4.242312,6.361162,6.585982,1.764403,0.836971
5.271938,3.894501,3.252657,7.005637,0.596681,-0.123911
17.319416,11.690001,8.643136,11.532970,3.477835,-0.081531
18.742947,13.084721,7.876770,13.403622,2.411007,0.188501
14.921616,10.271132,5.687980,3.248619,1.935721,-0.381412
7.948164,5.482503,5.153113,3.249332,1.766176,0.152616
12.543132,8.751781,9.499246,22.711273,4.305300,0.561279
9.746935,6.218527,3.866116,11.199413,2.351319,0.305727
4.874679,3.532298,2.911182,7.459677,1.421190,0.729259
7.682195,3.297307,3.783549,1.874722,0.938088,0.544279
7.839157,3.349414,4.018077,0.074446,0.639775,0.891410
30.132902,17.079784,16.471581,17.894007,4.706596,1.364173
19.000612,10.123289,12.174050,11.700342,3.416012,1.424499
23.899416,12.752877,14.761285,17.242554,3.540777,0.515066
8.826656,5.896245,3.524845,7.249619,1.650269,0.566994
12.598523,8.571995,5.162888,5.410959,0.871493,0.007405
6.150445,4.476490,3.399318,6.329688,1.097489,0.652426
26.007221,17.606222,10.204976,22.628054,5.150189,1.499211
11.532750,8.123855,6.706033,10.512680,2.351082,1.067688
17.166580,11.435705,8.579046,9.160258,1.392714,0.220968
13.085807,9.249531,5.889661,13.753992,3.006731,0.327610
28.046022,18.118416,12.865593,28.519236,5.186031,0.738692
19.768389,10.019400,10.138096,16.740356,4.385715,0.349670
8.642415,4.429702,5.002757,6.349614,1.011948,-0.631107
22.152294,15.353413,9.479483,11.752697,2.782739,1.065332
16.644768,11.246427,6.197846,4.750723,0.892766,0.170908
8.419292,5.804479,3.149280,0.239314,0.971771,-0.285108
13.792130,7.910954,5.878329,12.084805,2.880061,-0.371203
5.700109,3.845033,1.678813,5.592065,1.238408,0.718744
16.802025,11.304773,6.511086,10.855297,2.992524,-0.301370
13.076715,7.330804,6.697488,5.418017,1.096716,-0.256975
10.198920,6.602087,5.952598,5.294041,1.314008,-0.091509
6.422318,4.573757,3.872619,3.480117,-0.218746,0.658327
4.246642,3.173908,2.970487,1.941582,1.030372,-0.214081
4.288942,3.284097,2.700070,2.293462,-0.662490,-0.482977
12.425489,8.637876,4.049358,27.174807,7.001425,11.572699
5.735681,3.839175,3.508826,4.160687,0.426905,-0.422911
10.032355,7.028156,2.471644,4.459057,1.100759,-0.259588
7.843977,5.686389,4.073856,7.542577,1.177881,0.478135
9.301282,6.459210,3.192382,8.921820,0.965893,0.443779
14.013314,9.821939,5.095526,7.033000,1.486075,0.542605
4.631517,3.123224,4.061729,2.753788,0.385837,-0.127653
10.296653,6.881589,3.030345,5.409296,1.000775,-0.087541
16.520290,11.522700,9.531219,43.500217,10.518280,14.361664
6.484521,4.452217,4.924944,2.923285,1.302362,-0.161184
5.328972,4.138879,2.935324,5.001599,0.991154,0.780888
8.989970,6.070196,4.459331,6.831594,1.002405,1.219356
12.914397,8.084388,7.310510,5.452853,1.692751,-0.369606
30.674704,19.534397,15.000435,36.138020,6.315549,1.975971
8.982718,6.368896,5.197455,5.578697,2.795926,0.889225
31.480555,10.889835,17.320904,21.512054,4.010423,1.973461
31.703535,10.678491,13.452405,20.233900,3.024955,1.182162
14.455480,6.552741,6.088229,10.105196,2.340785,1.270164
13.796035,10.041357,5.971879,15.592622,3.784824,1.455169
13.476973,8.766979,7.638691,10.024059,2.445903,0.384312
13.897751,9.331233,4.596377,10.119516,1.869197,0.148200
8.377807,5.920224,4.186873,7.162546,1.367794,0.679904
9.728109,6.887431,5.343229,7.820871,2.239270,0.904546
13.782740,8.981279,5.930897,8.608929,2.375472,-0.143940
6.553280,4.733048,8.367505,5.187307,-0.144179,-0.008946
11.816382,7.937946,5.956555,6.786963,1.726541,-0.313117
21.843317,9.662107,10.931428,20.564367,3.715697,1.210633
10.784733,7.295069,12.664442,28.894646,5.947997,5.192680
4.352291,3.149818,2.340615,2.046957,0.668653,0.344866
8.005615,5.553921,2.871211,4.990665,2.567742,-0.157344
4.382826,3.324910,3.297808,4.880180,2.944947,0.882925
5.699028,4.225976,2.172209,5.121824,1.186390,0.861299
5.243194,3.829484,4.446535,12.893253,2.631987,0.937267
5.964038,4.155594,5.208463,5.027678,1.004575,1.411529
5.007483,3.431929,3.249371,2.705629,0.216183,0.748382
5.911991,3.882830,5.483747,3.901260,1.516195,-0.317550
17.237535,11.928452,5.789887,5.732938,1.115506,-0.047635
17.572521,11.761621,5.829572,11.032289,2.344129,1.622588
9.741280,7.030874,4.556748,5.672093,1.196146,0.216352
10.745192,7.163452,3.758605,9.666270,0.638893,0.521308
23.043314,10.779738,12.315233,17.382534,4.417369,1.942510
20.978046,7.993384,11.820919,16.113880,3.389646,1.833742
4.559270,3.477624,2.372547,3.408737,0.638633,-0.344013
7.654758,5.212387,5.829178,7.872061,1.676077,-0.128614
14.756141,7.622625,8.535024,9.964933,1.268728,0.607843
11.457346,6.764270,7.526305,8.234341,0.543651,0.466973
4.742151,3.339941,3.624424,1.988295,0.823748,0.392501
11.431633,7.353556,7.729679,10.592705,1.312749,0.779602
8.385986,5.991310,3.833053,4.469405,0.988126,-0.174392
8.239264,5.941515,8.879530,16.493668,4.591538,2.089776
21.731119,14.539955,7.986253,9.217989,2.155995,1.600875
15.197132,10.098932,33.400238,72.677452,20.165430,18.897400
16.139540,10.931628,5.366322,9.915810,2.753306,1.233560
4.988996,3.258909,4.360472,8.943611,1.846756,0.277184
6.254401,4.316319,3.661223,2.483875,-0.926618,0.725180
7.533095,4.996102,2.381808,4.165188,0.445226,1.109600
13.868513,9.718387,5.732219,11.396865,2.145059,0.532848
7.475121,5.367551,2.055760,5.639986,-0.024929,-0.098302
22.242729,14.979504,9.715567,14.868396,3.559485,-0.197563
7.398522,3.980828,4.123476,21.309877,5.001927,6.262257
10.614799,7.460145,7.058901,6.758629,1.852149,1.184883
7.696223,5.202796,3.455060,4.287872,0.268580,0.358127
11.506286,8.097712,8.241035,19.236061,3.714809,0.910186
17.945461,10.366793,9.497838,15.496840,4.329605,1.587705
13.429462,8.786949,8.211484,12.900666,2.956799,1.429409
11.462047,7.606532,3.587753,4.186222,2.190028,1.283136
14.798016,9.796297,5.301950,5.792191,1.417406,0.764616
9.491231,6.113157,4.671955,6.858308,1.391815,0.426737
14.252943,9.532451,7.151801,12.753678,2.221341,1.193878
11.887779,8.215518,6.127257,4.592230,0.930975,0.151146
4.090692,3.182710,2.113326,4.809176,0.529345,0.693525
21.882835,8.298148,9.166423,11.800550,1.587318,0.137816
4.373017,3.297762,3.298329,3.521490,-0.006461,-0.467351
13.748418,9.583318,6.924997,7.856906,2.002714,-0.237346
5.214814,3.379218,1.349277,17.632477,4.905462,8.892576
10.435496,6.929558,4.393175,-1.372611,0.920207,0.322501
9.257152,6.463143,3.951468,13.051813,1.925517,0.563601
5.213787,3.849930,2.768005,3.827057,1.523945,0.529899
4.685562,3.552381,5.028104,6.973943,1.195068,0.455110
14.157020,9.751055,4.935219,11.167183,2.812745,-0.120813
5.970792,3.604174,5.166359,9.175238,2.502775,0.530178
5.648848,4.148371,2.361864,3.096697,0.900824,0.225433
5.325811,3.882339,3.217109,7.387116,1.447521,0.056862
24.794529,16.553392,9.785829,14.507872,3.352491,0.688743
3.921900,3.265136,2.742508,4.361290,-0.033628,0.609137
9.582624,5.553553,5.319537,8.236734,1.209646,0.398722
