"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.303504,4.392355,3.461696,20.522324,4.520375,4.890581
10.375081,5.262090,3.208902,25.263016,7.667879,11.804771
26.019598,16.127062,16.911100,92.292793,22.030346,48.923153
6.189086,4.254073,7.727793,46.200172,11.293656,6.477613
33.764889,18.860542,27.401646,326.032959,91.652809,83.346298
9.045823,5.905067,4.391418,40.082581,9.703166,9.587335
5.688208,4.136964,2.428405,17.099909,4.123832,3.814154
8.987617,6.176561,3.862357,19.067169,5.561853,8.731981
11.413271,7.710170,9.510342,30.222704,7.618573,7.965968
19.952688,13.623721,4.468398,25.971754,5.970662,11.362778
13.100341,9.169937,9.311684,20.513212,4.715010,13.823438
9.316147,6.241468,3.744625,19.271334,4.919632,14.114334
11.862366,7.841592,7.368882,38.480671,9.705544,8.905143
5.552134,3.483370,2.709831,18.036734,3.343108,3.124497
6.798918,4.754321,3.640527,18.748522,5.576651,3.852083
9.363459,6.666348,3.628248,14.727049,4.684162,4.835581
10.307664,7.195096,3.540949,31.668026,8.624063,6.767315
15.957979,10.889037,12.930148,67.442459,20.267094,15.173300
15.645534,10.598835,12.590485,57.949448,15.946712,26.729395
13.378681,8.787876,6.736149,45.935459,14.798040,26.351404
12.927200,9.114061,4.665941,24.166943,6.489254,5.727016
18.586102,11.966755,12.830067,77.580780,20.243235,39.590706
21.406292,14.277968,7.313499,38.027527,11.033078,10.576468
60.584114,37.821274,44.754559,322.888428,89.240463,90.471245
17.162331,12.136353,9.631215,49.452091,14.616579,14.296982
7.557297,5.026310,4.595917,20.191874,5.421029,4.879109
18.936075,12.682180,4.333223,32.686100,9.433652,9.282971
7.157847,5.249745,2.787054,17.417400,4.548280,15.830728
10.228478,6.994872,4.123215,15.784377,3.209256,3.034220
11.035294,7.592342,4.041275,14.143978,3.373731,7.517456
15.547612,10.345618,5.487369,33.308807,8.888485,14.587338
15.285158,10.332155,4.501418,37.538940,9.980283,14.007986
24.694950,16.592411,8.154838,46.380104,12.914319,14.066940
13.717064,9.317344,8.303169,58.905739,14.542394,20.466455
48.263107,28.728130,25.330086,182.111206,43.752956,63.523582
42.608097,26.804268,18.348198,98.637177,27.192827,33.690933
18.929111,12.449650,6.515620,41.943810,11.089627,5.676499
12.282468,8.105263,8.416111,39.912941,9.683176,11.369055
86.936859,39.380630,158.853653,622.049072,164.393066,337.094513
26.471184,17.656158,8.274795,33.523300,9.943520,15.581306
14.611860,9.887082,4.981217,44.405762,10.093565,13.664134
9.003443,6.122218,4.096062,16.149580,5.403960,5.610095
9.074471,6.192229,2.269756,34.981426,8.116216,10.246064
10.388603,7.171429,4.440460,25.456253,6.272117,10.491412
15.923004,10.771298,6.469588,30.746468,7.874069,25.718174
16.433868,11.291909,5.581402,46.963055,12.149084,10.841989
46.419064,27.219683,33.604767,150.205978,37.475456,51.796276
12.476693,8.112026,4.565083,26.847208,6.318717,7.632677
22.114891,14.771854,8.673963,43.695717,10.329882,8.078292
27.303335,18.089098,8.547331,58.752460,14.010620,16.761166
6.920559,5.074866,3.107995,15.643816,4.507784,2.678760
14.915036,10.031301,3.842339,31.207045,7.221956,4.924127
18.442310,12.081429,6.702080,37.900360,9.961846,19.352503
6.511812,4.339322,3.801850,17.731493,3.384952,5.879436
13.013468,8.546404,6.224991,22.989368,5.579860,6.648695
8.999936,6.464507,3.842837,0.822839,1.027715,8.550764
6.396246,4.475664,2.884215,1.530482,0.434639,8.352983
8.869467,6.266394,3.050990,24.629190,5.852805,9.881213
20.205761,13.297499,8.845416,67.050285,16.340414,19.658257
15.307861,10.595607,6.100820,24.370201,7.166565,11.872404
73.352440,39.668892,72.479950,300.009583,76.711296,148.363861
18.995934,12.487186,6.398349,44.566364,9.894222,11.186208
11.994900,8.183789,6.029629,22.491604,6.324533,7.066758
9.891455,7.086056,3.611068,35.473389,9.569330,12.694638
18.573713,12.262490,6.771159,48.341125,11.728013,6.000327
10.767940,7.431362,4.843095,17.584351,4.108251,10.162295
70.445923,40.924053,28.162134,138.093643,32.714535,50.649200
23.734272,15.903668,7.487008,46.430130,10.916054,12.586434
9.663753,6.519406,4.386285,21.396105,6.717961,8.232554
7.891707,5.288601,3.712174,13.179799,3.259632,4.626983
14.840224,10.118683,5.883265,24.718231,5.603551,3.153434
36.173546,18.882364,39.373692,138.378326,34.003433,43.744373
10.856115,7.442694,3.288166,36.797688,10.569080,23.981646
17.601147,11.874662,10.021585,26.811623,9.264951,10.525504
4.798859,3.342044,4.444662,16.875902,4.983468,8.602926
7.021104,4.747156,2.896199,12.499509,3.499756,3.441194
18.831835,12.179282,6.999666,47.661304,11.607310,12.151596
16.635649,11.033261,6.011957,19.292412,5.177743,9.108967
15.945386,10.790158,5.234244,27.017992,7.273381,22.354418
4.412803,3.205090,2.379136,14.764812,4.412227,3.828795
29.017319,19.065807,17.595398,52.145714,13.915552,24.448505
8.233302,5.902328,6.204045,23.982048,5.440181,2.701449
13.603739,9.149062,4.832002,31.598963,8.423023,17.369167
11.559079,7.688945,3.842996,14.220219,2.687190,8.819251
13.625216,9.275980,6.509562,23.146160,6.678128,12.233253
6.641125,4.841416,2.715269,13.626785,3.772214,6.658569
13.259369,8.795588,6.425599,29.287008,7.402204,7.262025
11.815918,8.418362,4.311023,37.759903,10.835361,20.149757
19.707977,13.150730,8.171576,41.552029,11.640298,5.637407
49.088375,30.900295,15.490513,117.524574,31.893454,26.105854
33.210876,21.727287,16.538702,70.614456,18.264252,52.797443
11.693556,8.167710,4.868932,2.217082,0.085706,12.088567
11.277328,7.560668,4.107242,27.771872,7.801610,7.334768
21.748529,10.798099,7.821088,30.372061,7.816029,15.347304
15.492917,5.923605,5.780814,22.152445,4.996099,11.114713
15.238980,10.317367,7.383838,26.426125,5.616158,5.205831
22.230658,14.574173,12.999477,81.731560,20.948080,12.806767
13.094820,9.137780,21.515310,113.556351,29.789755,21.540455
18.266401,12.310969,7.959226,14.389347,2.741009,2.154592
14.796733,10.273697,5.021523,26.667469,5.946968,13.989287
16.077887,10.404303,8.791903,67.915154,17.124334,31.875406
18.774181,11.980898,12.431667,89.098282,21.745457,28.846239
32.052620,19.486776,35.477684,127.464653,30.687107,39.717255
61.140385,35.563923,33.526371,163.311325,39.319714,64.163055
12.181970,8.392921,4.333955,26.030489,7.172533,14.736339
10.550849,7.224895,4.523806,20.696587,5.890109,7.057306
31.405891,20.816507,9.543591,59.308624,16.218914,22.933462
4.629245,3.352079,1.712279,20.859486,5.807566,8.067198
16.898304,11.776456,8.523184,44.487450,9.954194,12.551345
15.888177,10.436753,5.493422,30.043106,7.843188,14.836097
9.736310,6.891690,4.239780,31.610325,8.186744,4.108888
14.622679,9.968783,10.733006,56.516567,15.078408,19.367975
25.153152,16.289335,11.317160,41.906746,12.037040,10.618567
4.885364,3.229176,1.417034,30.553385,7.934272,4.249610
22.830948,14.496588,10.578371,44.939362,12.928949,9.549139
11.993071,8.092505,3.661524,27.728102,6.254246,6.460692
11.408723,7.806794,4.011143,23.737389,5.643574,9.180040
18.020700,11.775431,5.249314,52.492294,13.734947,6.713096
9.260158,6.668401,3.472428,16.205563,4.744619,6.570623
11.693519,7.919087,3.448722,49.184128,12.878324,14.339890
68.878304,24.437492,43.017521,234.091446,62.618324,139.761475
65.838104,23.223639,36.922916,195.860641,45.520741,100.916527
33.923378,21.356487,17.053598,86.378365,24.010431,39.321060
15.453099,10.635204,7.508382,55.143852,14.903649,24.591179
19.495638,12.709747,12.984680,82.337158,20.820456,11.383125
47.147511,26.824991,37.375580,174.256958,45.012928,81.381111
16.048418,11.420156,6.578489,53.272503,13.969225,18.511351
15.152293,10.315699,6.437741,92.450806,24.450792,22.429798
31.284355,20.808664,8.597539,41.183300,10.499140,20.039192
11.806619,7.808671,5.560444,23.408775,5.670373,6.017647
18.510258,12.507629,7.202501,49.943825,11.692267,13.393027
8.818208,6.269934,10.847903,31.379539,8.943172,4.821697
6.777353,4.695838,4.145830,16.198694,3.268976,7.615816
21.038267,14.144946,8.674939,50.028271,11.503983,10.776616
62.678917,34.000927,49.054230,173.258896,47.901329,117.814316
12.066225,8.265610,5.917718,33.632671,9.846232,9.271196
12.388072,8.960527,3.935618,36.240105,8.144970,19.675552
6.960232,4.717039,3.967222,19.931496,5.451433,6.791095
26.558743,17.428349,9.804987,46.734364,11.668566,20.054834
6.171662,4.418108,3.960918,22.285622,7.570419,5.922407
34.941856,21.730999,47.233662,281.644989,73.239754,111.678001
11.307491,7.880908,3.921759,23.896299,5.479587,6.968666
20.074268,13.042111,8.227656,63.003422,15.856749,19.154398
7.909335,5.280953,3.494393,24.048841,4.963243,3.396849
19.914917,13.668165,7.576250,29.075390,6.912885,12.850949
13.057920,8.724250,4.908280,13.142832,3.350456,2.467681
24.742710,16.038298,10.130203,32.319801,8.364101,16.006496
23.950514,14.397914,12.061383,98.875984,27.105572,29.806421
12.491019,6.781823,4.812403,26.661362,6.183489,7.825980
14.224785,9.006845,4.665372,50.497971,13.421268,18.129251
26.159864,17.321770,10.605771,54.506851,15.698494,28.487438
12.546771,8.490380,4.858230,28.375746,7.041718,6.378766
17.846111,11.992457,5.065002,39.823532,10.741435,17.000597
6.993664,4.659945,4.160868,19.800911,5.546822,7.262506
58.161068,34.396576,57.336002,243.506241,60.094658,112.945335
46.294277,28.174488,18.907372,122.859016,33.169773,45.454361
11.835691,7.818007,4.802381,4.070077,1.246473,5.578346
11.181787,7.684320,5.445751,14.941947,3.945813,4.895301
20.994759,14.271460,6.414268,11.056449,1.793278,0.850352
54.707672,32.371197,51.961567,303.743744,77.235710,157.963913
26.261711,17.426289,22.797527,95.736862,27.650335,19.338881
31.512495,20.973881,21.263699,82.459091,18.161051,14.766740
9.776690,7.033086,5.277651,23.402819,5.714374,8.450144
9.141879,6.209944,6.516211,25.426310,5.686673,10.981063
18.896723,12.527737,9.326094,82.600082,21.512598,25.223953
7.850665,5.095466,3.700175,15.891483,4.058404,7.666681
11.350293,7.386247,3.929830,1.931141,0.842882,15.138747
27.022728,17.906595,9.420176,46.306293,12.390140,9.330497
21.310841,14.626935,7.244535,45.850407,12.138170,9.381163
16.609179,11.120327,6.509105,42.502621,12.034738,13.219591
25.224508,16.446661,11.925398,81.928696,20.482347,17.051191
7.904559,5.590742,3.742877,17.531849,4.263416,4.988206
9.236950,6.386217,2.739500,23.075495,7.979403,8.964068
36.860352,24.046267,9.956633,71.636269,18.892120,30.243351
12.354083,8.635735,3.859709,33.733219,8.757902,8.807130
14.161803,9.592584,5.347163,25.437792,5.989375,12.238456
9.089246,6.343391,3.533246,18.133575,5.205004,7.235630
6.837138,4.883352,4.108790,19.893822,5.582857,10.288269
12.795705,8.716237,5.125016,48.380157,12.369041,16.552599
6.311028,4.100653,2.445099,15.631681,3.427623,3.177852
21.880287,14.053605,10.690928,51.692036,12.488451,12.005067
60.042889,35.779415,25.838861,185.561615,44.673462,80.451294
11.802957,8.339463,4.340168,28.014662,6.856035,6.772189
8.280677,6.033567,2.933796,7.162490,1.295499,2.215907
34.519684,22.073090,11.806409,83.532036,22.070120,38.801727
12.834303,8.787732,5.008242,24.658251,6.729105,12.943539
6.437332,4.426628,3.018104,13.677809,3.064926,4.882160
10.173542,7.051972,3.071508,34.554802,9.907504,6.883543
20.720112,13.803195,8.866612,49.656857,13.655129,34.643559
50.444675,23.698624,20.259104,147.004318,41.317158,16.177679
5.933039,4.151122,8.055944,7.020644,1.855628,26.878206
9.603156,4.587469,4.914063,16.424353,5.020760,9.349287
9.854022,4.857075,5.148654,20.299681,5.488798,9.678864
5.519743,4.094169,2.229201,4.201830,0.134143,0.773098
27.124979,17.484858,9.443501,43.604252,10.865462,10.693664
10.222096,7.186608,4.001352,1.056192,0.312534,5.996898
27.455366,18.032150,10.044697,72.373032,18.325077,36.259918
6.744565,4.597126,3.577701,18.505592,3.333250,4.650683
33.884434,22.312752,10.243595,79.599998,19.788322,12.237480
19.823935,12.753731,7.436710,50.583851,13.638975,12.764278
15.252389,10.628113,9.394475,49.140335,12.144820,18.678583
17.290241,11.963557,7.494153,35.841705,10.880206,9.837827
9.530643,6.386107,1.997408,25.070492,6.209783,5.552515
21.655996,14.492442,14.372977,90.536583,23.898979,20.293905
24.163290,16.190180,10.431903,42.781471,11.809767,17.508158
23.054291,15.611168,10.231487,7.336847,0.707788,20.762722
4.539616,3.475289,3.235979,10.362284,2.934862,5.662552
9.678089,6.757002,3.789551,28.721817,6.992929,5.927813
18.539803,12.452915,6.095543,31.028484,6.792677,6.060877
15.531220,10.680072,4.703678,51.865334,13.190880,19.555767
18.526358,12.781946,6.795784,62.088223,17.133720,12.713170
32.454266,18.144196,25.511721,176.595367,43.680008,59.521229
15.716078,10.462151,5.421515,42.874252,12.801228,16.173079
47.750999,30.027016,17.026587,57.935818,16.439728,11.439123
25.745087,16.786739,13.763531,63.492649,14.768576,18.074881
27.473660,18.454334,13.731156,80.003166,17.431414,16.435957
47.906216,28.873808,23.049637,157.832138,35.335018,65.669930
10.852048,7.298210,7.966378,64.679115,17.550631,27.733822
14.470195,9.957417,7.774722,14.072428,3.058065,1.955214
9.453870,6.632147,4.552544,42.270386,11.129766,18.418571
6.138886,4.291540,3.277761,20.638247,6.348246,5.166243
26.658342,18.073458,15.389647,59.993382,13.575977,21.711672
13.031598,9.220288,10.368138,49.834171,12.093238,15.783912
67.689087,39.783260,29.235201,129.870804,33.679798,63.273483
11.949762,8.368575,5.187304,34.323334,8.595796,9.175397
13.003581,9.317716,4.549215,21.773483,5.884027,9.540613
39.436729,25.067249,17.148531,83.691048,21.564022,19.348324
58.912811,35.472908,38.610596,146.285797,34.584911,49.120495
64.117447,34.749374,57.950020,217.646362,55.097576,112.724174
27.842699,18.002741,18.165377,123.219368,33.392082,66.706223
23.673122,15.324838,12.415709,110.157219,29.828419,57.612965
7.046196,4.660007,3.441490,45.816185,12.269056,11.796206
10.224997,7.017869,3.933800,23.477688,5.627607,4.020616
11.564208,8.163260,5.253448,23.469563,5.546320,6.810023
5.313754,3.837813,4.842265,20.273355,4.163218,3.750900
11.748039,8.072690,5.721475,25.659369,6.955658,8.263945
17.080549,11.839737,9.862212,43.063377,9.745410,7.785975
12.249277,8.663687,5.428721,24.490208,5.577685,4.695674
17.226173,12.063466,5.340102,35.070530,8.616991,14.141243
30.026360,19.688068,11.002192,46.012619,11.375432,24.057045
35.732960,23.649666,10.965084,42.614681,10.681130,8.424864
13.169172,8.935675,3.470317,22.255873,6.190802,7.158124
12.782802,9.001295,5.036313,9.455836,1.396654,2.186573
22.542034,15.141608,14.954637,82.581337,20.244478,23.296711
12.228118,8.348373,3.921662,20.425947,3.959028,3.697734
15.059255,10.581609,5.482166,30.677170,8.174018,6.213336
6.687798,4.417424,2.321481,10.958766,1.861774,1.427108
17.089970,11.292498,3.723874,49.675190,13.799842,15.932538
7.929543,5.382132,9.632679,34.907310,10.451117,12.797855
13.579736,8.990251,5.665676,24.787981,5.487552,7.510268
11.385242,7.902134,5.639450,14.326762,2.454806,3.149939
54.116776,33.136292,35.976883,120.373993,29.767042,75.878716
17.947559,12.057384,12.567087,121.954460,33.963955,19.857277
5.677294,3.750965,4.586198,21.501638,6.425993,7.959274
23.871794,16.294655,14.939793,86.916763,20.705675,25.211792
19.664824,13.110670,8.995989,11.410308,3.626875,35.508289
26.935568,17.765608,7.265903,34.538654,9.266998,38.044689
16.611858,11.338428,5.526990,50.594498,14.208119,16.620056
10.819931,7.306312,9.428316,71.397133,18.256546,37.158054
10.443208,7.299271,18.246201,127.435837,29.724894,39.993526
17.735050,11.759860,7.138013,37.196003,11.195567,7.173567
22.043591,14.549034,15.575084,92.875809,21.058186,51.663849
23.825314,15.760651,12.249004,10.533320,2.505552,24.511078
21.739624,14.711531,8.564300,15.935399,3.116919,23.353212
8.604879,5.646713,3.568471,16.786020,3.931509,3.500013
24.854778,16.750267,19.445807,75.077179,20.307283,28.551277
8.025697,5.487555,2.229549,18.617483,6.327993,7.088094
51.040760,30.560698,24.599453,250.806000,65.751816,80.978325
18.201044,12.315426,33.102299,122.701118,33.469383,47.925129
23.931461,15.872324,7.828951,46.542393,10.921738,22.297451
11.772336,8.137251,5.815378,30.905825,8.569356,17.469999
48.183777,30.923725,18.857550,56.722168,13.513693,35.247799
9.916313,7.145804,16.776848,10.907047,1.319533,14.155401
10.305807,6.868583,2.982178,28.846727,6.557654,6.201962
4.430594,3.182778,2.930468,30.997194,7.808416,6.489530
6.894109,4.906772,3.227075,13.079366,2.312222,4.640122
15.234434,10.977624,4.472989,49.622437,11.681122,22.346272
4.756938,3.305416,1.248584,15.608367,3.613662,7.806044
58.646175,31.499289,59.519791,361.641449,95.485672,236.578537
34.808830,22.455223,16.498871,79.954185,20.431679,32.291279
34.449127,23.246233,27.170910,166.080612,44.662392,37.419487
8.381041,5.710418,3.504539,25.131359,5.608603,5.338913
5.017300,3.866838,3.615230,20.437944,6.998953,3.257718
13.946203,9.349768,4.441521,29.186703,6.924346,22.903589
16.636087,11.865061,4.552745,33.705498,8.530771,12.256913
8.614180,5.923342,6.243157,25.522318,6.725562,4.512879
29.164667,19.354744,12.890757,99.274048,29.366806,43.467712
16.625750,11.399085,6.621211,51.365993,11.765956,9.854397
9.067519,6.501528,2.281360,3.217597,0.161491,6.488060
18.365747,12.660477,6.639602,53.920177,14.157136,13.733107
37.281933,23.858683,10.721230,83.183372,20.186949,38.435223
5.809730,3.990800,4.964846,38.606113,10.787023,13.878403
30.607651,19.022060,16.541929,164.632919,41.911713,48.420879
7.395641,5.029030,4.097230,18.087877,3.841656,2.664500
52.082916,30.853630,19.416435,131.461563,33.669731,54.632435
10.109606,7.028839,3.769046,14.810741,3.469201,8.956073
11.974083,8.575809,4.945662,33.158794,10.207366,16.915060
50.074688,29.895477,18.930401,145.688995,37.521240,39.388580
27.635416,17.915588,22.769550,121.684685,31.230234,19.928505
23.818733,15.983891,11.640717,61.144608,14.299786,16.309484
4.641361,3.587781,2.860552,11.691583,2.836494,3.450450
20.115753,13.966389,8.223607,54.586266,14.670112,27.697693
9.690683,6.523998,5.263466,6.268586,1.245531,9.404586
15.995156,11.009788,8.559431,62.893791,15.383937,11.779864
12.981639,8.628734,17.076916,131.973709,33.613117,34.686985
17.790874,11.842229,6.560933,34.810143,8.880621,12.926338
10.334156,7.042040,4.479187,21.750198,5.472496,7.532826
11.338196,7.863475,9.919526,48.770515,12.305978,16.362764
11.730083,7.834471,7.402097,68.949493,17.978514,28.033058
20.739561,14.095651,8.959875,72.604370,20.290873,15.320635
37.987408,16.455326,11.006269,68.745270,18.064362,24.215870
39.821896,18.612276,12.065243,70.774223,16.520643,21.990564
9.624857,6.795826,6.298235,50.317455,11.442085,21.884941
52.444206,34.635033,60.251514,279.923950,77.898361,95.258278
7.965402,5.407789,3.478262,21.704432,7.484061,3.634177
5.613806,3.989416,2.634657,12.337986,4.288057,3.030523
19.934544,13.460957,6.643880,49.967224,12.622128,20.752289
7.335385,5.545172,3.832838,14.525077,4.421088,3.205096
12.647990,8.524038,5.301801,39.670757,9.590183,6.640786
28.509472,18.376234,9.535219,56.153084,14.058863,20.751535
37.200928,24.172991,24.478075,106.687775,25.323519,49.142323
11.647621,7.462247,4.582174,26.866140,7.527033,9.221536
10.199392,7.269322,3.692603,23.455675,6.569435,7.271379
43.281734,19.294010,15.179172,74.785065,20.116287,35.581093
10.647214,7.385072,2.429458,19.789968,5.935297,13.029313
14.793156,10.114588,11.522532,85.333527,18.084053,14.153898
37.204571,22.833733,47.546844,224.220154,61.355595,110.795509
25.369087,16.428747,14.038111,129.865280,32.769588,44.217964
20.169836,13.240749,7.733077,38.045506,10.311724,15.463896
13.876339,9.246906,5.594168,33.511547,8.172217,7.778496
30.768820,20.373940,8.841057,57.891193,13.721287,26.104136
10.616794,5.097836,12.063381,60.410480,16.566780,10.593286
7.322758,5.395572,3.451634,32.263386,8.719739,11.258547
13.864217,9.744222,3.887145,8.669815,1.536848,1.978048
40.200325,25.614368,10.579442,85.323639,18.306873,26.386093
19.374216,12.135480,13.658510,121.003761,32.185555,37.296848
43.331345,27.400064,16.140724,83.623756,21.932201,37.903252
13.617805,9.165705,5.155526,29.365921,6.523249,9.312595
20.340990,14.083737,4.388655,31.899895,7.660064,28.047329
32.920086,20.800045,31.757444,151.089020,39.117836,60.647831
41.536045,26.791084,17.657305,71.707336,16.897894,31.383757
15.037308,10.272913,9.490952,40.900280,10.381359,10.700119
21.407774,13.821661,9.427882,34.072838,8.011994,13.926694
20.056242,13.943763,6.424035,37.362392,9.460135,32.533642
9.106186,6.198215,4.226899,26.740665,7.691730,6.068771
7.617260,5.575439,2.652413,16.756151,5.151520,10.265132
20.478251,13.666935,13.002911,67.505112,17.050190,16.904137
20.665487,13.669213,16.662304,96.281334,26.194849,19.501461
58.764950,26.022955,23.274412,153.181610,41.588768,50.222908
36.215282,23.224949,36.090595,109.669823,26.683054,61.646130
79.404999,44.625134,59.479630,388.345306,101.945618,135.425247
41.106823,17.632013,30.207651,245.289276,51.497520,47.999996
16.706385,11.504941,8.158139,6.172410,1.360645,14.273717
6.282294,4.415507,3.623896,5.844173,1.524370,1.701659
5.554246,3.732255,2.560146,0.412606,-0.012292,3.770135
13.788062,9.646379,3.052227,27.474298,7.633927,12.462476
7.212430,4.916706,2.435675,15.791121,5.544105,2.271245
17.868477,12.286618,7.889530,47.362377,12.687685,16.041224
14.866809,10.194239,4.389481,36.726372,9.958583,14.361265
25.191610,16.577553,17.214100,107.726974,27.062742,17.942116
10.564956,7.384975,7.042649,46.937389,12.304673,17.897442
14.562994,9.886189,2.643675,24.622129,6.662424,8.578817
15.292980,10.451562,5.307044,29.310448,8.342534,6.090789
49.917263,29.891497,24.417252,161.374298,39.996208,45.014397
14.671514,9.740311,5.054760,27.572035,7.299264,7.420259
57.152252,35.170208,16.886078,88.089653,20.687330,36.947319
5.304327,3.882830,4.672337,21.870258,5.015627,3.353459
12.104557,8.663071,3.062546,30.350502,7.660411,11.594503
43.852230,26.684717,38.825756,77.600159,19.255075,36.977943
44.964378,26.012808,37.688766,229.839554,59.185219,52.822231
19.681435,13.846802,6.385861,34.870052,7.784314,11.459270
20.834274,12.549758,12.440342,85.201469,20.599119,26.520754
11.391245,7.840796,8.028377,51.512131,13.487600,8.696777
29.015982,18.766930,21.006401,151.646713,40.555046,43.550816
5.531507,3.961166,3.645160,24.883093,7.384550,8.335796
26.673515,14.000798,9.096220,63.621716,14.354963,16.149757
43.441948,28.767445,31.479012,104.080917,28.449753,42.688934
14.736446,9.840185,5.361629,38.698383,9.913695,15.248113
8.500545,6.041300,5.828046,49.876434,11.632323,18.809366
5.476346,3.641456,2.424701,13.434245,3.694021,3.407254
12.399980,8.413439,8.593571,9.551992,3.429826,36.226227
6.010479,4.316567,2.331399,7.509379,0.815558,-0.036245
22.088762,14.707087,5.283239,32.993382,9.030871,15.916269
33.297127,21.185534,18.963709,130.312027,37.622532,94.774582
16.270111,10.979856,6.848322,48.720615,13.288722,10.403735
6.983598,4.743565,6.435033,27.862806,6.890808,9.207463
45.286938,26.480476,40.721867,191.969284,48.282722,72.410103
13.046379,9.352176,4.817148,27.299805,6.924162,10.387737
7.968402,5.398068,3.113811,21.979013,6.162526,3.851517
7.551543,5.061291,3.817646,21.391853,5.865036,10.672483
10.551229,7.307243,5.063569,18.532492,4.683796,7.731376
24.104954,16.340761,8.006143,46.625000,13.358457,11.611691
35.234150,21.255043,59.535351,316.881226,76.101540,152.420822
9.840569,6.999080,3.318952,29.362614,8.315187,10.686436
11.003787,7.681246,3.188850,28.933376,6.549368,20.300198
14.144361,9.702477,9.251662,119.524353,31.291840,19.777304
23.615337,15.510584,8.981669,42.043724,12.252238,32.091728
39.068851,25.207674,35.653008,218.871567,60.028442,57.788574
21.758907,14.413938,8.264324,47.575405,13.462893,26.352568
12.751654,9.074687,4.717568,17.289715,5.849456,9.697608
42.242413,27.746767,22.852331,35.154182,5.838760,11.421536
27.732416,18.655123,11.696554,78.908508,18.301746,18.176392
14.598010,9.732474,5.288094,22.759960,6.076887,11.072204
13.516582,9.309725,9.178378,39.559574,12.647260,7.571693
30.920305,19.501532,22.359676,190.599518,48.349648,51.467762
40.066162,26.084297,24.218912,140.023270,33.165440,45.127258
30.381191,18.953484,17.368601,86.345551,20.193897,31.452797
14.769027,10.766122,6.103316,29.608885,7.623265,14.471971
5.378214,3.636307,2.675068,15.172512,5.563128,3.528903
7.495117,5.383436,2.318635,18.255056,3.697216,8.436963
13.070372,9.140703,6.729617,34.551544,9.118158,19.399519
28.940512,18.862963,23.339104,89.201088,23.585161,25.069103
18.660019,12.571223,5.257206,33.551414,10.659202,9.429764
7.735023,5.347183,12.539399,56.007431,15.602530,13.128799
9.896023,7.245531,4.145272,22.221638,5.189783,4.595668
31.688597,19.866697,12.150585,62.125168,15.651267,12.251275
19.584068,13.121912,13.290666,100.047699,24.686945,19.425772
34.493046,22.885517,19.531960,91.232689,23.104643,38.271248
41.549057,27.007565,14.207255,102.380112,24.470423,33.535919
41.739094,26.526104,17.333256,111.774246,28.517172,37.761513
42.503109,27.233763,12.403957,87.936874,23.697987,59.343945
