"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.766174,24.927334,23.290462,146.151749,36.446175,66.231422
7.999281,5.337111,3.734376,65.752327,17.137701,31.362080
30.265436,19.462229,17.919174,96.177910,24.160215,31.407158
10.370128,7.160475,3.131766,17.139713,4.843631,7.684261
9.823023,6.984543,2.777106,30.055429,7.103393,7.139389
12.978487,8.456812,16.198774,91.404945,22.985914,34.041737
9.332370,6.618443,3.805591,34.621468,7.688029,9.883690
18.720074,12.496148,7.118147,42.359947,9.786351,15.000107
19.114176,11.977674,17.553047,138.232330,38.960732,57.203819
29.412445,18.468264,14.453451,109.791252,26.197186,34.234779
75.481194,44.290035,29.259066,130.499115,33.954353,41.017559
10.466695,7.335432,16.157892,101.040573,27.681116,24.177851
15.281462,10.327494,11.446683,72.031395,19.867687,45.383411
17.071911,10.729177,6.643905,39.505882,11.321157,20.214163
50.593246,31.473577,33.391907,98.217178,25.959566,47.804619
4.527330,3.184536,2.908619,15.187979,3.857270,4.255891
21.751717,14.400621,6.155319,36.025620,11.196773,14.091393
70.145851,39.808720,23.908604,126.798477,32.840424,60.769562
25.490168,16.564350,13.597070,88.394814,22.761410,71.120430
31.685818,21.033216,11.164578,64.381401,17.885187,17.943638
46.319092,26.109455,42.732449,244.014023,68.433067,90.540413
52.157314,32.007168,23.329292,147.382339,37.565773,22.302435
33.173183,16.716574,35.688068,208.842697,56.006630,87.958672
17.340071,11.497313,5.447749,53.784920,14.525267,13.642481
13.035563,8.708906,5.839635,43.617558,11.865448,11.978582
23.442169,15.800798,4.951440,33.439274,8.309673,11.900208
20.889336,13.680630,6.475846,47.725597,12.767028,30.418375
46.432781,27.912956,25.597589,268.200287,74.814888,103.067528
22.511269,15.271055,9.415242,46.814827,10.876001,25.688845
40.903957,24.838572,15.499459,80.069939,20.377346,19.225857
13.359985,9.168326,5.207758,29.909201,8.921061,13.446488
25.238432,16.600729,14.912724,109.773376,26.248941,28.180902
25.431225,16.371433,28.466354,212.381683,53.934509,75.111847
26.483543,16.778149,11.171357,35.880276,11.125533,22.248327
10.779688,4.737609,9.425163,42.398758,9.933156,15.138391
41.635010,25.251976,34.015991,224.297928,56.416641,76.089561
16.604631,10.749835,6.273720,23.386642,6.799867,8.347144
63.433506,39.386353,27.993856,147.590515,37.101086,41.475140
56.114067,34.022709,19.178055,98.394180,27.567148,54.845406
11.608013,8.059443,6.656036,42.548691,12.198091,9.540279
12.257916,8.708296,4.473081,67.784058,17.456076,23.559452
11.134068,7.793159,4.652614,20.486513,4.005441,6.312440
15.448034,10.261475,4.851995,22.799345,6.010380,5.113257
25.306202,17.312050,13.541524,64.888710,17.268667,53.070820
11.398818,7.713283,9.553541,74.318375,18.393675,33.965889
33.828625,22.132458,11.260644,69.736877,16.377205,20.783224
7.516768,5.154118,2.133977,14.189628,5.491909,5.865965
30.391510,19.856838,12.467805,90.005096,21.388540,8.252815
6.487034,4.434871,2.655538,18.373159,4.031692,4.312840
12.231409,8.325077,3.808693,18.506393,5.529233,7.388422
28.171398,18.387436,13.437151,85.046135,22.622288,43.110012
12.039652,8.082438,4.903225,31.893871,9.312931,6.552776
21.004440,14.233606,8.345008,30.512611,8.252270,19.566177
5.972967,4.218078,4.999725,46.898964,12.893101,27.098156
21.680794,14.700737,9.059277,41.932755,12.182391,9.816122
23.085835,15.645223,10.186150,64.173386,15.518545,21.259386
13.474751,9.223403,15.648853,89.868538,26.214640,40.974293
32.836533,21.087030,22.219591,98.233047,27.817451,38.386837
16.742176,11.346715,18.101753,83.625732,24.873432,32.927288
62.074005,38.075024,17.363607,136.483994,38.081829,54.885536
31.811199,20.800337,26.476517,120.113892,28.461727,38.275173
46.075424,24.099321,41.368233,286.351807,72.490623,99.549767
18.914238,12.784222,7.230753,67.051651,13.273596,21.892271
27.666853,17.939432,17.565950,61.836296,17.493532,53.691097
17.546288,11.633954,13.720566,104.212402,28.560738,46.279671
15.393312,10.289979,5.663944,31.075464,7.684597,15.654078
20.789776,13.987751,6.350928,55.084900,13.677657,27.723145
10.963092,7.180457,4.139613,19.872305,6.376487,4.440105
30.764833,19.769180,13.254602,47.933243,12.422072,23.048836
26.517397,16.883150,13.363667,126.001808,32.252678,36.006908
27.831957,18.630816,10.022873,60.203632,15.635123,19.839815
10.616179,6.985597,3.907932,25.642246,6.579414,22.065214
59.299374,38.841225,22.953953,157.091476,40.951218,48.066219
4.710695,3.062918,2.776628,20.929644,6.884036,10.801146
81.119499,43.898136,82.521980,214.685623,54.860180,115.519180
51.953060,31.875200,28.831467,162.468872,43.239738,59.041374
45.708637,28.905838,16.619759,88.593643,23.367085,47.471767
12.215059,8.161227,4.600627,23.204222,8.194616,7.525737
20.793753,13.298195,17.386673,116.235970,29.089172,47.609829
25.731159,16.666363,8.483998,45.584793,10.722775,19.973036
35.039803,22.227764,19.525284,164.665695,46.777115,96.365952
14.584501,10.079354,4.640676,43.042095,11.493655,7.870597
12.019159,7.850109,6.464039,29.001871,7.917135,8.387212
20.744198,13.599331,19.628059,84.095596,20.074678,27.328598
11.209478,7.492367,4.476924,27.170256,6.455311,15.898321
24.207952,16.009836,7.981043,75.854431,19.634279,22.513041
22.624897,14.853619,7.811405,45.171112,10.620346,23.206385
42.893143,27.649523,13.457517,78.209618,21.483246,34.827927
28.964779,18.914701,10.356663,73.612640,17.774603,25.875931
11.020804,7.439449,4.566206,30.701677,6.699528,10.182366
17.014790,11.244215,4.254139,52.803539,13.868507,17.750095
15.810032,10.701956,5.860840,24.675777,7.054969,13.014247
31.334955,20.630550,11.773386,53.736538,12.759003,11.438939
27.081043,17.587887,8.538941,68.548813,19.810701,23.343018
22.439022,15.178723,11.833678,69.449730,15.722818,23.833584
9.274951,6.379735,3.339798,37.632977,8.282560,15.650106
5.395408,3.976955,2.995956,0.800294,0.820560,5.800033
5.968527,3.940368,2.695686,16.003223,3.990146,3.652784
26.526632,17.128815,8.343899,65.922234,16.387997,11.109043
26.742916,16.972292,29.715389,160.196716,41.932526,67.131203
19.821037,12.945193,5.013579,39.956451,9.757181,15.653204
53.516521,32.629951,24.691015,111.686501,28.828722,58.702724
35.209328,21.877359,31.158304,153.587601,40.627026,65.280243
9.398088,6.124660,4.792744,8.104854,0.774850,2.088208
31.809580,19.750839,33.871265,169.863663,46.821571,69.997200
10.620375,7.748365,4.181407,28.572046,8.176513,23.084839
15.302053,10.556110,6.792138,48.913574,13.792226,11.832630
37.188019,23.834196,11.391728,77.516769,18.912106,28.569599
17.385832,11.834921,5.319805,4.920824,1.661474,13.899401
6.287704,4.365155,3.455080,24.038832,6.231346,2.961971
8.152085,5.645146,2.344601,21.793571,6.468689,6.328219
24.426620,15.887284,20.799234,102.550316,24.762196,41.919674
9.774993,6.838033,6.922518,39.884171,10.013719,12.125961
24.111830,16.217249,7.937369,44.466232,10.344325,12.581997
32.341862,21.701391,9.518229,42.681126,12.505184,28.354179
14.349187,9.897909,5.321656,34.935390,8.109703,10.177118
25.555538,15.789661,17.819876,127.044083,32.710732,49.644852
13.829564,9.157221,4.264000,23.046083,4.673995,14.487421
37.399734,23.828844,44.622837,203.080978,54.565105,94.456795
9.656377,6.494862,5.994395,3.992164,1.004717,11.414098
32.449791,21.287674,24.324926,103.263115,26.460281,55.958363
9.893716,6.599938,6.344197,59.315918,16.849243,33.058197
61.958035,38.362434,20.555220,133.497604,37.203144,57.873375
9.019173,6.244449,3.685206,32.532032,8.059684,13.956956
13.397836,9.305495,9.240919,112.179138,30.240824,37.931625
35.651215,18.117104,13.700626,72.519371,19.664539,38.837811
26.273029,12.474993,11.330131,62.112537,13.893523,25.306795
37.138763,23.217884,21.088371,136.254639,38.323116,63.705788
31.762089,20.300886,25.055534,142.203125,35.737942,61.840866
5.657388,3.944518,5.138284,41.438828,11.537528,13.691335
24.627438,14.755386,39.744682,207.553818,53.785366,102.612114
29.172062,19.440189,11.885269,69.495972,17.654493,15.413297
25.418726,16.525467,13.083027,73.866661,20.170422,36.834930
17.855108,11.572631,6.158235,41.008362,12.199124,13.987533
16.056513,10.711781,21.966742,150.476151,41.508892,22.700872
5.739665,4.119887,1.869456,14.745954,5.828886,7.512644
6.577006,4.207742,3.676528,22.499332,4.920422,2.589377
41.473721,26.107460,17.770550,82.067055,20.962027,33.324455
21.417885,14.326039,7.536879,35.505154,8.272287,20.497066
16.481104,10.670773,10.098539,74.374535,17.827654,30.587332
29.022505,18.900780,15.201260,78.718582,19.622440,25.063704
39.379326,23.932766,25.257475,144.956131,38.764717,74.540718
24.204527,15.554516,13.085389,73.661736,18.613581,42.899239
13.810120,9.153610,3.431322,49.366554,14.340520,26.272844
5.265564,3.551671,2.423589,19.058130,6.028099,5.883333
40.790977,27.351954,22.174330,124.583260,33.464928,72.777641
13.643061,9.292025,11.591765,56.909122,13.527484,36.793831
34.202698,21.797539,45.781780,257.635681,66.745285,106.958153
26.796242,17.343836,11.533964,7.795370,2.219741,24.349716
67.213715,42.165657,69.377274,286.124481,71.446640,124.940605
16.199839,10.856874,9.492932,46.420376,11.888305,13.803748
14.043336,9.601695,6.379688,53.310932,13.994348,13.102492
13.834734,9.251703,8.292048,34.055843,10.554544,26.204212
22.729824,14.687809,13.677980,101.542679,27.524158,67.439514
9.909410,7.043935,4.061275,19.882843,6.031387,16.690680
17.529047,11.506626,10.181177,51.943619,14.288281,16.444536
22.788918,14.914155,17.060469,94.299973,22.943266,34.018948
13.215075,8.920148,4.515007,28.451248,7.178092,13.815310
42.555870,26.663818,11.203948,81.768753,23.643438,47.666950
24.119484,15.624391,22.527624,119.580521,30.906418,42.280266
17.511307,11.815580,16.483446,75.682648,20.861717,37.716854
12.592313,8.499856,4.438984,25.225260,7.376078,13.892345
9.715658,6.736785,2.768654,4.434523,0.115630,8.135757
12.260372,7.968686,16.333540,143.092209,38.340740,42.019241
21.456991,13.564448,23.335169,162.962204,40.936230,96.034065
18.017979,11.999346,5.794467,42.002060,8.085920,5.857928
19.697971,12.709134,8.086526,30.099953,7.521533,14.490081
65.198814,40.134975,20.991444,211.396530,57.159626,76.849876
11.579897,7.802166,3.334886,26.961523,8.481483,16.078598
26.466286,17.402760,13.702504,87.486130,24.427677,43.708790
18.120090,11.984577,5.925681,59.544819,14.515615,17.937416
19.967615,13.481122,7.655807,39.805569,10.318677,8.876719
156.694336,77.413971,240.877029,1250.539795,328.348633,573.256226
49.588409,31.568031,57.990849,395.714691,106.484726,144.831818
30.730322,20.174402,15.026724,89.477699,22.741831,35.876366
30.308167,18.905235,15.042192,125.277031,34.297108,50.468121
22.223286,15.082387,15.142618,103.405754,27.574181,36.007736
42.387245,25.297661,33.250481,144.626968,36.210655,52.269005
20.958935,13.566031,7.865069,41.300873,12.410668,18.286926
8.468990,6.209754,8.340696,34.543056,8.400446,13.930473
14.020388,9.884263,5.701737,30.704340,7.423583,6.901036
40.940983,25.751383,48.639736,289.493652,74.209976,133.696136
17.056767,11.744928,3.303696,29.873363,8.740335,7.235547
8.361994,5.973188,4.402144,4.330008,0.948640,7.503617
4.619190,3.253512,3.960402,49.676800,12.858255,15.303940
34.822830,22.181784,11.642992,75.084343,19.134275,18.236359
18.624191,12.308801,7.507849,44.168617,11.697440,31.639830
19.828762,12.978118,6.091595,52.618305,13.660265,18.983046
32.536247,20.484535,9.010020,50.804729,15.648795,6.997877
11.488155,7.808507,6.999724,42.457287,11.796216,16.250954
34.848553,22.474409,15.083067,92.769165,26.406157,19.448586
14.618802,9.856522,5.553968,27.840971,6.134132,10.246684
25.402864,16.005407,10.696822,45.885811,12.484356,31.112513
5.675949,4.029104,4.260342,24.179924,6.975008,10.775272
65.256119,39.484222,19.321720,124.583878,34.471615,55.561775
25.146503,16.840683,18.736168,56.074474,14.686183,44.926403
29.997536,19.041853,13.333888,109.476479,28.575666,12.493462
14.806818,10.327532,6.294354,26.249136,7.304008,7.281993
53.836269,32.420532,17.513601,12.428082,4.096532,47.426559
28.154892,18.741253,19.498983,144.649643,40.222549,59.053425
43.848732,26.059149,19.574263,142.147095,34.348534,60.337944
37.266781,23.971243,29.331884,132.168488,35.934727,45.904015
16.489689,11.067443,8.268143,51.254524,15.688712,17.585079
74.707047,34.260578,40.737274,244.851395,64.510551,87.519714
32.787159,20.786736,10.120801,43.610676,12.787243,22.296835
20.819414,15.539879,8.334414,34.036716,8.200519,13.816046
37.283237,23.815426,26.810329,145.729553,39.067837,71.575279
31.348732,15.260012,13.941106,120.837952,36.676479,68.098335
27.212540,14.084596,13.761355,129.761322,35.084274,62.887253
17.459255,11.640124,7.465685,32.483818,9.524174,17.991833
50.306595,20.663710,57.618736,290.278900,74.209389,188.975662
22.028873,15.190435,6.357432,60.006897,15.935669,11.945588
28.419828,18.396317,18.782906,127.573654,32.056644,68.375839
28.736752,18.579445,11.117733,60.456806,16.000212,20.291334
36.634525,23.067080,42.740238,179.479630,47.087452,95.354431
19.876846,13.516273,9.568586,67.346176,17.550802,23.677732
18.543495,12.171309,11.605456,60.383900,15.955923,37.644871
48.058151,29.591106,41.405579,260.358917,70.810135,75.446320
19.107462,12.749249,17.910889,80.804008,21.441114,22.955784
12.500103,8.605053,5.622332,27.902830,6.652082,4.650246
18.140373,12.141925,5.674604,35.789066,11.925750,15.015977
17.582170,11.592072,16.018927,145.123947,42.208164,45.627239
38.672050,25.138288,45.179127,281.380035,77.331612,157.324585
5.383224,3.778231,4.006441,22.963358,7.512444,7.818097
14.287503,9.740234,7.871275,49.104424,12.439546,12.614930
23.155979,15.523390,7.804695,35.462635,9.238459,16.617489
5.757981,4.061772,2.771856,19.413670,6.477787,4.019016
5.247645,3.679098,3.278555,18.329502,3.929201,4.659559
17.894995,12.036457,4.478648,34.391972,8.910253,17.994577
33.343258,20.163805,19.334190,129.647247,32.822010,47.560856
35.865749,21.025940,29.561312,143.283539,38.203739,45.327183
41.986576,22.943237,15.865093,74.456917,17.907722,36.405262
36.958374,23.386904,12.952190,66.490952,16.290621,24.921137
20.428453,13.608884,7.298303,51.964581,14.224065,17.151188
19.488449,13.126273,6.125325,27.011002,7.338573,9.436604
34.159050,22.233126,10.172163,82.720093,20.687071,30.282087
9.536914,6.947923,4.173165,18.815552,5.253618,8.063347
12.075404,8.218696,5.932480,27.950653,7.181120,11.137960
11.238664,7.658029,5.222717,3.884137,0.769478,11.067878
16.620468,10.998445,5.241026,39.718437,11.481916,14.836274
15.751770,10.878592,4.298150,22.904692,5.062973,10.401212
12.593146,8.545675,4.342283,28.226887,8.288459,7.022844
9.680270,6.851741,4.465518,21.476757,6.247971,5.140812
31.098484,20.962233,15.220982,52.875275,15.770277,31.331903
17.878674,11.945158,4.760427,64.172897,16.215866,49.605671
21.629255,14.672997,7.860373,38.368275,10.687081,6.627017
31.248367,12.345145,13.359346,84.985016,24.955893,61.927483
35.676926,20.989811,18.205776,125.560997,28.874405,56.931931
6.681533,4.500723,2.758070,1.914271,0.101134,1.642375
40.071114,23.558346,42.781555,220.097961,58.011280,70.948761
17.098892,11.772387,4.099532,23.009161,6.394528,22.510530
22.873875,15.465259,9.722338,50.171417,16.906836,25.741491
49.531544,28.713406,63.462196,442.442078,112.994446,186.554459
35.460407,23.126137,15.284150,118.057503,30.079075,38.379150
14.409108,10.131666,3.086363,30.179539,7.829795,10.860003
9.437286,6.258478,4.775980,37.655655,10.946388,9.958442
47.096184,26.533308,27.687929,102.098610,27.531351,58.429756
16.657787,11.253635,7.750352,36.373920,9.538022,18.056414
23.791229,14.126616,21.846308,220.023773,63.569336,58.176868
15.128191,9.988958,4.769511,30.594492,8.909262,5.066437
6.450327,4.724863,3.195773,11.654817,3.477331,6.824662
31.125217,20.053062,9.328739,35.104115,10.464137,19.595181
15.334216,10.414434,5.624187,17.335539,6.055200,11.261037
17.327078,11.876187,11.599016,46.520775,13.753338,24.522539
7.141256,4.645796,9.783618,44.883957,10.310988,11.093835
31.535816,19.617704,13.236168,113.635101,27.340944,26.662622
15.212494,10.302792,6.263721,62.485069,16.665012,19.003431
59.963432,37.579140,29.136007,136.079300,34.572617,49.015354
27.575449,17.629450,35.028839,191.607941,45.537868,55.009048
9.453014,6.300402,4.749847,20.288263,6.212447,10.245224
51.858665,31.338320,21.135345,110.059959,27.044628,43.851864
8.163130,5.559988,2.485198,24.187847,6.828317,10.529863
4.946153,3.496776,6.907498,72.087082,18.524647,19.683308
57.289230,34.080181,26.390154,171.945221,43.241596,42.214817
7.223873,5.115247,3.924603,16.050426,4.105817,12.898143
18.955103,12.673363,6.991005,56.414547,11.666227,18.682861
37.047741,23.768539,11.989187,90.193130,25.793152,59.399094
13.217430,8.933804,6.709556,72.291512,19.461636,14.041377
53.417004,29.033001,45.755081,318.371094,84.935120,110.783775
19.333521,12.673215,20.280779,98.263138,23.383274,28.806896
17.337873,11.539785,6.874253,63.986607,16.121485,15.976336
10.596840,7.227979,4.520433,25.206425,5.874840,12.412853
21.246170,14.603726,8.242233,56.028431,15.924489,27.642553
27.988121,18.429350,10.268341,9.054922,2.422202,24.832703
12.362708,8.269298,3.979538,27.951519,8.032486,14.018270
16.755846,11.116833,4.636607,36.253342,9.476158,24.073820
13.711639,9.264376,4.663970,34.758400,7.926857,11.038202
6.399447,4.386901,2.509675,1.903935,0.343658,3.796852
12.294522,8.625309,4.225000,28.160000,7.145630,7.719255
19.677128,13.131614,5.949154,40.189796,13.001673,15.209705
12.659237,8.982656,3.766066,22.650362,6.291772,13.479032
13.799170,9.363914,5.615136,23.179432,6.121355,15.962118
33.231182,21.610081,11.713889,41.118019,11.065239,23.928486
76.541389,36.407345,48.217609,223.847321,55.044285,107.094009
13.660013,8.916631,4.418535,38.292881,8.605039,15.624589
44.724800,24.203024,48.269344,269.056915,72.508392,140.419205
9.857898,7.049772,4.681746,1.286738,0.650883,6.262391
31.670969,20.791164,9.240047,77.741890,19.542627,16.434221
20.377903,13.429240,5.796845,37.020931,8.281107,12.677755
17.166368,12.206205,5.798304,45.792259,11.604211,10.128756
76.376167,30.242401,44.854839,215.613327,59.057758,110.601654
9.536165,6.389553,3.759103,26.422676,5.322089,4.786849
10.532286,7.216414,2.985367,18.790154,3.544134,4.350389
9.139369,6.475045,3.460157,31.677309,8.587997,5.269292
14.996255,10.223100,3.273108,23.366209,5.329102,6.147097
27.933107,18.244823,12.109407,69.650299,17.546368,23.248867
26.985601,17.061735,22.291079,126.417679,30.925728,39.400986
6.549874,4.563943,5.890465,36.500015,10.647930,16.038265
19.812143,13.171972,7.727524,44.748928,10.722336,10.673914
25.752045,17.029760,8.894778,8.666087,2.301438,18.206812
11.292833,7.802325,4.330948,24.158869,6.977959,7.899757
19.214481,12.707875,11.561771,82.466621,25.627665,16.498848
23.331419,15.136087,7.048325,34.476398,9.165352,21.090748
55.319542,35.035789,24.113853,133.664902,33.049946,69.528389
22.944437,15.328737,7.560703,56.249424,14.080786,23.769381
19.638412,12.498155,41.846680,183.232651,45.418480,65.713875
4.536272,3.046716,1.118794,13.265385,2.909024,3.107478
18.927433,13.086818,14.137686,79.088531,22.673376,16.419714
56.136059,33.284069,17.511805,157.308090,38.875355,65.310104
11.060901,7.992344,2.162974,27.043333,6.695196,15.391326
16.774933,11.163247,6.292953,50.030376,12.765051,12.589144
21.503433,14.123502,9.142929,73.398605,18.538731,19.663404
14.778435,9.740867,20.712845,177.871796,46.371380,95.045662
16.931154,11.913032,5.274929,35.378838,9.312456,7.397640
23.774343,15.497014,6.362759,50.870907,11.355060,17.445301
34.811737,21.488150,13.389904,81.340485,23.007227,32.122154
12.092375,8.176166,3.223973,35.572231,9.232934,9.840570
11.460046,7.810483,4.656694,42.059669,10.897801,10.894850
16.838764,11.290116,5.235064,36.831238,8.195944,15.084751
31.431562,20.122314,10.266180,49.757591,13.984182,18.009764
17.820805,12.450857,9.780460,60.956242,17.461533,39.534019
14.782959,9.951808,6.658068,74.364136,19.098169,22.786707
19.630928,12.548503,14.051693,85.044685,20.956060,34.860035
11.648996,7.833611,16.524605,85.621948,22.562468,29.083345
14.845280,9.693317,5.924063,36.186123,10.311351,15.267591
10.394404,6.880669,4.428776,26.487267,8.386926,14.602151
13.688163,8.687387,8.854890,67.376045,18.387407,37.901276
15.354251,10.441627,4.426564,21.160843,6.305905,12.255485
36.719028,23.839556,14.589454,91.249283,23.642227,22.491800
36.311558,22.041515,31.204765,230.528641,66.789597,104.259758
15.760572,10.869933,5.069061,20.640135,5.948804,6.994901
26.843792,17.205194,12.203315,56.555038,15.489315,21.349375
12.408570,8.413864,7.078718,49.568550,14.054803,19.512754
20.870546,13.959020,6.012470,41.866848,11.303007,10.056665
35.302273,23.309919,7.377727,55.058651,16.660275,20.528282
35.465218,23.035166,17.523321,74.533623,18.060364,34.880028
40.813213,25.843967,55.345985,333.599731,86.182396,158.548203
24.443882,15.861971,13.725341,49.661118,13.767125,18.957209
23.300287,15.767794,9.833236,127.337646,32.968781,34.311802
20.129896,13.504566,14.136624,56.034351,15.091009,26.938763
5.704204,4.268793,2.671892,19.413261,3.986795,5.430345
12.760124,9.093750,5.697263,28.205843,7.391916,15.801025
14.851125,9.844992,17.472942,119.225777,31.908110,49.329361
21.364679,13.607130,15.467180,121.049805,35.459373,97.897682
28.741062,17.985775,23.576841,80.187561,23.150246,39.756924
28.926668,19.277998,13.206940,72.085541,20.804577,33.274048
8.482358,6.158261,1.949318,32.164398,9.140448,12.005783
7.793502,5.488798,3.800895,27.663422,6.370925,5.852041
13.047781,8.386495,4.332111,58.052189,15.401928,22.461073
26.229807,16.240562,35.941853,169.730728,44.761696,43.932869
5.977669,4.158142,5.125948,26.480669,7.215415,6.970033
29.103157,18.380619,15.704323,130.154160,33.984146,48.335663
38.380211,24.002085,41.087692,203.098663,51.598003,58.774090
6.844639,4.976213,2.383883,19.899435,6.682507,10.606963
8.393984,5.672528,5.411382,74.825630,18.212320,26.670006
41.075783,26.620731,9.179074,70.849686,19.122051,22.865154
31.933792,21.027473,8.746680,54.367634,14.084548,19.643379
22.646971,14.751921,12.930980,78.707573,21.650278,43.840488
14.774985,9.899977,8.064569,52.122314,12.803192,16.861217
10.418278,6.625515,4.166784,21.521969,5.853075,7.939142
21.592382,14.277737,15.498560,77.055450,21.041193,27.056288
25.255199,16.818691,20.922426,38.600277,10.885682,51.332912
14.664433,10.060916,3.530479,38.271618,10.340928,14.464030
7.410150,5.195507,3.513128,18.955847,4.000382,12.669388
29.248837,19.277088,15.698884,101.000816,25.796421,31.360098
22.930550,15.511837,9.084437,61.287865,17.946474,26.832796
25.549614,12.213672,6.980564,52.689384,16.698845,33.674065
29.920605,17.059330,8.308129,68.690002,17.477505,32.200726
5.808625,4.192915,5.513472,29.819649,9.018097,12.103292
15.288771,10.510900,5.355886,30.584694,6.744771,9.315915
8.016376,5.430305,5.160492,28.056427,6.653700,8.292813
32.104156,21.288725,12.150373,87.202019,22.430141,28.535387
21.201088,14.248915,8.250042,51.967590,12.291012,11.651758
7.138492,5.023381,3.074800,0.414712,0.261419,6.642912
45.205891,28.287207,18.631945,111.015572,31.368792,52.865559
11.710186,7.780519,6.208683,27.039206,6.465532,7.454549
16.726009,11.503241,4.682593,53.350929,15.199966,9.716805
6.719885,4.649776,3.883298,22.312277,5.448925,5.301338
11.991192,8.034908,8.348709,64.891090,17.432692,16.223234
9.768643,6.442858,4.488210,18.398478,5.858891,10.006867
24.245895,15.331706,10.138583,72.292450,20.801144,22.819471
20.601089,13.486192,8.284136,37.057941,9.616549,16.152441
28.350319,18.570063,12.785134,86.288292,23.432735,14.284313
16.868065,11.453142,5.663065,38.451218,9.140849,3.625596
15.643645,10.659046,4.841891,32.482918,10.970021,23.520819
14.548077,9.945696,6.114206,4.252121,0.974005,9.595650
7.354597,5.138382,3.393880,27.902700,7.733423,10.024858
19.692169,13.487596,5.240177,40.816574,13.530702,16.744169
10.766456,7.670466,2.336134,23.384491,6.141033,9.232328
12.673255,8.141974,5.256287,28.693058,7.009744,10.274115
26.213486,17.729959,6.531311,54.217361,14.839710,26.900934
11.625797,8.015217,4.193483,84.784805,23.154541,20.412598
35.411667,22.326059,10.134604,76.453445,18.813818,14.264319
14.246507,9.410103,10.104969,90.729393,21.482746,23.555241
16.355764,10.830749,4.542464,34.408882,8.357970,8.858965
50.926628,30.091578,53.294201,441.691528,114.438301,110.573265
22.289595,14.614075,13.929346,89.348114,21.769678,20.792547
46.977539,27.867231,33.068542,203.855194,51.458225,96.899338
16.013288,10.312210,17.675964,106.440125,28.643288,50.086781
58.936733,33.508167,45.277782,179.303940,48.726143,99.869949
25.701839,16.107677,18.681723,98.601082,25.193226,35.732700
20.750847,12.975339,62.153458,260.917480,70.096237,103.484634
25.916111,17.082472,11.403627,39.048294,11.000718,22.102798
9.633183,6.503607,3.019612,29.891531,6.397732,8.745440
23.826368,16.008017,7.378390,54.261600,13.946139,12.198563
13.435725,9.051023,3.853889,28.581356,9.336447,13.666102
33.896389,21.573116,52.293697,240.603348,60.822830,142.758896
39.715122,24.992346,16.583904,94.125854,26.426926,23.164257
28.143845,17.114803,22.590141,123.187019,30.607029,12.216172
46.877369,28.210346,37.382797,202.083176,51.397709,63.234249
19.442482,12.657538,6.390693,37.230270,9.739949,14.861534
12.434300,8.730868,4.120349,27.667759,8.113701,8.621481
8.726416,5.699254,6.527881,60.258389,14.969042,27.989109
122.674736,59.235413,146.338287,781.693054,206.802872,247.964661
13.204380,9.378632,6.075209,33.817261,8.881611,16.270300
17.501480,11.871598,5.459202,43.668766,11.887229,13.946213
21.693348,14.727618,4.940701,60.130878,16.641489,27.640448
30.030231,19.029890,13.279662,94.160378,25.356350,49.544487
39.294949,24.464773,16.811729,80.956543,23.156897,25.836714
13.422339,9.360616,4.676732,36.062386,10.190663,5.658300
5.319848,3.588351,3.028400,12.802497,3.921888,2.722465
10.583046,7.570571,3.954545,25.754570,6.721574,15.154620
11.489493,8.131964,3.341067,35.412971,12.449181,8.511344
16.205675,10.876941,5.603309,37.594288,10.690856,14.212001
13.452302,8.596003,6.311233,29.491720,7.726367,7.515875
4.387288,3.056918,1.937639,17.893551,3.718890,5.801125
11.689283,7.702281,3.235814,25.965048,6.580174,6.974343
30.909464,20.395014,12.605280,42.449142,10.978808,23.693619
42.472229,27.786963,41.277851,179.895325,50.314747,47.713177
40.163685,26.276867,11.282396,75.759262,19.961462,17.572319
10.632730,7.548739,3.717343,21.464199,6.568001,7.540414
7.196868,4.873908,3.153379,14.512995,3.616533,8.381733
31.995899,20.738390,13.409655,88.921944,20.964867,21.210592
14.342417,10.069802,4.126965,56.947598,15.970761,25.287695
15.577014,10.862962,6.224917,27.614605,8.646655,19.486036
7.010970,5.045979,3.427647,16.328350,4.657322,6.746931
11.251348,7.180150,17.118624,96.984283,25.966635,18.898272
27.115088,18.088781,7.815506,61.735977,15.307758,21.710230
38.334400,22.865484,54.042500,376.178802,100.199844,156.099655
21.313982,14.599792,7.225057,61.893673,15.603195,23.004625
35.338905,22.927841,15.070327,114.093872,30.513121,35.590996
17.524988,11.805156,6.220190,70.088303,16.983541,16.639250
13.670287,9.421701,9.127984,43.002491,11.542746,9.965254
31.844921,21.456387,10.115083,51.928658,13.959258,41.332909
16.824812,11.198783,23.037090,128.447784,31.980761,58.293270
10.398144,7.078536,3.600563,31.674971,6.517766,9.683830
24.405630,16.072832,10.026656,59.528416,15.514254,11.999107
27.778347,18.274511,9.922140,38.117973,10.245520,25.249578
41.465164,25.662975,9.571085,116.487373,31.460602,49.935413
22.571772,14.973180,7.778885,58.737717,16.658190,14.741880
5.895235,4.347445,2.499298,0.154434,0.395776,4.172204
12.403893,8.313807,4.978426,5.773003,0.246453,7.759407
30.688978,20.039351,11.778769,58.068405,16.784735,41.435677
62.433056,36.094440,31.332836,124.695343,30.209515,66.600792
34.102703,21.844826,14.268438,84.767830,21.958023,51.331757
