"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.923969,10.835222,5.635199,17.416727,2.405706,2.223467
32.770344,21.479156,15.456379,28.886217,5.252771,3.503574
11.936718,8.168291,5.525768,6.817164,1.514137,1.933187
6.510298,4.252234,2.425452,4.243833,1.584855,1.674167
14.100519,9.787977,3.794651,15.130713,4.058440,1.850110
10.317863,6.719875,3.652289,6.458395,0.282083,0.005073
7.345770,5.184030,2.544903,3.765964,0.946246,-0.253020
24.193251,15.966190,7.452826,10.676553,2.073221,2.439413
4.273986,3.117872,2.337173,4.336731,1.077171,0.550449
14.588344,9.954709,11.185428,108.661217,28.385485,25.523510
21.376120,14.154580,8.647771,17.925728,3.528116,4.638443
46.941853,27.237270,31.026289,75.594872,14.331314,4.317992
14.547937,9.674054,8.134226,7.985525,1.559215,0.252359
20.874676,14.652447,6.407509,13.562624,3.309523,19.088446
4.888224,3.864376,2.341673,7.401946,1.456301,0.329340
12.581448,8.676052,3.683578,15.063560,2.830692,0.337586
8.220255,5.815704,2.737706,7.642856,1.335601,-0.521149
53.838711,28.709024,81.988846,218.422043,47.943974,10.587337
38.558472,24.379950,13.682805,100.670380,22.322029,19.184669
41.736153,26.584135,12.380752,91.256241,22.240376,52.239891
14.707365,10.055911,6.925363,116.622253,29.618904,53.055374
38.387321,23.347620,25.072380,81.590973,17.783447,3.384002
10.528277,7.525352,3.639639,9.560734,2.756855,1.013462
13.786775,9.247983,6.001234,20.918806,4.469993,0.058340
10.465681,7.387448,3.093120,5.974925,0.817838,0.321215
10.114127,6.974011,5.335246,6.768661,1.981569,0.386554
43.526203,20.484875,19.715075,48.381767,11.727959,9.703702
8.608624,5.917587,3.019168,5.870070,1.665512,2.733620
37.077465,23.507584,13.157006,28.900217,6.435603,1.702146
8.760247,6.300395,2.931499,41.625893,11.408964,14.084486
16.810093,11.000223,11.638967,24.772556,6.642384,2.063807
12.142277,8.061021,7.751735,7.789631,2.535438,1.643550
17.552340,11.526911,10.096608,14.706634,4.399626,2.347091
49.759209,31.291286,26.412140,191.781418,49.833130,75.536591
32.636936,20.551245,15.660148,30.746325,6.321446,3.896627
9.776051,6.547267,4.052122,6.332680,1.728269,1.173735
5.479926,3.874505,2.104881,5.426348,0.731341,0.849272
5.309503,3.864732,3.174620,10.906685,2.040956,1.197073
12.935895,6.980834,6.359175,15.121725,2.786590,0.532499
14.728217,9.638431,6.384140,26.422239,5.367498,0.659695
13.283877,9.066916,7.954109,11.382483,1.489517,1.195482
4.701361,3.420394,2.043539,9.715349,0.915693,-0.095149
9.105103,5.968216,4.663749,11.410468,2.678824,0.971606
27.585833,18.201500,12.078636,14.653581,3.470730,2.306086
24.242962,15.759457,16.259211,35.875652,8.106331,2.472722
11.515344,7.954361,2.862526,13.631275,3.369755,0.988840
7.634925,5.277349,3.651775,7.230912,0.949734,2.417973
27.095610,18.023376,11.688172,32.353134,6.893420,2.377087
7.989104,5.418171,1.755875,7.293630,1.136737,1.119832
20.977329,13.865925,12.715649,23.459099,5.580031,3.868437
12.253460,8.728615,4.412594,9.963121,1.449762,2.247044
51.121395,29.624798,80.045792,166.807739,36.763042,10.731889
13.569150,5.832376,6.984251,18.988295,5.488273,1.243412
26.869768,17.329128,16.467804,43.721970,9.339169,2.390896
9.727862,6.710538,3.125692,11.480540,2.190387,1.520445
5.007407,3.356674,1.733050,5.972441,1.030196,1.689096
8.199275,5.945645,2.502574,-0.124063,0.894769,0.305622
13.257220,8.778598,5.085300,6.895396,1.145018,0.823483
6.944662,4.601102,2.445257,12.531524,3.050753,-0.641100
24.359226,15.924487,10.617790,20.830751,4.066666,1.347119
29.229298,18.616461,17.055359,41.178989,8.289251,18.270914
10.834933,7.238013,9.924044,78.071327,20.259127,59.070148
36.644676,22.882477,25.565361,86.741478,16.502897,4.075658
10.886004,7.441934,3.183254,5.051565,1.503017,1.179774
26.689407,17.563177,9.849331,34.263924,7.432641,3.518002
4.751844,3.524556,1.346917,9.056822,0.868012,0.249221
8.190479,5.608147,2.461272,5.259274,0.572196,1.392681
10.926678,7.385015,3.515662,4.532090,1.282761,3.361344
11.825833,7.989789,4.600049,6.917285,0.883434,0.523466
10.184290,7.064648,5.163512,5.108038,1.213325,0.327491
11.796171,8.132111,6.257476,21.377678,5.535904,11.433169
6.369641,4.241982,2.381250,7.120598,0.889330,0.740447
7.012089,5.103018,2.074622,5.331346,1.401292,-0.190420
10.784257,4.547876,3.213545,1.315416,1.152217,0.661107
10.716696,5.153148,3.922096,3.243586,1.155403,1.037164
11.542106,8.144364,4.488095,15.609221,3.168225,1.849783
11.497094,7.899475,4.414393,8.336675,1.890996,0.081599
13.643779,9.596351,4.849896,9.539360,2.430438,1.225752
35.823719,21.266884,30.622131,79.331474,17.037941,7.744498
13.438886,9.353686,7.649058,18.601290,2.689273,1.218409
6.480666,4.368359,7.436358,18.311584,3.220112,0.370633
22.060518,14.460678,9.367108,15.238304,4.091292,1.407302
5.117545,3.925128,1.880282,1.617522,0.745761,-0.037801
11.328268,7.982420,3.727730,6.720153,1.347910,-0.054067
23.027138,15.292116,7.678161,13.248471,2.310531,0.498759
10.346674,4.784318,3.635639,6.429152,1.111302,1.007472
9.534328,5.190470,3.664114,2.812753,1.638993,0.915050
57.482849,35.224659,78.460754,188.752121,39.069138,9.967669
9.586694,6.450315,3.005316,6.848063,1.290671,0.105901
36.927105,24.140816,11.376161,26.944183,5.402907,3.053697
27.142551,17.574415,15.886957,24.771694,6.423179,5.180079
9.333294,6.343879,3.017371,3.548881,0.222771,0.937796
7.863933,5.418180,2.770313,5.625456,1.340215,0.478880
5.327381,3.808314,2.456709,0.448621,0.443396,1.932490
24.751545,9.314782,10.284959,14.665348,3.499041,2.242615
17.284555,11.906014,4.390136,10.871093,1.993600,-0.136429
5.277649,3.375236,5.254749,4.113585,0.631988,2.751057
21.540207,14.380273,8.028809,15.114363,3.356411,1.488853
5.735713,4.149440,2.158936,1.597858,0.843651,0.136119
20.748331,14.181430,5.851605,9.542103,1.196659,0.735474
9.004579,5.954194,2.399553,7.117572,1.183368,-0.144614
6.066880,4.309741,2.525450,6.022996,1.031467,1.187785
12.822252,8.886122,4.398463,8.380921,2.086480,0.709881
19.946455,13.085932,5.163366,7.549886,3.877897,1.170675
19.078829,12.562475,9.062971,19.728180,5.142581,4.660767
5.429650,3.623637,1.965070,1.509260,-0.341601,0.314285
50.303780,30.976093,16.102493,46.698334,10.875219,34.123001
9.050353,6.508550,3.341169,8.370483,2.358198,1.412417
22.823606,10.512090,8.644828,18.838186,4.416831,0.693485
23.711531,11.977767,8.353503,19.496220,4.110320,0.865235
8.652214,5.630764,3.206554,4.550930,0.798384,0.967413
10.560134,7.292732,3.778814,10.318841,2.081707,0.174535
9.034018,6.226579,2.807438,4.822910,1.418376,0.447562
60.565811,26.512552,49.375908,90.497810,22.309370,8.651342
34.157581,20.211653,25.031233,57.385311,10.425985,3.747755
15.715554,10.448940,8.110479,17.037901,2.458659,0.851830
10.790689,7.596563,4.404654,8.108174,1.827045,0.408332
12.000934,8.489912,5.058292,3.577010,0.785430,0.527234
13.025917,8.797106,4.841304,7.283365,1.548881,1.879414
9.100801,6.315555,3.479643,5.558106,1.209082,2.669678
33.543705,11.901115,10.343848,20.772091,5.551579,2.691165
26.965652,12.949517,9.221919,26.817545,6.550571,1.382707
23.923410,16.292122,7.265021,13.844178,3.185413,2.134822
7.501994,3.967825,2.407330,0.226936,1.139756,1.091088
13.324730,8.472096,4.967739,3.459449,1.384611,1.114345
4.187776,3.032538,3.295830,9.501418,2.644808,1.344135
50.426228,31.814837,18.533375,47.599236,10.933544,25.806202
16.240997,10.419309,17.431643,29.538370,8.159971,3.374408
16.792955,11.787950,6.878061,10.095706,2.484425,5.017110
4.734776,3.103879,2.461962,2.040236,1.034561,1.047047
13.322914,8.431732,7.073774,25.178368,3.715074,1.494695
42.323906,25.572401,40.231339,141.462097,28.830223,7.499579
22.958658,15.596062,8.615767,19.700836,2.167727,2.673121
8.972510,6.258515,3.571937,2.116238,1.646841,1.929290
6.457866,4.556369,4.605812,9.468781,2.656401,1.064727
18.731733,12.681779,6.275670,15.573629,2.408751,0.893128
15.491245,10.468261,5.560945,12.064260,3.546365,1.456381
11.111593,7.608709,2.890898,10.801668,2.107545,0.541726
9.196315,6.321919,3.239872,5.519133,1.227997,0.556748
7.142566,4.979178,2.500863,8.316076,0.949129,0.572926
7.672563,5.094719,4.424906,12.495401,2.043602,1.307033
6.397384,4.256921,2.435723,4.527029,1.170413,0.885367
26.475952,17.604904,18.387575,32.385132,9.117173,8.471775
20.327654,13.233602,26.861977,129.983444,31.914930,40.817448
10.721690,7.053962,4.481506,6.004668,1.286724,1.156538
11.759869,7.840401,3.826468,6.245784,1.650110,0.918394
34.125732,16.395935,15.399631,33.719952,6.461369,2.343129
8.175273,5.676936,8.201902,8.704123,0.757229,6.706567
12.819180,8.583372,13.500141,15.812542,4.644153,12.794447
11.961960,8.175303,6.373252,15.779544,3.924689,0.884383
10.723180,7.523189,2.989799,5.306442,0.928997,0.386316
33.820679,17.808434,19.260670,38.442123,7.892528,2.804446
40.213100,26.088814,19.442751,55.751251,10.026665,2.152395
8.777316,6.299239,3.853893,6.981723,0.887687,0.469556
11.362213,8.058384,4.022335,12.948678,2.796389,0.731301
9.318744,6.377094,4.296185,7.941907,1.602359,2.787799
8.925259,6.068079,3.064009,6.354656,0.362178,1.135372
5.938643,4.167146,2.427617,0.701508,-0.014647,0.295381
6.908516,4.877434,2.783535,5.456412,0.969641,0.313032
30.643456,17.667397,11.407475,61.167164,15.102865,6.788702
26.724499,17.610714,10.989721,71.828369,16.191225,6.282614
10.294625,6.674549,10.564151,26.621620,4.934972,1.934221
7.585886,5.192169,2.296105,3.857081,1.763338,0.782077
18.873220,12.608269,10.139672,10.789993,1.679861,0.578365
4.840498,3.579243,1.576543,7.602587,1.678309,0.550436
18.890543,12.338935,8.062700,12.598482,2.543823,0.267272
17.555832,11.859900,7.953203,16.352425,2.602172,0.262033
12.088691,8.185762,8.312142,19.669476,4.425264,14.348207
8.856586,6.473706,3.851829,3.462214,1.877324,2.679803
28.548340,18.451477,8.535286,23.254274,3.761255,1.120118
14.015822,9.650313,8.722484,41.411560,9.568059,5.851114
9.850874,6.479581,5.439265,9.001803,1.637525,0.568624
6.143860,4.498401,2.332238,3.761710,0.638914,-0.032601
15.404028,10.295904,6.500887,15.098175,3.122184,1.043502
13.688434,9.450301,4.064470,10.221847,0.843853,0.856709
27.306524,11.166804,7.681376,28.055523,4.746062,1.285774
27.247622,11.266000,7.658054,28.219019,4.649658,1.064415
19.942982,13.326999,6.036576,9.788823,1.774332,1.244289
36.969387,20.384569,13.091663,28.364025,5.606161,6.722936
6.002290,4.592704,5.803921,14.022165,2.693871,0.568951
16.201674,10.917892,4.749328,12.341545,3.055124,0.576746
16.795229,10.971860,7.415787,5.860229,-0.043208,1.794104
5.649306,4.027237,1.762401,7.643680,1.745684,0.408212
9.239550,5.886587,3.055254,4.111998,0.995179,0.610024
8.418611,5.380116,5.583168,16.147141,5.407093,2.005825
9.344316,6.107746,10.701935,23.278814,4.955635,1.634223
53.169357,32.530281,54.009182,212.810806,50.450989,61.037891
6.134561,3.930792,2.655332,6.077698,1.358081,0.162833
55.769707,29.631178,59.933445,241.576553,52.025837,56.686935
17.737907,12.028815,5.024683,10.769684,1.557006,1.281380
7.130885,5.144028,2.473990,6.556898,2.007352,0.019576
15.559686,10.764714,6.207789,14.020011,2.118820,0.622822
38.472229,23.643499,46.370014,173.677048,38.228714,19.178062
31.895536,19.043962,17.103218,55.758984,10.940244,9.562783
4.934114,3.673147,1.729465,9.027949,1.929514,0.222774
10.348390,7.342301,5.326098,5.228331,1.569903,0.318379
28.035252,18.491734,11.698224,22.355083,4.520865,1.941759
14.032360,9.881899,4.817988,10.043553,2.064686,0.499712
8.475142,4.489025,3.241224,-0.021690,0.263594,2.263600
18.952978,7.748768,6.923919,12.679778,2.422556,1.117685
16.043644,7.780250,6.260913,15.391077,2.918977,0.619250
13.423751,8.716139,6.072050,6.956485,0.967449,3.123342
8.019328,5.344953,2.132925,5.771096,0.652460,1.306002
15.610999,10.728077,7.149812,22.727715,3.019942,0.742140
19.942049,12.891029,19.822956,98.348839,23.611141,46.609024
19.114939,13.006058,5.671119,9.191464,1.650790,0.974313
8.698722,5.747898,3.041639,3.567131,0.064583,0.882452
34.718758,22.910851,21.458706,176.747818,42.483727,18.549706
14.295703,6.666413,4.964178,20.935108,5.794089,6.166758
14.983824,7.692488,5.218571,26.851913,7.284783,5.759535
9.698676,6.836898,3.775792,8.393101,1.658128,0.719054
10.034912,7.015160,3.789507,9.563788,0.676143,2.335913
12.937056,8.966558,4.166927,9.702687,2.117235,0.232208
15.274340,8.282866,11.438153,12.379888,1.303624,3.311646
21.575369,14.115963,5.900374,12.906856,2.800196,0.319973
19.699257,11.447275,17.687416,51.825497,11.679531,3.488446
8.855547,4.902388,4.056725,13.076232,2.507009,0.941523
22.604671,15.451314,4.273601,7.515635,2.432751,0.324958
5.655513,3.941458,2.600392,9.355716,2.892312,0.636652
16.260920,8.424979,13.148049,59.619576,13.256262,7.095586
15.876135,10.903726,7.076885,23.637304,3.511870,1.006251
33.102325,22.118687,8.574523,26.680328,4.549858,1.451671
15.806355,10.672448,5.302272,14.681722,2.466068,3.522968
7.566492,5.228023,3.007237,3.766056,1.254494,0.106576
17.553755,11.601829,5.916625,9.785774,2.913334,3.492709
4.890285,3.381737,2.043603,4.921906,0.686155,1.286086
7.182860,5.454484,4.515745,15.969587,3.069539,1.224127
5.664423,3.726775,2.017549,7.319639,1.090439,0.077253
7.104806,5.148576,6.675000,17.031448,4.425315,6.982344
61.594254,25.157873,33.294865,52.231487,12.286093,6.546689
50.851177,18.273752,36.344322,59.881542,11.826458,6.709293
20.931898,12.789798,34.696159,98.274071,21.938622,7.022177
4.393400,3.302498,2.017135,2.508828,1.328448,1.974946
28.750444,18.143469,48.013893,101.848625,21.381353,7.902721
20.770426,13.032290,7.821831,11.764220,2.327636,2.084280
6.991698,5.214187,6.489473,18.268139,2.111080,1.787136
17.107468,11.621135,6.331748,11.028568,1.806884,1.231854
17.198078,11.650711,7.009459,18.846294,4.131308,7.687373
6.551281,4.770352,2.565645,2.086218,0.490438,0.629848
10.176600,7.165261,11.196182,10.574282,2.504794,2.328498
17.202969,10.925651,6.834204,14.940090,2.628798,2.444774
52.531742,31.198761,21.477106,55.345543,11.933611,3.687264
12.302937,8.667361,4.395189,18.489059,4.395234,0.490244
6.215605,4.504853,5.111395,13.418285,1.804861,1.895680
9.391181,6.349426,3.817565,4.069420,1.354583,1.773633
6.725487,4.844975,3.873333,3.731031,1.009804,2.444009
7.093466,4.991590,2.699699,4.063605,0.384389,0.172636
16.305338,9.663410,4.781366,10.241049,1.980646,-0.201259
5.401286,3.777417,1.849821,2.422427,1.002465,0.200255
12.492149,8.720969,6.475499,8.325518,0.642709,2.039358
5.868390,4.142650,3.869148,5.901196,0.842122,0.418278
24.854080,10.194280,20.933987,66.680367,18.009888,4.687122
24.474869,11.192431,19.767313,54.699917,12.342679,5.077147
9.157753,6.490184,3.810709,6.691532,2.011425,2.397202
16.848763,11.343992,5.882935,3.886492,1.385697,0.198446
15.370666,9.426461,4.945714,6.154463,2.025191,0.890389
41.197304,23.565922,23.685011,58.372082,13.274534,6.132487
36.433273,23.891817,13.205507,18.336340,2.708785,1.590908
7.880501,5.208912,3.885449,4.785505,0.089481,0.019740
9.879090,6.467308,9.053988,24.951479,5.357510,2.703817
24.057789,16.211012,7.084930,14.451776,2.851512,4.030947
17.137985,11.496740,6.798947,32.902069,8.284346,6.579999
9.404075,5.862080,4.452713,9.528936,1.984424,0.960296
21.590481,14.914068,9.519863,13.363366,2.826862,4.645618
10.174438,6.662466,10.195288,19.135269,3.935328,2.376410
10.729921,7.481460,3.601554,5.634715,1.369397,1.795977
12.858602,7.571430,4.432292,15.062681,2.368098,2.191299
8.845215,5.997403,9.236169,26.140516,5.360888,1.561388
59.355881,35.223423,47.687519,226.083221,52.809135,135.742401
7.465269,5.377995,2.925794,5.307558,1.586092,-0.003030
7.458762,5.035219,4.810073,15.593509,4.205241,2.423779
42.102314,25.007166,46.738480,118.447670,24.932789,6.029065
8.901701,6.293206,3.394653,2.915869,-0.418871,2.291642
9.662745,6.418981,3.593429,6.595159,0.742089,0.991564
13.385439,8.083279,4.608966,8.184155,1.125265,1.584122
47.912701,28.839191,27.977671,225.983932,54.011574,78.078133
12.095644,8.197427,3.729525,6.068131,1.374973,0.914652
4.640234,3.266782,1.990448,5.520500,1.110653,0.237966
7.029649,5.090396,3.194270,10.566187,2.164110,4.670748
6.579390,4.830891,2.142790,3.965777,0.929183,0.508929
19.453945,12.552844,7.026391,15.506557,3.529901,0.939245
16.371637,8.412335,4.786608,9.793997,0.386824,0.232884
12.176023,5.030680,4.437819,10.357283,0.377981,0.374604
7.877161,5.747736,2.245885,4.383759,2.215980,0.051072
25.759930,15.395993,62.910324,161.579086,29.825523,6.017701
8.613502,6.182124,2.682482,5.324587,1.467653,0.371081
4.847401,3.536689,1.950962,1.836638,0.437334,0.267756
18.290100,12.256556,7.596468,5.451986,1.813288,2.110601
21.179007,14.370977,5.903428,6.581379,1.438493,0.104113
54.535843,29.507729,26.348284,211.451141,60.571873,290.894745
6.897147,4.824924,2.260926,1.157987,0.253201,0.960814
111.749519,59.225338,61.124043,288.964874,69.667625,122.922569
47.115406,26.789494,23.418997,98.470985,21.739929,18.930876
20.308039,12.112817,10.614254,28.312263,6.585155,1.718336
22.498098,12.137458,12.622411,33.761223,7.559551,2.106597
11.093716,7.813574,4.027352,4.254316,1.225484,1.591000
5.491545,3.731579,2.305541,6.606840,1.931175,-0.659442
23.884895,15.709406,24.570667,149.939545,38.929585,175.112701
27.351238,17.547421,16.533186,29.832008,6.865371,3.889802
4.452151,3.042216,1.933159,1.179454,0.809471,0.304031
11.194804,7.607987,3.686113,7.472239,1.067206,0.420831
18.642229,11.660539,5.557950,9.312278,2.758313,1.206383
10.043431,4.123249,3.418662,8.145273,1.033089,0.902212
7.323709,5.359128,7.878807,18.584097,3.072287,1.124845
7.810751,5.555567,2.705892,7.647833,1.615706,0.524386
4.831273,3.607582,4.871359,10.304046,1.883983,0.073204
9.707076,6.713589,3.593259,9.330105,2.431911,3.331366
14.369972,10.008260,4.784799,8.504721,1.193443,0.218068
13.055345,9.047753,3.902266,8.496150,0.886132,1.368878
15.759366,7.827287,6.755660,12.299886,2.828584,2.638728
23.915165,13.097244,19.885349,52.782963,11.381340,1.904810
5.979747,4.561079,2.084085,7.667032,1.406490,0.741233
14.068994,9.498064,7.549807,14.274452,3.292720,2.263237
16.279570,10.799301,5.668354,12.524483,2.548880,1.039012
23.663467,13.440087,25.889652,121.977539,29.699759,27.237436
16.618610,10.631948,6.358295,21.857418,4.259490,3.176035
14.955950,9.910034,5.717430,8.114939,2.136607,0.993142
9.924909,7.148147,3.622056,6.887810,1.811560,0.898757
22.150480,14.890357,7.131178,10.351792,4.050928,0.511178
22.231586,14.219811,34.807537,116.048302,23.418905,5.024882
11.665344,8.325180,4.492316,9.166029,1.636758,0.657776
11.703519,7.531073,8.442087,19.044157,4.374967,2.373645
18.527702,12.318469,8.963252,35.743671,7.567538,0.659995
10.389857,6.391698,4.525197,24.793589,7.633166,15.105133
9.730171,6.621134,2.682488,5.752835,1.788157,0.193385
6.991932,3.702491,3.075259,5.391626,1.956815,0.440421
6.258994,3.530627,2.395392,3.768456,0.555930,0.130952
43.628490,25.465248,14.663415,27.247753,6.541903,2.801906
46.466835,25.388239,16.221201,30.548424,7.358006,2.469009
11.414053,7.910388,5.702325,8.943546,2.442325,2.441740
23.762257,13.268675,20.903246,41.950520,10.207505,6.932899
13.410545,6.391514,6.828228,20.470745,4.374361,1.726039
8.426720,6.186288,4.083269,9.762851,2.486264,0.594872
13.368084,9.016482,5.496302,3.926165,2.134336,1.061873
6.338431,3.994260,4.064628,14.154439,2.702413,0.066125
5.456888,3.413342,2.495081,6.082281,1.697172,0.624572
4.481732,3.309441,1.449752,3.508880,0.187079,0.056930
23.847588,10.725525,7.366308,20.770660,3.757356,0.355599
11.721107,8.071448,6.100188,9.756853,2.230979,2.038141
18.691025,12.797419,8.562740,14.417640,2.288585,1.174698
14.942883,9.939547,5.036865,7.554306,3.003466,0.879954
15.638502,10.709557,5.073075,12.914964,2.753053,2.287288
14.943607,9.590174,24.205454,175.683456,49.841652,51.790787
22.004202,14.251863,7.639671,8.851961,2.200221,1.643942
22.159250,14.291867,13.801221,20.541483,4.755417,12.415602
4.773376,3.032206,1.975928,1.229499,0.459114,0.786386
14.211203,9.985538,4.869034,1.932804,0.548503,1.931246
15.521935,10.476411,5.280331,8.776869,2.037783,0.293181
28.459911,14.706840,25.187321,54.472900,12.596770,7.529877
43.320740,25.819736,57.566349,200.183197,39.019901,9.698520
20.182512,13.642156,41.547581,77.795517,14.434816,7.404930
14.065269,9.940497,5.681568,6.115447,2.088758,0.749871
17.713173,11.751335,3.678276,10.995150,1.077485,1.387701
44.458801,27.093027,30.631517,159.806381,41.916992,46.467297
9.074244,6.443924,4.834064,11.026094,2.160206,0.258238
12.349285,8.160535,5.213978,8.704000,1.674051,1.312990
37.155338,23.453447,12.784816,110.116425,26.869112,35.030792
4.347970,3.390551,2.592721,5.879551,2.781586,-0.084635
9.094663,6.589777,3.334127,11.167912,2.709520,0.597181
5.332961,3.546646,1.494201,2.604438,0.818409,-0.100416
11.447355,8.161058,3.730630,8.338289,-0.086176,0.309846
15.124375,9.032958,6.981862,10.516575,2.254051,5.177344
30.929523,12.664148,10.280940,17.973665,4.054946,1.170813
29.102699,12.570575,9.930861,19.167246,3.580738,0.892727
38.424946,23.162350,59.306690,291.731964,73.691246,48.931282
14.708746,10.168682,5.927036,10.197747,1.808527,0.511674
