"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.969589,4.131173,2.777245,-1.302673,0.671010,0.536944
7.818479,5.086673,3.131258,2.419464,0.825722,0.498461
6.586686,4.201245,2.633857,2.813995,-0.005902,0.082190
8.257910,5.850094,3.468088,4.943604,1.387306,1.542207
40.152954,26.346352,11.046258,53.113079,15.048722,29.863670
4.487547,3.113125,1.876262,1.459792,0.966268,-0.110810
16.109993,11.001569,4.255896,3.338679,0.018606,0.205891
19.427004,12.928204,7.147431,9.830849,1.997682,0.769146
28.733696,18.955318,13.526275,9.718221,3.947726,2.699232
13.400008,9.057522,7.740633,11.002931,2.269496,1.863897
8.052253,5.769928,3.348946,1.151569,0.667170,-0.167274
4.342646,3.089517,1.830747,0.013100,1.007246,-0.039644
30.626659,20.336370,9.897411,14.896742,1.121684,0.801030
33.604172,22.693144,61.998352,115.991753,26.840754,32.069000
17.663475,11.963260,5.735055,10.345296,2.835195,1.471805
18.559582,12.620691,5.359027,6.644482,1.901956,-0.043941
4.726868,3.298667,2.063285,3.130213,0.465603,0.666736
9.665380,6.852353,3.724279,5.073061,0.863325,1.413074
18.926516,13.170529,6.056378,7.086594,1.064478,0.410578
17.116568,11.261730,13.023991,16.973852,3.579369,1.541117
25.285543,16.410778,15.314868,16.386440,2.166178,1.700402
4.823232,3.582993,2.415077,1.348331,0.235713,0.678284
51.221752,31.091202,20.245235,25.629553,5.041549,2.706579
26.958015,17.485088,22.873621,29.454727,5.289424,3.314525
13.832538,9.123392,7.732041,9.505878,1.866855,1.366781
21.675461,14.362901,8.227143,1.895285,0.698146,1.225333
19.993723,11.755793,19.293789,22.338186,2.898337,2.700967
55.439083,31.337063,57.142094,67.406784,12.036392,5.008187
79.159019,28.958838,66.235710,87.083977,16.823320,7.353166
60.980724,26.246365,63.992874,83.488205,12.230143,6.045775
6.906150,4.591668,3.724129,2.999264,1.381900,-0.341035
17.666540,11.692491,8.182491,15.435574,1.762146,0.735963
9.493653,6.446776,3.832005,5.359773,0.741977,5.240112
10.664013,7.456424,4.300208,3.148688,0.699204,0.055605
5.852497,4.229879,1.287671,3.607951,0.746021,0.662882
6.356353,4.473250,4.928159,4.593094,0.922842,1.209542
10.724349,7.417801,4.981880,6.438343,1.077449,0.521219
5.591950,4.026085,2.759921,1.967689,-0.189556,0.576029
36.585701,19.680965,53.766411,57.883831,10.329667,9.357203
11.104277,4.368546,16.163231,19.475578,2.297406,1.639398
32.645683,18.872932,44.826412,50.721825,8.549115,7.579547
7.682515,5.343325,3.112952,3.932303,0.645199,0.325325
9.293796,6.257405,3.739722,2.678954,0.700648,2.134989
14.596851,9.852863,7.257391,3.988811,1.111909,1.094627
7.238440,4.898659,2.986370,5.691597,1.135207,1.868147
13.771472,9.681560,4.262867,4.493389,0.803599,0.794786
16.267895,10.974587,6.423055,8.347015,0.884320,0.650046
6.498708,4.649076,4.582600,4.141560,1.160719,0.810969
5.299061,3.674039,2.600241,4.442355,0.067135,-0.030886
9.772212,6.759385,3.245063,3.023480,0.343892,-0.062408
31.065336,19.968472,11.084942,32.264462,7.371758,6.396565
5.225325,3.514315,2.315065,3.603284,-0.527847,0.501779
5.003710,3.395658,2.012743,2.340631,0.255496,0.738656
4.552936,3.122364,2.335680,0.881482,0.191911,0.167534
4.354371,2.976202,2.246217,4.472475,0.968681,0.691534
37.740173,25.075539,20.179277,20.840046,5.103257,11.128986
51.625393,30.313507,92.454933,87.903191,16.073957,10.338177
24.637096,15.117105,7.547716,6.420598,0.852458,2.130590
72.896935,28.351141,80.041733,83.395393,18.434944,12.876037
91.243958,32.409443,128.509674,147.414886,25.989580,18.178900
11.875787,7.881707,4.813292,3.103852,0.922497,4.545388
30.554245,19.851446,11.372408,14.437022,2.905583,1.509754
6.188851,4.190351,2.576883,2.445589,-0.238959,0.144569
15.327991,10.528393,6.350245,9.765608,1.413497,4.302332
10.434288,7.140289,17.073906,15.168775,3.777251,1.453172
9.290006,6.393471,3.432153,5.558543,1.489846,0.861980
6.515234,4.660513,2.389178,2.210809,1.022395,0.781844
10.122975,7.462305,3.342227,1.797973,0.909151,0.389446
44.249054,25.065866,29.701370,34.481121,6.560043,4.397191
15.606309,10.295854,5.381719,7.949074,1.309486,3.272433
9.055713,6.266785,3.263405,3.221569,0.218131,0.968074
16.335375,11.137488,5.114409,6.597548,1.007788,1.161412
21.332706,13.668006,13.364458,15.723288,3.068804,2.003855
6.532957,4.226733,1.593860,2.369496,-0.156027,0.946748
21.972538,14.408642,9.573908,11.187611,2.355084,0.656593
4.538332,3.138657,1.817770,1.086869,0.023514,-0.008199
7.340882,5.359454,2.616629,3.058044,0.788655,0.333946
16.332565,10.851072,26.540173,19.155830,4.136018,13.693450
20.060305,10.134645,8.693318,11.185987,2.038869,1.549662
21.420467,12.291643,19.963942,22.467922,1.979905,2.544506
27.442560,18.251995,21.743921,17.629044,2.493298,2.359147
37.730175,24.390917,40.013458,47.541599,7.288283,5.277928
10.530362,7.091184,3.291276,5.750692,1.358587,0.449053
10.282802,7.356148,3.733885,2.891390,0.680996,-0.256287
13.974102,9.487257,5.142017,9.619400,0.607472,0.826340
10.305557,6.801642,3.853803,5.947369,0.362177,0.694730
6.112429,4.319547,2.205543,5.021366,0.907701,0.707648
12.369141,5.608851,8.225947,10.174829,1.848173,1.625083
19.933123,9.162194,7.525446,2.823039,0.307015,0.012128
4.616536,3.055917,1.680667,3.868652,0.817591,0.742897
14.449810,9.417716,4.761468,3.202088,1.464846,0.777935
10.902503,7.422265,3.646476,2.514258,0.321663,0.266375
15.887286,7.719996,6.233863,6.855944,2.005363,1.122680
40.272236,20.071321,25.218231,25.595171,5.332352,3.187579
38.565674,20.022797,26.906307,27.924723,5.233274,2.865113
24.103794,15.570728,37.148033,29.124973,5.467418,3.911552
5.501682,3.881240,1.996401,2.264956,0.145528,1.010138
18.402271,12.139887,13.606329,13.587213,1.986988,1.342251
19.371937,11.830053,7.046954,6.999394,1.278550,1.021928
17.754517,12.626322,9.214150,13.380165,3.894179,13.868780
9.332891,6.378925,2.590893,1.999242,-0.052019,0.644258
36.674072,24.208744,28.637886,35.032661,7.151599,20.092741
16.811300,11.580205,5.509993,9.069084,0.660035,0.829316
17.248838,11.428451,7.184642,14.302473,2.140772,1.294175
13.749448,9.140285,4.840099,5.855621,0.644681,1.525035
62.175877,24.535164,42.093849,46.446285,7.082429,4.706997
61.564835,24.537127,42.316357,48.263779,7.398511,3.786143
5.940342,4.265238,4.119196,3.448068,0.201103,0.358509
5.876159,4.342512,2.744242,2.484603,-0.644233,0.645091
6.243137,4.559048,1.465489,3.065189,0.660687,0.987661
40.702084,25.327276,47.738289,50.762653,7.950160,6.434935
7.189660,5.255049,3.167383,2.064998,0.131297,0.527234
5.262108,3.731187,2.192602,3.247757,0.608788,0.656936
6.620100,4.576053,3.297344,4.303458,0.497757,0.739449
34.680397,22.643303,14.415200,12.525724,1.787633,1.786817
12.617620,8.951715,8.775106,12.451640,3.144075,1.293345
4.921381,3.657844,2.400131,0.357599,1.080034,1.151835
19.512304,13.519826,7.465243,10.782426,1.600867,1.444963
6.740506,4.352223,6.208089,5.321763,0.623243,1.582604
14.968460,10.204169,6.352025,3.878734,0.939773,0.961663
8.704691,5.722307,3.581252,5.345100,0.077796,0.602420
15.090009,10.022580,6.104062,5.921665,0.835826,0.375405
19.659702,13.008653,13.044068,143.420883,35.058819,12.212574
4.334432,3.317502,2.222471,4.052678,0.015829,0.750363
15.646337,10.598480,5.125673,8.832191,1.595397,1.383886
15.515176,10.618787,6.177102,6.070865,0.831185,0.204030
10.555153,7.417351,3.643641,7.179372,0.948824,0.231739
15.878441,10.469940,9.523476,6.130399,0.721046,1.325199
21.935440,14.688205,6.096377,9.458057,2.638529,7.473800
7.057425,4.899796,3.083644,-0.372204,0.331968,0.953894
10.086605,6.897704,4.620852,3.696362,1.133579,2.017577
76.153152,29.917059,115.233780,144.691620,28.355080,34.731792
75.939331,40.074360,114.274490,131.173447,20.465942,20.277250
13.083381,8.976981,4.491858,4.745154,0.584530,0.755226
15.593650,10.130119,5.264913,3.998821,1.464534,0.331195
12.981608,8.712487,4.891403,5.831720,0.076617,0.502895
8.732147,5.672531,3.535537,3.899962,-0.004945,1.369248
6.365667,4.810750,2.244413,1.355154,0.109053,0.572182
9.878108,6.687751,4.949765,4.892999,1.265278,0.545299
16.106459,9.457832,4.995329,7.478985,0.956658,-0.136083
11.084525,5.684265,5.087206,8.423234,1.285496,0.623796
6.931348,4.944514,2.836582,5.662226,0.328289,0.833668
5.541502,3.975218,2.787372,5.485820,1.176891,2.474873
34.038055,21.480968,13.132627,20.794563,4.460863,3.347212
87.746452,37.155754,56.532196,81.854309,14.840940,11.413641
26.528704,14.787193,17.863041,31.961559,4.746970,2.121717
17.500744,11.013130,19.432028,27.594934,5.687225,3.814537
4.130469,3.094893,1.891494,5.719926,0.473045,1.559777
34.038822,16.542271,41.786903,50.491623,10.052619,7.140375
53.671108,30.852192,36.312962,52.841171,10.095366,21.464546
72.787231,35.364956,93.452324,114.350945,18.863777,8.745478
13.745346,8.287018,8.336262,10.113159,1.958475,2.386462
12.942267,8.173332,7.040762,10.178324,1.212706,7.079555
8.367187,5.979164,3.132515,3.414009,1.169475,0.508310
22.885489,14.650510,18.035055,19.594240,2.143450,2.597307
4.804198,3.409168,2.031826,0.681494,1.010173,3.346147
5.283910,3.666290,1.920783,5.512074,0.362135,-0.479721
21.175196,13.493279,17.592499,19.329468,4.682439,1.811566
62.861740,33.852680,79.575653,92.915115,14.231943,7.795942
9.074972,5.625067,5.485487,9.277773,1.028236,1.764987
41.311943,22.754675,76.923134,102.422752,22.712294,51.759815
136.538391,59.302708,180.620789,206.097397,36.795914,16.896824
6.962101,3.788159,3.741020,5.996532,0.476121,-0.140475
21.613815,14.728332,10.125937,11.390517,1.230510,1.230927
22.451637,15.112960,5.709181,38.469749,8.420646,11.059156
8.449671,5.991300,2.954989,1.177229,0.268492,0.307686
6.415522,4.467883,3.007818,-1.124628,-0.451308,0.507148
40.890194,23.235359,55.875420,80.579391,13.691972,11.792015
23.396770,15.248641,8.729189,5.764449,0.661554,0.674410
16.804651,9.549373,8.228273,10.165162,1.389609,1.174965
12.141795,7.786996,6.753706,5.152786,0.614050,1.239565
13.780549,9.603854,4.774778,6.103516,1.148795,0.947606
6.972204,4.912157,3.258220,7.592621,0.555395,1.822300
9.062060,6.179618,4.063140,7.770369,0.967389,0.529631
13.949739,9.178390,10.979677,14.668543,2.629759,1.381008
15.365431,9.232358,40.747974,33.201561,6.072757,3.227478
44.454048,26.579727,39.605606,47.174049,7.232537,5.215911
67.653984,28.988394,100.714104,134.813507,24.969334,19.022261
68.884811,34.219227,69.505905,88.291222,13.703502,9.358566
10.309431,6.962238,15.416697,21.159136,3.279195,0.858557
20.391216,13.670418,7.708716,6.651662,1.340968,1.168634
55.083729,28.558477,50.299809,49.647251,8.918143,3.955375
11.717602,7.719556,4.703885,7.250371,1.207205,0.921201
8.537153,6.016852,3.133774,2.237358,0.781340,0.405628
16.910709,11.308578,6.802707,5.230759,0.795598,0.523580
31.087301,15.983220,15.390673,23.045618,3.895345,2.034749
11.341793,7.469182,5.881680,7.909720,0.621424,2.167029
8.882924,6.043474,3.159104,6.863432,1.214036,0.723051
5.899229,4.436087,2.304959,2.382959,0.589078,-0.409912
9.576299,6.457292,4.135791,4.195302,-0.092239,0.550721
25.082714,16.965855,8.270281,12.099851,1.922206,0.715706
17.992905,12.414858,9.825859,8.703116,2.561541,2.147555
13.315012,9.280285,5.346603,4.092556,0.481639,0.437032
21.683893,14.035389,11.610085,11.067680,1.496762,1.064068
19.210649,11.747536,42.116699,49.817062,8.627449,5.984571
12.194124,8.410963,5.632386,11.864269,1.371367,1.010814
18.649883,12.608136,5.475080,16.934252,3.072394,5.849188
15.589552,10.300831,29.930084,22.924311,4.574848,3.519524
4.085577,3.033851,2.189959,3.099209,0.394781,0.880478
6.875860,5.010452,2.958075,0.937950,0.410440,0.062816
28.379904,10.996921,38.632912,37.764347,6.344975,11.409347
15.974095,10.703819,8.944390,9.407719,0.901594,0.959602
6.045763,4.316560,2.619308,0.220896,0.335832,1.616422
7.012694,4.823836,5.018399,8.461124,0.832815,0.973283
10.628045,7.599838,4.497840,5.179627,0.660844,0.422371
21.337473,13.851098,13.769504,15.894223,3.360591,1.438714
4.358262,3.107184,2.272443,2.342796,-0.066783,0.164292
27.713589,18.780912,14.290603,12.976829,4.088157,10.557153
36.552509,22.264156,25.324194,33.735455,5.613326,12.226624
76.762535,33.389412,77.631737,90.483688,16.279909,25.174921
56.525043,25.227095,57.002182,72.359268,13.691610,22.284847
45.266987,20.669819,44.751209,62.788090,9.871280,16.764071
121.612206,40.562550,144.643768,158.508759,29.282827,21.651123
102.241882,36.562187,161.832840,169.067108,26.635607,17.715418
19.607910,13.284097,4.867846,11.637716,1.778239,0.959782
10.261286,7.256625,4.878492,3.871460,1.050425,0.733197
5.218693,3.989099,2.442674,3.089627,0.718138,0.523964
23.451559,15.085200,22.566887,24.094223,3.817408,8.581710
8.996407,6.169700,3.485967,4.420454,-0.035626,0.836857
7.814224,5.273827,5.274949,6.426770,2.641405,7.051751
8.734192,6.125871,3.822293,3.934255,0.106280,0.405567
24.959560,17.062956,6.407032,16.638353,2.766878,0.574108
15.619259,10.733293,5.402479,11.751915,2.162658,1.466894
13.245603,8.861486,4.498713,8.090020,0.808381,0.530810
21.576044,14.398020,14.475550,21.151863,2.493445,1.544145
19.158947,10.928226,11.461923,10.073339,2.025098,1.942816
8.554115,6.079597,3.811532,2.355125,0.981721,-0.609416
4.522501,3.189856,3.625782,0.836899,1.832428,2.365825
18.232533,12.116763,7.349998,6.606221,0.250853,0.450734
16.943098,11.500809,5.088270,5.317734,1.035156,1.133003
27.902451,18.304483,9.141303,10.417329,1.610287,0.727850
22.702805,15.495926,9.954844,10.135244,1.925843,0.227397
27.168983,18.045498,9.199913,8.573932,2.209771,1.212491
7.459982,5.364724,5.048047,3.693375,-0.086716,1.674365
17.753441,11.902213,5.011210,12.012577,1.116786,-0.003757
5.248290,3.671905,2.432184,3.926396,0.570284,-0.012341
14.504827,10.101687,5.396048,4.544944,0.888651,0.722587
99.595779,44.299774,186.359863,263.801086,59.129078,80.609688
39.123852,21.425110,62.825367,72.067085,14.876906,18.670280
4.788110,3.563236,2.450683,2.347701,-0.137610,0.531653
16.194138,10.912001,5.702278,6.490688,0.209239,2.127886
20.330225,7.801839,9.857152,13.332989,2.463203,0.660195
5.794481,3.746899,2.650508,1.596718,0.283991,1.340520
19.276545,12.871360,6.718565,4.911872,1.554206,0.177045
14.454332,10.002025,8.666123,13.740069,2.046727,0.543385
43.005383,24.262882,33.494770,49.948135,7.554482,4.776484
5.723054,3.715625,3.017218,1.357691,0.300198,0.955751
6.712797,4.689647,2.588231,1.547830,0.263496,0.785104
4.137851,3.134763,1.700773,0.701614,0.123900,-0.276962
16.807613,11.135446,5.274568,9.453724,2.121702,1.322903
15.947055,10.901127,5.805375,7.667836,1.718185,0.652782
9.102665,6.405246,6.471154,8.209790,0.560512,0.543580
6.407808,4.507008,2.162541,4.903463,0.800806,0.259232
16.527655,11.075462,11.005663,10.385401,0.671344,1.277592
10.696317,7.696608,4.611378,7.206270,1.382394,0.781728
16.387342,11.252600,10.180421,13.260206,2.447191,0.607014
32.588264,18.221699,56.883438,70.806549,11.499737,5.725101
6.656230,4.751715,3.092916,0.999179,0.296118,-0.083442
12.547905,8.432486,5.155247,5.684435,0.510960,0.113753
9.328718,6.321792,3.587256,1.727789,1.126332,1.063205
8.569204,5.740375,3.603009,1.504612,1.474473,0.300389
76.946541,36.301361,147.397644,158.572083,26.143017,12.202667
11.886555,7.940710,4.028606,9.979820,1.343519,0.215322
12.162158,8.307682,4.891768,4.117250,0.392210,1.301661
4.556270,3.234681,3.744873,5.903046,0.573551,0.911767
26.753424,18.201746,10.443032,16.549471,2.477797,1.400091
4.812477,3.394036,2.093536,4.149070,0.803607,0.679543
14.731383,9.501257,23.388996,32.442348,6.732946,2.167573
43.604240,25.234158,51.041687,74.587593,13.428685,5.333770
15.213200,10.223469,5.050844,3.246274,1.423566,0.858269
8.564041,6.366373,3.100414,0.938727,0.409859,0.610819
4.790363,3.297299,4.635576,3.858359,1.146398,0.262988
44.518978,25.872866,54.431118,58.446579,10.928778,5.110412
5.657170,3.915364,2.407303,1.996229,-0.035931,0.934295
30.013010,19.663441,13.839384,15.660260,2.057208,0.742648
37.425430,24.037334,40.567326,55.429607,10.617037,7.700009
84.073463,47.999432,189.725479,218.582474,41.220188,28.709644
15.833993,10.203302,22.120090,23.525194,4.682383,3.214503
20.791378,14.266843,8.871074,7.500378,2.909557,0.966936
39.139709,25.103024,12.562393,23.461588,3.283497,0.996618
7.778490,5.459297,4.417366,9.543255,1.509683,0.271331
16.116806,11.188440,9.562442,11.471440,1.441540,0.455609
5.015129,3.537237,2.243142,2.656581,0.630657,0.222071
20.763992,13.974280,6.474078,8.841476,2.114542,1.020873
4.695257,3.115940,4.820266,4.546611,1.196868,1.021581
29.271564,17.355225,38.304451,33.152370,6.713575,3.394947
50.882927,31.489201,48.576309,66.286209,12.496280,5.544384
8.497898,6.222924,4.930803,4.298790,0.730128,0.971266
11.038260,7.803962,3.907786,7.224151,-0.061278,1.438166
13.324202,9.247900,4.334759,2.638643,1.439953,0.672354
5.241330,3.426403,3.256357,-2.601065,-0.199225,1.939218
68.744835,38.536556,178.795929,197.594757,34.683083,22.885578
22.175365,15.380673,17.691324,17.085352,4.148753,3.800440
5.381520,3.713603,2.419291,4.089096,0.459170,-0.114185
13.968613,9.133867,5.058720,2.274919,1.024312,0.367213
23.346270,15.414201,16.831915,17.790987,3.194401,1.260000
35.801262,24.112263,12.969718,18.089525,3.127744,1.777964
14.794409,9.997800,5.526787,4.393342,0.963333,-0.122655
12.193085,8.485254,4.478843,5.460241,0.629145,0.949751
8.849008,6.232093,3.269985,2.876240,0.146777,0.984701
5.682192,3.753384,2.921254,0.200838,0.701855,0.525385
7.535532,5.552693,2.847421,1.806112,0.042455,0.693476
9.194886,6.453759,3.602008,3.427513,0.893281,0.964960
11.541459,7.949357,5.404500,6.845203,1.277252,-0.152955
13.463333,9.526688,10.856170,6.536116,1.408493,1.064803
46.485954,27.327192,109.125984,98.788116,15.661586,11.275276
25.800495,16.242451,31.942177,41.862423,8.997618,19.424398
22.906687,15.315903,8.120460,10.015186,1.383593,1.407185
15.270546,10.205224,4.149558,3.146948,0.553306,0.339343
5.694948,4.009634,2.790946,-0.458170,0.713589,0.441545
17.701164,11.832642,6.267902,6.316967,0.685361,0.860885
4.999251,3.852248,2.649793,0.271415,0.238782,0.980970
17.739552,12.082740,5.651336,5.765712,1.219926,0.679180
28.665680,19.346764,16.091467,17.824686,2.500946,6.143700
13.052249,8.721909,5.686198,6.274261,0.735985,0.075133
22.334074,14.061833,35.372349,43.096951,9.036111,4.650600
5.001804,3.468371,2.035877,1.832416,0.389948,0.313269
23.286644,15.089209,25.607584,40.231842,8.012063,2.676605
7.950072,5.736125,3.740539,2.489319,0.572828,0.146916
9.222418,6.296485,3.990331,3.565058,0.226758,-0.013540
4.850641,3.225451,2.145177,1.291329,-0.537866,0.277506
12.183637,8.329628,4.640524,7.191248,0.472406,0.181799
7.730007,5.383966,3.295819,1.627165,0.931060,0.349332
7.986111,5.301134,4.758657,5.301134,-0.038376,0.772449
14.836736,9.835447,5.061074,4.128763,1.021047,1.896432
22.507641,15.439976,7.435893,7.956430,0.971440,0.871734
25.166090,16.180794,20.604595,24.629185,3.815977,3.958474
21.914707,13.853518,39.604156,41.933796,6.788331,4.847266
47.942009,25.402342,93.119659,86.484398,18.079901,16.319365
55.174576,27.720592,102.631058,124.580444,21.113842,10.407971
5.650592,4.057121,4.023390,4.720635,1.902837,2.641291
19.397339,13.029602,5.814976,7.191144,1.119377,0.809561
43.366135,24.352577,93.375114,107.036797,20.811216,25.218758
5.583343,3.901545,2.600478,1.074041,0.372654,-0.158589
15.146629,10.382051,5.072610,4.054873,0.694341,0.240119
5.576292,3.736290,2.635268,5.583670,0.601205,0.260548
44.551170,22.453335,41.806282,61.510437,10.457841,6.462583
66.317245,40.329132,107.518280,137.337265,26.306631,12.985823
5.527114,3.778562,2.827514,-0.558775,0.430275,0.816358
12.805271,8.693217,5.879280,6.330307,1.309844,0.596937
25.331463,16.073793,19.195620,17.907234,5.009476,3.078660
14.310181,9.606660,5.509099,7.043237,1.254968,-0.167929
7.566974,5.139579,3.382886,4.812409,0.825950,0.541735
56.928856,33.952667,102.411995,123.313622,23.124111,20.068136
11.149758,5.539739,9.620169,18.104990,3.600515,1.782245
10.944734,6.080024,4.745049,14.483346,3.007404,3.420020
129.155273,56.261223,268.062408,362.336060,60.424866,24.568317
4.313622,3.151986,1.713833,2.317598,0.427802,0.374153
8.412962,5.757279,5.641901,8.577565,1.770585,1.076797
9.579049,6.680433,4.134480,2.659525,1.777711,0.608814
9.363619,6.317827,4.706451,4.078954,0.664472,0.847876
15.103633,10.363818,12.265310,12.360115,2.878097,1.448824
9.634412,6.757624,3.584342,3.951002,1.140315,2.452345
6.451778,4.660537,2.938298,5.245992,0.414491,-0.111139
19.164694,12.082567,32.884232,34.757397,4.764417,3.187316
6.827966,4.531615,7.839741,7.324548,2.343413,0.970161
32.992008,22.078821,11.889463,15.089046,2.650168,1.724861
16.709919,11.243060,5.069544,9.669806,1.046419,2.926616
6.837114,5.141721,5.467609,8.856957,1.103933,8.185585
