"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.110233,13.868106,6.777704,31.272684,9.227666,3.288049
9.283813,6.551327,4.169801,5.944813,1.178499,1.800115
39.287052,26.316462,11.710894,13.536601,2.787806,30.416386
5.719601,3.776240,2.352086,5.416577,1.097847,0.800030
33.712372,22.141626,12.054780,63.036427,15.651882,12.947822
14.415901,9.923265,3.558575,31.598520,9.906641,8.541807
11.983380,8.252829,3.733357,34.287712,8.863390,11.789361
5.735383,4.193975,19.093967,2.850916,0.576076,0.859661
8.997840,6.025742,3.295839,4.410201,1.058769,0.796121
20.076008,13.668746,11.917104,61.881493,18.421206,33.236301
8.157188,5.554880,2.851997,17.357246,5.736187,2.741385
22.400146,15.121376,6.064283,21.677496,7.000845,10.999262
24.740278,15.825197,9.470165,55.965420,14.368341,19.288155
9.209236,6.359666,3.690782,19.614067,4.418014,3.967176
6.316037,4.078578,2.761691,0.615143,0.351619,-0.058778
11.870750,7.901675,4.464824,10.515627,1.173687,0.964565
10.494533,7.018447,2.695289,26.311047,8.285933,9.444678
8.611970,5.951551,2.858149,1.852807,0.898322,0.320349
7.476458,5.049234,1.803389,14.052554,3.918433,13.005091
7.750450,5.299166,2.977919,26.343864,7.214289,12.736320
8.682678,6.081835,4.509130,4.511299,0.729632,0.953166
9.424225,6.315396,1.236910,23.945679,5.978130,7.033897
18.389603,12.489896,5.460454,35.078098,7.490948,6.449185
10.785682,7.333740,4.004628,5.256928,0.324972,0.382030
39.362324,17.877277,3.629220,5.640251,2.006172,9.267976
12.928295,8.482700,4.537833,18.472595,5.922564,6.527240
7.951501,5.696093,5.059135,29.539412,7.879734,11.800088
23.661888,15.781453,14.928296,99.009888,26.823883,17.997166
14.818492,9.532485,5.672805,45.880699,11.815893,7.784786
30.200884,20.029526,11.436666,47.262508,12.077787,6.831580
17.526930,11.709107,5.931610,7.512514,1.451705,0.377888
5.241023,3.775089,1.636233,19.165995,4.845534,3.195521
4.959790,3.282767,11.085449,146.769760,22.802273,30.351059
36.111275,22.248035,12.709859,66.030571,18.485247,24.959995
10.707461,7.391601,2.671968,32.913368,9.160794,13.478902
6.717300,4.479549,8.588036,10.487267,1.332693,2.924227
5.996555,4.333656,1.734146,16.190538,5.106667,3.992528
6.513342,4.381227,2.828553,3.759941,-0.053332,0.017403
26.282026,16.653446,21.323286,66.000519,16.982098,58.026108
9.191751,6.570762,2.912827,22.481611,6.953735,5.953996
6.938341,5.061750,6.127886,7.572075,1.291502,0.633877
10.262470,7.227243,3.242372,27.722719,6.668064,8.054636
9.985718,7.078556,3.391509,3.013958,0.366136,0.100283
18.402006,12.713417,7.651168,11.173981,2.276817,0.359603
29.587627,17.957287,27.133425,206.352890,50.620396,61.725967
5.874931,4.228425,11.706312,313.334961,57.391399,85.712944
9.700500,6.347044,3.254735,20.917740,4.592413,8.438219
39.365223,24.646387,14.365593,81.455650,21.485622,13.702757
14.432644,9.503386,2.973932,34.405933,9.220736,4.787807
17.430363,11.932172,6.552988,31.515028,8.813585,7.431643
12.291315,8.299375,5.107705,4.802766,0.900224,1.039845
13.352653,8.850503,4.777141,28.261286,6.444186,5.305092
6.835075,4.911334,3.139324,4.534488,0.636685,4.262609
7.282948,5.167080,1.526760,23.590841,5.056920,6.152835
8.370948,5.937015,1.717990,23.882278,5.833164,8.535828
20.036381,13.221545,6.374036,61.898018,16.634300,19.249014
7.045667,4.876502,3.658467,22.471106,5.866093,5.902956
7.948340,5.163747,2.637733,4.341122,0.051514,0.945711
9.463172,6.496713,3.098987,22.869598,5.518746,3.231519
23.047436,14.715298,6.536341,16.845020,2.351922,2.651665
19.183050,13.001970,18.710711,50.684574,14.144357,8.961394
19.387426,13.483549,4.865143,20.768534,5.252771,22.605688
18.663923,12.562822,12.946425,65.256622,16.895199,22.908337
20.922672,13.743200,4.949048,28.847099,8.404995,8.580096
9.224905,6.370008,7.876727,48.473625,11.854420,2.765182
4.984713,3.546046,9.357187,116.238365,19.194748,34.055737
7.935562,5.504464,2.173155,19.583115,4.899640,5.941584
11.875533,7.817997,4.432375,12.839124,4.775541,5.763696
10.382802,7.191968,4.589107,18.663317,5.749039,14.987844
19.771366,13.342160,8.318681,51.379902,12.200160,5.549218
7.113875,4.511026,6.302900,3.456162,2.988367,0.256109
18.960688,12.497280,17.586178,84.563286,20.293575,20.556934
14.991176,9.765607,4.752750,34.197315,10.213074,11.000873
17.171495,11.692242,5.331586,6.406480,0.449925,0.708379
6.296576,4.352658,7.027839,10.744102,3.400828,3.503494
50.463970,30.221462,13.499148,81.534912,20.703180,24.286718
18.407572,9.325226,42.235905,207.253510,51.986229,87.558044
11.591726,8.155436,4.218511,5.603614,1.089459,0.921896
20.428617,14.095526,3.917278,50.909801,13.103399,11.285030
10.587983,7.602202,3.312252,30.664930,8.621541,19.493919
15.493754,10.055911,5.967398,31.427681,8.161196,28.505730
15.946625,10.988001,5.848734,35.933914,9.108143,20.219885
8.158386,6.045249,9.258749,32.605518,11.721695,27.121590
15.702705,10.651792,4.728713,17.891209,4.423524,7.150143
7.763361,5.403805,10.771140,262.691772,42.364220,53.588375
23.815176,15.412121,18.989826,91.662971,23.578684,70.761261
