"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
51.117027,30.298180,47.429619,172.942932,44.142807,89.511444
34.161713,21.785381,22.241720,101.281097,27.571207,14.388542
33.167850,21.265327,30.808895,173.097534,42.159248,42.498497
26.289001,17.012028,9.804157,43.748932,11.379162,11.309907
19.570868,12.240395,10.124721,59.229523,14.462279,5.321006
18.159960,12.296277,15.859459,41.958183,10.378702,5.409761
49.994953,30.488800,22.497721,79.741554,22.979712,24.703423
30.972336,19.362791,11.404589,73.259109,18.425718,12.770511
17.192617,11.386499,6.508848,35.691357,9.139310,5.445668
32.877048,20.764374,18.766062,59.027069,16.991692,10.574918
8.740761,5.782879,3.014236,15.265362,3.601968,4.257489
7.447871,5.354429,3.349051,15.908730,2.923390,5.894012
8.859509,6.027627,3.804877,21.015779,5.118048,2.570602
17.161798,11.274249,8.293750,62.584324,18.334023,18.553450
16.104809,10.995937,4.211207,37.474190,9.625128,3.622091
23.873543,15.199100,22.425055,84.484306,22.179340,13.418591
21.612734,14.365954,11.253225,65.733452,16.387661,11.242141
24.364107,15.603431,9.920986,72.074409,17.930021,24.518938
49.180168,29.287893,12.535516,103.526276,24.283033,25.899279
19.986494,8.724496,8.725246,63.114868,16.857052,8.028495
16.084314,7.085904,8.748955,57.472759,14.133466,5.643519
35.018074,22.431902,12.530405,68.206764,18.430180,13.833434
41.320545,24.164703,24.574923,145.647186,38.327599,18.623699
14.152905,9.694170,5.443555,18.752411,5.521149,6.315520
13.244651,8.646765,5.560287,27.717556,5.920720,3.482863
48.472885,29.410780,17.138250,97.841011,25.273083,16.669977
14.442833,9.649562,16.524054,80.125214,20.853317,23.367989
7.967733,5.061959,10.183603,52.046700,13.753671,4.250846
19.317638,13.341679,10.122975,70.617302,18.562378,8.809167
10.100417,6.596875,6.837466,34.337486,9.001831,4.024860
19.392467,12.823361,8.293659,41.700161,11.431643,4.398230
6.692084,4.663614,3.003639,34.522121,9.794210,1.843186
11.625819,7.797573,6.580300,23.882614,6.621123,4.532463
17.550514,11.444074,5.142371,37.221340,9.147873,7.901784
33.271034,20.267683,32.161766,140.882645,40.566513,51.330414
25.963461,17.292110,7.757036,31.955168,7.736693,9.265584
21.646374,13.894558,7.819272,35.441772,9.347001,12.069087
27.508242,18.053253,9.475635,49.689671,13.420977,9.387358
11.709684,7.743448,3.846763,29.949516,8.628075,12.660546
21.715439,14.339666,9.847369,53.912384,12.445692,18.362535
9.529931,6.320464,4.205876,3.334323,1.025734,5.471165
18.474886,12.161624,11.182590,70.157364,20.035677,22.829426
25.640661,11.781458,9.455401,36.055447,10.981180,18.289656
29.959246,15.948204,10.091606,56.690483,14.105885,10.178473
9.826232,6.837094,3.974494,22.630991,5.560214,5.312851
37.324455,22.402096,18.438438,76.796440,18.622410,10.008103
15.118423,9.171276,16.484104,126.046059,31.181639,15.656807
7.316544,4.859875,3.283110,18.774206,4.875648,5.750309
20.969236,13.638535,22.232092,129.851517,34.711742,28.834600
44.633949,24.636734,38.589558,65.120598,21.673685,77.052551
33.345638,20.582623,21.915655,210.560211,55.629070,53.218086
10.361700,6.666728,5.801812,26.699211,6.903321,6.782144
9.082506,6.199449,3.237145,5.441186,0.408612,4.817703
28.919243,18.454401,11.401299,68.177544,18.450975,17.967646
25.910162,16.307156,8.593271,83.913811,21.719706,18.845066
42.695572,24.945776,30.676613,125.981659,33.298180,44.009636
11.155807,7.584865,5.635624,15.336839,4.076714,10.674749
18.483948,12.236321,7.984930,63.572697,15.018607,18.664566
9.691837,6.550279,3.292578,29.676373,6.369673,5.700940
19.813229,12.504517,6.663007,47.932037,10.832784,6.001481
8.215483,5.274417,3.049134,21.957693,6.479167,4.370023
6.234968,4.550314,3.789819,18.713778,4.088176,4.705638
8.561818,5.953353,3.491211,27.226812,6.917274,2.385552
56.760303,35.204056,16.613293,77.084709,17.652393,20.345383
33.197796,20.948082,13.883758,104.555763,25.764870,15.338703
7.600101,5.200375,3.480381,2.893764,1.103890,2.436977
34.427876,21.626236,25.335392,112.948685,33.420555,27.540207
20.288647,10.038092,10.775748,69.094742,19.869549,22.628181
24.200268,14.941103,17.761244,61.917801,16.233582,27.663082
5.444061,3.648152,3.746871,16.690985,5.029364,3.679172
6.343337,4.039265,3.296848,17.357431,3.589036,3.182133
14.684118,8.972755,12.544576,109.587936,27.239761,20.090937
12.252311,8.231975,4.891979,23.473970,5.639894,12.847992
20.911169,13.827981,7.245189,36.993038,8.451530,8.306619
23.924383,15.772732,7.771052,38.642609,10.736798,4.900194
24.011555,15.591153,8.190756,9.646823,1.729276,16.461845
18.647690,12.084702,8.149273,37.803341,8.754684,9.538692
47.025467,28.498135,15.095529,92.244530,24.926115,30.124079
28.577517,18.727329,15.226150,69.767227,16.240120,15.886415
13.207181,8.782010,4.171739,29.049278,7.458108,11.097550
55.271481,30.023609,24.676289,205.864609,53.190983,46.972004
6.252429,4.273200,2.417793,22.495090,6.784389,2.707551
14.366536,9.770971,6.067161,32.585846,10.475727,11.979717
78.930984,43.146149,70.185814,342.550385,82.956383,126.437859
9.599186,6.282266,4.866843,22.906181,6.789698,8.028511
17.695971,11.642767,6.785987,43.461105,12.390470,8.636683
10.177932,6.789937,3.080549,18.354088,5.139537,3.359034
5.688331,3.929680,3.501451,18.467043,4.021586,1.864515
31.623016,19.347906,10.346527,51.826263,12.624641,6.328176
35.403217,21.356487,24.234762,174.221634,43.216206,40.772308
21.129402,14.236279,6.360968,43.830570,11.225492,10.243147
4.468451,3.310333,7.876723,21.295464,4.996155,5.613887
21.496914,13.793984,7.346227,76.512314,21.546350,11.206575
7.255155,5.255606,1.999557,16.201391,5.415452,2.318877
8.146277,5.615992,6.334081,36.570683,9.126922,6.587624
13.032969,8.937327,4.275971,21.620075,5.155266,1.551891
30.658520,19.588457,11.826538,47.375778,13.387712,9.291886
8.766178,6.068420,2.973871,29.129526,7.620915,1.983232
11.055843,7.277014,5.754244,24.720251,8.131763,5.872599
8.078470,5.733436,3.938509,17.346107,3.722937,3.640975
35.300510,21.896410,13.496936,64.544304,16.712027,9.532690
18.712597,12.363964,9.595355,86.580910,19.909441,12.781288
10.622127,7.105942,3.991064,16.736019,5.152918,6.261469
8.978002,6.244463,2.387861,32.855057,9.785666,8.033414
14.295100,9.264158,5.271913,19.434641,6.520207,6.866160
12.153517,8.395144,9.794264,25.155123,9.148544,5.517354
19.568878,13.085100,6.166383,50.399048,12.628334,15.877381
18.513466,12.209514,5.387022,35.008251,7.694192,6.362585
55.695602,29.670458,76.766449,373.592987,104.403801,95.598335
15.534658,10.051389,4.871203,43.332962,11.756799,5.710713
23.629974,13.520699,49.222939,173.580795,43.750114,84.781006
23.610949,14.247999,9.667331,90.267212,21.171555,13.637340
17.697617,11.837043,6.956467,38.696915,11.032051,5.641835
14.069261,8.897184,5.251014,32.108906,7.066559,2.008765
28.990553,17.419153,38.559132,207.680099,48.484642,41.966862
10.332023,6.629235,3.736479,27.186813,6.844771,4.937786
9.041764,6.321298,2.753016,29.490650,8.170332,3.859859
45.783855,28.063957,25.157551,125.471352,31.973183,29.645576
12.032044,7.818993,4.039670,8.440775,1.919463,9.188320
41.566475,26.000027,10.895008,49.599785,12.031828,12.039196
12.391154,8.413608,5.058067,20.365681,5.321629,3.209026
30.580244,19.809174,6.867675,55.659245,13.086444,19.379292
15.367723,10.169117,8.409073,51.619286,15.157880,12.919286
12.328972,8.397840,1.924911,38.549679,8.956664,12.605807
7.235542,4.846185,5.070429,23.935383,7.409501,3.458353
7.368774,5.116186,4.866511,24.968393,6.486593,8.614161
11.134547,7.346781,6.333106,39.291698,9.574056,6.691188
30.072124,19.989765,14.694141,93.181099,22.542377,18.874195
5.568793,4.128179,3.140997,13.146012,3.037353,3.006643
14.645155,9.566045,8.952234,62.318375,15.554965,8.285717
16.755558,10.940169,5.022071,63.748493,14.476362,9.872970
14.714561,9.811672,5.801639,26.098000,6.925073,12.627423
33.394024,20.995125,7.853741,41.474159,10.231562,10.390449
18.442097,12.024919,5.981592,51.991978,12.527915,14.616870
47.533195,29.533792,27.971817,253.187485,68.963707,70.304276
36.709774,23.599104,32.602020,164.198441,39.651077,18.381746
42.459946,26.348598,10.862844,98.908188,23.483854,14.863860
14.479570,9.885382,4.526187,22.120203,6.145038,4.254491
23.196260,15.112226,14.230453,59.046062,16.456026,13.202402
17.872934,8.949694,6.271103,42.156162,14.474263,18.457933
25.329020,14.005984,20.708721,114.723259,30.198256,44.283978
13.147622,8.818840,10.350997,68.541679,17.997978,5.518592
25.879005,16.092827,17.042919,84.574272,22.378445,17.349987
18.168468,12.050179,4.262444,28.649746,7.817961,11.939668
27.855183,17.914358,16.490849,76.556755,19.684250,16.136147
10.307855,7.190358,9.107007,62.796108,15.639708,5.979236
4.652461,3.459784,2.473696,11.974971,3.023705,1.126090
14.688399,10.269425,8.524782,41.740635,10.997886,7.594137
10.393119,7.031857,3.984384,15.951704,5.057307,2.541550
40.520466,17.952499,18.130579,102.106850,27.384375,22.385593
38.935570,17.874386,18.432816,99.670486,26.284811,20.474440
26.226851,16.640961,27.119556,149.545868,37.772888,39.588116
32.508335,20.140272,32.346001,172.671036,46.670540,33.175194
21.142815,14.405876,4.526542,30.313520,10.314008,10.590632
5.451631,3.527192,1.405792,36.213367,9.178307,4.785313
10.915264,7.104587,5.220625,20.574745,5.262210,9.303944
17.720152,11.842546,8.048621,27.458834,7.452367,7.123477
15.051583,9.903686,5.904097,31.262886,8.875941,10.460540
18.843231,11.713324,23.673025,109.518562,29.734835,17.288248
6.540463,4.811299,3.304213,21.200455,3.594314,4.220608
7.510739,5.147025,2.779674,13.252458,3.422681,5.187603
24.640701,16.096308,7.334548,52.697773,15.340733,16.023239
6.722663,4.577355,2.242700,21.580957,5.967389,4.649312
19.201851,12.767868,9.101029,120.893265,32.394302,6.173373
30.775909,20.145834,8.531954,63.580006,18.253202,18.780670
29.484228,18.787971,14.325672,88.264580,20.538967,12.448375
10.305049,6.482368,4.090981,26.652590,7.076197,8.778713
19.852766,13.084778,6.756495,30.699503,9.056454,12.848577
34.744511,19.821835,35.368084,176.051361,43.350937,41.847454
6.839046,4.265135,3.677422,22.643408,5.108838,2.560661
21.659573,14.049937,20.213707,104.580780,26.565556,17.688095
12.035022,8.179317,5.313223,27.836500,8.699954,7.395906
6.901137,4.640099,1.988697,19.565205,5.447572,8.148320
7.595811,5.016427,5.709532,31.140837,8.625462,4.121943
12.855817,8.206587,19.560234,102.181313,25.272909,23.635874
15.955442,10.789707,5.416389,36.951427,10.116960,9.220734
7.177620,5.049579,12.395997,87.656776,22.577509,20.971266
24.191936,15.879480,8.382860,33.889011,9.934683,5.921624
4.819826,3.724640,2.928047,14.774303,3.459764,2.300674
21.639021,14.688835,10.096957,76.352989,19.442644,13.427863
8.249228,5.841835,4.522994,30.040442,7.474888,3.425100
9.742061,6.914303,6.793261,16.623835,3.977167,8.659655
20.306791,12.854358,9.742017,65.955391,15.247396,14.162577
6.545708,4.810699,2.968111,21.600887,6.070607,3.773932
10.784132,7.069328,4.692138,19.740536,5.515297,6.129559
10.634759,7.439717,2.320039,15.409290,3.805135,2.634368
38.039127,24.652777,21.531406,111.276062,26.732447,22.489922
31.349815,19.992834,25.025003,138.085510,36.170277,18.781504
17.353926,11.069674,5.466843,38.957462,9.175771,13.072111
15.337149,10.547803,5.846399,25.931503,7.471413,6.951327
21.588793,14.163756,11.402033,58.191410,14.238106,6.864335
11.738868,8.353316,3.353588,23.431839,5.911348,8.506966
44.527073,27.796110,15.676625,72.570663,17.511868,9.229632
20.509764,12.631335,11.118353,109.445305,27.315390,23.955853
4.240872,2.956427,2.669025,13.668376,3.354526,1.626145
19.496992,12.914046,7.982119,94.258278,23.352465,25.552912
9.044417,3.247493,4.878969,30.693501,9.124821,14.815247
22.625797,14.241464,7.758140,39.957668,10.479664,11.469777
15.535627,10.259982,7.459226,48.035946,11.500539,17.969362
11.551134,7.948656,5.692453,31.681158,8.090437,3.916955
17.530045,11.840629,6.211413,34.160881,8.466684,4.290002
19.629616,13.008346,5.056735,62.720516,17.785627,9.680991
12.180553,8.148984,17.238504,91.962723,24.753080,25.232084
13.752691,9.138931,3.249392,24.865608,6.539085,2.892488
10.236835,6.817373,3.734409,30.019957,7.804597,5.296190
12.061023,8.172475,3.774472,31.567522,8.756397,7.399741
27.306166,17.872272,10.837766,49.172474,14.045581,12.096778
11.544335,7.673713,4.888438,21.478678,5.458789,5.972758
15.496170,10.507330,6.015359,34.855976,9.790321,3.504988
18.963108,12.953321,7.395482,50.208679,11.927123,6.819121
11.471815,7.680060,3.709268,20.660318,4.616776,7.404495
8.650045,5.678086,3.782257,4.380029,0.856364,5.492131
10.244408,6.721135,3.834323,22.480846,5.607529,2.999863
24.249304,15.602117,11.668792,49.659847,12.070539,21.626593
14.005178,9.232561,4.242176,23.191736,6.836720,3.775671
26.663485,17.695974,6.247630,46.799664,12.402792,12.658451
34.787231,21.304092,11.681555,72.482506,19.635412,10.516420
6.513202,4.499424,3.162323,14.237400,3.384175,2.846107
11.162039,7.577822,7.055624,12.885278,3.694657,3.706036
22.204786,13.995251,26.411116,153.906891,36.458954,47.613247
30.008900,19.696400,8.082056,43.924461,11.894975,8.084381
14.367205,9.443459,4.316386,14.300855,4.691928,9.180171
10.403300,7.022413,4.670846,46.136551,12.248563,2.655083
58.380421,31.208601,35.876183,149.662491,38.213280,36.003651
24.822479,15.839772,13.011989,43.620655,11.298477,3.576716
24.971367,16.324255,11.816081,47.330040,11.536490,16.901375
33.094799,14.852371,15.000558,76.974663,20.066601,10.657627
28.748077,12.843234,16.731964,86.012917,19.838701,10.587213
5.175539,3.577964,3.936520,24.577887,5.795081,1.967610
11.932960,8.024446,3.255568,18.715345,4.185565,1.880935
31.930517,20.677717,9.314945,62.757736,18.215597,20.890383
10.274170,6.821640,3.075190,26.898273,5.368457,5.941395
12.376208,8.647851,2.802946,24.966297,8.647272,4.498484
7.350117,5.075567,3.294749,27.864708,8.365457,6.026468
9.723145,6.314483,3.624302,19.618244,6.586731,6.367841
26.812008,17.549191,14.850916,75.542778,18.692411,16.616108
15.556414,10.485971,10.188120,57.798481,13.859974,6.501747
32.808254,21.214033,23.101648,139.352493,36.664906,22.163315
7.395186,4.724385,2.607885,14.303606,2.282622,1.701139
13.258469,8.168143,3.758529,16.393900,4.415048,11.435209
22.762930,14.818412,8.465457,60.631161,16.530502,23.413166
5.735286,3.930459,2.279910,14.518762,4.248217,2.682690
5.775291,4.067538,4.771258,24.131712,5.615058,1.247924
14.873410,10.138391,4.537330,34.437969,10.265621,5.106470
13.017600,8.722285,6.553138,46.978157,12.814419,17.939745
7.344989,5.132102,2.728173,22.471666,5.215311,4.511441
59.015327,33.166893,80.089180,364.005219,93.337128,61.005215
9.713604,6.827775,6.374484,34.667786,8.953161,5.495651
10.425653,6.717498,5.302512,31.686987,7.674663,5.728533
45.494911,28.555559,17.680878,97.132362,24.056456,9.902708
41.984562,15.880528,21.195190,107.861389,34.433678,43.582054
39.162567,20.196360,25.953260,106.453674,28.798172,43.830452
54.474983,31.405519,40.347439,199.228607,51.285248,67.141655
43.491253,26.373787,28.043051,158.081680,41.548691,29.802408
13.787599,8.652503,42.598526,224.078568,59.206688,71.689629
8.988880,6.287905,4.272355,28.953979,6.924440,4.246850
26.494156,17.390701,12.133604,71.739044,19.061348,8.996898
60.130119,33.227577,29.741131,98.342819,26.263596,56.540054
15.546660,10.185867,5.576085,30.938820,7.562826,4.280877
21.671406,14.444425,6.193760,49.630608,13.265692,7.753821
16.667887,11.407204,5.652137,30.516405,7.101598,2.825353
11.941308,7.690787,5.486618,26.546484,6.360574,7.002258
8.651211,5.930206,2.979082,13.327324,3.640777,2.511254
37.102798,23.834597,12.298403,79.244789,19.014929,18.931076
12.892767,8.502656,7.874481,70.885483,16.839197,17.248146
15.153271,10.103087,23.845474,100.005356,28.535063,33.204189
64.467918,36.522221,73.100624,318.876587,84.653046,69.047623
29.476971,18.999157,11.517984,56.304882,13.910288,13.123040
24.297915,15.736408,11.848147,90.148941,22.126513,10.025378
11.835382,7.866772,4.770185,35.961937,6.728810,6.194687
11.112392,7.439230,3.969776,17.200993,4.117121,1.499609
37.581333,22.056467,28.129261,129.786133,33.184174,16.993223
45.364548,28.169132,17.863493,137.727066,34.759983,44.746513
7.024171,4.905810,3.220964,23.773365,5.865690,3.086152
5.933556,4.170848,2.620402,21.003820,6.465249,2.493714
7.233366,4.874265,3.169892,25.433563,5.524965,3.040171
12.725536,8.480416,3.054805,24.277166,5.135003,2.609722
56.210194,29.028568,33.346878,197.069733,50.420712,31.979677
32.823029,20.717989,10.206504,68.150536,15.784297,14.855868
12.763265,8.504809,3.996258,27.390627,6.552172,7.100820
11.137313,7.169212,4.439312,11.461324,3.648900,4.644769
11.053767,7.635572,3.621242,26.390596,6.504648,3.005066
10.896913,7.621007,4.436204,84.424873,22.768209,9.257298
10.311996,7.235371,5.328465,19.380251,4.679595,4.538368
23.170408,14.608892,6.470817,49.959072,11.856043,5.807330
10.674868,6.723501,3.235742,54.994629,13.343406,42.407207
14.833444,10.105971,7.429841,40.350231,10.327087,10.607113
14.981852,9.707661,5.522514,27.273165,6.593153,9.208037
19.082577,12.497647,9.997538,37.035583,10.872763,10.179501
19.829088,13.006628,4.689888,36.484718,10.880279,2.016868
25.387800,15.937077,7.261660,55.815205,13.410530,13.440655
4.163076,3.112611,2.139923,3.704730,0.988193,0.611509
13.584976,8.771814,3.783744,25.968273,7.610775,9.714372
16.007803,10.809808,4.935261,42.900196,12.720982,8.007263
18.713373,11.973181,8.987346,40.545734,10.164464,15.722068
17.460367,11.745388,4.240793,36.880222,10.283128,11.660631
10.273244,6.958088,3.606747,25.997950,6.306330,3.324672
43.872925,27.454018,33.147640,185.364914,49.051620,63.085884
7.878728,5.708188,6.236950,25.773602,7.208746,4.645322
9.896396,6.860415,8.498824,55.147320,14.138678,7.491026
24.616304,15.786702,8.455353,55.660160,13.847417,19.164230
22.885462,14.902698,7.455331,35.237782,9.685184,5.310856
27.795732,17.659161,10.777466,92.386337,20.375414,18.780951
17.995304,12.263346,8.355468,41.576942,10.551001,19.251526
10.257777,7.090509,7.150095,66.401291,18.058153,17.762707
8.323530,5.630368,4.674614,21.666111,6.719972,2.689844
42.571228,25.988033,12.262136,108.706200,27.647272,12.821056
7.892873,5.398262,2.093942,13.110603,3.382719,10.186987
15.573482,10.791712,8.161240,78.850716,19.943138,26.942635
70.249710,34.146370,114.403725,497.009583,124.830139,114.956291
33.074562,12.723060,13.458646,78.022301,23.761700,20.401798
33.755920,16.513157,14.900348,110.158714,29.006458,21.689325
24.252970,15.096923,12.489430,116.738419,32.535744,13.424987
16.053022,6.892034,9.349774,65.342545,17.486279,11.906990
15.217955,6.833275,9.012878,63.084976,15.635783,10.157724
20.024548,13.602302,6.581510,25.068043,6.372818,9.480784
10.264431,7.050634,3.212367,28.610941,6.787402,12.096448
11.789810,7.851452,12.735925,35.031242,8.036417,6.800535
24.135111,15.617854,8.578366,101.776779,25.789734,16.294205
15.719824,10.711484,5.473691,26.150276,6.979755,7.403533
24.061844,15.157695,12.249159,67.879578,19.647074,27.166380
14.998068,10.140947,6.166814,32.679596,9.059782,5.600277
9.184110,6.442032,2.877077,24.904236,7.162094,7.258008
4.796069,3.238239,2.882487,22.629137,6.916712,5.366759
47.865658,24.646238,49.821957,229.400818,57.790691,113.110275
6.967170,5.067286,3.406494,58.405697,17.000343,6.740437
9.592504,6.537269,3.691775,11.976911,3.907148,1.034744
14.668479,9.856899,2.063374,26.301819,7.457655,6.566286
13.068855,8.879109,5.513996,22.130705,5.818842,3.324306
5.777667,3.981835,3.137323,26.990601,5.075443,5.912064
6.594354,4.348283,5.604672,17.418568,3.772251,4.933555
12.612603,8.183914,5.730340,28.719448,6.312703,8.610567
8.324617,5.415571,4.336018,15.423691,4.430515,6.331747
22.526255,14.289324,15.220678,129.980942,28.886120,18.462858
69.482384,38.539780,23.969780,150.042542,37.028481,24.909506
4.582799,2.972558,2.641120,20.061470,6.093777,1.308032
40.081612,24.486929,32.387787,157.516754,37.159164,32.372532
8.278789,5.210327,7.511827,37.990589,9.707393,10.058066
23.801109,15.601516,9.076738,92.411232,23.308588,51.849644
9.746976,6.528541,3.999918,18.623178,4.429825,2.019616
14.746588,9.642175,4.817503,21.652973,4.248875,3.073207
9.670774,6.463608,3.691629,15.971871,3.313197,7.899707
27.996078,18.334295,9.571628,112.688843,30.929909,21.854656
23.317530,14.851428,19.886917,116.748940,29.854530,38.542519
11.161948,7.551366,9.643878,55.891716,14.428285,11.416252
11.388739,7.567179,4.126585,12.866085,3.900685,5.562280
29.632799,18.839211,14.813910,74.872711,19.804279,21.294039
41.031704,25.564318,16.028524,92.273010,23.379097,26.439253
17.906406,11.945961,6.106068,29.835690,8.139704,16.485083
30.538876,19.834040,10.516304,45.182419,12.952095,10.575970
15.152978,9.253161,33.847916,100.893921,26.666693,50.611668
14.018176,9.392942,2.709054,48.534744,12.698930,11.272338
8.770846,5.689610,2.846238,14.908828,4.949856,3.356010
5.016649,3.226083,1.981465,15.760858,3.833850,7.565142
22.883396,14.540164,4.409655,56.607109,12.718422,5.165396
32.317879,20.717894,13.608536,58.185097,14.301657,19.454199
13.285037,8.937023,3.846242,49.977108,12.345600,15.158478
26.929577,16.950800,10.593316,39.296749,10.492354,11.927835
22.081787,14.509705,9.561049,41.602833,10.909926,14.135287
10.484330,7.094886,2.990375,22.789471,5.437304,2.148950
10.340999,7.304255,2.100049,31.553780,7.282157,6.568615
21.505659,14.181490,9.276219,39.531761,13.530361,7.103154
29.457510,18.033775,13.465995,77.005707,18.899057,10.476462
21.856686,13.679529,19.594353,123.624481,31.293587,34.315067
7.205783,4.547274,2.806951,16.022404,4.412835,4.993247
4.558425,3.275022,2.777471,15.644422,4.437287,1.202403
16.733644,10.753154,5.493234,40.084286,11.221926,6.030173
5.382194,3.454775,1.694881,18.761538,4.441131,5.316295
15.278869,10.262788,7.181963,37.573021,12.432422,2.906139
5.747555,3.689994,2.996841,13.323287,4.747174,1.900044
24.976419,15.901523,13.871692,91.346893,27.667299,25.865973
21.819632,14.160954,10.935584,62.525272,15.871765,17.560078
8.417563,5.759589,4.094491,15.380545,4.598055,4.663946
11.078906,7.478874,5.143820,22.676607,6.582211,3.014097
8.613742,5.913827,4.108746,13.559392,3.812851,1.711015
29.398836,18.315262,11.782887,80.242661,21.684111,37.315052
9.318110,6.604139,3.898563,22.587347,6.356643,1.588226
46.220261,27.603838,16.523739,105.869919,26.640345,17.283415
26.216745,16.848803,11.100025,55.186169,14.963473,17.626999
39.084694,24.564631,15.973549,59.688141,16.035246,5.933906
21.167984,13.617447,5.411851,64.829292,16.045769,8.095907
4.913174,3.125658,2.408066,10.926226,2.894955,2.987145
14.144962,9.460204,5.888066,32.242371,8.981255,11.350501
6.572898,4.760096,4.383018,19.567892,4.884230,5.928469
31.283144,19.040302,16.322062,136.367874,32.148125,22.993843
31.669147,20.080074,11.043825,51.847439,12.839008,26.894505
19.284103,12.152325,7.306792,42.890102,9.793954,7.621349
21.456467,11.944457,13.558520,80.920135,23.168962,12.439389
