"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.079718,6.091104,3.511900,31.312700,8.128269,5.764243
34.842136,17.957287,12.685305,79.983688,23.582895,13.409486
4.459431,3.251862,3.023858,22.599636,6.980261,3.099160
22.440008,14.525754,25.992113,131.280350,34.668232,25.502871
13.678885,9.173975,4.825260,22.762402,5.278852,6.017587
15.465673,9.854339,10.762762,68.188507,17.699442,15.135978
5.198433,3.753460,2.724701,-0.866345,0.542198,0.096774
27.261311,17.698790,14.748124,49.634113,13.103559,22.837130
10.771865,7.202554,6.896817,26.738550,7.084022,5.844841
19.281475,12.906940,6.603013,28.887539,7.860744,13.206001
12.362309,8.264614,4.822446,22.729385,6.050630,4.029583
15.931010,11.323368,5.106614,36.796940,10.447840,14.784049
5.970734,3.928943,2.892476,20.112144,4.842034,2.892115
13.418996,9.133704,4.430559,2.661241,1.194225,7.146882
9.281628,6.430226,2.219517,24.926653,5.759986,7.676490
30.724283,20.015999,10.827050,64.569679,16.399515,13.761989
11.930750,8.245571,5.667738,22.825153,6.076548,2.855411
34.803608,15.290789,19.707996,114.056839,31.133942,35.294720
9.049979,6.464507,2.505975,28.628855,6.614655,10.831294
18.942732,12.227129,5.836750,41.618469,9.817695,6.537139
14.488577,9.897985,5.910587,34.262463,7.629330,5.398793
11.898629,7.834852,4.920617,22.251112,5.019980,4.309365
15.579523,10.229396,5.657582,30.364634,8.828706,16.218994
33.096451,21.205759,13.715207,64.282211,15.741091,11.628609
14.363384,9.649052,4.046330,42.153580,10.619845,10.796588
27.308046,17.644239,10.111706,48.967907,13.119653,3.774646
6.803089,4.858273,2.452930,18.355118,5.841129,4.019333
20.789902,9.485391,7.428867,64.580070,17.765339,7.305018
22.635271,12.710903,8.224569,69.961456,14.356335,5.254511
26.300884,17.150862,11.512125,38.561775,10.020050,8.638130
6.755410,4.459576,1.857175,9.423355,4.106636,6.198808
54.352119,31.452269,12.496819,89.315132,23.943464,24.349964
46.882324,28.878689,21.645428,101.702225,27.662725,50.037399
6.340069,4.778107,3.127327,19.685339,5.299718,5.019322
12.152923,8.323282,3.946850,40.794540,9.786212,8.178126
13.558435,9.273748,3.992342,34.760227,10.215205,4.564975
11.574544,7.876860,4.141536,22.958315,7.981706,8.194932
7.658456,4.928957,6.514296,53.314327,13.294174,14.579487
30.752193,20.356897,12.565214,92.968597,23.999498,16.516706
50.905800,30.566124,31.402760,141.327438,36.432194,40.490211
18.826817,11.994565,8.485510,75.519257,19.858204,8.887349
10.580065,7.143307,4.362067,29.162689,9.042757,6.783907
46.123611,27.756481,15.461797,129.213058,32.654331,24.864714
5.186144,3.791759,3.454685,28.625521,8.657466,4.063145
11.982950,8.328476,6.690176,21.394114,5.629629,6.636971
17.911007,12.216079,3.001859,32.900082,9.120049,4.132804
10.354473,7.307475,4.951090,35.631458,9.196349,10.402754
10.897875,7.246562,2.034292,26.842192,6.274210,8.712373
14.930385,9.983628,5.696400,6.985369,0.608784,0.292389
20.976709,13.724176,11.658663,120.272263,29.596258,8.309353
15.872972,10.386745,4.861496,24.634348,5.741703,4.618567
46.706158,28.333227,14.005157,68.482292,19.665045,36.538937
84.161339,45.396145,43.267933,248.615692,58.909504,88.941948
12.736156,8.787835,5.346951,24.317566,5.567636,5.138669
39.310123,23.884262,29.443602,117.008492,29.989952,50.968376
21.150089,14.274536,7.678164,46.523685,13.878255,16.775015
49.937016,31.214357,22.522995,106.251495,26.267584,13.745930
16.443733,11.416770,6.692311,31.689205,8.849406,11.979741
18.734838,12.453597,10.268458,82.538582,21.479778,17.816658
8.383054,5.479935,3.902381,39.702618,7.851122,11.098157
11.343316,7.520348,4.518574,22.227940,5.333043,4.625935
74.121498,44.537533,65.540802,455.711090,117.446632,105.686340
56.146519,34.840347,18.836954,76.352982,17.027908,31.389940
6.319510,4.575445,1.703674,22.719210,4.592147,6.296303
16.822506,11.126406,5.829570,28.946636,6.646780,13.890543
27.370028,16.801229,8.379419,47.345875,11.284735,15.199777
20.012215,13.194538,8.908809,66.585411,18.180134,10.463385
14.462499,9.735695,4.165954,33.365356,8.316372,6.654399
11.608900,8.170939,4.341506,25.282665,6.104578,6.274491
22.576883,15.353860,7.624086,30.076385,7.665142,6.723116
5.429933,3.779325,3.717572,13.109975,3.301843,4.074484
5.116761,3.170499,3.479568,21.624964,4.610322,3.818847
10.504984,6.835679,2.594504,31.301331,8.518767,17.334671
58.671181,32.556973,25.268549,124.440025,30.995611,39.685860
29.406801,18.849400,11.115478,36.892578,9.434278,12.043831
7.945521,5.486112,3.778544,18.636765,4.169570,7.505180
23.193941,13.544117,13.316535,91.055328,24.058830,34.972416
39.917049,20.569586,34.366653,226.874130,57.849659,51.531612
23.731720,15.447241,11.085755,64.681252,16.066240,11.632990
5.768167,4.114167,2.420491,8.774541,4.002880,1.241081
6.024688,4.085001,1.278047,16.296934,4.795128,3.213663
5.306763,3.586126,3.139999,0.098877,0.415902,5.852149
7.925998,5.141987,2.236967,23.848093,5.704307,3.262522
28.436434,19.005363,9.914100,45.372284,10.763088,15.937311
7.945547,5.248785,3.790899,23.076582,7.370131,7.211078
68.724686,35.760788,47.526188,187.479446,46.140144,91.326424
26.641275,16.219921,35.829128,180.558670,45.290451,25.552719
18.487631,12.679230,8.748900,41.895294,11.165738,6.436021
16.671343,11.138955,2.849509,35.916748,9.028461,10.162822
29.216867,18.652822,35.614132,94.236244,24.052883,14.078974
26.798006,17.456812,9.064997,58.321503,12.629929,4.543012
14.176808,9.639232,5.841601,42.191307,10.245350,11.060055
29.822084,19.405352,10.904318,87.806915,21.387438,8.098004
15.278913,10.218811,4.510905,38.140835,10.795069,7.487958
24.553146,15.791418,14.940702,104.492310,25.124922,11.248644
26.651560,17.574257,20.402643,105.579002,26.013502,21.284695
5.081710,3.494311,2.526804,4.542791,0.276487,0.853811
10.905893,7.603222,4.723315,23.476732,6.883972,3.830746
8.820580,6.098862,3.322633,22.026274,5.446027,2.737015
9.392643,6.488604,4.407452,32.447563,8.892040,14.174401
50.797867,26.933836,19.316114,95.821648,23.427580,24.359749
22.255047,15.109011,15.574226,63.295013,16.197454,22.710686
23.936914,15.801166,9.222578,41.491398,10.169079,15.527081
28.343332,18.068890,10.602214,90.391518,23.757982,12.803829
38.273499,19.904833,10.191427,74.157303,19.466597,13.363441
31.541258,18.443722,9.292857,63.628956,15.245509,10.900884
28.462694,17.732124,22.660849,163.708038,46.788441,40.950520
34.298695,20.290480,9.492180,72.616348,19.577330,29.858408
73.609901,41.225471,50.704739,200.757477,50.465908,77.124634
8.192787,5.784391,3.846237,17.153212,4.085429,1.994467
22.084625,14.794642,9.838045,39.571495,9.215213,7.966242
13.649157,9.253747,3.732904,23.583719,5.665187,4.322972
15.919097,10.929452,8.361403,41.329384,11.937852,11.688008
16.673147,11.309806,5.101046,34.957924,9.318016,4.674137
48.291748,29.791649,27.284628,97.781761,23.838282,38.878094
5.850097,4.363063,2.977496,17.486500,3.424439,2.895631
48.307705,30.416780,17.643873,61.454533,15.344520,16.620541
28.964573,18.618988,10.695961,76.973976,19.992374,16.920036
25.576487,12.518970,11.751227,31.841591,8.695189,9.537811
10.756194,7.695937,4.959659,18.192917,4.774502,3.598075
27.274174,17.724604,14.975362,90.860695,26.011187,21.802675
10.128285,6.977758,4.383954,28.088928,8.052222,7.134319
24.538914,16.013773,8.810232,39.602676,10.203167,4.725215
10.469581,7.538593,4.681974,1.677538,0.988159,5.112380
25.242828,16.396244,9.135428,52.061565,14.125444,12.071568
24.389235,16.066288,9.513431,58.611622,14.832916,18.394396
43.764462,27.877424,16.878679,98.360352,24.234739,19.974499
11.955050,8.072170,5.233294,47.691540,11.607665,6.143286
9.387698,6.468757,3.946816,18.636696,4.619601,4.735594
13.645120,8.301774,3.533061,33.787064,10.433259,9.412402
5.740170,3.593851,2.396288,14.714884,3.657642,2.417419
15.477260,10.568097,7.462579,56.044872,16.881527,33.773533
24.058432,16.125210,7.513539,86.043571,22.683167,10.781784
23.237089,15.531134,8.840606,43.392040,12.271727,11.882469
13.902566,9.405439,5.655233,25.878302,8.213236,6.947031
33.536381,19.661364,29.122866,100.052299,24.976137,19.994967
14.455399,9.367312,8.837814,51.325974,11.067546,12.635376
11.167350,7.537102,4.313670,38.809006,8.153812,3.552619
25.893303,16.794731,13.021609,103.297493,27.590063,52.158443
7.194762,5.031136,5.009513,40.374096,11.410332,14.305985
28.884638,18.433157,15.572204,99.505028,26.515114,30.770140
19.508612,13.110768,7.995338,42.142658,9.938383,4.892589
14.453732,9.532783,3.521023,36.388790,8.989541,4.986547
41.818836,24.521135,25.278450,131.228180,31.483330,18.889547
15.969335,10.724484,6.068316,7.490870,1.314808,5.343956
33.764668,21.462021,16.182478,93.059792,25.486315,55.456844
8.430806,5.911497,3.759505,12.542109,3.740455,1.651137
7.660910,5.349457,3.345574,18.887253,4.118992,4.121951
11.132842,8.085828,4.597175,20.858562,4.691642,2.813413
10.941199,7.692009,3.968920,5.660210,1.084654,0.174547
5.040564,3.542450,17.862778,112.968552,29.352772,20.706125
14.078694,9.103488,5.721055,19.112776,5.669703,12.528140
17.637938,12.010392,5.832432,20.148987,6.687425,9.947330
19.072891,12.177245,20.438002,113.587135,29.486492,48.586128
23.658079,15.512762,6.737057,49.820881,12.634439,11.233047
29.263542,17.033588,36.132401,300.093475,78.973312,42.138874
5.426807,4.002616,9.328153,47.306694,11.308022,8.426097
11.182720,7.658196,3.624219,31.990711,7.727053,11.483627
52.129505,30.349451,28.772621,145.548111,33.841320,45.670246
15.280626,9.914474,8.164511,52.795509,13.234993,6.638058
6.601584,4.719197,3.041526,27.423964,6.543149,3.102926
42.656250,22.312752,57.591389,309.972778,74.692604,64.042671
48.498550,28.958565,21.548826,123.053207,30.760817,35.630337
8.703910,5.928406,2.896039,6.603816,0.713577,3.290371
11.249341,7.416438,7.329726,35.505703,8.606825,4.837105
5.527205,3.517455,2.519285,22.754217,5.723651,2.889514
60.539379,34.908699,31.845123,168.060287,44.159233,91.544357
78.753014,36.942131,44.453972,237.462906,57.506145,86.928474
25.913889,17.350670,8.487133,65.636902,16.185362,12.144608
6.498440,4.299263,4.687225,33.449963,8.782740,4.686714
26.156523,17.651777,8.121842,50.923019,12.254589,13.784558
6.222085,4.396274,5.580816,3.451238,0.708882,4.252182
8.332183,5.827777,4.224695,20.985249,4.733619,3.527720
7.123712,4.755824,3.385713,0.510352,-0.438509,0.416898
9.863441,6.944245,3.843118,3.943577,1.336513,0.334701
9.103258,6.128655,3.598521,27.800596,6.889009,3.111863
4.535326,3.232581,2.049442,18.112343,4.129158,3.189183
9.924360,6.960080,5.663720,32.197918,8.741972,11.226144
9.958623,6.644031,3.150644,33.073589,7.115415,3.989557
40.171005,18.406279,12.562061,77.516747,19.700167,21.582079
11.481159,7.359245,4.527711,23.004051,5.583213,8.152724
20.496798,13.802631,9.626311,74.070366,18.700066,19.992128
36.405579,20.975409,14.303773,102.371986,27.458071,55.411045
11.693655,7.892614,3.778191,30.332285,7.084592,3.146652
23.048100,15.021700,7.890352,43.443455,9.729818,7.982026
32.412521,20.145582,29.016293,118.493118,29.379507,30.328541
26.289259,14.117980,7.427192,59.396019,14.341767,18.445705
11.127628,7.819259,4.061338,16.200632,5.014149,3.130922
8.006433,5.503019,2.215068,29.930485,9.244056,3.245923
10.526195,7.489123,4.491235,20.887127,5.357251,3.345299
21.838123,14.690435,8.116559,51.490131,12.801923,14.176205
16.262074,11.037215,5.551460,28.226589,8.207318,9.306821
9.040843,6.131404,3.835216,3.523746,1.250203,-0.186919
9.875564,6.932504,4.676923,14.324946,4.392294,3.373540
6.538617,4.537936,2.404886,12.080076,4.133501,1.351524
7.651358,5.369920,3.940949,23.341856,7.264727,7.023193
15.489006,10.330009,6.833376,59.121597,15.490572,15.789161
3.926849,2.952803,2.976377,17.520992,4.055984,1.806373
17.989113,12.253598,7.780385,45.011700,11.645399,7.799260
4.548361,3.233780,5.801584,11.815119,4.019064,12.511460
13.171496,8.633169,3.291171,28.736710,6.728673,3.777029
11.056590,7.668935,4.181965,26.405949,6.508039,4.179119
43.409275,21.091877,13.804599,85.596596,22.399181,21.344002
31.658035,11.839363,10.357419,71.518074,15.213593,11.166504
7.407082,4.876837,2.548097,1.402256,0.550245,-0.051637
12.032158,8.299391,11.920795,40.532516,12.420403,27.125841
8.151107,5.437018,4.631488,14.980441,6.296789,5.299116
42.604198,26.475815,15.985591,94.031998,24.891285,26.249237
21.364668,14.548894,10.790295,56.077549,15.859188,11.911085
14.430160,9.880071,3.762003,31.840981,9.346772,8.847765
6.237796,4.334490,2.962506,9.605071,2.311407,2.635407
8.029630,5.687307,3.745481,17.942747,4.174299,6.042056
29.943785,18.511734,16.564320,76.039131,21.265385,9.647818
45.986378,28.837193,26.918434,184.115402,50.717670,55.959564
23.354649,15.680239,7.320136,56.833725,16.241142,4.324424
25.189493,16.696056,5.521753,70.302971,17.278202,24.747189
5.419931,4.056141,3.406614,21.623171,6.561825,3.433959
10.288703,7.230934,3.694424,39.890682,9.317327,8.397357
56.138996,30.902420,22.214479,135.738480,32.451622,26.000126
31.825483,13.218488,8.466934,57.651352,16.844934,14.038362
35.335075,20.096975,11.224739,68.567070,14.744294,13.553139
18.991232,12.921547,10.858115,60.258999,17.427261,16.204350
34.742641,22.191849,10.260774,48.160633,13.225014,17.452747
18.092503,12.431247,11.870647,66.178032,15.327686,3.649112
10.884011,7.072227,3.900775,13.765032,2.942632,7.590295
19.464426,13.227693,7.065982,40.366077,11.699159,6.609995
13.711303,9.401472,8.306936,66.621773,16.649965,15.696637
28.507681,18.097885,21.247934,122.126457,30.833178,45.900703
45.601162,26.027611,29.132694,157.962616,36.428265,22.556845
19.306810,12.781256,6.983631,3.018376,1.509570,5.904935
12.800787,8.588042,4.732397,27.714481,6.186388,5.409876
13.940242,9.324703,7.644729,45.928066,12.258316,6.085638
4.300321,3.421152,2.331374,26.761120,6.775321,14.816028
6.989659,4.841352,2.212284,30.498331,7.833010,6.971700
10.894619,7.242085,5.181523,17.588570,5.728437,2.830680
48.935528,29.210012,18.199497,114.424492,30.458836,31.931377
52.792286,24.355154,25.065424,145.561218,37.384117,48.334564
18.621349,12.368569,8.606771,82.183998,20.247667,20.819691
15.980482,10.766147,17.682343,52.527519,13.486101,21.987160
30.082897,18.545984,10.420953,84.752594,19.587910,34.917778
11.812995,8.279780,4.036692,28.691027,7.681440,6.744418
29.313848,19.444845,18.834860,112.699127,27.813284,18.359043
10.752460,7.287987,4.152556,3.081040,0.428791,0.102928
7.897760,5.637589,3.765101,14.707790,2.519066,2.686096
38.514057,23.776823,14.149393,74.094826,18.834244,40.386860
19.229502,12.564347,10.406775,39.833164,10.101616,17.795200
25.098635,16.429846,10.532464,56.917656,15.789101,12.641208
15.485099,10.034006,5.367730,3.915636,1.774971,5.533284
28.273916,18.221926,24.215731,123.642273,29.487963,48.075279
21.608179,14.563484,5.877592,8.124364,1.228362,0.848979
6.567113,4.471594,2.775052,27.309626,8.363034,7.806210
12.098693,8.027408,4.118651,19.088366,5.408853,4.232553
22.097525,14.461014,18.528379,67.678413,17.760231,27.219685
18.565863,12.719768,10.642591,57.329033,13.502640,11.429895
14.717377,10.185867,8.081808,23.217905,5.932855,9.313768
33.767506,21.555019,18.186199,121.427963,31.981758,57.625214
4.700470,3.350564,6.820997,30.823811,8.624334,2.803906
11.776881,7.934928,2.802171,34.839317,8.812679,16.267355
6.313490,4.282257,3.490235,28.390257,6.929315,4.820379
50.707336,30.578981,47.725246,310.829346,80.875183,29.232779
7.030591,3.436738,3.138273,52.248051,11.598984,8.247561
15.617955,10.591369,5.511877,7.061275,1.361732,0.919328
14.653723,9.788822,6.918805,29.949970,9.781620,6.129315
14.156673,10.088026,3.150086,24.956543,8.048112,5.380679
8.169784,5.787679,2.936925,19.495422,3.639213,5.013933
5.687246,3.868969,2.872127,33.188126,7.436561,3.235003
33.460152,21.080589,13.695984,59.108402,15.326745,22.896551
21.925032,14.884837,8.151395,35.580246,8.806102,15.913725
13.973310,9.553411,3.826443,32.633270,7.944102,6.992672
13.894356,9.208789,5.748134,39.790688,11.885144,5.738429
28.095442,18.727734,10.652297,76.354912,19.705187,12.616692
29.044949,18.027342,25.521225,208.222641,56.046909,54.577274
13.283158,8.571969,3.930557,26.461182,6.886507,8.228832
26.856421,17.859135,10.866862,52.856632,12.881340,9.589025
10.911361,7.229220,4.397945,34.825497,8.749685,4.575613
9.860773,6.643238,8.568041,30.918655,7.517286,30.220669
16.677784,10.983910,7.252441,32.761757,7.595145,10.235283
13.034039,8.947829,5.261936,20.010118,4.481483,3.591283
31.400230,19.522863,10.802384,113.188858,29.860012,17.392853
11.913371,8.028828,3.251682,30.686388,7.267531,9.363939
22.555595,14.914068,8.747771,51.585464,15.373348,13.413860
27.189047,17.068960,28.096371,137.161591,35.455246,46.696602
5.711327,3.910903,1.492601,24.540230,6.488078,3.179307
33.061661,21.792620,7.770873,48.973938,11.854814,12.696747
5.899829,4.135831,3.302504,18.551859,5.854168,2.036796
6.760725,4.675328,2.055483,22.247496,7.770466,6.006008
16.744663,11.512028,11.347310,38.532509,10.286420,4.440070
93.990196,49.224670,40.891052,185.864685,44.539867,32.024193
20.748268,13.685144,6.589725,32.220070,9.255043,5.317739
8.379826,5.652337,3.230226,14.986946,3.927718,5.626648
25.833773,16.825476,18.384699,119.810219,32.690945,37.526505
30.392899,19.435818,20.408245,94.433205,23.179914,23.549410
48.792030,29.419025,26.948215,91.057373,25.923172,35.366467
6.104786,4.443765,1.985170,21.020254,5.020960,2.619687
4.432913,3.297299,1.740233,25.219557,6.865594,6.790020
45.455498,29.138247,13.739038,87.085457,22.452957,15.397815
25.688654,16.885334,14.246038,89.628609,23.241196,20.186539
48.707630,30.619251,23.125927,96.737015,22.696356,26.979460
11.410234,7.313702,4.850949,38.879681,9.230131,3.524996
5.899205,4.145670,2.529037,19.718893,5.382277,3.159137
37.652725,24.302423,12.783504,76.935333,20.624641,15.782436
12.691566,8.437985,4.646018,28.747190,8.235558,6.078467
20.974113,12.987544,16.158337,117.881935,27.304121,25.496223
20.954088,13.607490,6.976706,45.785084,12.962373,11.130654
22.793968,14.972620,29.186434,160.467224,36.021229,31.124796
16.953951,11.227667,7.311779,39.456032,10.567760,8.622141
20.949867,13.974280,8.490095,51.181396,11.508322,11.794409
5.081303,3.390598,1.860582,14.458693,4.392469,3.294961
11.692186,7.955810,4.954390,14.625751,3.639507,3.738099
20.707018,13.636417,5.882512,32.753849,9.493702,5.108295
22.953165,13.119897,12.959125,88.874977,25.637226,20.130573
15.220423,7.559821,7.546624,41.121109,9.639909,5.920586
32.025970,20.997166,9.489184,50.461845,13.414520,12.060703
16.536743,11.086315,6.716471,30.152054,7.850543,8.301824
5.054444,3.838069,4.224629,24.764233,6.594683,3.862103
10.300886,7.110409,3.071630,27.805269,5.971746,4.901385
11.858510,7.955546,5.028674,47.344090,11.833220,13.690524
11.781021,8.187822,4.930038,24.240208,5.556775,3.119576
14.324237,8.151017,4.685772,31.320459,11.158381,11.497361
32.569916,20.480671,12.226223,52.193806,13.265019,20.208073
8.753509,6.274655,3.789581,31.305735,7.955050,5.768117
46.737026,23.835596,46.003780,103.855431,23.098434,35.622375
7.190441,4.889320,7.112569,62.488136,16.918318,18.721357
5.567808,4.028042,3.132149,17.848133,3.039576,10.126486
41.865005,24.565145,63.538811,324.043488,82.384583,121.397110
17.902363,12.130029,7.966469,59.014523,14.297647,12.667865
33.438828,21.132952,9.239936,40.120201,11.135716,13.837628
33.409031,16.393145,15.141992,81.246689,21.132570,17.800600
15.630890,5.812300,6.970423,27.173065,6.460830,6.035063
26.543989,17.371601,28.521383,120.919586,30.644775,62.068153
43.638775,17.543686,17.846666,88.271652,25.425663,17.921364
7.949975,5.169823,4.675009,17.305532,4.706872,3.420560
61.614388,35.290154,75.378265,299.985504,73.039970,69.665260
15.928212,10.276245,6.300073,27.878334,7.905847,8.771248
28.011866,18.164993,18.338261,108.021065,27.883945,21.344881
26.268303,16.477272,9.465324,29.407438,7.432402,14.394526
7.711977,5.339196,2.304631,43.654003,13.889295,16.784979
33.276756,21.508774,9.693210,43.070137,11.623904,17.743872
30.941463,18.731024,9.904057,79.049248,20.059862,7.520921
17.219435,11.494494,10.460967,53.512497,13.401118,5.492716
45.019588,26.106054,76.326126,345.250854,85.342743,77.823265
18.409052,12.633098,12.887678,31.063850,7.535949,9.093884
13.726286,9.287208,3.550668,43.842495,10.035178,2.849633
13.558118,9.054308,4.007490,23.660534,6.103550,4.527584
8.648458,6.330727,3.586047,26.200426,7.020885,9.185959
13.674397,9.397028,6.194736,34.741310,8.887891,9.853921
16.454096,11.236804,6.628119,25.704365,5.745161,17.690544
9.249797,6.737914,3.320293,22.873428,7.648165,4.366409
34.114033,20.429600,9.283908,61.852699,18.729544,17.689745
84.920967,38.901131,72.831581,313.891815,78.472931,81.442856
7.677484,5.201785,4.384634,14.717573,4.150352,4.364709
10.885192,7.839475,3.767944,19.040777,5.626351,10.918299
17.917587,11.714123,7.016821,28.147655,8.452972,7.723523
8.892662,6.361198,2.732996,19.526203,4.519370,4.532200
16.662849,11.183289,5.940084,40.255245,10.334433,38.938725
10.362799,7.277992,3.751743,10.175069,3.839503,6.756477
12.364165,8.158747,2.339540,16.086931,4.090131,5.528437
43.395885,26.663181,15.628101,83.351524,20.103863,10.044966
4.493219,2.988609,3.346593,16.207077,5.476820,6.004766
40.980247,23.689297,31.944241,184.158600,46.974903,49.024124
6.969866,4.638826,3.024995,15.740018,2.736395,3.638512
39.738628,23.172483,26.022429,141.456009,36.532700,45.300980
25.862909,16.856668,9.371564,37.878822,9.759956,15.320292
4.760231,3.363222,5.280102,21.131430,5.538502,4.183179
10.310317,7.211031,4.147215,22.292044,5.265554,3.445888
14.991205,9.671439,4.444512,26.516758,7.274343,11.140120
39.524628,17.671543,12.724278,69.517433,16.661421,13.165782
39.284626,17.731512,12.647768,70.335548,15.768104,12.294842
10.648049,7.102363,4.019426,25.764460,6.631944,4.202835
21.509289,13.979118,9.000703,72.079735,16.015310,12.325664
15.076433,10.033700,16.644510,71.777229,16.041208,15.433511
18.932707,12.822098,9.241420,60.200455,15.110610,14.895804
41.667313,27.234022,14.261030,52.194912,16.311617,33.572830
9.531620,6.729815,4.045169,31.688374,7.970745,4.979995
23.507277,9.249927,16.136492,127.573311,33.082600,17.841469
18.710062,8.787044,12.352584,95.994308,20.099449,9.165251
29.482265,18.378189,22.051136,148.132950,35.330185,58.124573
19.661549,13.745775,7.208616,50.385101,14.858798,5.589379
4.508117,3.326171,2.517315,16.761221,5.417481,5.295303
7.845418,5.217860,2.120362,24.940361,6.467731,4.641650
12.345456,8.206561,6.202660,30.223167,6.879999,8.452789
13.546446,9.246335,4.413132,24.684834,6.733766,5.233050
9.261212,6.506572,4.422173,21.346607,5.583196,10.073455
10.168204,6.878539,8.965291,58.289997,15.633922,17.836880
