"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.548952,14.297854,7.232770,50.544094,14.252139,23.151131
37.629524,23.988489,21.519331,123.183823,29.304054,24.916773
78.722534,43.322472,24.386023,123.887459,32.521694,40.761871
33.303528,21.455013,23.666401,68.087875,18.392660,21.405239
68.376114,34.258175,58.076038,483.063110,120.016602,99.928162
41.437447,27.558117,14.371575,112.266380,26.870794,14.327094
32.577518,21.202038,12.380206,84.019501,22.061831,27.397465
24.647394,15.027084,11.769537,72.548744,15.395156,12.870894
48.405048,29.717911,15.201619,110.734764,27.957651,21.268946
70.774208,39.518776,38.411961,209.298416,52.597900,47.170036
33.449379,21.971292,13.469110,123.242813,32.632557,22.953171
49.628029,24.891466,48.172153,334.720306,84.924026,72.675964
24.754953,16.486017,16.888153,115.150009,32.956287,24.180122
12.881118,9.089748,3.835615,33.777912,9.280455,4.561375
16.390842,11.197605,5.894621,34.081329,8.290994,3.424793
76.658470,42.023952,31.268347,175.467178,42.688438,42.909565
91.957741,50.093376,89.815903,406.173981,101.128250,86.637215
41.808693,26.035751,9.544374,51.952641,14.305057,17.532526
12.531976,8.735596,3.206468,63.938641,15.400991,11.191650
28.350628,18.686892,9.286632,51.104149,14.121442,11.533317
70.350731,46.161034,53.436016,325.884644,84.864670,82.408066
14.527655,9.844344,8.556273,99.957108,24.439461,16.955204
52.974911,31.770828,16.759848,60.280998,16.294085,11.144625
39.671207,25.296837,15.381472,129.537918,31.312492,26.283813
46.701527,27.829159,14.064468,57.451321,16.324099,29.031237
43.260456,25.181534,52.633831,483.756348,127.386940,107.037033
71.293152,36.023811,50.949524,376.769592,99.302032,64.589211
20.114618,13.399965,12.996438,71.193619,19.750887,12.489340
61.760269,36.164631,17.483665,87.798462,21.622181,16.865494
33.891991,22.181965,9.312727,87.417580,18.233751,18.484556
22.372862,14.999977,8.401733,43.281010,11.251034,10.228897
56.215054,35.133221,20.844961,110.527275,28.784765,17.798672
8.847239,6.274881,5.554451,54.472332,15.990146,19.684244
14.834435,10.020169,19.270210,80.163971,21.320885,19.058779
97.006363,47.619350,47.835506,195.892441,47.657993,55.892124
10.837413,7.278183,3.856302,5.675758,0.451127,0.770450
41.324142,19.175014,48.906700,288.870483,67.945190,96.105728
19.680593,12.669589,11.755313,59.915916,15.507349,38.680984
52.916275,32.753567,16.157030,112.678215,25.813152,25.098856
50.964211,29.886280,46.062508,225.953278,61.308666,79.260437
7.785889,5.234503,6.903787,27.370705,7.617246,5.334806
22.148218,14.913183,10.059875,56.249016,12.245103,22.049074
59.010303,36.508575,16.700609,130.668472,35.033092,26.762995
52.039196,31.627115,36.447529,265.635986,69.039566,121.779739
46.324123,28.503729,17.198498,114.479225,31.124409,15.460398
13.559405,9.109273,5.571973,56.994404,16.960400,15.530198
59.670391,31.364981,69.089905,248.457352,64.241142,64.736351
38.335922,23.406744,25.505972,92.993752,22.958513,22.638607
25.158709,15.527630,7.616925,48.074047,9.762486,9.727797
55.358791,33.035107,17.266760,88.308044,24.011471,27.304222
20.389263,13.167511,12.898892,83.102097,22.085827,25.334391
28.267014,16.601603,13.233424,162.025024,44.362370,29.211319
100.092003,45.569328,63.127041,336.372711,87.675362,84.257080
14.494586,9.796900,2.677370,31.191067,6.778476,9.479392
59.015305,35.029858,44.993073,163.831451,41.111134,46.401108
96.793869,46.962723,67.249123,327.555634,80.584686,83.995308
22.613781,14.826965,18.161911,98.628487,22.816105,16.270498
30.436768,20.094397,7.895368,59.417896,15.062712,14.283392
30.433376,19.954628,10.318986,81.683487,19.969027,12.973988
58.484703,33.645679,17.378841,90.777542,23.056759,38.925781
11.720879,7.999950,5.227319,25.210363,5.228980,2.561800
49.862957,30.024645,14.800344,114.230438,28.197702,28.419779
83.928062,39.417068,38.811989,200.259491,50.502766,53.761959
39.259388,25.133299,20.620804,108.764908,25.068275,46.782574
14.069448,9.280153,2.952676,21.827265,5.913625,3.161760
51.846588,30.083391,56.902802,210.554413,53.624245,68.383171
65.339378,38.820839,41.546638,182.202484,43.428444,61.420567
9.448751,6.721241,3.553586,15.875127,4.764688,6.654110
83.035469,39.806026,53.491516,248.326813,64.448471,66.974022
36.362335,22.584419,30.135122,205.933563,49.179779,55.330723
64.946434,34.328564,46.355972,240.006470,63.439987,49.764786
18.319580,12.447394,11.274460,73.444603,18.477730,19.199903
27.988354,18.449186,9.905009,42.499969,9.150492,10.662622
45.125835,27.489954,15.024642,108.519981,22.708939,22.789682
40.915421,26.160486,10.120531,53.927631,11.080550,24.593948
58.316212,31.727180,69.417397,322.374268,75.524582,76.154068
16.376463,11.325065,3.732013,78.348747,22.003908,12.462967
33.017918,22.482689,10.273594,63.648888,16.020855,11.622554
8.777611,5.843165,3.838950,25.975929,7.088298,3.263804
21.717020,14.440829,19.520483,154.845428,43.658115,35.375927
19.602964,13.263154,4.437016,37.207691,11.903285,11.054286
50.698051,30.249683,24.694483,129.139404,32.662193,12.837072
60.141453,37.908337,22.692741,143.907990,41.945698,36.279705
13.112016,8.996576,4.705831,22.687881,6.512301,7.472514
37.201530,23.640356,10.499919,93.909729,21.946295,10.941159
53.206383,32.188091,44.008308,154.787292,40.547077,31.455309
58.768192,35.157001,27.733910,117.412621,27.585995,30.870209
36.824200,23.659428,11.233659,66.309509,16.638317,17.147354
14.938263,10.054326,6.528725,28.006771,6.872511,5.919400
31.353806,19.363020,8.946870,64.545609,16.739017,8.836365
41.766357,25.741850,12.832675,73.685280,16.722771,12.513041
92.780724,39.977058,69.231438,308.592773,76.384781,107.623924
57.325478,34.974140,17.673773,84.659309,20.559811,21.036667
52.451702,28.068949,32.050320,319.501556,82.114288,37.611919
39.383495,23.721174,18.736544,181.170151,47.354118,22.592505
62.123253,36.648281,24.306528,114.121254,28.877771,37.740643
97.461533,55.615974,40.467758,218.753311,55.269356,65.585716
16.587013,11.556929,5.748170,42.217331,9.625163,4.101731
58.111053,33.287460,38.995628,174.619888,38.748672,44.794830
77.691833,41.853275,26.302809,204.886383,46.229877,30.636545
44.113495,24.947380,27.869608,226.012589,54.625854,59.893845
11.034117,7.654717,4.714478,38.034321,9.656809,4.538988
27.051094,17.894295,9.363252,49.496216,12.890173,12.590227
64.268585,39.169853,81.307213,559.714417,139.433487,116.250671
35.061249,23.135792,24.438025,130.061005,33.172615,46.456844
34.460194,20.564886,11.742368,89.934761,21.085640,20.435526
22.598763,14.892838,7.277282,44.610954,11.616274,5.885527
105.542664,50.260006,76.686081,455.589874,111.538010,115.810226
57.595840,34.843979,25.118721,160.203156,42.079132,44.590374
16.155294,10.534909,6.976552,28.198408,8.487389,6.155004
34.044277,20.928680,9.379326,81.548195,21.455305,21.093664
68.249741,41.121105,49.685883,350.091217,94.104118,155.608871
6.912740,5.052238,6.095747,30.645948,9.034336,3.598915
51.441113,31.084566,33.679928,148.835068,40.054817,31.250891
66.398613,40.368748,28.429838,230.108215,59.244270,56.265690
23.310665,15.352067,9.110247,60.976898,13.621949,12.713991
40.662853,25.177734,9.775277,93.183907,20.686081,12.719623
12.527094,8.615789,4.324271,57.977886,15.572677,18.117531
15.458835,10.075582,4.837673,40.270397,10.342966,5.278658
64.577583,37.327812,35.375515,192.123886,47.996662,49.682945
15.779523,10.313225,3.720731,38.274677,8.634975,9.968040
47.811512,29.128748,13.334366,95.054756,22.052628,29.978201
19.341255,13.271408,5.844663,32.796200,8.838362,11.199116
8.760581,6.092488,7.870672,57.724979,16.101355,8.193010
43.142384,27.317635,15.930621,121.321526,33.221287,17.581352
47.740761,28.928047,16.987766,92.680710,23.969273,33.800198
99.060059,44.227966,64.363098,498.322388,118.764931,120.154991
46.193630,28.931332,29.827614,162.546921,39.061543,36.578640
58.186703,34.431763,18.340010,79.678085,21.365652,52.432049
72.163651,40.798592,22.844536,144.407837,35.759163,22.656647
36.595394,22.965082,13.956358,94.922668,23.805780,15.742358
29.145235,16.160484,13.098235,56.797169,14.019217,10.546808
64.777046,36.220650,35.163391,184.543961,46.107643,54.454441
31.010689,20.184736,24.478743,129.933716,28.940342,14.059795
21.595999,13.871983,5.083961,54.752426,13.405498,14.378733
80.211754,45.332783,51.597511,253.191742,60.867527,59.715244
93.265526,47.983974,26.988121,251.854721,68.005966,65.011642
55.384666,29.420441,22.162416,267.376892,62.982300,66.723839
18.000181,12.155876,8.820862,34.320477,8.976515,5.674778
53.774029,32.117466,39.227791,217.590744,52.041721,43.738285
62.723263,37.492916,20.501459,128.552078,29.173800,21.820955
32.460087,20.819447,19.761333,127.897858,34.467468,38.176048
21.401320,14.271148,3.636542,40.370571,9.505699,11.487698
36.774303,22.953728,9.020854,66.906029,16.235216,19.941418
9.122746,5.837544,5.133168,30.268475,7.662017,2.684411
37.048988,24.179754,14.879267,64.439415,15.161799,11.273150
29.358822,18.360144,33.664566,142.843170,36.116661,42.108673
25.507353,16.791719,9.795559,91.892197,22.390688,20.635746
45.309307,27.469801,9.860559,83.362953,21.644295,12.238009
27.397352,18.359924,10.290364,97.121262,24.471891,23.374939
58.847172,36.566814,11.285398,126.355919,35.722656,16.767630
25.807430,16.886076,6.014759,40.064186,10.112659,17.418806
36.998920,23.449818,14.778638,69.132118,16.942198,15.780976
60.835892,23.876228,62.027130,336.359711,85.231964,88.704475
9.592060,6.276474,2.799097,25.599335,5.522871,4.252481
27.949934,17.544977,24.359982,136.577271,33.953278,23.154549
58.474430,32.902962,22.227707,143.610947,37.281246,35.808529
84.191002,46.011326,40.523327,266.559265,69.929276,59.787407
62.670021,36.467331,66.022820,483.683502,130.381134,140.823776
36.800159,24.032400,12.434614,91.088333,24.223068,20.986481
52.046734,29.442060,30.996862,209.153366,52.880047,89.059853
54.699200,33.768490,9.821424,92.098557,23.380474,19.888210
38.548981,24.565567,14.627018,84.616905,23.532246,17.680183
69.462677,37.502800,23.033119,126.774445,28.722557,24.537710
41.060921,25.857410,8.846684,77.607048,18.321753,21.418921
50.772743,31.681479,15.037800,112.412483,26.241766,22.863165
52.933445,31.736824,34.424511,163.568527,43.169739,26.633354
23.906963,16.015753,6.190509,26.681101,6.101439,5.857008
12.389607,8.177320,14.069068,72.631500,20.212809,13.481985
24.508007,15.019538,25.177698,177.698715,45.337448,93.006561
31.380278,21.104721,16.557510,95.118652,25.484652,19.622120
29.085585,19.340155,10.404249,47.112705,10.533187,7.064066
19.227137,12.962346,16.880407,152.823425,35.319073,19.928707
58.761463,34.150166,21.170996,91.982941,24.208778,25.705214
14.220658,9.868216,10.322556,37.623932,10.401073,6.599677
24.238886,15.887223,7.077602,87.863564,21.065210,14.008703
54.136230,27.280796,68.082344,374.686157,92.560738,97.738289
28.351797,19.159243,11.623832,54.653278,13.906997,10.043620
33.403687,21.578869,16.209499,81.955833,18.675831,11.507251
16.565212,11.044666,12.257070,80.059052,21.535395,34.768005
49.901283,30.180153,16.062185,77.866142,19.751286,29.865788
102.707550,44.330154,32.637714,266.958252,64.496994,83.442299
49.011665,30.827131,31.429506,213.549484,58.298378,58.190556
23.117443,15.305714,11.439209,41.393742,10.923156,6.325505
69.112839,37.060951,33.105785,114.673569,31.464312,45.987061
82.226273,40.563431,46.170174,278.562012,67.846909,79.241508
30.803413,20.030125,10.662467,61.620544,15.038153,7.609655
50.017609,28.037804,15.167591,127.158821,33.207901,32.318668
66.905159,40.632481,26.182394,102.694588,26.622686,16.575695
23.784237,15.962751,13.647236,62.986507,15.974385,17.634016
34.820244,21.607407,14.306261,94.156021,25.038918,28.814604
22.431269,15.407495,7.078045,45.777023,14.234212,8.376814
50.319149,30.481453,14.611609,62.101246,15.875476,14.187045
36.256638,22.778715,17.135902,108.973534,28.444784,26.817541
11.037750,7.554684,3.984444,50.285378,13.391433,9.020300
108.682793,49.197517,55.419811,343.987061,93.238838,73.662979
123.225166,51.655319,52.598400,300.769653,73.850403,52.764587
50.421413,31.412006,17.713711,82.233353,21.960230,19.469965
54.626125,30.003469,67.970795,375.931152,90.599754,101.451775
29.879755,19.228201,14.842360,86.092308,22.696510,14.895141
7.104318,4.556069,7.141226,96.020874,23.450417,15.068323
46.535286,29.412388,18.046942,140.621002,34.847298,16.228642
13.733146,9.451745,5.902788,28.372047,6.176396,5.889285
16.231075,10.812739,8.640645,49.605412,13.271954,6.640758
54.942997,32.903099,43.691914,234.228455,59.554817,61.263737
33.078770,21.051414,25.149153,152.806015,39.691071,30.961563
62.137184,33.713760,19.614422,11.258401,3.534223,46.498711
23.880062,15.292937,22.170567,170.023621,43.283806,40.862270
43.064251,26.724504,16.025887,82.609177,20.825108,14.195680
22.317677,14.934484,10.796977,44.317551,11.035019,7.640485
48.627838,30.358713,16.234201,91.133369,20.012056,16.882313
32.863567,21.487307,37.620098,197.312668,53.673012,50.495216
58.411201,33.026619,20.704607,159.826035,38.624752,24.901772
13.930578,8.988196,10.367285,62.797241,17.056211,18.762045
24.959736,16.816469,10.116658,53.417839,12.178951,16.360823
38.890514,25.325272,14.639327,81.990707,20.648424,20.067116
12.482069,8.966105,8.941131,41.379627,11.357941,4.484647
34.591583,22.881180,11.427538,53.529644,15.019227,9.367387
71.314026,36.661224,67.907463,362.813782,95.121681,117.794724
26.283285,17.358131,10.145280,48.531872,12.413301,8.490932
43.275352,27.099968,42.035854,149.058807,34.070080,26.272373
23.206566,15.787383,9.388156,54.791496,12.344678,12.459081
80.532944,38.147343,83.849113,449.405457,106.357773,92.626488
18.433237,12.988740,6.626982,33.953773,7.978017,11.396694
37.515327,24.812561,10.845027,74.469147,17.650719,33.300701
44.836777,28.923344,13.796138,92.031845,23.532713,16.727701
94.590019,45.671524,58.418968,413.125519,105.485336,78.118126
11.029382,7.069417,12.745346,57.999908,14.452067,12.831359
15.481369,10.460766,3.308216,32.601910,8.791295,11.484943
46.528515,25.902367,33.455803,225.150955,56.143932,52.014408
39.840412,24.284250,15.664989,130.654739,33.695328,28.638935
10.799157,7.630803,6.435826,39.603542,12.287117,4.933763
34.669334,21.965137,19.202541,65.705788,17.657957,15.539701
42.157513,26.601269,25.622293,124.875145,31.590391,23.812016
46.388409,28.891600,17.314178,133.644333,36.387177,28.869490
34.050991,22.243845,8.727532,122.164780,31.950884,26.887709
67.591393,41.784916,26.623247,197.109055,45.602287,25.838692
70.240868,39.242161,42.895283,175.589203,43.972782,46.747536
77.039879,37.832203,91.710854,624.871460,167.611877,231.021637
69.101364,36.466087,28.728022,178.286697,47.672409,54.744926
36.589977,19.384840,19.066645,124.943069,31.912178,29.642221
42.838623,27.610022,11.731753,100.828247,24.333838,56.705177
6.072643,4.153095,2.493888,25.460472,8.039622,7.998481
51.966560,28.738533,70.529388,279.391754,71.786072,82.330177
83.959213,48.624134,19.839283,152.013626,37.621395,55.983147
62.967628,38.517838,32.519241,150.730713,36.978539,26.663755
25.054787,16.757219,7.334784,57.620647,15.150500,14.062204
18.696529,12.589200,8.492674,100.690239,23.533632,21.696531
55.123676,34.185825,14.580523,100.418182,21.846836,22.784698
10.918234,7.178532,3.562054,39.072262,11.623281,9.472962
131.179276,54.961975,107.498238,462.191223,116.237144,141.403809
32.508366,19.544519,35.636089,126.204330,32.167572,70.738190
4.948308,3.394036,2.786988,9.006812,2.683793,2.388153
107.925682,49.692905,71.909225,415.367554,105.846611,184.917328
98.333374,43.620995,45.308193,287.509674,71.342690,53.110504
29.350336,18.173298,23.902744,201.148331,54.933792,47.040775
33.417522,21.304726,20.022085,112.931305,31.758200,16.974869
36.349602,21.928280,31.079708,120.647911,31.343754,23.611605
14.875670,10.293643,5.296074,22.247644,5.295370,3.716357
5.181762,3.655964,3.787059,31.996984,9.636660,2.871672
108.727013,55.506332,44.801678,289.963623,69.536568,42.757290
27.062960,18.345806,7.853527,44.423729,9.744859,5.605353
66.562004,38.371136,46.809914,238.188599,60.915672,56.333363
57.809315,33.961235,18.452656,75.802216,20.453066,14.931705
101.750175,41.015503,44.387280,157.261108,43.751766,60.010487
39.507885,23.226192,32.465195,198.040039,49.884220,72.043327
93.030251,45.589912,63.982792,320.059845,79.773308,71.117874
24.502577,16.864710,6.938761,38.308765,9.737948,16.583740
33.217915,23.099005,9.649501,50.111610,12.437222,14.083972
11.491747,8.114905,6.088032,31.939878,7.680034,10.035756
43.028168,26.950169,13.685019,57.270447,13.704036,9.671865
42.604439,27.090332,11.538614,63.085213,16.454081,13.482180
65.588409,37.012882,20.008924,122.155609,31.366051,23.309637
17.434143,11.532983,5.867321,60.740105,15.124629,4.767383
17.114906,11.557624,4.972986,32.796108,8.471047,14.978362
83.713203,46.052097,29.041685,133.207886,34.936569,39.033859
21.941383,14.778942,8.332144,41.672657,11.206997,6.972110
31.484280,21.019464,18.222363,121.944092,29.403551,21.970507
54.252907,33.752254,17.498301,106.719452,26.628769,43.863407
42.763615,26.601786,14.937181,89.262215,23.335955,28.824945
9.007211,5.868485,2.742445,80.091728,21.620565,21.192236
31.074331,20.663223,11.620297,43.934860,13.188697,9.996073
23.676565,16.086140,8.158445,37.692070,11.256152,9.970713
72.236580,38.104488,46.597763,357.589417,86.694077,107.391083
15.209961,10.835108,4.357310,41.523346,10.072967,7.126482
35.972294,23.199867,10.526215,131.340103,34.347569,34.785149
5.639298,4.058559,3.321597,50.433250,13.491406,6.551988
14.348525,9.733602,17.052473,109.673721,26.329309,27.251993
18.109682,12.191064,6.547394,32.906395,6.891288,11.667005
88.064301,40.389542,100.586220,439.055573,114.667458,120.443443
88.055946,46.086746,33.833038,164.754089,38.526073,56.126358
36.441612,21.925581,23.545368,151.458344,40.490047,34.259296
87.725090,48.926773,52.159538,276.260071,70.243057,82.693001
88.362885,41.377914,76.028763,368.219147,89.859550,65.319206
7.199331,4.742577,5.515016,20.987265,6.708591,5.350789
86.821739,42.034538,73.451607,261.384491,65.361946,99.783981
40.427818,25.657104,12.294506,56.299164,13.667936,18.161453
21.820837,14.441848,7.968645,56.916473,15.623419,16.372755
120.799461,56.119606,135.334106,806.756958,199.404358,138.526093
15.397146,10.679772,6.633348,28.187155,8.191546,15.187179
59.592205,33.959946,28.663067,168.845978,42.321690,54.464687
19.367243,13.665105,7.512718,51.772255,12.281755,7.188493
62.744236,37.159779,36.358200,212.995850,51.855560,71.788925
41.016151,25.953466,36.888695,225.937714,60.435642,67.453644
22.105082,15.227092,5.599278,72.635254,18.513231,15.209849
62.707626,33.594460,39.070450,185.814377,44.790020,39.234440
46.990391,27.441149,28.253305,163.716492,41.130051,41.584400
69.139679,37.077187,30.555630,206.891266,53.071136,73.959427
13.878142,9.412287,5.898053,41.833115,11.029016,10.300734
22.062481,15.127795,7.210763,33.932858,8.615482,5.798193
12.134416,8.401121,8.042204,39.001556,10.647168,11.740598
18.711525,12.479771,6.914016,32.034245,7.166044,5.525730
205.363663,71.753304,248.714737,1243.825928,306.300659,275.062653
21.635895,14.860599,6.654439,101.120323,26.594622,21.575914
9.416074,6.634030,2.835001,19.069372,5.722863,2.979340
20.587734,13.713024,14.412457,100.788589,24.413103,27.365387
21.314039,14.402580,9.842671,132.344482,33.572887,29.957600
66.952454,37.748840,37.985451,266.570984,67.361969,50.866825
21.447313,14.800574,6.093039,29.026968,8.357667,6.903032
42.629436,27.644220,13.138097,75.330650,17.737562,22.653854
104.387527,60.552952,45.264259,195.190399,49.772190,57.989697
76.923256,43.195518,21.758829,81.284370,22.119680,17.811331
48.790524,30.723598,15.512277,118.795334,33.255985,41.685680
27.069265,17.898714,19.735771,128.365280,33.763031,35.590942
24.400461,16.718016,9.340248,56.833355,14.778308,13.348546
28.104120,17.512796,37.899628,131.759415,34.709949,23.230656
19.883930,13.174624,6.784965,36.108574,10.650033,5.995449
18.785450,12.811006,10.813653,50.659256,11.177773,11.792339
17.725695,11.975516,6.106653,41.193645,10.684414,9.735342
94.489670,41.551544,55.764801,315.939728,83.590317,81.871193
22.845514,15.366399,11.135756,110.194763,27.764118,21.220362
31.676817,20.697945,9.992412,108.667778,28.107525,22.357708
67.645325,36.577385,54.907974,306.884888,76.946190,44.478268
43.082623,27.596567,12.580305,66.204590,17.363771,10.246915
15.690639,11.006302,4.283592,44.383305,12.887272,9.862912
63.618301,35.611095,30.878870,175.339920,44.464359,24.929695
99.147842,44.220661,51.796879,371.290649,98.062378,95.450531
46.359039,28.277636,43.549309,220.545990,54.086346,44.571560
16.082804,11.365779,7.023008,34.641640,7.495772,4.275339
32.409779,20.193985,11.173941,57.698170,13.647281,15.981248
30.538746,20.108690,10.314854,56.297321,14.958883,9.163877
23.220612,15.578979,8.297277,47.123005,11.286805,7.847494
17.106941,11.245081,20.575491,119.228455,29.709114,18.517851
4.813990,3.430560,1.602281,1.248291,0.195689,0.002677
64.665329,35.018429,53.094212,298.541382,74.567001,73.305779
28.088091,17.325054,21.025713,147.183212,34.261391,14.141232
16.334211,10.891601,5.787563,53.321442,14.100462,13.261523
