"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.596209,16.340799,22.433949,23.643017,3.961510,3.036071
27.369635,17.582506,9.824944,11.964644,1.377301,1.028736
11.182586,7.407037,4.491796,5.191321,1.439942,2.111174
17.181238,11.454861,4.764984,6.429432,1.055536,0.729513
10.081857,7.123508,3.456814,5.882120,0.766677,0.079064
5.922742,4.166896,2.465045,4.280918,-0.523664,0.037045
19.170250,12.968743,16.159805,13.504712,3.826856,2.693713
14.874858,10.029283,5.004763,6.660182,1.326057,1.025497
17.261036,11.650024,5.851596,6.514336,0.970745,1.082972
5.684739,4.053714,3.009815,2.308681,0.406096,0.523864
4.126015,3.207541,2.284956,2.603517,0.131208,0.294709
10.320471,7.082503,10.329225,12.760820,1.466166,1.634908
9.634128,6.517533,3.770125,5.433908,1.313366,0.406835
21.559229,14.508874,30.866194,43.957314,8.660899,3.871715
17.880356,12.005794,9.103065,10.296548,0.907292,1.164456
41.426739,26.692154,14.636921,12.344457,3.233924,2.354298
5.504524,3.873541,2.000357,3.406200,0.384963,0.180338
14.313208,9.478456,9.650708,13.622766,2.196531,2.062531
6.559304,4.441609,3.257164,2.568144,1.136737,1.720347
10.010772,7.091022,4.186898,4.685838,1.326379,2.610214
9.200839,6.439796,4.484085,23.925108,5.503242,3.305095
14.096751,9.208537,6.253862,8.464655,1.447009,2.796505
11.631773,7.724466,6.576758,6.649129,1.005853,1.086134
10.019588,7.166776,3.685401,20.687908,5.149858,3.556183
18.085039,9.029874,14.892938,13.718176,2.376261,0.262222
22.601084,13.457994,13.343018,12.835476,1.709350,0.480915
6.576454,4.389248,2.831428,4.672913,0.229912,1.234991
29.099394,18.574741,28.155107,42.104195,6.642595,3.697379
11.691594,8.171659,4.804425,3.988475,1.091928,1.017467
6.508186,4.419361,2.582320,3.994869,-0.094049,0.053151
18.341379,12.238287,6.703615,7.049687,1.397621,0.727279
15.188672,10.442358,4.869704,5.516174,0.892499,0.705752
18.350399,12.170808,14.434377,21.857203,3.863474,1.973853
4.094459,2.986368,2.168097,0.633486,0.387773,-0.107045
12.913293,8.682562,4.623416,6.389992,1.999405,0.436785
12.951741,8.743062,10.011498,11.966462,2.676708,0.642416
14.495893,9.728020,4.398650,7.975892,1.194158,3.766147
6.544344,4.272222,2.629187,4.968178,0.682246,-0.027280
8.172697,5.884076,5.400736,7.131755,0.861986,0.223208
14.487986,9.902782,4.455761,5.973067,1.077494,0.606302
6.177061,4.103790,2.282634,5.185204,0.374330,0.952742
5.869212,4.150429,2.824488,4.496917,0.760648,0.854831
21.474506,14.624502,4.998560,11.658206,1.487080,1.246528
5.215190,3.601832,2.534390,2.030316,1.030684,0.325105
6.098444,4.298656,2.342168,2.435749,0.697868,0.987121
7.545818,5.062089,2.593611,1.025272,0.179945,0.255557
41.236916,24.714663,61.749332,75.637314,14.151522,4.971512
4.400129,3.218176,1.847319,1.282271,0.099866,0.532300
10.437638,6.893104,4.456810,6.211549,1.160023,0.381033
29.488379,18.997240,12.503226,17.625450,4.347839,8.424596
33.668293,15.263134,30.062927,41.635178,9.947317,8.020058
50.098877,28.163073,56.600517,86.245697,15.000658,12.030708
21.831894,14.514727,5.504823,9.613672,1.553597,0.727141
5.487539,3.862546,2.462358,-0.718377,-0.024697,0.482107
11.803216,8.273073,3.767661,4.029843,1.223884,-0.015968
17.145369,11.223528,11.428043,17.213409,2.101438,1.500753
4.551478,3.267863,1.833972,4.567831,0.348600,0.543303
6.653495,4.798633,3.003114,5.970195,0.396652,0.409463
12.946722,8.739133,4.041920,2.362069,1.008286,0.513394
4.956800,3.388863,1.739315,4.020931,1.052743,1.645345
7.790222,5.489455,3.118851,5.873327,0.993517,0.890681
18.862904,12.905158,13.047410,16.356304,3.143136,1.802825
7.199077,5.051969,2.462906,4.170635,0.478761,0.593264
30.305969,19.738489,14.981748,18.210299,3.206482,1.310528
23.664898,15.631922,22.860041,29.824791,4.417687,2.700150
20.315729,13.431893,7.857398,7.071402,0.646015,0.671407
11.289953,7.769768,4.611340,5.017932,1.085949,0.399038
14.684320,9.894189,4.976189,6.932337,1.808654,0.266375
36.855289,19.042019,29.139242,31.212568,4.793471,3.560488
28.819546,15.981967,24.889378,27.103609,4.109874,2.208167
4.565053,3.421235,1.641759,4.940703,0.486341,-0.409127
11.678841,6.201831,4.584361,5.876441,1.278107,0.944719
9.755334,5.071425,4.491400,3.244369,0.967662,1.060181
52.774639,32.250969,16.737589,16.060764,1.901200,4.080316
15.654460,10.822973,5.903115,7.428334,1.428679,1.543805
34.461720,22.361429,16.434635,19.085062,2.886171,1.236506
6.180184,4.120624,14.815674,16.769066,2.857621,1.709458
6.426672,4.341802,2.583375,4.084661,0.295713,0.182790
4.779542,3.340459,1.989113,1.469703,0.917398,0.986594
12.101562,8.132552,5.458160,11.707389,2.433880,0.593574
13.091741,8.438381,5.601467,12.246823,1.674136,1.746654
20.833239,13.792975,35.792011,108.735481,28.579456,97.994232
5.123518,3.846208,2.292710,3.439579,0.378198,0.633436
10.615785,7.194926,5.066438,4.949357,1.502220,0.415701
10.644539,7.363752,11.784146,14.838067,3.259118,5.470663
26.353258,16.552456,16.074459,15.304268,3.691861,1.530985
10.097237,6.772589,4.090099,4.465762,0.636738,1.244765
8.505075,6.140059,2.727720,-1.237838,0.209936,1.156345
5.240662,3.639635,2.088941,0.523990,-0.384922,0.199400
9.358166,6.498660,10.020973,11.216537,1.620149,1.511541
10.359513,7.323479,4.417331,3.911186,0.264897,0.099654
41.656837,15.390924,16.692617,22.588917,4.016252,3.595321
39.014938,15.254524,18.095749,22.569527,3.818099,4.311691
70.770599,41.382378,53.872944,64.178276,11.359244,6.127554
9.321293,6.518971,3.852495,7.030372,0.394475,2.569165
6.160899,4.070136,2.738208,1.190712,0.846836,0.246764
47.502285,29.190325,24.774446,21.437489,4.560216,3.490614
22.653645,13.684690,9.224597,9.771399,1.879579,-0.032088
20.796392,13.771592,5.798563,11.661336,1.830292,0.852821
9.478133,6.689695,3.105372,7.559260,1.345542,0.042613
20.168077,13.238251,13.708042,22.418858,3.732947,1.941507
8.720057,6.147962,2.770607,1.356103,-0.005248,0.890333
72.404686,38.011223,97.613602,128.451355,22.438704,12.013283
25.947800,16.802340,22.981459,24.649870,5.746790,2.690658
5.153174,3.717136,2.132260,2.076720,0.472383,-0.368647
30.123657,19.532974,14.604249,18.197311,3.170119,1.018235
7.344966,5.295531,3.015903,4.228962,0.504468,-0.262952
4.931287,3.229436,2.311829,6.190567,0.752810,0.559599
4.681725,3.254903,1.974500,3.331541,0.212840,-0.626411
26.326893,16.713186,31.154036,35.124809,5.553081,2.463835
7.361582,4.987908,3.195280,1.821952,1.142829,-0.069148
27.318916,17.150599,28.014826,38.170200,5.845856,4.273990
10.287054,6.908493,4.804483,5.612146,1.146043,0.529241
17.435886,11.509358,8.439017,9.966118,1.302935,1.691000
29.527121,16.010872,45.459545,65.212646,13.232695,8.584344
66.160141,37.457706,122.063698,162.708679,32.190617,25.782598
8.085522,5.760559,2.481397,3.136553,0.012975,-0.001741
16.271509,10.788630,5.120686,4.657792,1.350595,0.093747
7.746967,4.844969,3.527293,4.824538,0.612120,3.171900
7.483115,4.955699,3.006076,4.212470,0.764833,0.641318
17.125105,11.414180,6.757319,7.443992,0.836060,0.050314
22.586033,15.351768,8.008150,13.191875,2.023203,1.174476
7.324149,4.894356,3.114446,5.279348,0.439862,0.694000
9.345660,6.345015,3.760956,5.072942,0.330066,0.448109
4.674328,3.282383,2.127851,0.477256,1.016289,0.759897
15.420411,10.542743,5.111170,7.988377,2.188577,0.385736
27.630604,18.778650,11.635653,12.184661,2.335301,18.028448
36.911663,22.218292,25.425934,26.377123,3.910151,2.540166
6.511747,4.587517,2.547619,-0.909768,0.519254,1.192358
5.196608,4.041297,2.128081,3.614181,0.518916,-0.045737
12.530169,8.653806,7.872759,9.778672,1.778851,0.699249
8.782613,6.140491,3.922735,3.376665,0.459701,1.019149
5.752170,4.200347,3.132537,5.004495,1.055588,1.904469
25.911406,17.231682,8.888597,8.234228,1.308114,0.907218
5.101437,3.350362,1.998334,1.272152,0.012593,0.128645
40.598469,26.422796,36.644379,46.080799,7.326501,3.398532
12.669493,8.518225,4.350111,3.959642,0.621901,1.266466
84.197029,41.556736,97.910492,100.063492,17.472179,14.730678
18.382620,12.775586,8.498676,8.033996,3.049759,0.338507
7.819829,5.527282,3.094901,4.920677,0.036628,-0.134531
4.175231,3.104293,2.109662,4.826581,1.167990,0.807498
6.716040,4.602750,2.465283,3.379119,1.137095,0.457815
19.816313,13.729968,7.365130,7.597146,0.932023,-0.000431
4.355256,2.956427,2.039914,5.500649,0.584290,0.303581
7.815535,5.559310,8.032162,7.966339,2.066332,1.396458
23.228024,15.179866,18.533550,19.980732,3.816693,1.625352
5.725572,3.743417,3.683213,4.730995,0.803499,0.467473
6.434957,4.400607,2.619356,2.822127,0.837814,1.619612
14.253454,9.840746,5.806837,6.341547,1.552680,1.093102
80.905884,40.923878,69.151161,109.028732,16.048193,7.499901
34.292206,21.980513,16.023293,24.112366,3.455468,2.610635
79.967323,30.823545,86.769630,118.782181,21.425222,9.797404
9.942277,7.063736,6.537930,10.957239,1.130871,1.334007
9.014357,4.162344,4.163349,2.621433,0.308876,0.034530
8.429335,4.235707,4.174816,2.417496,0.946120,0.458067
13.880353,9.357868,9.801162,18.113663,3.747454,9.437351
9.335297,6.453010,3.758897,4.349686,1.008540,0.396543
14.366629,9.958014,6.344213,6.824769,1.694084,0.802668
12.407480,8.680861,3.935368,5.934957,0.410093,1.271502
21.001425,7.619025,8.599181,10.894792,1.978796,0.763078
19.723841,7.722764,8.236080,10.385184,1.135175,0.838136
7.041658,4.859562,3.112274,0.769349,0.746213,0.933803
11.195240,7.484441,4.805756,3.648919,1.904668,0.379780
8.815008,6.150286,3.255615,4.153963,0.524158,0.272664
7.489880,5.366873,3.130668,3.119305,0.850016,0.455116
13.061434,8.730851,9.815667,12.438092,2.313398,0.643658
19.595861,12.556065,7.208655,8.410970,0.860580,1.280477
12.388091,8.783266,4.131685,5.335939,0.856506,0.374604
11.856617,8.090099,4.070507,4.256983,0.649640,0.658651
13.984426,9.976551,4.900753,6.628154,1.593273,2.000586
21.719946,14.616188,7.948075,8.009739,2.361355,1.559343
13.731157,9.265455,8.059470,6.995804,2.061245,1.890140
11.872636,7.999982,4.542136,2.893625,0.931270,0.494591
16.411686,11.033253,5.934484,7.446738,1.139756,0.509798
28.006115,17.041418,24.391161,29.979429,5.795847,3.168157
6.825817,4.522171,2.218154,3.969124,0.964487,1.242401
23.039606,15.116794,12.764272,18.733723,3.095756,1.415052
13.600629,9.300011,5.845301,11.423735,3.142804,1.202668
11.243083,7.642976,3.784594,5.218043,0.282214,-0.120783
18.794237,12.483747,4.517969,10.520036,2.044569,0.894644
23.396149,10.376937,9.881034,9.890815,1.658128,1.516167
20.694063,10.280541,9.658833,10.296561,1.877174,1.696078
7.518118,4.999273,2.830065,2.886120,0.894757,1.100811
4.679529,3.064361,2.165907,2.868150,1.017664,1.134777
11.380901,7.707272,10.597264,20.810070,3.722417,1.324407
8.089288,5.648935,7.335670,8.048627,0.784463,0.396506
27.414337,18.391157,7.545434,12.708058,2.621392,1.795828
4.846569,3.366353,2.043114,2.815171,0.745588,0.485810
20.032141,13.310355,13.431119,19.882610,3.778788,0.983378
16.403898,10.774833,9.230399,7.414042,2.239661,1.136899
33.133808,21.279701,21.167555,24.062672,4.905924,1.960642
29.391996,19.005894,15.730666,17.733362,3.084314,3.099514
12.489220,8.261559,4.523032,3.654397,0.786054,1.138778
16.388351,11.209468,5.216276,3.126221,1.147259,0.946583
9.625518,6.780051,4.794232,5.442760,2.019710,0.986986
25.536581,16.473778,8.820850,9.486539,0.507430,0.467526
5.495697,3.806535,2.356749,2.225646,0.946287,-0.330780
15.930381,10.410125,6.192562,9.839659,2.041255,0.795727
15.011595,10.397599,5.874312,10.386456,0.929456,1.288170
21.088049,13.683264,10.661146,13.716279,3.700150,2.918574
5.505102,3.503244,2.036298,4.194448,0.502450,0.278772
10.694537,7.601809,3.526539,2.080763,-0.015940,0.005438
10.126893,6.995125,3.261060,46.071228,11.358487,16.233616
12.915421,8.805091,5.770481,4.797442,0.720759,1.415008
14.743822,9.400699,4.933637,8.615088,0.797751,1.608871
27.916805,18.855545,7.240117,10.929695,1.846567,1.240238
26.679974,17.816202,9.584539,13.212586,2.085695,0.499082
7.218081,4.997880,3.227640,3.350848,1.235965,0.420419
13.421466,8.646085,6.118696,7.501582,1.705767,0.304569
21.700779,14.245338,6.056055,6.774592,2.290324,1.145339
23.186676,15.716910,7.527657,6.515000,1.363426,0.746888
6.542257,4.160186,2.560866,3.075665,0.967053,0.023404
4.353255,3.052127,1.857296,3.958726,1.285421,0.157816
11.734629,8.166963,4.203473,6.422994,0.896938,-0.038123
27.142136,17.793518,14.247949,21.144794,4.500141,2.820961
35.543083,23.125004,18.972012,23.494429,4.055275,0.996337
26.431498,17.137585,12.822677,22.597374,4.337783,1.441582
26.764318,17.323322,11.444229,14.519722,2.402436,2.425997
20.889584,13.893993,6.267900,8.238134,1.374213,1.054560
5.761371,4.219626,2.650787,2.138062,0.614113,0.055512
15.994940,10.566600,5.920909,9.372033,1.485531,0.958027
5.741243,3.983953,4.083807,8.069326,1.031024,0.186830
17.186468,8.888354,5.533664,17.257055,4.964917,7.161078
12.406971,5.223705,4.604248,12.056852,2.712027,3.037038
24.566105,15.479124,30.611309,44.846657,5.903862,3.483409
13.408266,8.526193,4.588265,6.272421,1.138715,0.779579
45.897770,28.219852,18.501989,20.786242,2.837002,2.454329
22.560648,13.134373,32.786606,49.073448,7.791720,4.861573
44.930168,28.478565,44.913528,46.038780,7.738905,4.598671
19.512362,12.952293,6.294476,7.568697,0.610577,1.527807
37.951862,18.454054,12.897063,18.008402,2.208102,1.753992
10.264227,7.453161,4.225309,4.273920,1.121052,0.846505
9.779396,6.884418,7.455291,6.951724,2.227490,1.231958
8.711566,6.109747,3.307386,4.073247,-0.268653,1.478613
15.339587,10.034658,3.947067,5.326985,0.561003,0.574864
11.291118,8.015517,3.773130,5.380925,1.097736,0.430519
5.977694,4.382343,2.258998,-0.211146,0.652339,0.268219
18.471336,12.482388,7.477517,12.703980,3.187593,2.090413
13.916870,9.039343,3.606815,7.291798,1.815353,0.254641
17.002028,11.450993,10.017597,6.941103,1.557497,1.848559
8.824220,6.377992,4.109472,3.643964,0.866660,0.414911
9.745966,6.574549,3.308336,3.166552,0.669101,0.209783
16.779894,11.176019,8.234522,10.204268,1.718679,1.469507
13.780567,9.653845,4.444160,7.013374,1.221071,1.170288
6.879854,4.787380,2.321288,4.348720,0.546197,0.011343
13.561783,9.033283,3.599598,4.597434,1.044670,0.754608
14.469110,10.272622,6.303163,9.746289,0.438455,0.635841
7.578471,5.036801,3.684759,4.952155,0.481542,1.346061
4.534650,3.076236,2.200560,3.013274,0.419756,0.931824
12.684632,8.523519,4.115912,8.619772,1.186547,-0.077288
8.594621,5.869495,2.601163,1.759040,0.341449,0.245793
54.511524,29.774639,31.802662,41.392555,6.377682,4.286364
4.519449,3.413248,1.828435,5.117070,0.399428,0.596223
9.957519,6.663263,3.611343,3.218473,1.636911,1.294997
19.268641,12.557858,6.032923,5.187678,0.986478,0.748892
8.792226,6.365230,2.753972,1.585663,0.309515,-0.029263
8.128790,5.733955,4.310131,4.932153,1.552577,0.546567
11.562896,7.892541,8.232730,8.647587,2.413804,1.166934
12.807533,8.572638,32.547729,37.836788,6.707303,4.257679
7.795716,5.276771,7.996814,10.743109,2.564929,6.750793
10.714710,7.083225,9.352729,11.516881,2.262069,1.940226
19.484591,13.143798,11.038184,15.744567,2.452774,2.204640
8.475088,5.640813,3.459003,4.947833,1.379593,1.029794
5.130722,3.232201,3.007724,4.019979,0.172506,0.460113
20.439188,13.480231,8.082799,4.579023,1.168350,0.948460
9.849790,6.867529,3.784286,5.019258,1.268377,0.604439
12.390325,8.278698,4.636114,4.483589,0.651505,0.963380
11.681562,6.981380,4.324715,1.426338,1.104255,1.027526
9.078407,5.645566,3.350440,5.039294,1.489327,0.758543
4.595131,3.255839,1.997500,1.165156,0.080273,0.261137
10.208241,7.272294,2.006099,3.883443,1.174441,0.749685
7.246732,4.855118,3.012908,4.265087,0.892425,0.577271
12.066597,7.998981,3.561641,8.524169,1.433433,0.509017
14.994580,10.394528,8.322044,8.411077,1.935597,1.017610
17.812195,12.086329,8.467982,13.610095,6.705791,6.786906
4.781230,3.393959,2.233380,0.352645,0.439886,0.130396
11.794583,8.056362,4.093689,4.468789,0.787643,0.378831
9.419293,6.666585,3.033295,3.436083,0.514288,0.539773
12.730064,8.635766,6.962036,7.216480,1.186390,0.518148
6.676567,4.607683,5.726205,6.130304,1.741937,0.393944
4.709390,3.133255,2.277375,2.775744,0.679295,0.725226
7.498909,5.491865,3.006305,1.647578,0.169714,1.091533
11.012798,7.560199,4.911828,6.138896,1.476875,0.347307
25.140749,16.796005,8.642336,11.123280,2.377304,2.254341
7.260098,4.910424,3.127252,7.765199,0.639094,-0.064575
4.969325,3.445059,1.768640,2.712409,0.298947,-0.105353
7.731891,5.378173,3.286772,2.188422,0.935576,0.857311
16.241045,10.764480,16.161394,21.736271,4.964267,9.034312
13.296452,8.802100,4.643328,5.333198,1.005456,0.303858
9.895995,6.971887,4.238435,30.574917,7.977076,8.156142
10.768146,7.455429,4.449422,5.663022,0.414280,0.757862
14.137752,9.804631,4.124094,6.612055,0.600297,0.750823
34.108936,19.963123,41.662758,63.210114,9.590704,4.384622
7.583877,5.521947,3.653020,3.432392,1.091835,0.435395
38.494152,24.763834,51.031139,68.978546,14.663497,8.143067
13.343814,8.692115,22.842230,39.306458,8.212186,14.738412
8.450161,5.804186,3.217526,6.720990,0.577377,0.238187
43.496231,24.229286,41.650867,60.276112,9.794696,7.563137
13.560012,9.244440,4.968684,5.505495,0.966805,1.825600
29.879908,17.553942,16.054070,16.743101,3.028543,3.006510
19.022472,12.810911,5.918953,8.864972,1.871777,1.177958
14.525788,9.840000,5.598601,10.047511,1.400379,0.617945
5.381248,3.683846,2.331765,3.943569,1.092210,-0.341646
11.838199,5.079715,5.503451,6.485506,0.604451,0.332676
14.059346,8.083615,6.052048,7.913366,0.507671,0.759577
40.808666,26.362560,14.727012,16.126619,2.955395,1.221513
18.772572,12.830925,8.620194,7.612403,2.024370,2.012180
7.383453,4.927186,3.684575,3.512985,0.425925,0.630836
37.807789,23.269203,13.320672,18.035389,3.224689,1.619925
48.652462,22.990290,54.802441,59.020218,11.539384,6.668701
10.689231,7.162447,3.485533,4.751900,0.987450,0.347354
25.547009,17.087730,6.903218,10.319880,2.502838,7.373798
5.027951,3.608729,2.608341,1.355220,0.091798,-0.007257
21.360792,14.312899,10.813825,14.749882,2.622011,4.893160
22.788363,15.115842,11.778056,23.165165,3.647323,1.810068
12.344161,8.220195,5.271615,9.400800,0.616392,0.646980
13.324727,8.612247,4.654564,9.174736,1.184764,0.362041
5.070104,3.335298,1.584300,1.620725,0.297002,0.353948
12.753570,8.359183,4.641109,3.178863,0.811652,1.935789
4.480252,3.511385,2.225980,-1.675829,0.733460,0.215378
15.292601,10.529363,5.816904,8.586103,1.570200,0.745641
38.357552,25.321358,12.966393,12.899843,2.056587,2.769462
20.108088,9.279411,5.844421,9.922801,1.660128,1.083869
25.392433,15.221688,7.332943,10.392387,1.657429,0.509984
4.842039,3.331131,2.296171,4.005782,0.319340,-0.152830
14.908625,9.991590,4.584866,5.579889,0.598127,-0.006000
12.384068,8.408281,5.485692,9.279848,0.650174,1.112389
6.349689,4.122973,2.878680,2.397990,0.840634,0.712477
5.076928,3.690607,2.125947,0.422973,0.275287,0.450626
7.084464,4.584243,6.898841,10.261012,2.230336,1.225723
26.124241,16.065111,36.008343,48.122448,8.245977,4.745797
8.254190,5.767577,5.101676,9.780228,2.901035,0.845053
16.745918,11.534998,5.870010,5.691692,1.313306,0.541702
14.118407,9.244159,4.719243,5.319643,0.724714,0.213573
14.797520,9.704099,5.624887,6.823069,1.547171,0.954376
