"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.861813,16.343996,40.217991,45.256226,8.613401,7.460142
10.363798,7.351488,4.684492,4.779902,0.986497,0.088846
10.744840,7.176113,13.363650,110.044807,32.032391,37.283997
14.229918,9.549624,11.106239,15.137452,2.825104,2.405088
32.391907,21.453262,11.774513,13.467879,3.092188,1.570060
37.980042,23.468641,17.560057,20.576025,4.354861,1.725126
4.716945,3.340249,2.389607,2.939441,0.318914,-0.331359
17.036995,11.524753,16.782629,16.839277,2.771188,2.616918
5.701547,3.976122,2.507411,0.086071,0.243500,-0.058417
9.938952,7.078336,4.403914,3.235039,0.716470,1.060912
5.428474,3.731351,1.721530,1.023861,0.166803,0.118750
33.004757,12.948974,25.544550,31.282846,6.362298,5.028877
47.969715,25.720295,60.106281,92.757904,13.894951,6.733656
30.064436,18.584019,22.067169,22.740547,4.549956,1.615881
22.449663,15.126024,6.656936,7.928001,1.417043,1.501960
8.048482,5.497028,3.146753,3.828172,0.744350,-0.100514
6.507786,4.359756,4.986501,4.144866,1.113848,0.882431
6.716435,4.526597,9.377755,6.777751,1.790383,0.308122
30.373674,19.399536,25.863008,29.702993,4.990457,2.576204
5.498386,3.836124,2.490538,4.424767,0.599032,0.057112
6.110777,4.289847,2.849806,3.536071,1.258777,0.228770
9.745783,6.653553,3.709275,2.543918,1.159656,1.121670
8.333995,5.713134,3.158100,2.333544,0.785747,0.628583
7.103346,4.937313,3.347822,3.180995,1.321970,0.214757
9.435222,6.500404,4.136209,1.184798,-0.033460,0.328668
5.927124,4.137087,2.521146,3.134404,0.214756,0.006680
6.386373,4.263311,2.607218,1.316412,0.239150,0.659000
12.537479,8.462852,7.452438,4.998744,1.810034,1.103403
21.511566,14.476423,18.702967,24.486595,4.183271,1.724098
9.965787,7.120431,4.236083,5.911137,0.369799,1.066494
7.319142,5.094913,3.541638,6.130920,0.559158,2.169917
24.371418,15.276894,9.788718,12.718163,1.754941,1.557060
17.091185,11.609632,6.194017,3.031906,0.752581,0.930916
18.328480,12.498688,8.378455,9.023695,1.900900,0.407563
9.221519,6.408079,3.197543,3.699386,0.320889,0.477813
14.765532,9.509668,6.880595,7.084655,1.228946,0.509286
8.202294,3.018401,2.759462,-0.870784,0.859985,0.655688
22.148701,14.007367,9.312500,9.621230,0.888924,1.451508
16.716543,11.534238,6.501759,5.610602,0.460561,0.828950
6.368084,4.517007,3.054233,3.761680,0.789331,-0.199634
12.447037,8.329303,4.590570,24.040520,7.406783,18.271065
12.004860,8.081509,4.561508,4.492300,0.878332,0.537299
4.728535,3.449832,2.071865,4.004498,0.435673,-0.597014
31.185240,18.943590,33.751110,34.131321,5.774978,5.040388
11.960601,7.821448,5.628016,1.939193,0.904691,0.130143
12.941913,8.780080,4.868219,11.264923,1.231098,0.716943
5.366798,3.628060,2.123149,-1.994606,0.675302,-0.367999
8.520679,6.170376,6.822300,6.568339,0.425268,0.299646
5.635706,3.968767,2.818495,2.718394,0.468329,0.060896
4.524665,3.412749,1.944779,-0.160148,0.970523,0.454527
40.790062,25.349688,26.071981,25.747704,5.453233,22.089777
9.133980,5.900183,5.756885,3.557529,1.348938,0.769819
5.250064,3.562391,1.428333,3.585086,1.084458,1.546278
20.733950,13.952540,15.591111,18.440111,4.092497,0.766441
6.495040,4.512643,2.359028,2.171738,0.760372,-0.335234
5.069690,3.576053,2.105378,3.148661,1.000872,0.848761
4.903098,3.484083,1.951128,4.622691,0.784062,0.554024
10.298947,7.360714,4.250903,2.870396,0.275637,0.805860
6.291740,4.572061,3.057256,2.769859,1.047415,0.459855
15.085933,10.055874,5.454333,7.665120,0.119112,0.940092
3.824445,2.960188,1.628640,-0.443140,-0.070756,0.023591
4.968161,3.391461,2.361179,2.603215,1.050440,-0.649930
12.258837,8.319942,4.436328,7.065943,1.556387,0.908409
4.124187,3.213406,2.096501,0.000627,0.986252,0.366182
7.140757,4.961212,3.073709,3.603674,0.484870,-0.027868
7.162924,5.363077,4.422257,6.976221,0.102898,0.714575
8.432606,5.977850,3.516934,3.165242,1.275387,0.432856
5.626581,4.306304,2.593778,4.546078,0.764795,0.166611
12.877222,8.804690,5.624246,12.175439,2.238254,10.268642
5.516241,3.785852,2.603090,1.808187,0.990459,0.417169
11.972374,8.593467,10.030840,8.202425,2.699663,-0.194718
21.014410,14.283383,8.110188,68.288048,16.880648,10.024039
6.304966,4.518795,3.543507,4.866831,0.517580,1.543693
35.457314,21.530895,40.880047,47.410698,7.872341,4.232714
43.190201,17.158459,66.719719,92.769875,21.314760,15.094045
52.646431,22.519152,117.760536,155.091049,29.139099,25.753384
14.729706,9.561049,12.056062,15.217040,2.439315,0.293794
9.360764,6.575053,3.153118,0.161721,-0.036577,-0.049077
13.135510,8.741922,7.363867,6.835729,1.745322,2.178191
16.810570,11.723130,7.408584,6.974646,0.176269,0.692733
10.717901,5.484430,6.050277,10.245661,1.311260,5.099454
5.256715,3.886501,2.262836,3.562685,-0.367114,0.229083
18.703545,12.280979,5.447809,2.214685,0.823869,1.687587
21.557594,13.902004,10.253875,13.045586,2.907853,2.203190
12.278620,8.452142,4.052983,7.885602,0.395338,0.927911
24.833406,15.766587,24.832500,29.987354,5.050683,10.397829
29.593052,17.326294,39.884384,54.469795,8.691660,4.907684
7.343305,5.030277,2.670237,0.464240,0.556225,0.752632
7.107146,5.282736,8.086365,7.729346,1.718285,0.394795
20.393406,13.552230,5.399992,8.321296,0.744117,1.005796
18.484583,12.163284,7.248111,9.666113,1.098896,1.271863
28.922693,19.574791,10.988415,14.574942,3.177621,5.909179
16.657877,10.724055,30.546474,26.424681,3.945615,3.852478
51.185116,27.394058,40.534153,40.604435,11.240798,32.126289
68.558655,37.168221,67.646004,81.937912,18.457621,97.031349
11.046117,7.372744,3.549041,1.462325,0.859668,0.571966
15.645678,10.331501,27.989111,25.058882,4.897108,2.295841
13.134882,8.769489,4.483581,5.300652,-0.260698,0.333259
7.392143,5.158058,4.423318,5.573639,0.227284,0.563456
20.995531,13.755656,7.508511,4.318238,1.289731,0.297931
4.432735,3.085794,2.355277,2.095219,0.591211,0.138892
12.721908,8.662137,4.489663,4.116539,0.703183,0.071048
8.469640,5.428800,3.343737,2.108208,1.911576,5.420222
6.065458,4.089097,3.488128,4.850049,0.572660,0.205679
43.114967,25.782070,53.063839,69.743065,12.483290,6.471630
13.857737,9.266879,4.645637,5.487044,1.245104,1.177359
9.110807,6.218534,4.050206,21.524960,5.617242,3.351614
9.989747,6.647144,4.580464,5.052920,0.595829,1.457928
8.783174,6.195807,3.647420,6.627896,0.979404,2.396570
14.638199,9.893042,4.537276,3.528754,1.439397,0.552048
5.074714,3.931061,2.327554,1.804272,-0.229325,-0.317400
4.852252,3.383096,2.228863,4.043557,-0.437936,-0.460921
4.799184,3.403021,2.160587,0.727988,0.487392,-0.438967
13.337788,8.620992,5.861508,7.162338,1.550741,0.288540
17.412683,12.230461,6.711349,6.431709,1.669567,1.217531
6.444258,4.516363,2.790039,0.900400,-0.100569,0.426682
12.769501,8.935833,5.711718,3.206957,1.501822,0.455550
16.997282,8.224316,9.392142,15.545570,3.919219,0.874389
14.848792,7.399689,9.621078,14.657622,3.752230,0.670357
10.837763,6.927529,4.300756,3.832060,0.757074,-0.049517
10.522245,7.117178,4.051319,6.775442,0.768606,1.099974
20.699913,13.733667,9.694109,63.604607,18.191847,22.740778
5.176224,3.627269,1.702333,3.122053,0.608505,0.704735
27.741728,18.703447,9.553158,20.449091,2.921584,0.366366
7.093314,5.061340,4.539501,3.754169,0.393282,0.149515
13.386415,8.894446,14.461720,16.716951,3.785173,4.825271
14.584055,10.341590,6.976831,11.916448,2.214499,0.863590
41.048302,23.788500,55.600941,65.713165,11.900753,10.372698
64.101562,28.019482,168.921432,169.848831,28.538277,18.882954
26.771708,18.183825,10.021241,11.041844,1.313908,1.060576
33.842205,20.923418,55.730087,72.342529,12.723902,6.206846
14.538166,9.752439,3.952924,4.947202,0.593691,1.186283
7.478074,5.068728,4.321708,6.699992,1.634951,3.140313
38.084774,21.385881,47.641277,50.173851,9.804481,9.568394
45.222111,27.803997,62.511063,64.901779,14.063947,53.163479
5.388123,3.638965,1.433909,-1.511228,0.192906,0.763338
54.775490,18.626827,50.735580,55.496971,10.827431,27.783236
50.860497,18.525581,50.534782,59.986835,9.942518,29.015272
12.694432,8.693800,4.323457,5.919796,-0.375515,1.773582
5.658710,3.871955,2.356089,3.091345,0.787542,0.119236
7.127587,4.655241,3.031251,-0.815788,-0.010945,-0.010826
19.947077,13.116176,7.321600,2.600468,0.858037,0.942354
10.503598,7.422692,5.427216,6.372514,1.114852,0.301662
57.704971,32.963142,33.683144,32.568291,8.038075,2.862574
41.294285,24.493401,70.793159,84.010750,14.204355,8.094931
12.339451,8.520898,4.679505,4.784064,1.000817,1.385193
4.563278,3.325465,2.477066,4.221539,0.504074,1.312129
16.687700,11.465365,5.176025,4.180357,0.170778,0.867730
18.884489,12.607026,6.113456,3.543074,0.958174,1.160077
6.502968,4.492847,2.929368,4.192853,1.027892,0.855357
13.765921,9.435438,11.729757,11.662310,2.654825,1.406908
4.847777,3.717035,7.733430,6.827838,1.822561,0.759608
32.082848,20.497046,27.182098,39.194893,7.927115,2.405259
16.260376,10.856302,6.222297,5.784359,1.170412,1.497444
6.709209,4.700458,2.973365,-1.464445,0.362622,-0.095663
8.692904,6.203374,3.401935,2.779970,0.388650,-0.192532
15.574524,10.115361,17.277239,27.917410,5.078113,0.904380
8.734386,5.874250,2.938139,2.796166,0.560844,0.611446
6.965051,5.111965,3.088595,5.094253,0.515999,0.091662
5.298473,3.722175,1.780670,7.251922,-0.202397,0.764327
7.668561,5.158463,2.675181,4.965890,0.363900,-0.092187
38.868614,25.291849,15.228733,25.863741,4.340371,1.970607
31.226496,20.364241,13.196073,21.254290,4.052657,11.608074
81.915245,35.656460,87.889687,118.610825,22.779676,16.554598
89.722740,37.473274,107.725502,147.320557,24.936171,16.790255
11.193096,7.788008,3.860836,5.442898,1.282286,-0.284177
4.718785,3.578599,2.335582,1.120932,-0.649435,0.517531
10.888050,7.719363,3.418877,6.523221,0.683631,-0.000472
55.905758,28.411125,147.958435,137.515167,23.356152,11.706048
74.370636,44.230038,115.073509,128.583496,22.474958,16.938919
7.023186,5.183723,3.086434,-0.017723,0.629647,0.297530
42.417686,23.377005,53.318897,77.121529,14.311779,15.460567
6.132842,4.474294,2.404824,4.224391,1.109375,-0.236815
9.013348,6.175848,3.435235,2.788512,0.589472,0.493404
9.469633,6.424211,3.867212,6.192256,1.128698,-0.380567
11.401127,7.977902,5.088904,5.939538,1.086041,0.221702
54.889946,18.715439,78.042732,91.472717,17.100544,32.462101
53.419430,20.285275,74.055573,79.149292,12.161971,20.628143
21.701534,12.429535,23.927530,44.687977,7.214507,7.928791
17.323872,10.740857,6.459487,7.997519,1.674766,0.700885
18.376152,9.187370,7.264607,6.060554,0.955973,0.092334
5.490951,3.450898,4.851608,3.460249,0.778238,0.749705
5.049514,3.518772,2.446815,0.411005,0.651108,0.728724
18.088324,9.538468,8.684881,5.572186,2.004833,1.500793
19.651960,13.306396,7.812878,11.006209,2.384654,9.363170
11.990920,8.463202,3.670138,6.619506,0.638426,-0.173173
11.090798,7.878315,4.562437,5.883732,1.471063,0.299384
6.770818,4.887626,3.044187,2.268027,0.706063,0.644416
17.573921,11.961174,5.347127,3.544860,1.035594,-0.201405
21.717680,14.327722,6.374819,11.969132,1.728035,0.542215
9.397004,6.527023,2.974341,2.988465,0.709955,-0.407277
4.742846,3.101765,1.897687,4.411349,0.630929,0.876014
7.168639,4.948249,4.781764,5.740155,2.580693,0.484533
9.000358,5.948311,4.248259,8.633549,1.871729,0.732520
4.979283,3.914245,3.668130,3.579790,0.663534,1.006267
11.942794,8.484553,3.712334,4.986645,0.564206,0.058002
4.311875,3.029173,2.283368,-0.315589,0.447693,-0.295363
16.015440,10.586192,7.138195,8.208758,1.057942,0.405401
15.620242,10.788569,5.663524,5.292144,1.601003,0.600786
9.035112,6.516930,3.111089,16.051474,2.730954,0.223659
9.443826,6.466012,4.479905,2.955924,0.075264,-0.078091
14.181955,9.595137,4.976285,6.009460,0.265725,-0.009427
11.991324,8.546665,4.680043,6.879181,1.681146,4.184266
5.208072,3.813617,2.416000,-1.387531,1.187717,0.664547
5.164887,3.504603,2.370556,4.917708,0.111963,0.756475
3.972670,3.160065,1.912890,0.737253,0.035396,-0.398071
10.075521,7.044182,4.849595,2.325152,0.812363,1.099421
17.060366,11.808021,5.252192,6.298628,1.455434,1.090953
4.212313,3.084347,1.839007,2.897764,0.399095,-0.051396
12.982648,8.871814,9.270184,38.188698,9.360200,3.421212
9.483945,6.489166,3.540030,0.632885,0.290645,1.268209
5.279407,3.742912,3.884301,3.419379,0.242913,1.779396
19.285042,12.719257,6.566542,7.245137,2.092951,0.443201
14.654763,10.156928,14.175091,10.031993,1.114024,1.275281
12.404980,8.396154,5.972932,7.037284,1.265310,0.612333
8.210361,5.576509,2.721629,5.600253,1.436984,0.085961
4.921063,3.467725,2.607904,5.034993,0.626250,2.829932
12.409484,8.212829,5.153812,5.596257,0.544207,1.520461
8.321649,5.637251,3.861166,2.678308,1.167990,0.775328
15.981138,10.736783,20.952583,25.601768,5.312108,3.135113
10.672749,7.107654,4.319658,6.213815,1.632624,2.019161
5.656373,3.597296,2.397363,0.828781,-0.523804,0.164175
10.625090,7.512435,5.036733,5.596447,0.257636,0.963944
31.292088,20.764582,10.019096,12.692332,2.029444,1.714714
30.875736,18.117197,43.710438,50.430946,7.223296,6.454756
13.984296,6.475802,15.737762,19.976141,1.595607,1.558845
8.927453,5.934495,3.440520,5.637371,0.609013,0.560502
9.144274,6.011771,5.110469,5.250348,0.763642,0.147160
72.453537,30.098188,118.389748,143.446960,26.546721,23.346294
20.487684,11.322812,8.202176,10.642906,1.929915,0.514434
4.930832,3.615250,2.477301,2.053166,0.466014,0.544043
19.866531,10.815176,5.750425,6.464017,0.709220,0.188233
18.752483,11.285268,5.983512,8.304694,2.476005,0.940624
16.589823,11.860310,5.082825,5.377730,1.466925,0.140083
5.160284,3.553841,2.371992,2.222860,0.222150,0.900547
17.869637,12.429937,5.993913,3.375378,1.429571,0.005555
22.337433,14.845411,11.170151,53.843945,11.819888,17.224483
8.597919,5.543830,4.209697,3.985287,0.177250,0.423501
6.834201,4.701523,2.645566,-0.556352,0.355934,0.648687
13.711670,9.132024,9.374794,8.293666,1.818562,0.887335
33.392868,20.912176,30.770905,30.418331,6.801730,7.818310
20.775278,14.176409,14.000555,19.120384,4.963684,2.263659
6.460425,4.359793,5.539879,5.946733,1.564916,0.444393
6.856106,4.641496,2.866844,3.698446,0.554745,0.053866
7.764276,5.475987,2.633298,3.896379,0.831984,0.283192
6.872642,4.678652,2.830568,2.937452,0.184501,0.235199
23.770416,15.765270,7.902368,12.474753,2.551273,13.473224
13.501869,9.411976,4.586198,7.582545,-0.294062,1.360751
5.509601,3.980812,2.757905,1.286110,0.967301,0.519164
10.996667,7.754835,4.484972,6.255883,0.924555,1.772182
14.120996,9.541120,6.472364,8.451968,1.689064,0.598252
14.392096,9.675220,7.400027,10.760297,0.660774,1.800191
17.565008,12.265419,5.667944,4.911479,1.227639,0.262090
7.594334,5.147781,7.479815,9.784831,1.393427,1.081548
81.722130,45.832737,110.548218,139.519577,21.690292,11.784669
33.714329,14.167564,44.028084,51.869171,10.642100,9.877974
38.069683,20.261993,66.030891,79.399582,12.764359,8.811886
19.677137,12.926252,7.399014,8.815000,1.980229,1.148433
10.124041,6.760604,5.241336,6.713086,0.850292,1.019312
19.732523,12.798242,57.056667,69.086319,11.885768,12.351654
85.531525,43.497196,129.503098,168.960846,32.100121,28.184776
5.962773,4.117217,4.024646,3.879733,1.174942,-0.420130
12.249505,7.753048,8.316735,7.516513,2.571429,1.428067
25.157513,16.925180,9.859265,8.867187,1.828216,0.024758
16.036711,10.838057,10.126222,11.210343,1.620533,1.838721
9.196733,6.311299,3.487211,3.519347,0.931462,0.600194
6.774330,4.750174,3.465420,1.856420,0.490250,0.876143
6.992248,4.778129,3.682780,3.264050,1.431825,0.893833
6.607463,4.571328,2.537273,7.537768,0.666570,0.080456
5.310606,3.884433,2.233364,1.458675,-0.318608,-0.088938
10.970058,7.758020,4.008304,6.328121,2.208704,1.703548
43.136318,27.887323,13.566302,14.221461,1.940797,2.483617
8.756915,4.689597,5.594920,8.380997,0.650678,1.230052
20.700287,13.345727,21.252953,23.805977,4.357163,2.819546
31.964849,16.822283,47.824356,63.892879,11.609014,4.308918
14.711476,9.998137,4.805656,6.107883,1.651635,-0.055003
25.981728,17.157244,7.196877,11.701872,1.712271,0.230118
6.593462,4.665319,2.010862,4.637055,0.593912,0.330638
12.085752,8.584421,4.395467,5.917355,0.656154,0.464646
8.267453,5.633425,2.854533,4.554315,0.516660,-0.108946
15.863962,10.855598,6.864153,9.711441,3.455274,6.518132
27.717415,17.304235,15.242899,15.006207,2.525880,2.708977
17.828613,10.575625,21.483561,25.293694,3.882542,2.867095
7.846003,5.351516,8.012209,9.314022,2.858150,7.810164
24.753319,16.702311,10.563951,14.606641,2.968596,1.936030
12.283145,6.508500,4.886207,3.458083,2.233250,-0.151500
14.597475,9.943082,7.641431,7.866180,1.087379,1.248236
32.263420,21.737404,11.003159,73.010025,15.083451,47.492271
9.757290,6.515860,4.903975,3.498124,-0.134288,1.261615
6.231277,4.297515,2.482227,5.127427,0.555986,1.689120
15.394877,10.330569,12.259083,18.192375,1.660743,1.651956
5.897475,4.275971,2.015881,5.958309,2.165885,4.866087
26.731068,16.618591,12.525041,15.511386,2.988129,0.211578
37.133739,22.835087,38.031231,50.632011,9.084594,5.593141
9.213144,6.532727,3.514685,2.730317,0.852648,-0.431455
7.944590,5.467244,2.586624,6.634381,0.182673,0.352788
7.492367,5.410107,2.786339,7.344510,0.326885,0.268171
4.467402,3.090476,1.993079,2.474065,0.481857,1.435268
6.794185,4.707225,3.168546,1.586778,0.187989,0.722110
5.340900,3.739812,2.232217,3.880015,0.369743,0.551428
5.469265,3.700366,2.030657,-0.122151,0.071430,0.097872
39.465916,22.740795,57.664089,65.817299,10.457963,4.373899
11.311868,7.727659,4.059941,0.815998,0.081006,-0.284111
18.491201,12.310372,8.720384,6.679914,1.757103,1.008347
15.957778,10.794315,5.190561,7.196002,1.174861,0.888699
4.523734,3.277194,1.731370,4.070522,1.854480,-0.278554
11.422829,8.031787,6.401896,11.401900,0.557740,1.210048
19.698235,13.379539,6.094304,6.546391,1.393392,1.191805
8.347873,5.789259,4.890189,9.279478,0.696090,0.402832
17.048624,11.664587,6.176984,7.505266,1.389139,0.206670
7.942105,5.328022,4.052369,2.562241,-0.206743,-0.151373
4.558000,3.271613,2.320825,6.125009,-0.322270,0.209667
5.802827,3.870107,2.838972,5.427072,2.462636,4.367405
7.723769,5.268935,3.372786,3.157588,0.232707,1.692316
22.420382,15.490742,9.014798,9.711658,2.940017,1.387037
13.910277,9.217008,5.604480,8.049985,0.049185,0.020779
8.115460,5.270421,9.340309,9.729605,2.973490,1.251926
12.051350,8.139835,5.692455,10.436961,1.078514,0.272206
29.231028,18.997009,11.994813,12.694591,2.325055,0.640105
18.864510,12.388147,5.424438,10.951808,1.448341,0.821022
19.593023,12.900262,10.865352,8.688682,2.426429,1.108483
12.125574,8.173742,5.831065,4.990209,1.249667,0.122961
44.887486,29.369289,12.801714,9.109951,3.348603,1.580548
5.701462,3.769001,2.441461,3.267721,1.423566,0.400733
12.428072,8.365273,8.648033,6.121748,1.060417,1.254229
7.017275,4.563779,3.112840,-0.266611,0.674565,0.842057
25.327501,17.068544,9.063595,16.324703,1.513552,1.135570
7.819741,5.425983,3.115053,1.903292,0.507393,0.762719
10.771491,7.105457,5.353527,9.233314,1.542480,1.121545
25.790438,17.094585,11.556706,18.555090,2.867525,0.937060
13.552204,8.982706,5.924809,17.238190,2.215273,1.300399
11.762639,8.204401,6.706858,7.347017,1.122184,1.155592
4.187837,3.021116,1.822165,1.480924,0.528942,0.337824
16.373735,7.418086,6.078255,3.176314,1.310375,-0.125774
15.760342,8.007514,5.661291,4.950026,2.574883,0.421460
13.060611,8.731775,7.667959,9.559084,1.827586,1.849663
4.861425,3.491461,2.300334,5.205198,0.702147,-0.106782
5.597401,4.010291,4.365124,9.695782,0.405932,0.763509
17.645660,11.767673,7.172285,5.879899,-0.175739,1.085921
9.043484,6.292602,5.926653,4.467028,0.794207,3.123286
11.888734,7.883854,4.538501,4.365191,1.122229,0.740260
7.579253,5.231102,3.543898,3.022694,0.715830,0.620966
6.709544,4.462287,2.528029,4.439618,0.324768,0.058410
26.696398,18.204807,9.896677,11.449780,2.076214,1.630320
45.572384,28.923840,38.672478,46.273037,8.636932,4.291237
16.281940,11.055476,6.340732,8.771931,2.305286,5.391987
8.317039,5.843930,4.015297,3.084044,0.331190,1.076673
9.281298,6.109233,4.385264,2.627126,0.745130,6.205526
42.789787,26.696732,39.395344,42.091248,7.622834,4.199075
7.800779,5.389176,2.662607,2.660138,1.085448,0.337780
16.495399,11.065998,24.122150,23.590677,3.949879,4.280112
5.697313,3.726438,2.588550,1.129826,0.298477,-0.358571
28.682241,18.296656,21.765114,23.643709,4.932840,2.207974
7.551466,5.209754,9.339481,18.493219,2.077005,0.898913
26.646620,16.433437,15.324760,26.419777,5.892025,2.870255
16.882845,11.518880,5.942935,7.593224,1.279231,2.923963
9.655997,6.438500,3.087280,1.365028,0.714556,0.864874
9.850720,6.865983,2.988140,1.072390,0.347883,1.090971
5.738844,3.987748,4.236200,4.523674,1.844581,1.036207
7.091415,5.247725,2.827580,2.044347,0.884614,0.151441
7.717112,5.332416,2.995897,2.253417,0.711933,-0.428359
17.141024,11.638535,6.261721,7.252099,1.562318,0.384879
17.654736,11.715844,5.686592,9.098486,1.682847,0.761134
54.640541,30.697256,56.043812,80.039505,12.380748,4.773836
17.168564,11.817383,6.818375,6.066752,-0.050985,0.603521
4.902740,3.653884,1.977787,-2.259329,1.068065,0.087346
5.461153,4.316017,2.470033,0.882948,0.812433,1.565655
12.920020,8.833459,4.166945,6.815233,1.299915,0.138545
24.008083,15.817245,15.816323,17.348053,3.309623,1.697954
12.100288,8.614446,4.424352,8.831819,0.929151,0.261117
16.114916,10.929919,8.469972,14.714904,2.055664,1.092510
12.959921,9.061987,4.725369,6.792420,1.549371,0.017179
10.255623,6.941569,3.769135,4.130013,1.187641,0.497217
42.218605,28.223366,17.551973,13.934674,2.864737,2.252692
11.131033,7.574205,4.046809,4.433312,1.914240,0.170271
18.188791,12.205360,6.141813,14.865695,3.274812,0.224693
6.014248,4.254816,3.195733,6.184649,1.417191,2.015048
10.288087,6.460802,8.855031,6.748806,3.035692,9.043836
13.664301,8.156981,14.805154,14.820084,4.066518,13.606485
6.486743,4.392613,5.255449,6.215650,2.008044,0.292666
7.508074,5.194467,3.053814,-0.624639,0.019861,0.391126
10.476315,7.475345,3.230071,-0.477615,-0.024661,0.793786
5.491275,4.009519,2.777809,1.000288,0.586310,-0.016089
7.712396,5.198620,3.109895,6.368241,0.496141,0.520911
7.552225,5.430412,3.558705,1.292692,0.758998,2.148011
7.043876,5.033998,2.669418,2.497828,0.397329,1.024030
13.783592,9.429481,4.470217,9.149188,1.108587,0.740598
13.232767,8.784357,4.966796,7.740479,-0.027690,0.613502
28.772614,19.171116,12.865014,11.121655,1.816733,1.205233
33.078472,21.161827,10.477715,16.182056,3.539442,1.225663
13.238571,6.431605,5.117638,4.686651,1.442958,1.358201
11.656032,6.424105,4.851563,5.849383,1.235106,1.218577
16.479374,11.255368,6.402011,7.265800,2.210375,0.723421
8.365746,5.610942,3.076874,3.324154,1.438526,-0.117962
48.794468,28.830141,39.791874,45.727547,8.948572,6.331452
37.844673,19.524874,59.541203,89.774979,18.019361,11.413443
45.585331,26.959648,53.876236,82.017982,13.014986,9.806832
18.209896,12.346224,7.123042,8.182634,2.091769,1.866796
17.726833,11.856877,12.465468,12.496604,2.356590,1.174581
25.378553,15.998237,8.619805,46.314243,11.235896,16.724300
19.160845,12.987297,6.352000,7.735208,2.253494,1.069571
21.800064,14.412972,7.883416,12.651469,2.887056,1.732462
6.847332,4.780716,3.196944,4.870811,-0.038110,0.161726
9.335983,4.940931,5.485640,10.980955,2.928699,0.944817
23.354200,13.855669,31.643864,41.789902,7.934999,4.665439
15.918618,10.852099,8.640770,7.327222,1.062253,2.099382
11.450257,8.100398,6.572622,13.559251,1.276146,0.536414
17.146675,11.374405,8.664643,11.093870,1.765651,1.640364
23.303963,15.378466,11.808994,13.381905,3.441853,2.243649
5.955789,3.738158,2.799700,3.907329,0.977955,0.083685
5.468379,3.524134,2.824538,4.622918,0.405384,0.209274
24.109127,15.790179,24.736429,27.964085,5.035558,6.601200
