"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
73.258354,36.315636,35.120926,118.303284,29.122982,117.260277
6.544555,4.390793,9.665800,58.296665,16.595020,29.132370
5.085997,3.193318,3.484764,41.729103,11.811957,17.139977
6.854084,4.612556,3.241155,18.308088,3.095420,9.020432
38.368427,22.427803,23.514799,136.961578,33.027050,69.059036
39.094288,25.459656,9.516008,37.069256,9.453223,17.988705
43.398369,25.238705,51.181660,199.893265,55.064571,158.754959
7.536072,5.134886,3.484399,16.359442,5.223222,3.897523
16.905491,11.639049,5.508224,27.557512,9.404393,18.424442
48.148170,24.979242,41.655140,273.554596,99.728104,361.950317
67.842743,36.363121,110.320992,644.959290,180.740921,603.967041
11.602822,7.534127,4.172497,34.833294,9.998068,19.199173
21.738443,13.653975,12.625710,68.831253,17.190971,30.759848
4.963863,3.541782,4.186762,25.427248,7.167999,35.664864
10.948715,7.078998,5.547259,32.298531,9.133825,13.028733
9.804585,6.769984,3.907590,34.671825,8.958844,10.893750
5.388171,3.678864,4.743892,37.433044,9.457770,15.086652
24.552235,15.497551,7.380339,48.403999,10.813807,43.096191
9.782688,6.681068,4.208438,16.889864,3.114001,8.279267
7.189870,5.205319,3.433233,20.938253,8.055668,17.760324
14.794918,10.046741,4.058566,24.476923,5.592679,11.692598
36.517868,24.052031,12.537041,92.476028,24.640123,41.720795
19.584545,12.531975,6.493684,52.053993,14.619542,31.365511
9.941306,6.707295,10.620021,140.945648,38.270439,44.545349
49.259472,29.856024,18.332232,91.155212,24.798645,87.263390
34.734863,22.022253,16.278208,93.068283,24.606779,39.535034
22.047241,14.869112,4.966413,8.806577,2.763123,0.586391
4.974680,3.421948,2.418456,23.808252,6.023741,12.459628
113.296097,45.596859,123.090782,504.992828,127.660484,435.053375
7.935602,5.179488,9.616107,84.087486,23.115404,55.061222
14.279676,9.760221,4.924537,23.053152,5.894751,10.427089
20.924406,13.791003,9.631362,104.945015,28.648676,43.744270
17.487961,11.837042,5.435687,32.152100,8.584016,20.041956
10.642962,7.375106,4.457664,29.030851,9.422647,15.633682
20.400595,13.303035,8.103166,30.489756,9.425079,17.631952
7.237584,4.857309,7.665203,51.749935,14.122076,22.300505
40.710815,24.465916,13.192719,63.520668,15.335976,68.237518
13.585024,9.062548,4.863170,23.102365,6.782170,13.786142
7.417791,4.989432,6.704695,34.882935,9.506864,29.265017
8.166203,5.394210,3.473233,12.009117,2.708398,3.497110
7.008256,4.288510,10.239639,73.325294,20.424364,57.702816
7.450852,5.308976,3.656885,18.499428,5.802739,13.237083
35.640789,22.427114,20.262884,126.456322,33.287189,76.578819
47.630848,29.489002,20.181416,123.932533,34.421288,63.333473
17.630001,11.448322,6.083684,41.780411,10.885726,17.905336
5.163858,3.569099,2.943911,15.570033,3.589327,6.980767
5.619834,4.144415,1.997624,13.841507,2.165918,3.812395
9.672989,6.407300,4.064050,45.140041,13.843054,17.092228
11.289515,7.268073,6.304353,39.565834,11.937346,33.169472
21.972198,14.299301,10.080521,54.901978,18.114038,68.467621
22.801617,14.731999,6.472302,36.814583,12.499160,30.773708
32.681545,20.866400,25.695120,99.184509,28.012796,74.021576
13.158023,8.790056,4.327964,22.305262,5.885904,22.463144
21.312462,14.415335,9.271654,48.687000,12.749518,59.748882
55.983997,35.342178,35.037319,212.123810,53.796883,143.308990
12.718530,8.405674,4.692208,30.193956,7.441230,19.338839
10.836760,7.226870,40.126877,3.226986,0.942294,1.425506
31.752270,20.907482,9.696766,53.899605,15.476655,28.868584
42.144318,25.540516,92.139938,510.775269,135.551132,318.829742
34.895542,23.161110,11.297379,87.831841,24.194386,49.414715
25.866575,16.696487,6.719033,61.928680,17.453032,55.929394
20.340622,13.325299,9.807370,105.774811,28.833797,48.814648
37.640629,24.506765,12.793944,77.285271,21.500093,47.453671
18.755316,12.433266,24.376863,115.031021,32.164917,56.142208
38.213482,23.092117,28.662287,161.679520,45.702896,51.599918
22.996712,15.086276,7.384653,49.467255,12.368003,32.477436
58.238953,31.730433,31.517342,149.671005,38.694756,172.463989
25.927116,16.920319,6.601298,44.666199,11.988693,38.748302
18.233042,12.468489,6.962925,43.008640,11.431199,37.057835
18.835093,12.574203,146.176620,13.683356,3.438228,4.075508
30.917128,19.496849,9.651683,41.155197,10.731204,20.329933
7.950633,5.624884,6.669075,43.760498,12.365319,17.182474
9.962636,6.451812,19.623753,226.402924,41.173569,75.838203
21.103535,13.993893,4.813727,66.363464,17.673681,51.160049
18.648354,11.844004,16.850983,81.290085,23.564735,76.829987
5.159516,3.407026,2.780630,18.916962,6.528318,18.095535
26.522322,16.885639,7.054559,43.174824,9.903451,8.092340
40.992992,25.120657,21.713228,169.929291,48.202641,105.465942
11.142239,7.570487,6.392249,40.896358,10.746965,22.036987
36.711880,22.485146,21.060320,206.551498,58.030106,78.512077
58.181000,33.623810,30.171637,132.088684,33.832142,68.941757
20.510393,14.395593,8.426383,30.048487,8.717864,23.136236
8.209902,5.685787,3.125195,20.991560,4.071198,7.559403
17.560904,11.235618,7.846854,29.606363,4.439645,13.090234
32.206596,19.159325,22.468283,153.370789,39.576687,90.251755
62.894978,37.772598,21.573248,70.191139,17.689234,54.548481
12.377329,7.999236,5.348980,27.740744,6.305630,10.804319
14.911510,10.519670,5.423926,26.360886,6.541417,13.763166
33.566620,21.236364,12.820143,36.875450,9.387176,35.403606
49.121120,30.328196,18.621965,65.775887,18.492897,63.375801
32.159397,20.648073,10.210850,54.139744,12.494801,39.635895
26.512390,17.615242,9.108937,46.825447,15.780142,57.662041
12.500779,8.774573,4.083318,31.699110,8.027031,17.117777
41.159359,26.551577,15.256785,76.644920,20.822086,51.326557
40.577675,25.630447,31.954191,267.743042,70.005081,174.614090
69.430962,40.856972,18.424273,126.692162,32.751308,85.886681
29.823202,19.188553,9.300712,40.958138,11.551965,33.077026
29.849855,19.662930,24.295015,106.082649,25.769283,66.833115
23.366495,15.435524,10.359749,52.378029,14.683107,56.914650
38.735741,24.231316,11.152197,49.015774,15.411201,77.977478
25.758757,16.336700,10.231737,83.262367,23.028851,72.063828
7.756176,5.157839,5.710604,23.203819,5.710649,6.313100
17.039183,11.432343,5.082799,25.771748,7.191628,34.580887
21.919794,14.818053,6.741504,45.376312,12.682166,13.787519
12.794984,8.781742,3.959121,24.438095,6.993513,32.552002
68.767845,33.800186,68.080833,336.745636,85.704063,219.250015
14.046256,9.693928,7.212024,58.689789,17.501114,24.262602
57.463840,34.645950,29.262642,178.734512,45.948196,145.242630
18.518751,12.352561,5.085020,27.499121,8.345751,35.235718
21.188686,13.877757,6.471382,30.382929,9.403044,13.629621
84.541039,44.740177,24.747976,110.271355,29.087255,77.038528
93.426918,42.503464,42.930054,100.592888,25.554022,148.139252
12.839485,8.443309,15.535061,76.051079,21.596096,87.638245
7.472857,5.469358,3.198488,17.258686,4.842236,9.853164
8.232393,5.565988,5.514060,25.167215,6.243098,11.985629
72.931694,37.573490,39.116116,168.473755,47.539665,114.697121
65.479637,36.098850,78.161278,404.113983,109.185913,356.259705
18.546801,12.136401,7.173986,33.274250,10.055180,22.971590
15.240836,10.037865,4.514376,34.802795,8.681793,17.205553
7.400631,5.102613,3.531879,15.738595,4.152629,10.783173
35.532349,22.910315,9.215307,44.411953,12.166249,28.023409
18.254530,11.996113,7.247970,53.259338,15.299427,22.282173
14.584466,9.481939,4.840846,31.725559,8.006310,20.541409
22.091812,13.834097,8.472381,61.039101,16.892881,66.577957
12.388488,8.061294,6.868645,47.388420,13.869415,17.734661
16.711910,11.141987,10.676939,70.267220,18.632059,27.144867
37.662811,22.537930,13.268203,94.735123,25.756969,74.992294
24.211422,14.807165,22.651737,124.310120,35.265503,97.556030
35.289158,22.528873,12.569788,80.543579,22.918694,50.576111
110.425735,57.128723,79.853073,458.516632,118.078011,371.079559
23.336206,14.814295,13.202545,98.845123,26.212460,31.193527
15.292903,10.077386,4.109552,37.799389,11.262588,33.965263
42.026245,25.187292,28.400442,158.207458,37.970478,150.898849
14.922474,10.005886,5.373908,22.789553,5.675601,14.270013
6.941813,4.760822,3.249297,27.299067,6.703099,20.139107
20.946100,13.599038,7.046659,107.683945,29.931633,95.252792
23.056046,15.931577,4.635576,30.252447,8.102370,25.602600
11.512069,7.714908,4.581175,34.511745,8.944932,27.279444
26.553682,17.312580,13.137944,81.282150,19.552315,62.479992
36.790257,23.203480,17.421030,66.814896,15.311444,38.010361
26.716232,17.537090,7.821357,31.998775,7.453606,20.550327
17.544918,12.110758,4.663012,22.925217,6.819225,33.595982
18.543461,12.827814,5.738169,35.113716,10.047704,24.818766
11.511982,7.705564,4.617423,36.228611,10.834218,10.124799
20.713175,13.796260,7.819035,31.582848,8.995544,24.044977
16.453794,10.967719,4.649708,32.266335,9.162683,16.159971
75.864532,39.737633,28.056892,150.690979,39.406277,102.221550
29.121540,18.704473,10.221421,62.104050,16.472830,34.144051
26.611870,17.331215,8.282773,20.136889,5.403080,19.815580
6.453909,4.489231,4.634392,17.336163,4.199446,13.425087
16.853762,10.916015,4.589791,43.346836,12.157535,36.523392
20.235184,13.392277,5.532211,40.860809,9.629533,28.306784
27.910994,17.926414,10.660723,57.569527,17.644650,61.237293
11.170517,7.544562,4.451109,20.510557,6.540819,15.264322
