"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.786597,4.695449,2.255585,3.415668,0.570525,0.214000
18.026146,12.766342,9.963973,13.740872,3.062904,2.849590
13.838049,9.817018,13.967080,25.542280,5.226374,1.507429
4.383143,3.073185,1.775638,2.515985,1.013673,0.439584
8.784502,6.242972,3.421726,4.393950,0.651112,2.548619
15.686598,10.773427,4.824518,15.290576,3.833380,0.539027
16.612530,11.816648,4.823816,12.778225,2.144056,1.525782
26.055332,17.724178,10.811373,13.039458,2.358574,0.704464
11.143830,7.446449,3.256882,30.220440,8.309417,7.767197
33.951187,22.600220,17.112244,26.393660,5.161860,1.590182
4.527635,3.103643,1.706444,2.535316,0.896858,0.476701
6.253513,4.831260,2.548228,4.655592,1.259561,1.678897
16.821825,11.790876,5.641754,12.361901,2.367426,0.540940
28.503132,19.235909,16.167755,29.274052,6.839640,18.442125
10.378912,7.109074,3.584532,4.272181,1.845978,0.507776
10.688242,7.220254,3.397516,6.377005,1.497577,0.238070
4.458910,3.308850,1.790236,3.246376,1.160074,0.476955
11.629872,8.104156,4.904044,12.419468,2.640821,2.498644
16.917412,11.641843,6.057141,12.399714,2.483460,0.595772
9.192891,6.351099,4.542874,9.236503,1.225372,0.941801
18.543316,12.738250,3.917600,34.952831,10.014274,19.625546
41.354473,25.405684,18.041422,21.059624,4.381208,2.577475
7.673065,5.552793,2.927261,4.466763,0.957416,0.675246
15.054112,9.979653,4.862928,8.394229,1.200399,1.069313
18.916878,12.906940,5.662920,15.368790,2.484700,1.109902
29.930964,19.846035,11.313734,44.612461,12.198766,13.216042
11.373526,8.286869,3.576729,7.857807,1.447256,1.229555
20.386681,13.435168,5.230197,11.919395,2.068224,0.339924
13.572700,9.332068,5.216948,6.621785,1.794741,1.148875
11.580029,7.757741,4.035362,6.889739,1.141736,0.627581
6.163911,4.162118,2.577111,6.991681,1.408074,1.229801
4.813925,3.316983,1.807281,3.705166,0.807739,-0.175763
4.781401,3.434710,2.014234,2.621882,0.536244,0.843711
14.636919,10.050322,4.993825,8.479412,1.088481,0.408059
8.337199,5.620073,2.805576,7.113847,1.346136,0.782198
10.245648,6.739416,3.093884,6.370658,1.388257,-0.599213
5.932793,4.249037,2.461363,3.152572,1.002245,1.378276
25.927692,17.019556,8.052495,24.170031,7.255927,6.489211
14.405403,10.021066,3.999723,7.644294,1.228631,0.376091
6.016932,4.110110,2.402061,5.443489,1.247513,-0.091331
17.006348,11.754346,4.406807,15.589249,2.950207,0.650535
12.486540,8.672971,4.533288,9.039978,2.284504,0.687902
21.876549,15.314248,5.405701,9.818768,2.934750,8.985031
8.151407,5.478237,3.363253,7.500693,1.405931,2.587936
14.819600,10.253888,5.828674,27.580921,7.449986,5.685596
18.679934,13.004498,3.944681,11.854014,2.787646,0.951445
7.097263,5.024045,2.806357,4.656732,1.184639,0.701088
15.705560,10.446072,5.134824,39.913464,10.151263,5.055923
4.252563,3.069123,1.937019,2.038044,0.284699,-0.063613
13.353954,9.025187,12.986753,77.179352,21.042305,16.914198
4.840236,3.551703,2.265860,3.629926,0.667723,0.561538
16.825480,11.920439,4.509709,11.945288,3.059623,1.188917
42.713554,24.689089,34.927975,76.981071,14.527376,4.227742
35.438358,22.264246,33.729813,82.977875,15.381386,5.707425
12.176121,8.425620,3.925598,19.161835,5.037385,9.081103
21.518414,14.481748,5.472208,9.845015,2.193038,0.355023
25.088949,17.015743,8.769422,49.869755,11.845163,16.460070
15.904812,10.422497,5.564013,9.363747,2.063782,1.769885
10.733764,7.179211,4.337586,9.848685,2.473585,1.392996
11.067879,7.718124,4.163007,8.629581,1.661937,0.592496
11.655638,8.279311,3.627397,4.918913,0.855812,0.790649
6.515463,4.499858,2.752775,4.254520,0.867771,0.297650
28.806107,19.667215,13.147405,25.126432,5.616503,18.495771
23.580669,16.117662,10.725717,19.510408,4.712307,10.962265
8.680438,6.033746,3.426595,9.970425,2.766081,4.895708
6.236127,4.283230,2.555945,7.809188,1.884820,0.990451
17.663364,12.143650,6.816842,13.045412,1.624557,0.818985
10.751888,7.294948,4.252294,7.033281,2.021378,0.348026
74.299721,38.893425,31.029715,85.023254,20.841465,14.686152
11.675683,8.274522,3.689348,6.345627,0.410986,0.668047
5.458046,3.837523,2.048331,1.588678,0.527508,0.275136
14.692472,10.065677,6.677249,14.776527,2.779562,1.674852
9.480613,6.900167,3.764798,9.545191,3.276766,1.166886
7.989898,5.709212,3.430444,5.690465,1.880808,1.134478
27.034782,17.015579,11.319463,14.434493,3.322233,2.537236
11.271826,8.283288,4.007421,6.346448,1.376074,0.654668
7.185460,5.291927,2.876291,3.201170,0.363969,0.599685
6.718368,5.085709,2.319203,4.641414,0.538753,-0.090658
16.113634,11.045172,6.475628,16.370901,2.329490,1.731669
12.590301,9.051210,4.367601,4.704394,1.417290,4.621871
7.217012,5.082478,2.921162,4.030114,0.586264,-0.059753
4.727664,3.123737,2.463990,4.753754,1.033270,0.951647
12.074735,8.423439,4.319658,8.204469,1.678530,0.438349
11.308643,7.865763,4.330783,5.862422,1.375519,0.744743
18.884428,12.683572,5.690283,10.102094,2.299821,4.153053
16.614536,11.271390,7.417177,10.572082,1.360891,1.454378
18.274487,12.279996,6.056780,12.781657,3.033968,1.920789
20.295532,13.931016,5.865169,9.346766,1.566370,1.538967
7.284204,5.243741,3.031600,2.013486,0.526596,0.527241
8.924930,6.032016,4.098739,6.852502,1.863492,1.466893
12.049045,8.690457,2.902792,7.126884,0.666563,1.174745
18.153898,12.262379,6.735886,9.385211,2.282992,1.175543
12.693674,8.576178,4.630406,10.180946,2.001711,1.885417
6.316769,4.521948,2.067298,2.098955,0.417091,0.677156
12.609755,8.996980,4.554466,9.753954,1.800989,1.051633
16.819672,11.317667,9.502966,18.834827,2.943539,1.487180
7.801762,5.722356,2.764677,3.773460,1.330974,0.422487
6.789308,4.714741,2.333479,5.239258,1.236185,0.477989
18.742395,12.718742,5.113549,8.590706,1.698163,0.506206
14.379642,9.582281,5.538828,12.635475,2.540985,0.423107
12.340562,8.874798,6.201424,12.018093,1.941485,1.338451
42.633579,17.471142,12.619913,30.654970,6.560773,9.964336
39.298355,16.036163,12.055310,32.483643,6.322294,11.061421
13.275570,8.697549,4.533098,8.704101,2.597940,0.811937
15.519393,10.748770,12.562198,34.474224,8.507392,1.282273
6.087368,4.395288,1.547829,1.762228,0.737576,0.346552
12.125047,8.326976,3.650434,10.331814,2.642394,3.896762
13.114884,9.059892,4.409456,10.958801,2.246004,0.949009
37.033306,23.493959,20.278013,94.399849,23.266491,15.787940
9.711832,6.727698,2.726645,9.071101,1.372387,0.389320
23.012720,16.292519,19.548340,30.678984,5.342185,6.050186
7.841223,5.111742,2.787742,6.201357,0.651809,0.374828
12.621653,8.701855,3.983394,6.669446,1.053967,0.356335
7.011885,4.725571,2.754288,6.262741,0.738413,1.246450
13.789275,9.784502,4.918605,11.558199,3.305101,3.726145
15.110085,10.545897,4.657100,8.539572,2.985030,7.234333
7.624629,5.267093,2.802547,5.438195,1.288225,0.588122
5.703403,4.067155,2.348820,5.782167,0.929003,1.633009
18.459846,12.499431,32.217201,53.888744,11.515329,3.978395
27.439198,18.577318,19.238482,142.651825,37.342655,26.249506
14.787588,10.097165,5.271547,9.518212,1.279948,0.516969
16.784813,11.613350,5.342409,9.818767,2.167986,0.926871
15.915055,10.906324,6.228664,13.444113,3.502815,1.430431
11.124117,7.030524,8.121753,16.098940,3.822290,0.698305
7.667336,5.555509,2.677376,5.750564,1.322342,0.325176
14.013411,9.362514,6.452997,11.861991,3.285121,1.771638
19.175331,13.465173,6.088498,13.803895,2.873504,1.138095
17.649153,12.424813,7.471353,18.095152,4.799581,6.465667
13.284523,9.326163,4.747170,8.592429,1.736508,0.981681
10.738075,7.574852,4.432865,18.803242,4.646805,5.860463
7.401429,5.064967,2.566429,8.074847,2.184088,7.038474
8.266186,6.063753,3.034901,7.054253,1.200233,-0.118831
8.525596,5.679536,6.621034,4.808446,1.022515,1.138630
16.754627,11.694996,5.788966,10.040731,2.429095,4.715814
8.161109,6.047988,4.873871,11.297711,2.197289,1.049458
18.309334,12.933344,5.645923,9.279943,2.169287,1.056291
10.621567,7.588110,3.225817,13.129657,1.946981,1.422272
6.401913,4.508646,2.719289,2.953357,1.066751,-0.143250
16.045797,11.200703,5.954495,15.328544,2.653875,0.344000
19.323460,13.283453,5.761103,8.813721,1.686193,1.226543
17.905096,12.221074,15.103945,18.652313,3.551803,1.830175
6.789859,4.867170,3.324185,2.402972,0.471481,0.986768
5.978490,4.440578,2.459484,4.007606,0.912768,0.138130
15.164086,6.957038,3.818134,10.468970,2.396263,2.111912
22.402639,13.276139,7.479306,17.390844,2.998304,3.950570
11.473664,7.713725,3.225571,5.817960,0.991067,0.587276
10.766072,7.852033,4.338469,7.428133,2.276131,1.066882
4.548825,3.307827,1.751449,5.978405,1.214734,0.980512
8.495862,5.887579,3.099963,6.099307,0.132734,1.194722
14.381548,9.619062,8.064445,14.908168,2.651318,0.505787
5.676751,3.914293,2.435668,2.436346,0.576618,0.320933
21.968992,14.372195,7.400867,19.480774,4.268852,1.826096
12.018081,8.940910,7.262631,83.372269,20.646681,5.196887
12.202978,8.890679,3.996003,7.826241,1.657084,3.888430
17.803869,12.111214,5.592157,13.061363,2.824389,1.602222
12.091649,8.789601,7.211454,11.154175,1.801038,0.787255
6.690463,4.932057,2.958871,6.108152,1.524016,0.120635
5.095698,3.459784,2.151991,3.442645,0.718154,-0.049919
8.618903,6.088518,3.284569,6.249448,1.310998,0.727527
13.992638,9.641110,4.928051,10.064507,2.533712,1.873119
9.683279,7.042466,3.396500,7.121725,1.891058,3.415735
23.261396,15.082028,28.398516,46.828686,10.549873,11.220066
5.827193,4.082977,2.491269,5.182630,1.127138,0.593922
20.351471,13.685803,7.174387,13.859694,2.550518,0.808120
14.297652,9.660393,9.895437,25.369989,4.348170,2.122648
9.812518,6.517914,3.500447,4.804260,1.575351,0.528087
10.050237,6.860446,4.169723,8.171239,1.959374,1.086174
9.209272,6.364639,3.344582,8.285229,1.554446,1.751007
15.526990,10.712401,4.824598,10.394970,2.163035,0.727184
5.385249,3.824529,1.682718,5.958225,1.203197,0.391597
9.153421,6.749165,3.432895,4.386018,0.641779,-0.351175
27.524351,18.010183,14.010745,113.567154,28.608591,55.555847
11.404338,7.902336,3.495537,11.898459,2.036453,0.785156
8.198931,5.447106,2.993344,10.464269,2.228464,0.492172
5.922592,3.780442,2.266591,4.243114,0.080843,0.329069
17.732571,11.738240,6.158488,8.439808,1.574597,0.682991
13.030815,8.946052,4.960488,5.186108,1.422555,1.456796
13.289754,9.122139,4.090981,9.788111,1.936070,0.825457
13.786845,9.651550,5.083631,28.955149,8.441640,7.511852
52.291721,30.396175,28.404963,45.710896,9.990156,7.392870
12.812031,8.705442,7.412772,12.899328,3.468143,2.271127
7.057750,4.818370,2.566412,7.683307,1.597691,0.255272
11.009140,7.736812,5.845823,8.591405,0.811039,0.922491
14.232431,5.113121,4.315695,20.294399,7.531504,5.349488
29.839909,18.520454,9.437733,92.107468,22.848387,12.018008
21.688400,14.600019,7.639285,12.161170,3.393410,2.013738
16.416552,11.354282,5.941840,6.711180,1.438080,1.446201
22.901834,15.257709,7.466764,47.786831,11.610952,9.193298
10.305015,6.892054,2.946050,8.052542,1.534613,0.559878
14.353010,9.812897,4.597337,10.055967,3.088017,0.406191
5.446547,3.733025,2.372468,4.269679,1.155514,0.724099
10.608397,7.306678,3.625795,5.204832,0.333042,0.472565
12.122677,8.623288,4.065919,8.473980,2.808306,0.538396
5.351096,3.577015,2.260594,4.216672,1.081663,0.193440
7.332097,5.298980,2.213892,3.163629,0.698138,0.907184
18.869646,12.379387,5.303377,11.075953,1.565477,0.767813
23.338522,15.374287,16.843222,26.733297,6.789840,2.988243
6.183204,4.480658,2.232695,3.483513,0.699383,1.067960
19.832787,13.217932,6.233871,11.483959,1.587015,0.505098
16.560387,11.374849,6.349743,10.325739,3.038359,1.858912
11.083497,8.136914,3.490805,10.468228,1.183871,0.091867
14.754354,10.379577,4.842830,8.370067,1.394937,0.526751
7.013382,5.210005,2.463538,5.727354,1.103649,0.374984
14.662148,10.172208,4.938835,14.259890,3.871586,5.444239
14.501036,10.327258,5.005962,11.421858,2.429738,2.819848
28.315111,18.352547,17.252974,31.544436,6.764596,1.658315
11.944079,8.077010,4.050171,8.073574,1.269219,0.224023
16.668821,11.044734,22.472647,32.934711,6.615524,5.235594
13.678829,9.495980,4.669774,8.137490,1.418312,0.381685
9.548344,6.857272,3.155531,4.562908,0.809218,0.089727
24.201281,16.081591,18.303280,121.293816,30.820665,28.952734
4.844153,3.585623,3.766458,59.654198,16.005301,5.991464
9.481618,6.706466,3.448211,8.767048,1.482345,2.038715
4.084317,2.976255,2.261361,3.765573,0.421477,-0.275530
9.931554,4.301896,4.464721,7.972534,1.488320,0.440383
8.381670,4.208120,3.777303,6.192356,0.737816,0.563555
57.353481,32.632313,63.883224,139.267136,27.940723,9.136947
6.120120,4.429279,1.901522,6.500122,0.759175,-0.292431
13.006306,8.848640,4.323668,5.990380,1.444628,0.010497
10.781408,7.653937,3.713383,7.550391,1.515359,0.981393
7.707016,5.461256,2.705741,2.528460,0.746095,0.134811
16.322409,10.960700,5.196259,8.296131,1.714283,1.449382
27.105177,18.419174,7.592671,10.667570,2.972467,0.323408
19.734697,12.412663,30.714544,64.291748,12.256094,5.001581
10.576852,7.102971,6.535813,34.400322,9.732818,13.040650
12.321590,8.362810,3.991961,7.674843,1.138971,0.008151
14.420831,9.868216,4.417488,9.413996,1.429085,0.712480
16.496527,11.248551,4.997244,10.139690,1.863011,4.997396
11.992907,8.115757,3.841478,9.465446,2.469104,0.100893
16.505913,11.438295,6.476555,13.389282,3.097716,1.046610
11.034483,7.632336,4.199189,9.078980,2.140206,6.134780
17.601818,12.295887,4.536155,9.212515,1.074971,0.213337
7.543489,5.216774,2.729310,7.076795,1.428411,0.165289
12.966215,8.960279,4.270503,10.702558,1.364218,1.153794
29.201799,13.157453,19.254768,29.048223,6.167909,5.663314
7.196632,5.021290,3.982807,7.650485,1.472185,0.273881
11.606320,7.703041,3.873547,7.692439,0.759380,0.966266
18.514423,12.548294,5.621076,9.134273,1.904580,5.553245
12.773649,9.074313,4.192627,29.946922,8.060733,5.218317
12.707006,8.994835,5.973983,12.256594,2.124072,2.096292
14.567365,9.748689,10.104305,19.776972,4.807528,1.659316
21.868305,14.925154,13.218296,19.552790,3.924755,5.362766
8.751434,6.119735,3.725749,6.548659,1.014719,0.501010
10.460278,7.030419,4.003977,6.139421,1.698450,0.652325
5.291206,3.732794,2.108016,4.827072,0.966247,0.114249
12.625636,8.786407,4.317754,7.854574,1.997076,1.041840
14.980420,10.316525,6.693913,13.500222,2.592876,1.395897
19.202402,13.659800,6.241874,8.588375,3.129333,1.497451
7.536557,5.344893,2.848545,3.889773,0.769803,0.494710
8.088638,5.884053,1.807197,4.055522,0.859972,0.807515
13.051147,8.717460,4.480577,8.469240,2.277499,2.599051
12.761487,8.684379,5.484326,34.898354,9.295720,19.302494
14.657231,10.430703,5.318233,26.897245,7.558201,4.963220
18.436161,12.551425,4.764109,10.902497,2.448053,0.969114
7.030962,5.011438,3.136127,25.369469,7.055722,2.196829
8.699608,6.219844,3.150217,6.010840,0.982832,0.982328
5.504122,3.926658,2.349277,16.505831,4.071472,1.680439
6.023400,4.159935,3.051611,2.248183,0.657559,0.360292
30.921099,20.789568,11.028480,13.846337,3.841630,7.332943
48.912270,28.095060,35.431950,182.520065,46.007572,15.243846
6.286247,4.645036,2.700159,24.452105,4.882850,5.949314
4.706128,2.986853,2.654272,19.860840,3.957514,3.690665
60.806152,34.646431,25.770962,39.778568,6.035772,3.252754
4.635764,3.375125,1.789333,2.906472,0.684661,-0.073201
4.296888,3.104134,1.623940,1.625928,0.427674,0.448635
14.620456,9.766395,4.891154,7.800020,1.264082,0.278318
18.479172,12.589786,7.099782,12.883039,2.191805,0.765290
19.377333,13.865921,6.024788,7.662604,1.882312,2.412673
16.789339,11.819499,6.746389,10.367287,2.257271,0.113037
40.550270,21.889359,37.049534,139.632141,34.078449,47.703873
5.196547,3.534391,2.115258,5.342586,1.791555,0.712062
7.020319,4.983254,2.503004,3.750567,0.710397,0.108735
17.063562,11.856437,5.211382,22.385769,6.060316,5.801227
19.349682,12.720366,6.728730,9.681336,2.168084,1.074306
12.070595,8.591067,4.702596,8.784298,2.179045,0.994248
46.182064,28.232269,24.435129,41.024128,9.404242,12.043678
4.583482,3.404479,1.837293,4.344656,1.047177,0.511835
6.264377,4.371952,2.157574,3.863288,0.838228,0.224246
42.849163,23.347912,52.907089,120.474266,26.185112,28.221718
17.045259,11.692829,10.300389,21.708036,2.523969,0.960453
22.616066,14.214428,7.182971,14.983211,3.511762,0.318214
15.080085,10.155295,4.430886,10.763324,2.001018,0.927690
4.481484,3.227122,1.881727,3.334707,0.820675,-0.464623
11.864358,8.332707,3.726357,4.784363,1.431368,0.336959
17.247234,11.680713,6.112733,8.681836,1.862253,1.216689
22.483479,15.431834,7.542485,13.082733,2.097213,0.645699
18.164179,12.717283,5.546933,15.925398,2.193534,0.791813
4.954579,3.292428,1.928839,2.622859,0.817010,0.146893
6.832087,4.767094,2.338112,5.862715,2.079209,0.563420
9.360028,6.191623,21.498341,44.483791,10.143739,4.450506
4.105832,2.981129,2.262627,3.344982,0.782933,0.370041
18.314903,11.807884,5.958473,13.309340,2.304889,2.253430
21.491301,12.793044,7.292251,16.013830,2.408274,1.407265
9.102515,6.613927,3.653389,7.462372,1.407012,0.224543
14.487009,10.012470,4.888802,5.629160,1.119396,1.046084
26.694862,17.874275,6.896182,11.215093,2.555200,1.535805
12.133262,8.096792,3.446637,10.810265,1.819226,0.474778
6.176011,4.429702,2.321884,3.693763,0.776031,-0.119954
13.044475,9.402485,4.060544,9.554380,1.202811,1.054608
13.549253,9.384854,6.655383,14.098034,3.259084,1.575686
8.826785,5.896031,2.984853,3.774492,0.878834,-0.385194
26.181339,17.829166,11.347310,108.113678,27.079409,17.401197
5.921729,3.814515,2.179243,3.000554,0.530657,1.040448
4.269835,3.187098,1.664067,2.580335,0.397439,0.720936
43.331261,28.021721,21.302885,65.930687,14.443890,22.198017
8.976441,6.052770,5.595148,24.113771,5.074379,3.397201
11.119208,7.808620,4.380198,7.179722,1.361182,1.037224
5.998146,4.364094,2.327077,3.925428,1.080415,1.036994
6.197723,4.504800,2.650027,1.560690,0.710117,0.621543
15.206449,10.743588,4.885790,6.281868,1.668275,0.581118
39.722004,25.811831,14.189424,17.582926,2.478666,3.269545
12.205649,8.462483,3.586887,11.808224,1.801361,0.516078
8.623218,5.625354,3.280318,2.545429,0.269959,0.653285
5.419377,3.712628,1.884116,4.575231,0.672784,0.218586
20.783413,13.789225,8.884493,60.150032,15.197848,11.569930
16.513147,10.691584,16.708302,31.535641,6.691250,0.558651
8.666682,6.027097,3.287709,4.143924,1.615589,0.277058
14.454229,9.661128,4.862926,8.999170,2.168254,1.071683
9.379864,6.374824,3.545188,4.481766,0.866273,0.589461
4.149388,3.131799,1.569866,2.749666,0.841025,0.498503
15.724323,10.739386,4.037540,7.617984,1.502834,0.379349
26.504635,11.166663,6.724293,9.584971,2.228926,3.880471
28.680134,14.712620,8.938087,12.882339,2.648114,2.644403
8.031901,5.850097,3.767657,5.535803,1.845109,0.356624
9.547438,6.647893,3.644877,9.437402,1.350997,0.725962
6.939418,4.971703,2.442953,2.590180,1.058982,0.242069
21.082600,14.182136,9.155148,46.304134,11.698819,5.555987
16.219543,11.506201,4.942424,8.232733,1.661572,1.644618
5.841846,4.250378,2.248349,5.130573,0.572866,0.530866
11.624371,7.835872,3.774242,10.552030,1.726217,0.452032
16.928003,11.535459,5.688161,9.796951,2.768997,0.926544
10.385817,7.406230,4.142199,27.491331,6.886117,2.652476
10.601437,6.967118,3.450196,22.059763,5.406646,6.007770
8.412019,5.709610,2.798438,4.147129,1.185534,0.487909
5.689693,3.909626,1.988863,3.087359,1.290453,3.200614
5.193308,3.711179,2.088121,4.872325,0.677374,0.742374
51.419621,29.572901,29.636156,52.107430,10.072967,3.687816
5.496130,3.790687,2.376360,4.434721,0.611461,0.627251
17.320755,11.932095,6.960436,38.926945,7.979532,17.161095
11.260159,8.024617,3.526575,9.298260,2.079918,0.893648
15.221490,10.695703,5.382108,8.624832,2.108610,1.093642
6.730185,4.500871,2.630690,6.223241,0.941249,0.683478
8.165929,5.711991,3.435513,5.177806,0.915212,0.442840
15.445016,10.542524,4.815001,12.574816,2.321562,0.730509
7.978050,5.317157,2.631299,6.113874,0.661890,-0.421210
19.818323,13.271225,7.634328,12.063373,2.827690,1.207013
4.303988,3.155663,1.776092,2.335537,0.295942,-0.311215
11.607166,8.098989,3.891892,5.675667,1.020995,1.263679
7.735465,5.179809,3.186686,8.082768,1.271579,0.181731
4.484524,3.089309,1.663231,2.237389,0.338867,0.466242
10.912262,7.993384,3.749703,6.065969,0.776688,0.282411
10.414297,7.109216,5.918448,10.017982,2.486648,0.621102
15.847506,11.102280,4.928405,13.659172,3.631327,0.965182
14.627458,10.125066,5.103506,4.771189,1.265154,0.915250
10.184825,7.466174,3.708742,5.353296,1.447999,4.112960
9.703554,6.757909,3.188335,4.333166,0.841621,1.093103
7.471089,5.125773,2.139165,2.564383,0.951724,0.286322
33.335979,19.754738,23.843090,38.841774,8.784105,3.607426
11.720826,8.047228,3.853787,4.955188,0.841890,0.109505
20.937580,14.021156,7.628804,11.048132,1.830715,1.186233
10.214282,7.077692,2.866879,7.357085,1.274211,0.917677
10.255916,7.452623,3.607669,7.635281,1.069718,1.212113
23.948130,16.442503,10.136860,52.137836,12.466587,4.409303
44.387138,28.425205,19.531992,117.060822,31.447605,33.542641
8.877106,5.972665,3.454157,4.887236,0.641824,0.419722
15.219673,10.420291,6.111115,29.490973,8.704262,6.627366
20.843742,13.881955,7.174440,12.174167,2.059003,1.628180
5.564123,3.962658,2.008950,2.665061,0.646270,0.442272
7.755971,5.567741,2.843806,5.624982,1.237981,0.274974
3.937637,3.218201,1.525579,6.479818,0.397329,1.295692
5.201224,3.676917,2.318369,3.015351,0.801180,0.590469
17.640123,11.881891,5.574461,10.385607,1.251980,0.870866
7.057541,5.270357,2.727740,3.143376,1.016046,0.461738
10.577014,7.261070,3.736213,4.150297,0.994400,0.053228
12.655929,9.040857,4.567165,8.847366,0.956826,0.049935
5.883219,3.875887,2.814100,20.898018,4.738114,2.340969
7.975645,5.563840,3.013388,4.048753,0.987897,0.516100
16.211767,10.844707,12.813805,153.002670,40.707958,42.304173
5.739644,3.973574,2.288247,5.278534,0.577099,0.497872
11.640030,7.973970,4.165087,8.355079,1.533779,1.025953
17.843655,12.326468,5.377456,10.992715,1.633786,0.663267
46.566387,27.925449,17.624914,147.781052,40.982304,74.078789
7.864795,5.493962,2.485472,2.109114,0.183295,0.302403
5.057536,3.135078,2.450222,28.434608,10.149250,7.637928
18.892757,12.544792,5.837272,12.117542,2.289239,4.150787
16.484785,11.162850,11.543700,73.682442,20.187624,16.552330
8.552368,6.108231,2.682217,7.208532,1.441732,0.361898
13.986405,9.930554,4.484780,11.420618,2.185204,0.215619
11.733511,8.469316,4.098787,7.442556,2.716233,1.855884
22.020287,14.773608,7.153779,9.375409,1.991622,1.284397
8.880194,6.132014,2.869442,8.930277,2.119728,0.364838
15.827685,10.535172,5.168785,5.528378,1.372457,0.961210
12.383874,8.588305,3.287392,5.635969,1.261410,0.363464
5.501828,3.906005,2.177737,4.575759,1.170978,0.105132
10.654974,7.201502,3.968377,7.414600,2.664466,0.952769
14.032619,9.244159,3.482467,9.737722,1.739872,0.631789
18.536446,12.664304,10.593438,89.865799,24.438253,15.427517
23.080221,15.387188,16.164396,47.358223,11.956525,5.769760
