"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.387966,25.620989,14.585741,97.574829,23.977797,19.323864
15.494799,10.477568,10.173272,85.617065,23.443388,33.129005
27.689528,10.960649,29.417709,147.956192,39.593258,34.096512
26.009182,10.859289,29.234184,146.419464,36.997398,30.856363
25.878489,17.280043,10.750623,66.478371,17.066038,6.689980
14.267683,10.153102,7.805855,51.457745,16.320852,5.888696
5.876652,4.283761,2.795117,1.539052,0.449391,1.298311
7.718393,5.483401,2.298400,17.664696,4.514604,1.331318
18.332485,12.929273,6.011757,17.272837,3.489956,8.428641
9.744901,6.857174,10.999554,46.475689,11.159982,12.955577
14.359381,10.019448,9.877398,172.547760,47.333584,14.303884
15.296828,10.864590,24.535000,69.142899,19.131863,11.581371
14.501470,9.933454,7.562306,24.689152,7.067515,12.312713
39.451340,26.325422,11.955130,81.996376,20.892477,31.163097
5.928402,4.276364,2.999380,5.532484,0.795019,5.919854
11.719995,8.264065,5.499423,21.622763,5.121945,2.203474
18.947323,13.033112,7.105742,118.727516,32.122746,13.633862
39.894596,25.001139,15.167197,199.280609,51.050209,15.505846
65.620987,39.959175,24.249020,144.597382,41.592144,82.953705
57.338833,35.357937,29.302423,170.813828,48.473610,75.860168
35.936306,14.252078,39.095840,208.311691,63.251354,74.545258
35.488400,14.909510,43.094997,283.525055,71.454529,72.486183
6.421180,4.336265,3.875556,15.076183,3.010645,0.777545
33.643108,22.416317,14.880285,50.033089,12.759253,4.354886
14.308266,10.118772,8.705081,99.544548,28.230659,32.148540
6.850610,4.608899,4.005533,34.939274,9.513036,3.210407
10.672997,7.835338,3.336727,23.749907,7.170475,6.050566
25.419487,11.670151,16.030338,34.548264,9.776047,23.844601
24.427317,11.590468,16.738653,40.549503,10.256741,21.061623
12.381214,8.757060,4.675854,167.094315,42.818073,5.348414
12.023841,8.513041,9.008137,35.499626,9.877304,1.784997
21.375204,15.003770,8.659658,29.769217,6.463810,6.590654
19.843594,14.380304,6.071723,16.433117,3.245064,8.895571
9.213684,6.556789,4.092979,11.880541,2.960743,3.889369
9.813768,6.589451,6.566627,78.004753,21.945576,13.576366
26.386740,17.792995,5.810774,72.750420,16.859116,14.742527
23.591904,16.218864,8.395997,53.928703,15.047204,3.333548
14.592472,10.288682,4.969018,20.554255,5.754859,6.147752
26.822817,10.810791,12.550204,76.435081,21.005804,23.491497
24.947704,10.935428,13.161387,76.683243,19.368805,22.510597
22.881403,15.460349,14.373906,219.800705,64.075394,14.989468
11.946867,8.379500,4.116748,25.854206,7.524939,1.960187
33.036362,22.188309,9.911112,31.223907,8.944919,10.247426
34.330910,23.252159,13.629969,44.554253,14.512352,18.487835
39.230831,26.120174,13.985829,57.833790,14.200849,9.217798
16.265850,11.845352,9.696965,52.868534,15.755389,4.588359
8.725146,6.055548,4.402420,16.821289,5.228407,8.219382
17.347956,12.148745,17.500305,102.838654,28.558451,12.603724
17.722460,12.299885,5.609184,22.195709,3.914121,3.647001
13.738972,9.883381,4.365623,49.849613,13.604778,2.549447
19.749182,14.023415,9.595615,31.299297,8.051859,22.367891
14.836672,10.902263,6.589865,16.982681,4.660481,5.838402
33.539867,22.388163,15.984835,75.769188,19.768391,11.048258
8.428936,5.991849,2.491519,10.704338,2.515453,6.783954
25.702291,17.467985,12.977008,163.736252,46.989563,79.755470
12.953515,8.651475,3.212892,20.467028,5.988024,11.200833
11.791646,8.371793,5.369321,14.034521,4.086795,15.858261
13.425221,9.495761,13.106473,142.972946,36.307350,19.378700
11.080356,7.576566,3.460414,46.886021,11.793974,20.144602
38.096020,17.862354,16.866011,84.467529,21.996346,29.310413
20.160799,14.206671,6.353314,29.329529,8.768234,9.724289
28.267757,19.155128,9.044717,41.600727,9.149589,6.607247
9.403430,6.876008,3.296243,12.066654,3.448833,6.567082
14.185266,10.051188,11.268767,114.291779,31.671774,13.551109
12.570142,8.835150,7.147011,18.654093,4.837556,5.723466
11.093002,7.674946,7.916843,65.487411,15.616389,7.923667
17.970304,12.871330,7.158162,74.922653,21.561646,6.522085
12.449413,8.605719,13.381275,90.974159,25.682281,16.304600
20.104368,13.727093,6.380148,18.280613,6.066454,11.164744
7.510566,5.569287,3.276177,33.614655,9.127262,3.648199
17.272301,11.885773,4.534568,45.616344,11.390931,20.094177
24.957027,14.190713,10.373826,52.699013,13.771819,9.008260
25.413603,14.380362,10.274519,56.464531,13.104197,7.705645
31.115999,21.210474,14.473212,94.398903,23.478529,24.184875
42.544018,27.247873,14.431119,114.914459,27.513748,32.160313
14.837792,10.707841,7.076031,36.001732,9.316360,14.113883
12.755318,8.418274,3.999752,48.939392,14.294502,16.413479
15.716989,11.122230,6.251100,28.008789,7.656353,3.545601
14.870015,10.433143,5.085922,46.199451,11.497470,24.412378
7.319346,5.172778,1.779734,7.495326,3.282640,6.147641
9.190135,6.474072,12.690870,65.341248,16.603031,6.021914
56.232712,31.703112,48.050320,267.172455,68.446548,51.275116
28.037222,18.482012,26.758785,70.087021,20.619967,35.145977
40.960854,24.614500,12.742613,82.631752,21.758289,27.180029
20.117496,9.371706,6.212617,69.550377,19.511013,26.653357
15.186544,10.308001,6.430896,40.554878,10.494358,8.960730
25.326456,17.061810,7.946362,121.175087,31.604008,10.698450
13.495083,9.101611,21.032879,75.050934,22.036659,25.749075
19.788309,13.438840,9.024770,29.835657,8.100089,13.385159
23.629974,15.962105,8.037580,36.441624,10.139116,8.347528
17.276939,12.172804,6.014194,38.894535,12.875147,5.955745
20.993305,14.308967,8.779461,96.846840,26.055664,48.060394
12.903975,8.866667,4.200112,16.745718,5.018373,16.224541
17.173265,11.895473,7.754114,96.756302,26.283438,14.561190
42.080708,26.557215,44.321320,328.852966,84.078941,40.557652
19.236229,13.096200,4.297199,26.123474,9.096127,14.208029
7.336560,4.748528,7.756897,76.414940,20.373938,10.468397
12.568218,8.856591,10.895556,102.257034,28.874748,6.639704
18.825523,12.785914,6.298204,64.040749,16.339098,12.936395
17.960222,11.923129,14.644869,94.697357,27.701557,12.692167
8.883046,6.106782,2.070699,17.415699,5.176081,9.767467
22.623953,15.662281,8.487712,30.004299,7.147432,10.624458
10.026996,6.932998,3.905182,65.640793,15.744634,12.119677
15.170926,10.095209,7.372406,54.229248,15.448545,37.158718
18.056520,12.654028,2.900537,19.881884,4.481300,10.887541
30.043640,18.912943,18.507843,182.546829,53.801311,72.669258
40.273743,21.149433,11.991821,26.091356,6.532205,10.953109
40.212822,21.248539,12.105837,27.754982,6.644021,10.949177
17.311729,12.160039,7.143538,41.296753,12.255704,14.369512
25.741846,17.745588,7.495624,33.804932,10.440755,13.997938
6.957902,4.898342,1.719563,13.369215,4.862588,5.206768
11.518099,7.842048,3.564344,26.078800,8.490781,10.769345
18.091795,12.269059,11.207507,90.986168,25.006485,15.753560
23.348145,15.953470,17.834543,76.360664,24.865135,19.768030
29.038902,19.357161,23.701521,164.059036,43.815369,59.166763
10.525385,7.519253,2.956054,1.806966,1.146819,3.325382
36.805878,24.381231,13.355196,34.913330,7.993053,13.555334
18.956905,13.189619,6.745455,21.195707,7.258845,12.151500
13.969584,9.499010,19.925684,309.374878,90.528847,105.682823
45.067394,22.550905,43.528313,205.776443,50.190418,70.027512
19.596016,13.610100,8.856856,69.946449,18.966667,8.542617
39.740906,20.639946,8.514168,51.778259,15.426048,14.447495
40.587715,25.722054,10.360537,91.278519,24.299971,28.418102
11.255217,8.148732,1.613791,14.607139,3.716969,11.496449
60.872696,33.679615,28.144781,115.380539,27.574955,19.069046
39.396576,25.920721,12.982718,56.566826,16.274366,7.703166
39.974396,17.044329,21.207098,128.386459,40.891411,48.643669
37.266190,16.919554,23.486843,146.142044,39.168739,50.883057
11.431209,8.492051,3.160583,34.827652,9.508312,6.843678
29.455999,19.461300,7.895199,44.944927,11.232602,12.074371
30.702120,21.066010,11.177298,37.392426,9.452143,7.624958
28.683624,19.255262,13.486950,26.667120,5.906971,8.504013
11.255755,8.119255,5.141356,29.348406,6.339166,1.775922
7.900162,5.678681,2.113543,16.968275,4.724483,4.156202
16.566545,11.453341,5.020453,172.819733,50.358067,9.396880
46.233917,29.191788,45.244843,318.422913,87.992943,35.540730
23.412333,15.991943,16.556099,69.567200,17.225967,14.042187
35.360985,22.989569,9.632401,49.817310,12.148308,14.607373
17.825151,12.791646,5.606190,41.953983,10.550286,24.001877
12.296990,8.610770,4.452538,17.170107,5.889084,3.915082
9.731473,6.620598,4.053159,17.217312,3.359017,5.278299
15.440863,10.757165,15.153785,86.079185,23.839876,26.954176
21.385868,14.247971,9.143924,57.960663,17.803202,9.433314
38.471802,24.555624,12.421007,49.982620,14.878877,30.998304
6.618167,4.856696,2.880131,7.137784,3.174059,7.780082
36.688412,23.160225,35.510811,123.550064,29.695618,25.428724
20.957287,14.747986,5.233760,35.567970,8.434491,5.699583
9.083196,6.134699,4.041188,49.671436,13.632568,2.620916
9.344768,6.447142,6.136676,97.378998,26.684504,36.890133
20.726629,14.095714,6.387550,37.294445,9.558097,7.036094
7.356004,4.898677,8.001245,59.263481,17.822071,26.355042
7.805485,5.509850,2.982407,38.059650,8.357213,5.138593
4.275103,3.200630,3.000062,15.241472,3.656910,0.447360
37.237465,19.788008,92.558624,296.862762,85.760559,273.235901
10.575824,7.478549,3.486161,22.153009,5.455815,2.793786
18.705374,12.694232,11.967056,90.544968,22.527468,49.524353
26.032804,17.176477,23.024002,162.420792,44.628754,39.543346
17.798826,12.071198,22.730762,91.568802,24.785217,23.175739
29.985472,20.716057,9.932530,123.904533,31.831854,12.527089
36.834484,23.770912,11.121516,68.305435,15.374527,14.162890
17.109100,9.126828,10.303417,75.885429,23.633329,15.701415
28.810522,17.538807,24.247328,146.306519,37.062557,35.559517
8.265040,5.985626,2.424787,20.410578,6.882019,8.813972
6.948697,4.826286,3.019273,66.791649,18.887491,11.312581
10.516800,7.485494,4.600568,23.083735,5.924811,2.770199
38.371552,25.461493,15.726423,67.063103,17.270754,16.384682
31.932459,19.733435,36.599228,231.705170,61.538486,57.035774
14.726669,10.321993,6.381914,60.486664,15.105863,6.287714
9.178289,6.870435,3.558721,28.909061,8.575933,3.355383
22.914932,15.521789,5.718582,12.541506,3.961426,10.081383
27.212868,15.387618,8.293543,41.450882,13.478559,15.455789
35.994751,21.433195,13.589119,83.340630,19.946100,13.461837
7.051782,5.352893,1.474359,9.312904,2.897996,7.048478
26.206158,17.833748,9.989596,104.871674,26.842548,10.555240
16.855438,12.044295,5.258351,33.023567,9.279668,11.898332
15.303362,10.190242,10.040543,121.925400,33.899662,12.027139
14.443771,10.167367,11.926003,42.942371,11.541289,12.070292
12.179174,8.444186,5.679126,66.269455,18.281361,4.493507
9.738864,7.078905,2.082211,47.691334,12.533536,2.444262
5.165858,3.890799,1.228564,8.556758,2.229186,6.413254
14.800470,10.002364,4.491964,33.820702,9.103173,32.479137
26.575054,17.685728,9.203035,98.071541,24.413504,14.630125
6.900380,3.599991,2.941986,26.949539,5.591843,3.829006
15.173216,10.769400,5.864809,30.602598,7.550807,4.173798
10.377435,7.028066,4.224859,22.470428,4.663598,3.517837
18.759542,13.401447,5.347338,14.138824,3.411452,4.275777
26.703781,17.851326,20.022860,68.576256,20.875597,41.353134
23.492321,16.046270,9.096576,31.531694,7.463323,4.670274
30.834013,14.494459,8.567917,53.868969,14.021778,34.986160
6.964374,5.070807,2.072148,22.190203,6.353981,8.662718
10.876958,7.524399,5.133417,22.867329,3.901836,15.000295
25.396704,17.325994,10.804593,84.941620,24.252108,24.654169
14.044113,10.063176,5.470613,20.173820,6.344194,11.911109
29.243261,11.719744,14.944221,125.854881,43.032082,58.129478
26.659910,10.936331,15.841581,181.883499,52.086864,63.995384
13.258031,9.203874,9.336685,46.392242,13.501575,19.488409
52.749325,32.621372,27.390268,158.085892,46.235252,15.464083
6.718939,4.785463,2.580353,5.789901,2.593712,2.869603
25.246685,16.879162,23.823179,136.545547,35.822693,46.076218
28.589823,19.345448,11.921067,65.410767,15.469472,15.469293
15.857771,11.503395,7.033004,87.846138,23.250717,6.506448
12.194124,8.594069,4.820975,90.177933,23.350952,6.179537
13.624140,9.708966,10.011117,239.914978,67.917351,22.956732
24.826054,16.434866,7.492964,55.098362,15.266170,17.317085
11.241722,8.282875,8.999376,73.613327,18.914253,20.397234
69.844208,37.542191,41.187325,193.363876,48.784115,107.469315
14.775368,10.203464,4.700206,36.373867,9.822961,11.130536
28.699306,18.821495,12.636847,117.068008,27.771091,11.075430
21.766401,14.692536,9.925581,39.286579,9.289948,11.374801
16.956945,11.995466,7.234587,25.078964,7.713723,7.707636
51.334423,23.530014,30.648863,181.048477,43.272427,43.352085
11.915098,8.357934,3.810954,20.244389,5.315841,4.820189
25.898184,17.664070,9.242714,60.989578,15.314280,9.164877
26.205153,17.560209,9.050389,40.682758,10.983363,12.265762
11.116389,7.707272,13.242392,248.795090,65.511185,17.288113
13.250863,9.494150,3.675385,20.255535,3.858531,2.948697
8.798354,5.817915,3.256038,22.677332,6.946534,4.741213
39.719364,24.637104,17.627922,198.315155,49.208626,41.778404
12.818805,9.190482,7.433112,50.583969,16.132250,7.160110
19.685289,13.796073,11.389396,18.048170,4.305721,8.864963
7.104318,4.769692,4.331671,25.832047,7.515307,3.619209
30.328514,20.653843,18.347198,124.600113,35.583645,30.473017
23.084032,15.280602,24.726091,237.501587,61.502468,32.944656
23.330025,16.489008,8.040130,70.544815,20.099245,40.173119
21.600084,14.653586,8.647541,28.909334,7.853290,2.223762
23.720737,14.551171,27.594110,222.494431,68.208412,24.802706
11.093360,7.865372,7.496876,63.117207,19.011797,21.051863
29.849474,20.419889,11.489967,89.969162,24.910889,37.655945
16.427095,11.282609,9.248638,109.303528,29.075048,20.569008
24.726889,16.429846,9.803267,54.797977,14.509430,5.013230
19.631516,13.360422,11.165565,62.784039,19.461586,22.955383
10.508663,7.235598,3.783903,40.452995,11.022108,3.122400
8.618455,6.232185,4.011704,50.013901,13.174332,11.222171
25.540546,17.655188,9.974090,55.573177,17.678175,48.534031
22.829334,15.565249,4.940786,22.023027,4.879827,8.464757
15.398916,10.920975,4.552095,33.695667,8.738198,4.514478
29.346548,19.769327,18.563677,90.561134,24.269026,30.403328
8.747966,6.279618,2.748658,22.542324,8.063255,12.323496
26.039442,16.458584,28.194792,105.453537,28.207092,45.414726
8.146285,5.944558,6.063204,20.668663,5.214263,4.762731
43.547016,18.890739,16.513943,76.650215,19.664854,15.345135
39.913765,18.900177,16.165403,79.630684,19.933336,14.392883
15.219727,10.681521,6.518440,35.267750,9.778426,10.173558
9.682868,6.580048,2.709333,15.184087,3.792281,8.690800
10.971109,7.600646,3.910501,16.630205,5.744066,2.856706
13.667162,9.331059,10.807858,28.723917,9.960346,8.724401
47.528183,20.280895,51.155586,245.949844,74.984146,173.596527
41.791508,16.041584,61.144043,363.322754,89.091148,157.580627
15.488518,10.582836,7.733444,53.880894,11.318465,2.205548
21.871630,14.702415,24.054878,220.000107,58.349396,59.070465
23.504959,15.067943,42.981297,136.627716,38.760391,91.828896
29.021944,19.349552,9.517043,50.373501,14.185175,26.330704
13.501161,9.208789,4.068120,56.937553,16.103052,12.465632
14.769713,8.504344,7.392356,24.292356,5.950521,14.832879
14.704065,9.329832,4.553222,26.527359,6.247014,15.550912
36.338669,24.654734,7.898250,59.771927,14.493038,17.193672
22.352554,15.417728,11.696146,88.826797,24.727226,14.200128
16.223064,10.525120,15.486036,111.073105,29.689093,22.948530
6.186190,4.568043,3.191997,29.335154,7.531584,2.275248
14.604576,10.282005,3.856669,18.038399,2.962597,5.238136
8.422937,6.201246,1.880462,43.934231,10.851237,11.290751
28.054501,19.309240,11.953373,105.564453,30.145971,23.219286
9.768673,7.082783,2.658315,14.336636,5.880626,9.142321
13.004538,8.963140,9.069476,32.340374,7.845457,7.122745
28.311440,18.930532,14.177279,75.279900,23.251913,23.569607
23.026192,15.690688,17.971033,105.810005,29.036007,51.892559
18.820864,13.430805,7.198954,69.927643,18.281759,30.798000
15.043394,10.269864,9.786642,91.392967,25.506756,9.185791
12.186812,8.581579,4.879336,54.525208,13.704131,4.969403
20.655165,14.411198,6.850592,31.290579,6.611836,5.655399
49.616386,31.158264,33.327412,272.145935,75.209061,114.416359
10.353630,7.215418,8.076715,60.551537,17.905327,27.594007
6.435298,4.706292,5.289136,37.141682,10.561986,13.397605
11.789572,8.356848,7.889975,53.739204,15.068674,11.132413
6.676107,4.802639,2.642992,35.711361,9.182183,2.481321
9.926518,6.820759,3.299340,85.552658,22.162800,4.175402
17.060621,11.630654,7.354066,32.165539,6.944040,13.221646
8.454223,5.815000,3.541780,9.012784,3.205309,1.971598
24.476770,17.099062,5.453352,33.260670,10.985970,17.971453
15.883807,10.827596,7.139937,48.793552,13.389882,17.956053
13.016275,9.058581,3.795046,22.730618,3.744370,5.103535
41.296608,27.806255,16.303640,72.565750,18.688250,18.216179
12.436961,8.952188,4.502160,109.224304,27.279650,5.518306
17.017151,11.713923,5.713147,17.605824,5.232856,3.107268
29.345150,12.542600,31.511940,133.773071,36.831539,45.397942
28.891624,12.606074,29.319637,137.463028,36.397644,38.057007
26.076342,17.864693,10.801417,20.484793,4.583750,3.888722
7.648821,5.618982,3.342817,57.207134,16.518770,4.258874
26.794542,17.804205,10.285761,80.541306,22.327858,14.663040
20.503056,14.264197,12.236168,130.971329,32.819477,9.449538
12.012253,8.288670,5.163417,19.777544,3.548888,1.886609
17.658024,11.877318,7.899776,73.983856,19.781939,31.290327
40.899357,24.515934,77.980125,478.186279,130.125839,222.637909
11.239538,7.916650,3.415216,80.224693,23.013546,13.088813
8.310919,5.927131,32.110573,67.293579,19.426882,7.750728
30.228001,20.920872,16.059111,66.468445,15.166024,15.756734
16.540318,11.437267,6.459107,40.553841,10.817376,8.594932
35.762951,24.025446,9.543481,98.406029,26.719103,59.588516
7.180349,5.233578,2.592647,27.476416,6.114727,8.075539
24.222696,16.118998,14.572582,63.779629,15.500655,30.118914
14.858664,8.325151,5.487659,9.034294,2.361174,4.377800
35.310112,19.183121,10.026072,26.065947,9.156663,15.793906
29.399336,17.230549,29.240831,144.780441,36.170403,54.508949
28.952993,14.285520,10.581126,86.996407,24.111780,17.356638
25.143490,12.498316,10.534041,116.359024,27.723835,13.460492
16.852308,11.648963,16.760139,100.177635,31.416479,7.869183
11.719519,8.041103,4.229519,15.295941,4.204862,3.928307
4.436443,3.126546,5.928638,23.077946,5.632968,7.685194
43.878235,28.563744,21.167088,155.032684,40.920502,42.858067
11.623672,8.300309,4.546621,33.500233,11.007034,3.686056
36.851273,25.350054,10.863318,51.020737,13.268676,6.669615
14.969607,10.100019,5.529900,12.510476,1.914069,4.247814
12.549832,9.238665,3.961012,31.521402,10.470310,3.314140
9.341470,6.267441,4.009788,29.735687,9.226041,3.255200
38.200947,22.793726,16.324297,139.431808,37.392075,19.044687
17.651642,10.494619,6.401189,80.411263,17.320704,6.014186
16.668135,11.603760,6.603906,33.847744,9.013941,5.518456
28.401487,19.492508,12.429617,50.850555,13.786127,16.948250
52.522987,32.910988,14.601878,87.943405,20.951153,13.357923
17.452482,12.098840,7.055138,105.828812,29.066610,20.716927
38.770756,25.613388,32.645058,216.561951,53.717186,36.173981
8.311321,5.867865,3.480685,15.144381,4.203390,2.001897
22.763481,9.373523,30.160023,180.500092,48.953072,31.915400
20.645092,14.066870,8.535784,42.440884,9.320329,7.369920
16.997126,11.732829,8.165768,25.459040,7.728971,7.285188
18.526834,13.422339,5.720387,15.060641,3.350869,3.600277
27.073292,16.119127,9.615877,100.140480,26.363802,17.395775
19.282589,10.465858,12.411482,167.950684,35.731247,18.658377
27.225315,18.506525,10.244641,113.630463,29.434101,9.396385
61.825191,29.043810,26.262835,212.543350,56.553066,47.173000
63.028111,28.939451,27.751984,222.759323,55.932476,47.339020
23.372669,16.447056,5.648644,19.337629,5.918544,10.111811
36.847549,23.016731,16.865673,95.897514,29.323591,25.115925
17.689651,12.419192,4.781403,29.701866,8.518388,7.167115
4.719184,3.429685,1.533883,10.154576,2.723860,4.233988
21.281189,15.116833,9.994377,73.529472,20.091536,6.472449
18.568827,12.785149,6.325366,57.315788,15.414437,3.853046
26.610674,17.637758,55.900833,269.373383,81.266762,141.033508
29.518530,20.873573,8.302078,35.618343,9.980490,18.966961
24.806990,17.054621,7.447497,85.732437,24.443319,41.502178
6.517793,4.797335,6.631091,15.722033,3.561088,2.938864
34.036438,22.748741,16.933256,135.423721,37.254101,51.972801
9.506797,6.279017,4.531420,47.512707,13.210203,1.483308
60.919758,37.826691,64.452728,539.268066,138.216995,82.549118
55.184032,21.173582,22.415758,132.069382,33.573017,37.058186
54.348080,21.235941,22.429203,135.555542,33.330193,36.860214
10.890495,7.773012,3.610811,40.297886,11.125442,2.824870
10.778576,7.684053,6.888855,35.932323,11.145602,16.843105
19.405710,13.135184,10.739202,84.931198,22.633959,16.180161
13.570199,9.965853,4.878257,29.826216,7.592921,11.650195
27.306486,17.258490,20.894135,120.078247,33.679909,14.175028
9.900980,7.117621,2.807672,8.163633,3.961795,7.505671
24.922935,17.076653,6.266212,85.827255,22.052637,17.587322
23.723143,12.765023,12.937756,96.055214,24.301870,30.439251
8.055511,5.665726,2.560684,74.591385,22.420456,11.889652
13.378740,9.594861,4.434737,18.401611,3.296873,2.349594
8.051777,5.661699,4.820835,77.434792,20.570848,21.040213
15.686275,11.050464,2.943021,45.045319,9.301469,3.940249
24.515045,16.782648,8.481403,107.675766,27.359255,7.331534
25.307253,16.516617,20.453335,202.736969,51.447594,67.443291
14.407039,8.862963,15.633706,81.690552,21.618172,27.075684
18.813255,9.582274,6.981862,59.640892,16.737913,8.758991
5.693572,4.180262,4.933491,18.642096,4.719803,2.965211
17.292561,12.051776,7.278584,44.270943,11.687697,11.744902
8.456362,5.858884,7.354944,36.137520,8.885613,15.988713
14.715896,10.687481,6.084313,15.005447,3.374156,2.563436
16.523661,11.639281,5.065514,89.288040,24.084034,14.473278
