"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.239395,5.763864,3.931807,7.104545,2.279534,0.880095
10.953314,7.604373,3.349303,7.416611,0.525464,0.498461
19.086704,11.296582,8.149306,6.202619,1.595473,1.247476
13.122801,7.391232,5.022994,11.349104,2.395314,0.834456
11.946595,6.616739,6.009791,10.154771,1.608611,0.452706
17.237782,11.520718,6.705408,10.002841,1.531038,0.596941
8.471292,6.072981,3.666103,-0.257266,-0.224459,-0.173006
10.901827,7.114605,4.091235,4.826552,1.726020,-0.217415
7.225945,5.115597,3.435469,5.042778,0.609145,0.690364
7.455618,4.739285,4.469967,10.016369,1.282935,0.855889
4.352649,3.282746,2.730558,4.232786,1.525049,0.197325
12.553267,5.210489,5.258690,4.717139,0.842819,0.510829
15.738878,7.412177,9.221832,9.606486,1.943818,0.772434
15.249127,7.602202,9.514005,11.244686,2.305403,0.699211
15.050517,10.361087,5.624246,7.278377,0.418834,0.256475
14.030694,9.370569,6.484994,10.937453,1.287143,0.620915
13.759624,9.539512,6.685110,2.490378,0.894542,1.453125
11.606331,7.416928,6.780475,37.776138,9.685184,13.637856
7.155696,4.946042,3.479166,6.017819,1.014435,0.517813
5.245661,3.891735,1.739301,1.649981,1.012880,0.304341
7.416630,5.226086,3.279535,2.392283,1.208213,1.307208
9.752463,6.588974,5.242505,8.579539,1.576149,0.235046
10.676226,7.333267,4.563915,2.048592,1.549265,-0.102976
21.456861,14.357036,10.938374,14.538349,4.034776,0.655099
6.043707,4.408427,3.160258,3.954684,0.276203,0.637583
9.296976,4.093736,5.885848,7.382138,3.725745,-0.304552
8.623245,4.263727,5.399718,5.505877,3.252213,0.091583
8.795467,5.992214,7.524497,8.259575,2.009927,0.547214
26.374416,17.407934,7.831999,12.251874,2.586097,0.618813
20.642523,13.779934,11.672951,17.756773,1.681801,2.421235
9.440469,6.682122,4.750010,6.863296,1.285388,0.323821
4.987798,3.712144,3.289004,1.734525,-0.307488,0.592983
6.430309,4.295287,3.156425,6.242674,-0.148072,-0.171677
14.192043,9.607913,5.647793,6.297820,1.910959,0.119946
10.152617,7.144308,5.766516,6.027886,1.857690,0.519902
8.275858,3.786605,3.537679,2.973847,0.740543,0.466047
10.699328,5.724076,5.035497,5.312376,0.494806,0.374665
8.612400,6.452233,4.036017,4.487709,1.915823,0.672540
4.175733,3.003109,3.312380,2.639974,0.124477,0.681899
10.464442,7.374527,4.885692,5.331292,1.950680,0.291813
18.487099,12.448980,4.616889,7.938663,1.696804,1.120430
8.594012,6.091005,3.759936,11.192107,1.792612,0.872223
21.457809,14.176716,8.597464,9.502669,1.719380,0.379911
8.116288,5.107380,4.916095,7.288072,1.387146,0.104491
10.659234,7.477394,10.710858,12.358035,2.103895,0.756479
16.327238,11.375285,6.546971,16.879023,3.066256,0.469507
8.264597,5.435648,3.903034,5.126393,1.309685,-0.254302
5.194016,3.931913,2.806075,0.184591,0.935526,0.828841
16.583748,11.135587,9.631278,14.104221,4.503086,0.980696
7.631088,4.943589,3.305829,0.975293,0.168742,0.591725
10.758616,7.196866,6.498862,7.718384,1.463114,0.859669
9.682723,6.520297,4.420444,9.597716,0.891229,0.855654
13.986422,9.544950,7.735513,7.026798,3.047178,-0.351565
8.131007,5.914722,3.890586,4.766960,0.846044,0.364132
9.662499,6.806159,4.322999,4.132897,1.086639,-0.205664
9.204963,6.108862,4.626639,-0.052893,0.159727,0.137406
5.503654,3.717438,2.545599,1.990146,0.521319,0.640566
19.336115,13.026651,7.358267,9.362409,1.792551,0.983176
8.752578,6.088567,6.031768,8.892140,1.566891,0.197294
12.165352,8.102193,6.351214,4.731679,0.371157,-0.068909
24.211376,15.953606,12.755825,12.694228,3.900053,0.945869
7.652438,5.340337,6.632624,10.487203,1.843958,0.576810
6.985964,4.754926,2.012113,5.730552,0.072023,0.019462
13.315550,8.773632,5.907007,7.817507,1.109665,0.381109
12.618305,8.772980,6.028708,6.221808,1.464552,0.262864
6.862922,4.730263,2.717253,11.402846,3.473692,4.625926
10.944036,7.727530,6.471253,10.850369,1.833806,0.535203
11.306134,7.843775,5.100879,7.270529,1.541838,1.093622
18.923740,13.148753,6.989015,16.025988,4.183003,0.990695
5.129457,3.566728,3.029700,4.585472,0.934164,0.394962
24.386732,16.017153,10.112143,20.332689,3.324369,1.143225
18.297775,12.281898,9.646873,13.971737,4.006792,0.600215
17.593782,12.081092,8.710463,24.434338,5.939126,1.199593
17.149214,7.675219,7.727697,15.026792,3.615067,1.057557
15.524144,8.518749,6.535585,14.658447,3.338071,0.781700
18.428831,12.446518,7.458327,9.197404,3.029666,0.610189
12.738373,6.793780,13.282929,18.281828,4.123661,1.145357
8.054029,5.479979,4.063733,6.591471,1.415825,0.728748
12.074878,8.517214,6.591514,13.355707,4.373016,0.595271
16.752174,11.589739,5.379993,10.246715,3.012935,0.989600
8.111677,5.800822,8.067895,5.936863,2.325297,-0.239512
9.212834,6.629688,2.266767,4.601162,1.043636,-0.523481
6.662755,4.283566,3.734514,0.900100,0.811688,0.016539
4.420626,3.114205,3.197710,1.851211,0.877593,0.519378
21.401909,9.212599,7.129437,10.538046,2.319656,1.158769
23.066513,13.790168,8.357670,13.235769,3.018028,1.234479
4.975739,3.739713,3.992791,5.368092,1.361662,0.632583
15.857851,8.630092,7.024916,13.502686,2.602392,0.892311
5.263385,3.882653,3.407625,0.531786,0.396378,-0.348896
12.301704,6.290781,5.362400,11.814760,3.623571,0.860856
14.964537,9.722892,5.061726,5.050103,2.040340,0.481252
11.095526,7.635888,12.604166,14.692571,3.463646,1.242213
18.489521,12.389186,5.340239,12.514373,2.423579,0.876040
10.010540,6.857210,3.742652,4.001632,2.054538,0.803389
7.267373,5.282807,4.372675,15.124446,2.741848,0.102026
8.426048,6.049243,3.233200,7.531434,0.917083,-0.317078
16.403900,9.526991,8.637816,13.656879,3.316107,0.327409
9.823478,7.135004,6.028394,8.364872,0.996852,0.495095
8.312442,5.543432,6.475035,10.992108,1.217784,0.939715
8.718187,6.065043,4.874711,5.762911,1.331264,0.546628
4.571660,3.296649,3.270048,2.396012,0.301856,-0.460262
10.637430,7.302007,3.820151,2.179454,0.828313,1.480333
8.632850,6.056523,4.269642,1.916515,0.191775,0.139438
18.599998,9.475326,7.624305,4.812183,1.722555,-0.439456
18.067440,9.933743,9.869417,9.869781,2.528441,0.449111
6.585292,4.424079,6.831435,7.602223,2.003068,0.342536
10.170709,7.264176,4.623283,13.530386,2.891069,0.308157
5.061016,3.685404,1.363258,23.447382,6.474346,10.570848
11.931358,8.065656,7.237385,14.126741,2.933839,0.305514
21.284620,14.141567,6.816512,11.089936,1.993975,1.055576
12.720918,8.603643,9.623421,10.524534,1.905684,1.298382
20.393854,13.983076,7.867847,11.991378,2.258123,0.852513
12.654169,8.308825,5.141562,2.929627,1.348709,1.454049
7.313553,5.033816,2.493082,5.522361,1.659469,1.214857
23.084724,15.349602,9.421627,11.499844,2.677682,1.297111
8.821504,6.601861,5.790401,8.437480,1.195974,-0.754842
12.699488,8.845833,20.697983,54.035828,12.965238,3.328704
4.377883,3.082815,3.308103,3.872923,0.918138,0.283251
14.189758,9.814870,5.882810,10.494060,1.970829,0.928471
12.101713,8.159492,4.582649,5.755345,1.272201,-0.507455
13.394431,8.346818,5.207648,10.831954,1.647001,0.005479
13.274164,9.168088,5.020988,13.610410,3.713296,0.572002
7.170408,5.318223,3.296414,9.194933,1.462118,-0.215954
10.096522,6.827024,4.642406,8.109733,2.028271,-0.239773
21.580004,14.504730,9.332857,12.739118,2.456851,0.844137
25.023340,10.618787,9.097467,9.999238,2.336048,0.636544
24.988974,12.239128,9.795352,14.239004,2.525177,0.935915
12.532711,6.380585,7.432395,17.629557,4.063201,4.695951
12.791876,6.417942,7.729922,20.106485,3.750198,4.960929
28.783220,19.517715,9.078076,12.199304,2.587476,1.422154
5.396865,3.845946,2.865774,6.766855,0.572383,-0.173590
5.292311,3.641424,2.719322,5.096771,0.856471,0.563173
13.950397,9.678853,4.540990,13.118515,1.195826,0.492407
9.637565,7.023856,6.389916,8.673527,3.033061,0.129689
10.110371,7.230950,7.241611,12.473954,3.848723,2.093422
15.762568,10.818200,7.175506,7.479564,2.503700,0.635152
9.139640,6.130295,3.145917,4.975885,1.135320,0.600731
17.496653,6.946980,7.824204,14.727348,3.508400,1.497977
15.597304,7.328620,8.892436,18.729879,3.742404,0.077040
7.870816,5.063301,3.519061,9.784536,0.953083,0.460858
7.023896,5.012878,3.367872,0.612958,-0.076387,1.442356
13.201016,8.881282,7.322577,8.925741,1.826003,0.158088
5.870356,4.097289,2.819543,2.579754,1.466425,0.283706
10.560758,7.015635,5.829928,13.091521,2.834467,0.133739
12.346003,8.621821,6.049569,8.602128,1.433002,0.786660
10.822361,7.310387,4.783954,3.569327,1.497752,-0.148089
3.953398,3.048043,2.442441,1.004249,0.450586,-0.013750
14.496511,9.686689,9.701771,11.135289,2.106591,0.369470
11.176339,7.692173,14.867360,16.258663,5.416495,0.645513
6.494891,4.668109,3.617031,-0.136457,0.719458,-0.043203
4.321306,3.077357,2.606473,5.353796,0.716053,0.055874
5.967239,4.350251,3.835969,10.517077,1.182810,-0.405220
5.893359,4.358635,2.804982,2.010597,0.172528,-0.108759
11.384063,8.054358,3.200430,10.623770,2.824467,1.262529
10.925220,7.265255,8.887917,15.244078,3.333758,1.428446
4.511088,3.226063,1.892421,7.819765,0.978003,-0.031753
9.115771,6.504425,5.341577,10.498498,1.362994,0.896461
6.626992,4.154899,2.118500,5.735654,1.822841,0.456832
21.897999,8.431538,6.266284,7.609736,2.264526,0.621926
10.197365,7.028876,4.745567,28.118950,8.205828,11.641323
16.554972,10.547644,5.722717,27.183151,8.471498,13.194565
8.013763,5.866426,3.693892,3.619982,0.028632,-0.071316
14.318417,8.548902,7.269049,13.027569,4.057767,1.357239
17.939232,8.044982,11.030286,17.041800,3.746956,1.706335
15.388430,8.063399,10.624115,15.982587,3.069622,1.561717
8.506864,6.174406,4.988878,6.757019,1.094201,1.133395
21.650030,11.914172,10.403454,12.154630,2.805059,0.131826
8.119203,5.443610,2.883495,2.723264,0.233990,0.585966
21.495138,8.260116,7.946374,19.565582,5.419210,0.713729
20.050295,10.648005,8.582149,14.722647,4.066907,0.713855
9.503816,6.230600,4.691221,9.931889,2.283341,0.506793
20.750818,11.038180,12.956802,24.358473,6.642797,5.340663
13.985368,9.337206,7.651278,9.276210,1.867236,-0.068609
14.981427,10.146903,9.264034,16.395630,3.251493,0.990741
18.231987,12.138595,12.191432,20.848850,2.962187,1.634797
11.805232,8.194760,6.171862,9.613451,0.971949,-0.057485
10.860923,7.536759,12.535937,71.112457,22.063128,42.558685
34.968781,15.011343,12.978059,23.149771,6.228243,1.496499
34.197887,15.084706,13.468510,23.117411,5.564371,1.369564
14.827595,10.197102,7.120288,11.332843,1.953057,1.476946
18.110689,11.625740,14.360856,32.820560,7.914469,3.395546
9.058500,6.128058,6.472895,11.081994,1.844213,0.877733
5.176271,3.477613,2.648549,4.894778,-0.068890,0.867583
6.335262,4.216315,3.952334,3.127408,1.278195,0.058902
25.682526,16.984848,11.560363,16.994431,2.743699,1.363587
8.174773,5.820866,5.235526,8.994268,0.210038,0.944527
8.668070,6.065373,4.005069,6.762306,1.675900,-0.867719
13.100831,9.095232,7.287648,15.881888,4.570489,-0.331426
10.546075,7.640432,3.952803,5.868094,0.606950,0.344307
16.089033,10.973893,7.256327,10.511438,1.720032,1.104768
17.183077,10.099400,6.007623,6.348485,1.725608,0.454768
12.495327,8.264467,5.304120,5.010660,1.285446,0.392477
12.314153,8.334240,4.513745,1.000616,0.706832,0.311924
9.330431,6.741688,4.328834,5.159036,0.206368,0.452829
10.603259,7.475074,5.510268,7.598672,2.439994,0.140268
10.492662,7.464918,6.036304,8.915309,1.639454,0.664088
13.466862,9.464826,6.479513,9.009590,3.083118,1.070085
11.457433,7.767872,7.507262,7.135757,1.447163,1.185378
8.460763,5.933021,4.009377,-3.245524,0.555634,1.513164
24.076342,16.424026,12.269641,14.217207,4.295918,0.888525
14.460812,9.501559,6.144302,12.531971,2.673966,0.532151
15.823966,8.964317,12.858465,18.347538,4.293792,2.042675
10.878484,5.781404,6.694235,5.114383,1.318819,0.483307
5.954643,4.396590,4.846823,5.669442,1.894441,0.955410
11.628904,7.996566,5.891894,5.104562,0.693014,0.340158
4.737507,3.383568,3.296227,2.979565,0.125671,-0.051851
12.586756,8.661383,5.510938,3.833362,1.609656,0.482423
12.014398,8.313384,6.433857,12.565762,2.783466,1.302778
11.409498,6.700191,7.494600,8.781886,0.869968,0.949085
12.107024,4.519785,6.677963,17.882069,3.100737,0.628848
9.856405,4.444624,5.157670,15.006460,3.050332,0.391050
14.054475,9.256246,6.210978,9.324331,2.518539,0.432192
41.357594,22.190969,29.852360,94.064156,25.089941,31.727631
30.237206,14.070731,19.346228,49.146297,8.266264,10.884554
6.353673,4.159341,3.380855,0.045622,0.859593,0.527268
16.144909,11.315463,5.085814,9.730062,1.761750,-0.192598
25.500391,17.142176,14.045493,15.132109,3.295351,0.148642
21.285414,14.169673,5.952623,7.583620,1.626241,0.135172
21.936087,14.684104,11.449947,12.516690,2.312819,0.683154
11.824810,7.623681,5.589504,5.937064,1.994421,0.199439
9.263218,6.553117,5.795415,7.133431,3.119582,0.816634
13.778532,9.647185,7.400742,6.633335,1.497931,0.341766
6.561483,4.477189,3.372164,5.142669,0.965201,0.119309
6.075160,4.131262,2.389759,0.844513,-0.110264,0.562980
18.888021,12.261789,13.503286,22.806854,5.413810,0.925756
10.351385,6.716799,7.422741,10.284235,1.878543,0.773955
31.080599,18.622322,10.610227,21.124811,5.446269,1.510261
8.704662,5.112463,4.111914,3.893094,1.149698,-0.089855
8.581388,5.708071,3.167835,15.546039,5.408853,7.338791
6.662844,4.878494,3.965878,7.759116,1.417627,0.142867
7.406283,5.303996,4.544498,1.699130,1.864076,-0.290882
4.565804,3.594071,1.955119,-3.472867,1.629160,0.860083
9.439476,6.662442,3.859613,9.506875,1.820151,-0.542587
6.473421,4.418679,3.039179,4.590574,0.760440,-0.123608
9.331924,6.134390,4.410695,7.662414,0.870145,0.207138
16.622341,10.782500,9.352411,15.018062,3.311923,0.634643
10.136791,6.744753,4.623957,2.782717,1.814446,0.290072
11.877609,8.044892,5.518888,13.918715,3.113127,3.339777
13.408916,9.340148,3.889055,7.272170,1.890758,0.036427
6.789828,4.906010,5.217344,11.366158,1.796193,0.156330
6.750315,4.930554,2.828382,3.756198,0.119876,-0.084728
7.747993,5.390950,4.509704,10.262496,2.995803,1.714672
11.384995,7.683666,4.459204,6.518801,1.181190,-0.285876
5.779243,4.204367,2.893852,2.613470,0.935818,0.216365
22.311079,14.640697,5.985250,12.950106,3.608783,0.611301
12.436277,7.630803,9.145295,9.273932,2.868316,0.769473
16.389355,9.208789,8.135898,10.873003,2.191107,0.651919
18.065401,9.206248,9.479862,12.364260,2.697729,0.402633
5.624842,4.019773,5.053652,8.343889,1.793190,-0.566496
4.432703,3.200876,2.901102,5.007049,-0.348276,-0.475069
10.578160,5.438481,13.547736,15.710454,3.258793,2.779608
14.621689,9.701145,4.855481,28.091146,7.491462,9.740762
9.002893,6.124439,3.435062,3.745326,0.718592,0.777534
9.693216,6.589378,3.599305,4.730546,0.617726,0.852227
6.106663,4.583815,3.467538,2.645211,0.878389,0.363512
4.126815,3.104406,2.659679,4.781498,0.449047,0.460460
13.078658,9.096943,7.898528,24.917149,5.430240,4.012917
5.040557,3.866706,2.292229,3.901671,0.088797,0.635032
7.915355,5.624868,3.239316,4.504851,1.447478,0.110179
5.897201,3.971938,4.044792,2.371198,0.919011,-0.134252
9.991854,4.428119,5.704813,9.482890,1.417281,-0.024890
9.996202,4.288419,5.711715,10.380557,1.386047,0.381804
4.437302,3.179967,1.347733,19.559473,4.939464,9.240927
15.586527,10.718571,4.827426,10.701475,2.980147,-0.246096
5.249723,3.692445,3.973640,10.078058,1.109726,0.507848
7.594118,5.384363,3.887404,7.548886,1.312510,-0.741033
14.070425,9.253411,6.189910,14.558007,3.370097,0.461499
10.820884,7.334508,3.829346,5.126040,0.985154,0.169429
19.998260,13.515408,46.923870,62.698818,15.101550,10.012787
10.294692,5.859455,5.565572,7.428436,1.137607,0.897588
20.681587,11.706948,11.629164,12.226991,2.711835,0.914652
32.292545,17.976254,13.586117,16.662209,3.426928,0.016348
26.460617,11.285464,21.638676,39.137142,13.152115,6.665318
25.309757,13.711507,39.696457,85.038956,20.939220,11.546978
5.270339,3.489124,3.530533,-0.167614,-0.051746,-0.476256
14.248386,8.534406,6.988499,2.348319,0.880105,0.111351
16.200907,8.601236,7.626270,5.113496,1.235860,0.245922
22.925797,12.339533,12.283073,15.418232,4.954045,2.374496
17.667267,7.125730,9.714656,11.275046,2.866663,1.528132
7.426768,5.205562,7.651034,10.203776,2.239744,0.406826
11.331539,7.320869,6.690746,6.101014,0.944912,-0.275567
33.517456,21.655970,41.897346,79.790810,17.705503,3.490357
21.314837,11.563360,25.627504,47.191242,9.538305,2.334599
17.568392,10.006995,19.463802,40.136204,5.996446,1.789390
30.839130,15.200901,11.383042,13.901071,2.726753,0.939367
15.452558,8.016845,7.070492,12.895693,2.781628,0.095686
13.836835,8.051701,6.804733,13.072666,2.394750,-0.278472
8.447856,5.582055,4.995144,9.442492,1.716689,-0.154700
23.470362,15.677497,7.882627,14.455359,2.598149,1.427442
7.733687,5.494238,3.691350,4.107762,0.953822,0.332777
8.351144,5.715221,3.327847,3.443410,0.694399,0.913337
10.673554,7.256038,3.152280,7.678134,0.904083,0.434160
4.417263,3.112607,2.692733,1.039432,0.717235,0.958715
13.016646,6.521220,6.987499,11.970862,2.611017,1.126165
12.967754,6.448319,6.967502,15.025152,2.804412,0.542364
20.515266,13.705216,6.966302,17.794561,2.408012,0.977615
16.877871,11.050739,8.215637,14.733071,3.134893,0.251654
7.495285,4.962399,2.667189,16.435823,4.094593,5.793139
8.883100,6.104883,6.351880,11.690590,3.002611,0.846091
14.460969,9.650062,5.178766,4.545530,2.177091,0.923934
6.082536,4.150112,2.020480,4.729727,0.873430,-0.207387
14.548697,9.642049,6.829411,8.165143,1.872597,1.490589
30.627573,19.332176,11.480200,41.299313,12.503248,15.152140
15.673578,9.139543,5.912079,7.692359,1.370189,1.144588
20.862543,12.792068,8.075211,14.596607,2.352160,1.147016
5.743830,3.981245,3.249371,1.415236,0.033883,0.069227
10.229983,6.293719,5.648174,5.291740,1.033637,0.511734
12.876649,8.724106,5.854228,15.537785,3.349567,1.096204
12.132138,8.252099,8.002866,11.157396,2.733749,0.643176
7.596581,5.474478,4.814112,6.905294,1.950365,0.523758
20.124674,13.419556,7.790638,9.970103,1.500347,1.121824
10.153677,6.965041,3.686397,8.621441,0.910787,0.541307
13.121302,9.366675,6.995347,14.494635,1.312863,0.046494
11.643924,6.498864,8.677960,17.138382,1.971920,1.679153
11.572408,7.043442,6.015052,11.743242,1.772589,0.579137
9.916270,6.768133,3.623664,1.060861,0.693234,1.086826
8.519110,5.452014,4.459386,8.616812,1.884088,1.003147
9.803639,7.002049,4.582389,6.338459,1.041792,-0.286653
5.640946,4.149210,2.746829,5.906538,0.487040,0.600878
8.278750,5.716651,3.883096,2.235344,0.863019,0.540507
10.912990,5.148058,7.120877,9.026542,3.236804,1.231897
12.587555,5.171059,9.694863,14.004241,2.931661,1.171935
7.855114,4.727839,7.141978,12.736703,1.553022,0.731803
9.219312,6.384508,5.087511,9.704915,2.249302,1.498072
16.212917,11.254515,9.650728,18.705564,4.431118,1.063574
15.233538,10.145176,10.896007,21.367945,5.375220,0.925352
5.810188,3.989022,1.409545,3.775568,1.235190,-0.334497
5.961725,4.316775,3.144283,7.189682,0.876112,0.904595
8.840580,6.130490,3.757221,9.318143,2.759604,0.702385
13.842659,9.303234,3.588878,10.146484,2.304837,0.696062
4.474583,3.278924,3.279895,1.424948,0.308612,0.257102
23.776098,15.120056,11.684300,13.703878,1.383890,1.377906
9.247555,6.148841,7.294070,13.463607,1.680506,0.014975
4.986402,3.642146,3.951638,10.331989,2.102711,-0.104972
5.956597,3.988619,2.913614,2.718011,0.201060,0.822762
17.475794,11.625084,6.695897,10.330603,2.302666,2.437418
20.662804,13.740564,10.572321,16.028530,2.987141,1.340328
11.237816,7.415926,11.557321,15.375419,4.537942,1.579601
17.905598,12.064084,6.051711,9.464117,2.210375,0.505376
22.245520,15.300273,11.090897,13.565089,2.625260,0.957962
7.219486,4.980654,3.382043,4.195461,0.562801,0.687321
9.666907,4.037203,5.316075,5.134456,0.733091,0.457608
9.386394,3.934135,5.220178,7.793540,0.504245,0.052028
15.325277,10.774569,8.803055,14.377239,2.084620,0.855213
4.433278,3.327214,2.614154,4.114407,0.633682,1.192453
7.044957,3.470771,3.679849,5.096715,0.862705,0.263739
7.075469,3.755730,3.842703,5.236635,0.752205,0.465481
6.504789,4.479501,3.665509,9.788297,1.650280,1.121223
9.088542,6.565995,7.207530,12.166360,2.921574,0.501303
7.874014,5.566541,4.906571,9.551156,2.178055,0.283535
5.792696,4.196856,3.119375,0.039772,1.150603,0.551193
17.723740,8.639575,13.473491,20.274052,3.693083,1.302270
7.571927,4.392512,4.099070,2.560522,1.118868,0.875991
10.144234,6.659439,4.804186,3.240699,1.508287,-0.043224
6.092758,3.949633,3.080071,3.913061,0.696639,0.288399
7.975380,5.248778,4.408224,4.225459,1.750047,0.144452
14.636964,10.100672,5.855711,8.830101,2.314166,-0.044516
17.557074,12.021258,7.228540,15.242448,2.962350,0.878429
