"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.836058,5.528163,3.530208,7.206516,1.863631,0.888463
16.617683,11.136539,5.583641,7.416537,2.481952,0.853756
21.468239,14.281631,9.161555,12.645743,2.999251,0.540605
20.843901,14.008191,6.618520,13.234007,3.275363,0.695671
10.028648,6.666666,4.116089,14.220555,2.084716,0.047538
11.353543,7.496432,5.219129,6.187274,2.156374,0.586604
8.175099,5.379931,2.897032,7.285109,2.609818,0.341927
26.117126,12.083219,6.745210,18.805550,4.648417,1.897344
9.195994,6.142240,3.319330,7.214890,1.260599,0.154495
7.111099,5.075439,7.546955,9.821562,2.866440,1.690296
18.365726,12.719807,5.491533,14.626537,2.921243,0.971567
12.756720,8.818394,7.765604,17.289438,4.800171,0.479191
8.923763,5.818163,2.857245,4.521504,0.809378,0.493952
10.293266,7.144978,4.279868,4.946990,0.772946,0.621534
16.230419,10.951552,8.114186,18.174767,3.944850,0.839537
9.318669,6.296616,3.083066,7.410437,1.518721,0.451102
31.267296,20.315063,8.937762,15.615899,4.540071,1.017723
16.929630,11.068790,5.418052,11.899041,3.372842,2.058831
4.716724,2.977591,1.473625,6.342052,0.872731,0.693455
11.804693,6.317860,6.193550,9.031631,2.210559,0.385324
10.092648,6.170897,6.014123,9.793520,1.793755,0.428412
10.170265,5.242488,5.253029,9.761644,2.830408,0.128969
8.698875,5.066078,4.926173,9.488356,2.740350,-0.021633
22.813049,11.217165,9.738057,18.415380,4.354024,1.486521
6.271989,4.354864,4.941364,8.926517,1.912015,0.608957
7.075648,4.861778,5.482890,13.052086,3.289876,1.024764
11.903317,8.372908,5.137750,8.540764,1.466653,0.708941
11.967505,8.310616,4.146720,6.079138,1.778151,0.794832
4.809845,3.416447,2.658737,5.462489,1.302654,-0.403721
5.376538,3.710732,2.335891,5.951640,1.404640,0.370327
5.745729,3.858166,2.944799,4.057787,2.046549,1.031002
13.631591,9.172272,4.793234,9.341825,1.707878,1.101016
11.537792,7.506711,6.725572,15.870551,4.124154,1.614503
11.634273,8.075342,2.816392,4.864892,2.251253,0.058900
14.471963,9.671233,8.103336,15.875736,4.255758,1.048882
9.066040,6.103314,3.904286,6.200437,2.025614,0.293371
6.300458,4.667783,4.603700,11.347672,2.183469,0.950482
13.738697,9.186196,4.044368,9.663176,2.690964,1.609062
16.429028,11.167438,8.018514,8.473584,2.652701,1.256456
5.134676,3.381802,2.012891,5.082092,1.307272,0.465809
11.848934,8.180058,3.598176,7.639762,1.465128,0.246568
13.462881,8.872790,3.850441,8.412814,2.536483,0.479329
7.753417,5.578406,3.222379,8.098052,1.576696,-0.191562
4.531120,3.210622,2.176623,6.142668,1.860210,0.280855
23.071283,14.629647,9.175633,19.670424,4.121118,0.404092
4.914011,3.500088,2.275540,6.314549,0.789866,0.156666
10.929537,7.524065,4.405572,7.890692,3.299331,0.296813
12.384986,8.005644,3.231598,4.683296,1.463804,0.919212
5.370366,3.758501,2.180039,6.448991,1.328263,1.093180
4.633687,3.077307,4.055423,7.493051,3.000355,1.184461
10.543894,6.965101,4.423762,11.173744,1.978083,0.824229
10.164161,6.948757,3.044625,3.430795,1.404475,0.266011
5.733672,3.978585,2.573498,7.422675,1.839870,0.622732
12.636902,8.382572,6.587797,10.887447,3.531616,0.855910
12.498905,8.290601,3.724078,9.458986,2.085179,1.122369
10.338267,6.826657,6.245472,14.541130,2.691997,0.516326
7.860945,5.075601,6.374390,20.331364,4.564721,0.584963
14.610524,9.979580,4.903861,9.763350,2.749942,1.029455
13.936699,9.384137,3.065588,8.661105,1.895217,-0.333858
4.092409,3.132061,2.203901,0.840988,0.113922,0.558250
6.743388,4.856198,3.013678,4.989160,1.463450,0.021933
11.419736,7.958889,3.826558,8.618740,2.244475,1.102529
8.945878,6.014069,5.833221,17.705067,4.674181,1.759380
9.661497,6.873697,2.363347,6.965497,1.761465,0.156954
12.797067,8.526068,4.146046,7.622640,2.447822,0.826051
15.195510,10.364042,4.752775,12.106140,3.116815,1.260407
4.123279,3.021609,2.364304,6.881608,1.866506,0.367285
5.434027,3.923182,3.160712,9.647060,1.791147,1.082026
8.022555,5.648521,4.333091,11.408750,3.028517,0.627416
6.705695,4.655087,2.748441,10.434807,2.682744,0.787537
8.910774,6.212521,3.800871,6.915018,1.475546,0.142490
22.270992,14.679699,6.042996,11.762235,2.310423,0.372256
4.860865,3.562877,2.364464,5.970356,1.061659,0.939035
5.581025,3.949203,2.590228,5.516195,2.451901,0.488836
7.341219,4.937637,3.441523,10.931218,1.903140,0.372433
19.473017,13.395732,5.662416,15.635719,4.953421,1.116210
6.890863,4.698344,1.308669,5.495293,1.802514,0.369496
7.191597,4.932969,3.162081,5.991659,1.177129,0.242347
26.670883,16.882746,15.072309,23.925264,6.966115,2.382836
16.691532,7.075588,7.974884,15.540826,4.880249,0.779556
21.745441,6.742039,10.255508,25.824242,6.471575,0.894049
13.311228,5.677516,5.646348,18.389460,3.522667,1.037904
8.128628,5.507195,2.984208,4.464808,0.931513,1.149530
4.884138,3.269639,1.894950,4.004331,0.947160,0.289151
11.238008,7.087646,5.029462,7.933412,1.664198,0.982886
15.318009,9.867312,6.226862,9.782955,2.414963,0.602503
5.423557,3.711081,2.149125,7.454110,1.553858,0.880926
4.740681,3.008406,3.959470,6.852177,1.387527,0.812773
9.909364,6.776932,3.720082,12.200432,3.164956,1.722250
7.915373,5.582482,2.477536,9.273961,1.905100,0.547433
7.789550,5.124081,7.373009,15.225780,4.167234,1.171605
13.792298,9.342911,4.542540,8.812853,1.682592,0.888754
7.588456,5.078985,4.752721,9.311270,3.065836,1.474306
4.923003,3.695375,1.958390,4.743714,1.317204,0.396815
5.976662,3.968586,2.377838,1.753159,0.972310,0.612253
4.781281,3.291584,2.342457,3.627787,0.740162,0.465515
14.273051,5.539528,4.462637,12.608250,3.883995,1.567890
13.599895,5.958415,5.217258,13.697720,3.316471,1.309514
9.755161,6.854715,8.750052,20.303709,5.427506,1.129028
4.160986,3.336820,2.405731,2.636697,0.899781,0.503562
17.066305,11.517056,6.357038,7.098207,1.471913,0.941377
5.775924,4.043320,3.699024,8.167182,1.941693,0.688236
12.227735,8.097135,4.289823,7.754129,1.684733,0.427155
6.626528,4.643466,2.683238,8.239408,0.919825,0.044243
12.116960,7.912260,4.454124,7.226970,2.575345,0.867338
7.426832,4.709278,2.467936,4.974281,1.296430,0.239024
4.239987,2.945685,1.885193,4.061408,1.093788,0.269744
25.808504,15.370947,8.687268,16.239668,4.055929,1.599376
14.193257,6.143586,5.297962,10.483151,2.716060,0.472564
20.690851,13.102945,6.536133,13.658955,3.729928,0.650748
10.264590,6.927801,5.238229,2.029105,0.680415,0.401040
4.726823,3.051533,2.862504,4.081120,0.928779,-0.151123
5.970716,3.792351,3.583664,5.416552,1.347862,0.877953
5.940254,4.073858,2.607740,6.512362,1.300634,0.237233
7.911759,5.624677,3.263187,6.760008,1.144372,-0.155689
19.295685,10.223217,7.608468,15.760040,4.955823,1.013795
11.442296,7.475983,3.798222,7.379945,2.415368,1.317341
5.822743,3.891030,1.966609,9.072274,2.830282,0.954917
7.880692,5.728628,3.304249,8.712820,1.805210,0.638864
18.780409,12.528223,7.824646,13.733220,3.243298,1.461795
6.302190,4.069774,2.613830,6.682252,1.259064,0.551032
5.061542,3.643022,2.514972,4.449641,1.027101,0.277004
11.965353,8.006287,6.559092,10.066731,2.502235,0.674966
24.835531,16.874792,8.574523,23.172495,7.009369,1.097071
13.000553,8.556312,3.913487,11.215846,2.536204,0.145116
9.796473,6.378222,2.759146,7.341622,0.469510,0.660788
9.100773,6.184155,2.317678,5.171731,1.357799,0.649444
4.663440,3.092880,4.298471,8.496802,2.557833,0.856829
9.596390,6.168169,3.667531,6.121388,1.921770,0.884419
5.634093,3.725217,5.436340,12.660967,3.017200,0.467809
16.067591,10.546633,7.992717,23.728897,4.751913,1.370937
19.207853,12.795183,7.453202,13.949894,3.992347,1.715223
13.555636,5.694010,7.989256,14.272591,3.361901,1.594205
9.352241,6.095630,6.105777,11.392708,3.517188,1.553302
14.676779,6.602902,5.207206,9.679065,2.877748,1.349826
15.780378,10.743599,3.769629,9.228973,2.193008,0.572996
7.668689,5.397902,2.117992,6.348735,2.312507,0.490338
27.656168,17.910042,9.973343,19.655567,3.740077,0.258642
10.101569,6.883024,5.100885,17.085295,3.384827,1.401100
9.259328,6.097132,3.929402,10.678832,2.402220,0.509840
9.216780,6.079919,2.907195,8.424275,2.440990,1.506268
5.738928,4.032480,2.610036,3.607714,1.528916,0.399745
11.533019,7.556145,4.582743,9.003497,2.833878,1.407046
7.134983,4.706200,3.203238,5.098620,1.540566,0.130544
9.746299,6.957057,4.439465,7.066839,2.037534,0.343440
5.821229,4.263216,1.876764,3.808609,0.939295,0.142107
16.775537,11.508393,6.381543,6.252543,2.105588,0.720414
19.035156,12.641041,5.413643,8.053310,1.703472,1.345063
5.530278,3.698134,2.010699,4.213058,0.592340,0.781371
5.198078,3.503412,2.396705,5.598211,1.261365,0.169816
7.590393,5.268774,5.688645,10.977810,2.604689,0.021069
6.344721,4.172953,2.536989,6.156106,2.260633,0.178454
11.806443,8.118427,6.494245,12.947928,2.625279,0.379745
8.835884,6.355962,3.734363,9.521471,1.321594,1.183650
8.525616,6.056523,5.377737,10.109263,3.165757,0.600548
5.910533,4.317854,2.591413,8.107870,2.401710,-0.014091
6.493217,4.196438,2.977786,4.969146,1.227324,0.574219
28.589899,16.051277,12.264670,25.113686,5.777738,2.254892
4.994836,3.388444,2.421392,8.072127,1.747230,0.483307
15.784508,10.673929,4.916309,9.102922,2.671081,0.773150
17.243061,11.575177,5.657458,13.372522,3.512908,0.294790
5.492492,3.857144,3.149077,7.919356,2.551596,0.244165
8.903355,6.314825,3.460987,2.943026,0.668908,-0.478143
7.804473,5.346601,2.699124,7.090741,1.357350,0.427148
12.361061,8.430895,4.040617,11.140247,2.757061,0.857108
4.739914,3.324831,3.772752,8.878815,1.609426,0.532128
6.313183,4.515862,2.687274,4.347275,1.226436,0.471402
4.717980,3.336480,1.772666,3.708420,1.503381,-0.186497
11.684330,7.808235,4.576999,5.604961,1.391015,0.408340
4.513714,3.174368,2.350137,3.247386,1.104011,0.429806
13.482008,9.387624,4.996335,9.010644,2.607089,0.646086
8.470024,5.473944,4.032176,11.721182,2.794937,1.033153
4.629764,3.250383,2.247964,3.293339,0.846313,-0.620058
9.599581,6.390988,5.364141,14.672035,3.441634,-0.182217
14.412339,9.682237,7.728791,12.286874,3.113536,1.217419
10.875762,7.040647,4.928365,6.104439,0.555578,0.185593
9.269434,6.051361,7.052328,11.555959,3.178900,0.504559
5.413646,3.630262,3.935893,5.599032,1.277997,0.053901
17.789936,11.659294,6.921456,14.249728,3.397354,1.025277
13.233313,9.340790,4.172453,10.877332,2.812127,0.002635
14.235972,9.713840,4.155425,9.651081,2.913765,1.579454
15.621921,10.728654,8.999437,13.532591,3.910040,1.243429
4.553284,2.960936,3.423395,6.698939,1.716222,0.655694
18.024672,11.759100,5.571771,9.239614,2.293419,0.420193
8.131115,5.864155,2.582165,6.151819,1.589021,0.077765
5.870045,4.063651,2.543757,2.943607,0.716786,0.029603
7.965672,5.155755,3.881583,6.508118,1.939942,0.577836
14.704516,9.933190,5.309618,10.349886,1.710162,0.234808
5.893996,3.994064,3.703538,8.296594,1.449876,0.593582
6.015367,4.200398,2.977185,3.449809,0.563014,0.204009
22.417444,15.171638,12.252463,20.971090,6.280297,1.135091
20.024107,13.852364,7.093559,11.882766,3.033441,0.582391
11.634998,7.912048,10.359589,17.967142,3.369428,0.913330
24.939665,13.123225,13.842460,25.772348,6.966131,1.444907
5.012477,3.486937,2.083196,5.650247,1.116124,0.462431
9.288237,5.886485,4.571706,7.111387,2.412676,0.162335
5.811821,3.800044,2.217708,4.709501,1.590279,0.264783
20.015968,13.597008,4.805400,11.150836,2.948998,0.559662
12.217636,8.266548,6.717540,12.117361,2.416559,1.001407
4.945454,3.552657,2.209624,4.590384,1.334499,-0.252493
11.476597,7.936314,3.150158,8.569919,2.270938,-0.119429
25.611303,17.058247,7.849236,14.265194,3.800675,0.828974
13.972449,9.608118,7.582173,13.643056,3.246798,1.721590
9.141393,6.333894,3.156815,10.513503,2.519672,0.538447
27.454729,17.420158,9.775252,21.623865,4.712139,1.163762
16.824448,11.045081,5.230745,10.434322,3.482174,1.205337
7.415063,4.854367,3.111529,6.790391,0.595693,0.020094
15.899439,10.489245,5.202405,8.316620,2.143289,0.125525
11.868134,8.335479,4.548038,6.419996,0.873288,1.039441
7.584958,5.192497,5.135375,18.135586,3.663707,0.092233
18.223415,12.368305,5.515639,8.828640,2.461124,0.807800
5.064386,3.794013,2.064693,5.024122,1.260579,0.381656
10.170918,6.946569,7.138218,14.840412,3.535116,1.698981
6.255111,4.462617,5.345310,11.794858,2.248395,0.908096
4.259781,3.147290,1.835813,2.229012,0.651271,0.241996
7.780510,5.573059,3.173540,6.464860,1.112552,1.506163
4.057273,3.180587,1.244634,3.961552,1.128670,0.010385
7.312981,4.862150,4.660024,6.739147,2.456084,0.211175
15.151594,10.327258,5.742309,10.528233,3.537832,0.567914
10.964501,7.518805,6.400801,11.777466,2.275028,0.307155
5.352706,4.018173,2.134241,5.235423,1.276368,-0.237087
5.166087,3.384822,2.512652,1.471985,0.517431,0.413597
12.170391,7.756479,8.508784,16.255175,4.731872,1.622036
6.409935,4.507419,4.306519,6.982842,3.157663,0.901138
12.512674,8.116503,4.877468,9.251187,2.242558,0.410373
5.315987,3.707694,3.208836,6.819552,2.533019,0.418822
7.015215,4.661788,3.255188,5.796641,1.578856,0.505256
23.007706,14.756040,7.951961,12.183515,2.190853,0.836139
16.951866,11.229385,7.202786,19.829142,5.459587,0.937238
4.385382,3.048453,2.855082,7.304024,1.248969,0.316915
5.802079,3.793202,3.045275,6.220761,2.265110,0.368705
6.384633,4.337727,2.873785,7.175702,1.399010,0.168679
7.501579,4.942390,3.701705,5.600760,1.741312,0.886249
8.172025,5.548224,2.197796,4.143895,1.333060,0.341558
4.275498,3.202955,1.969395,2.846591,1.192907,0.610220
17.208883,11.754157,5.031832,11.831308,1.975222,0.201882
21.786325,10.393051,11.195764,21.845024,4.191370,1.749632
19.534527,10.337468,11.269278,21.244072,4.281391,1.559340
15.245145,10.612493,11.826069,31.022421,6.426407,1.312724
8.196620,5.494158,3.527277,9.980394,3.301543,1.205608
8.958998,6.724905,2.844708,8.681224,2.476413,0.830438
8.182244,5.541764,3.560297,4.020151,0.972962,-0.217796
4.329184,3.110874,2.197209,4.761408,0.710451,0.461917
6.847620,4.724428,2.315840,2.823068,1.285446,0.263795
9.554641,6.228527,5.643286,7.363222,1.428881,-0.059823
7.600374,5.459949,3.056313,5.788147,1.435995,0.953258
13.141152,9.397682,5.538865,8.356466,2.532931,0.376184
20.544149,13.721022,9.403481,5.619622,2.032649,1.357540
4.573513,2.995099,2.476076,7.629834,1.646170,0.405229
9.234096,6.303028,2.703137,9.866673,1.425716,0.441882
7.088155,4.590248,3.508948,3.538872,1.384917,0.612391
5.574742,3.728714,3.076034,5.738500,2.415733,1.081548
4.888308,3.672703,2.248100,4.503650,0.800929,-0.225643
11.198567,7.346885,7.625401,12.113613,2.849695,0.512790
12.637136,8.436433,5.250138,7.702319,1.776354,0.855054
7.384442,5.281600,3.002382,5.169012,1.615630,1.727502
8.268877,5.707748,3.311107,5.697929,1.157699,0.761948
10.363766,7.259301,3.453505,7.283260,2.191730,-0.316364
8.962214,6.250494,3.745136,13.169949,2.610516,0.961405
18.963219,12.463775,5.332912,12.415632,2.325930,0.702263
9.157564,6.547604,3.562653,6.329781,1.627761,0.319973
4.750708,3.390635,2.467205,11.605251,1.728130,0.585954
37.701740,24.891401,8.660678,20.332460,5.559629,0.827139
4.832271,3.366353,2.779461,4.763272,1.010101,-0.261260
11.674966,7.817191,4.559216,6.102923,2.377584,1.358700
6.359562,4.091483,2.417408,3.349838,0.888501,0.261147
11.858400,8.035073,3.967072,10.568942,2.718332,0.284202
26.632484,17.693638,19.526783,34.272564,7.295072,1.151413
11.559851,5.423425,5.152143,15.289387,3.238159,1.099458
8.295690,5.655269,2.971492,7.362000,1.733476,0.063682
9.775647,6.474875,3.886310,5.682251,2.634524,0.747495
14.062446,9.302148,3.973831,7.495544,2.838002,0.928637
4.573477,3.257218,2.049342,2.629564,0.839052,0.223268
4.642117,3.207977,1.981804,7.634194,1.841083,0.463299
5.603518,3.988908,2.485689,2.097197,0.514814,0.112160
5.295920,3.765051,2.897338,3.754154,0.761913,-0.137621
5.169099,3.564280,2.987115,6.735915,0.788410,0.575456
8.492647,5.892825,4.034118,9.326269,2.164503,0.387910
9.025949,6.079597,7.550457,8.835690,1.850324,0.545147
9.934290,7.004553,5.648948,10.205656,2.357878,1.053984
7.680614,5.036684,2.867577,5.022718,1.376820,-0.471486
8.721755,6.404373,6.460876,13.077968,2.311252,1.361771
4.611026,3.289835,2.964571,11.536147,2.800594,0.463337
9.663038,7.012040,3.563643,7.036155,2.529933,0.713528
4.327944,3.061368,2.680029,6.125401,1.334019,-0.110073
50.546974,30.541725,15.792986,32.328674,7.559134,1.867388
6.979906,4.608511,2.787873,2.886885,0.777209,-0.175333
26.974085,18.045685,8.573171,15.468449,4.105462,0.874134
9.879428,6.836306,4.809830,10.439290,2.572240,1.130079
9.418355,6.519013,3.638702,7.813473,1.812010,1.112865
8.125809,5.769592,3.910501,8.744863,1.812119,1.069457
13.259669,8.720707,7.126126,12.824553,3.368972,0.653186
4.841533,3.618299,2.156376,2.833977,1.213673,-0.452902
18.214121,12.440510,7.040448,14.666276,3.103038,0.981900
6.723850,4.418285,2.900723,6.290033,1.910387,1.440606
6.873039,4.814719,2.836660,5.923455,0.985861,0.498750
11.458903,7.774241,4.176554,7.759935,2.436348,0.993772
8.003900,5.219914,4.584236,12.934217,3.061339,0.401299
4.514874,3.166308,1.959167,2.033271,0.639775,-0.009363
15.799169,10.701610,6.798989,13.397289,3.720035,0.970978
22.074678,14.731443,6.040213,14.316875,2.343663,0.988410
8.672057,6.069528,4.273709,4.774707,0.938543,0.257703
13.730866,9.100590,7.077896,15.292238,4.395483,0.860103
10.382335,7.137668,2.767975,5.832749,1.679330,0.393451
6.958281,4.995289,2.377011,7.845275,1.597919,0.759661
8.234821,5.490746,9.432885,23.993513,5.686364,2.557263
17.666588,11.908034,7.563913,16.439196,4.345652,1.367946
10.610953,7.773595,6.227027,8.752765,2.193401,0.178074
6.773244,5.068623,2.929977,8.556673,2.499152,0.606421
13.211859,9.115728,5.151827,7.265274,1.289828,0.445584
28.490164,14.169790,14.162980,18.713478,5.329382,2.308495
28.266405,14.317397,14.382238,18.960440,5.179812,1.334867
9.527169,6.747455,4.060544,3.624289,1.317195,0.936650
11.804898,7.920011,4.896730,6.387843,2.787250,0.950149
6.882258,4.797399,2.613105,4.736032,1.772459,0.537026
20.876783,14.167057,12.934387,25.296148,6.104258,1.616217
4.592015,3.387269,2.043412,8.880602,1.474325,0.068185
15.851207,10.908045,6.639768,7.659696,2.642223,1.071237
7.672075,5.316644,6.504466,10.672528,3.005498,0.186263
14.488317,9.806433,10.363527,18.848537,4.888505,0.766370
25.553028,17.146999,6.339023,12.888194,3.012600,0.057812
14.219490,9.246906,5.436890,5.466037,1.766718,0.364988
28.388205,15.765786,8.547948,13.024103,2.976348,1.375762
18.473539,9.919614,7.152022,11.690083,2.790667,0.684779
8.466597,5.883853,5.338969,13.611658,3.965657,0.663737
6.221941,4.067951,4.073019,3.179387,0.535989,0.362375
5.863705,4.221546,2.386694,3.117349,1.256520,0.428092
9.136855,6.398175,4.228987,8.357049,2.896122,0.601057
9.866897,6.495524,3.894495,5.781927,1.736290,0.971545
9.006702,6.297052,3.146658,9.216480,1.987212,1.026910
14.979244,10.421628,4.338612,8.783622,1.865804,0.395016
5.367858,3.435542,3.204359,4.180748,1.968082,0.610572
17.758488,11.684882,6.776534,14.854959,4.619495,2.294496
15.673569,10.364466,7.503532,14.366782,4.737227,1.720981
8.639670,5.978643,3.236853,3.921953,1.266917,0.200624
5.193482,3.750892,2.434896,8.369642,2.293267,0.663424
8.305499,5.404758,4.462816,9.622396,2.598072,1.157411
5.408220,3.835937,3.696167,5.450015,1.158806,0.106410
9.840548,4.847356,3.723516,12.361341,1.951512,1.498053
11.436135,7.535180,4.194457,10.139519,2.145629,0.163430
18.072872,12.076423,7.639561,11.956786,3.234409,1.931446
11.358228,7.722021,8.188067,15.292364,3.305841,0.951165
11.646830,8.004040,6.609236,19.610861,4.154513,1.195723
10.401893,7.622249,5.111104,10.991693,2.176604,0.595012
22.582859,15.563779,7.804264,13.196298,2.518782,1.569954
5.817609,4.201884,2.683804,5.604682,1.717393,0.865227
6.419274,4.312089,1.562861,5.928056,1.488997,0.410107
12.629926,8.242570,6.487319,9.083509,2.422310,1.038382
8.005968,5.679646,3.733217,5.643124,1.790882,-0.188010
13.371759,9.448483,4.347203,11.842595,2.414579,1.257102
23.073856,15.077051,10.455402,19.079077,4.032066,2.787043
20.816425,14.075110,6.472734,9.968043,2.434455,0.562910
8.498896,5.920132,6.231238,11.932339,2.582040,0.575428
6.263011,4.698201,5.049312,10.570781,2.537454,0.815009
8.744499,6.179101,4.016650,17.468138,3.173811,1.186579
11.713035,7.705217,6.548339,13.257852,2.950117,1.112417
5.949740,4.155594,2.584782,6.464626,0.965255,0.099689
6.630306,4.500044,3.613970,4.564368,1.763940,0.129994
11.109310,7.880633,4.154035,10.413995,2.248967,1.323145
5.334458,3.719223,2.158198,2.851893,1.090485,-0.022614
6.005449,3.888085,1.869029,6.149526,1.904466,0.875518
8.332927,5.566031,3.663124,5.993798,1.464233,0.670313
5.998260,4.172729,2.600468,6.677991,1.886393,0.267519
18.131954,12.000442,7.532556,17.017937,4.027749,1.602933
7.502191,5.094215,3.478042,8.192796,2.292275,0.243091
14.925313,9.703210,7.712846,17.220596,2.758310,1.039318
4.523499,3.594955,2.512045,13.662746,3.781456,0.411135
10.416700,7.134344,3.087490,8.256325,2.694952,1.419254
35.120522,19.581654,14.239211,27.522329,6.144889,1.185447
6.186248,4.072362,2.416244,6.091818,1.256262,1.103826
7.521132,5.369914,3.318749,8.626731,1.609432,-0.131894
6.977634,4.495948,2.410403,6.228058,1.513577,0.458294
6.509208,4.415636,2.867225,4.547696,0.341461,0.027291
23.332493,15.608070,4.926484,11.691541,3.010300,0.868103
9.349254,5.002497,5.633540,14.470335,3.240185,0.742527
11.070902,7.605211,4.386909,7.335023,2.113471,0.908280
6.197176,4.113402,2.873481,7.335087,1.721648,0.759742
21.317333,14.387119,6.828228,16.109859,3.895379,1.994127
4.823627,3.348153,1.638313,6.867508,0.956379,0.355381
10.565678,7.002322,4.273824,7.479216,2.291614,0.464932
26.162594,14.828000,10.098379,20.116699,4.897154,2.142908
5.142332,3.840588,5.805066,10.121463,3.477272,1.114278
12.474308,8.405876,4.123476,8.691901,1.552537,1.368770
12.637964,8.375671,4.185005,9.961379,3.028159,0.030320
6.673917,4.806068,1.968069,5.017069,0.329346,0.633363
7.374166,5.320613,2.443201,6.217742,0.687210,-0.087099
4.548244,3.408785,2.062883,3.071886,1.116132,-0.231715
5.165225,3.385338,1.798835,4.715067,0.622652,1.497325
17.981930,12.458826,7.591190,25.168522,5.353458,1.601266
13.296727,8.850252,4.508411,8.651790,1.499619,0.203420
4.844385,3.183469,1.526397,4.563480,1.910117,0.937891
7.025309,4.588603,2.383421,6.484010,1.016736,0.918642
9.728783,6.476015,3.496427,9.110394,1.906812,1.062643
15.021504,9.896577,17.390728,30.173811,6.709651,2.455752
6.669775,4.300346,3.640250,8.447672,2.334388,0.734757
12.501424,8.638338,4.399274,6.373939,2.506411,0.966022
5.505627,4.303777,2.442578,4.289557,1.777521,0.259509
4.664341,2.982490,1.956941,4.585562,0.669682,0.067142
9.012846,6.227654,3.184995,7.885337,1.409913,0.676376
13.060417,8.568856,3.543976,8.590840,1.986283,0.245471
12.269845,8.274979,3.039666,8.073560,2.306760,0.054491
13.049887,9.198133,5.764451,17.197006,4.508627,0.519451
12.412664,8.347246,6.543743,11.967871,1.693927,0.744215
4.741165,3.512621,3.279024,7.874120,1.948728,0.029748
5.648848,4.239924,3.055316,6.864217,1.540659,0.861693
14.362142,9.741714,9.336649,15.050838,2.566339,3.037993
6.135652,3.736010,3.451819,10.547329,2.877082,0.617253
5.108633,3.295654,3.235789,7.864297,1.943069,0.101558
17.660988,12.420008,7.042445,13.155243,3.836902,0.548851
8.821001,6.253436,3.782725,5.770030,1.253740,0.735449
6.154385,4.180417,2.944014,5.614889,1.482830,0.582629
12.306684,8.215557,4.783196,11.470269,2.305382,1.054998
