"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.184315,29.417582,13.604939,107.354172,25.916073,27.682230
36.906395,23.289293,14.207277,51.080368,14.181150,21.943121
53.526081,32.156792,31.836700,183.869720,46.821762,71.653023
14.335938,9.532253,5.058094,80.410805,19.178238,20.056822
13.341798,9.107151,2.513147,43.260643,10.675184,10.756087
9.440047,6.669338,6.018095,23.958527,7.054270,7.439829
21.314949,13.518060,31.851851,208.282654,51.996784,48.229237
43.949821,24.921860,57.742897,325.930725,80.787140,108.442719
21.993671,14.305054,5.515594,43.249447,9.320771,18.379967
15.200050,10.584476,4.346677,45.678059,11.815891,12.101662
23.943029,16.757345,8.025599,53.965473,13.042293,11.422119
11.271288,7.570785,4.409857,35.862801,10.380963,8.215558
20.057362,13.445023,8.245396,43.527328,11.965368,4.385251
20.901522,14.753015,7.624812,60.403576,18.680216,27.359739
47.141190,29.797543,17.882032,131.761551,31.923208,22.364801
27.993778,18.635513,11.741578,78.404747,21.067093,10.500577
32.685005,20.841316,13.059853,74.256317,19.383417,10.835915
6.928296,4.900820,2.837716,25.543715,7.268742,11.316905
50.840179,28.214804,72.745399,385.779297,103.049232,88.762932
68.146400,37.913776,48.524963,198.856110,48.992302,44.113705
7.063289,4.700294,2.646793,26.988453,7.587174,5.074471
8.284618,5.851604,3.129752,19.627811,7.112587,3.915323
5.948322,4.092875,6.197861,26.541206,8.201316,3.263003
4.293243,3.352079,1.962494,4.920801,0.563778,1.286377
14.031557,9.457120,6.049632,72.565125,19.894873,20.704773
28.792112,19.500473,9.704179,38.332367,7.596547,14.660947
33.914211,22.486172,10.244936,83.765823,24.511473,12.105039
41.338474,26.051548,28.240894,223.799484,57.897316,30.309513
38.021339,24.071318,13.926542,58.102791,14.971702,13.006331
48.222572,28.467213,27.439375,206.472275,52.997963,57.752689
25.926464,17.365240,6.839446,46.844566,12.167582,12.651803
48.860439,30.522926,17.673553,119.632004,30.878958,13.795561
10.758165,7.928864,2.309682,35.286591,10.072376,5.791416
69.150314,40.492470,26.617659,122.069885,30.452871,40.563587
33.098480,21.576239,8.684045,51.482281,12.990984,6.206024
78.311432,43.609394,44.612637,215.566269,56.026081,28.923840
35.438873,20.180290,41.287464,285.996735,74.567871,64.361031
11.130424,7.583379,1.871394,25.968351,6.133355,7.114566
30.288113,20.852947,9.111065,45.975819,10.552449,6.893220
24.607388,16.021557,7.143784,52.116253,12.383630,11.097451
173.853165,69.060455,151.832458,990.305969,268.751160,396.510223
77.927505,34.103432,123.907013,647.967224,167.736145,220.875870
45.598789,27.640249,34.852760,237.012405,59.940838,31.325926
38.776150,24.796289,8.732569,121.486450,28.797380,9.779651
9.958901,6.434886,4.365334,19.132227,5.880889,3.592929
83.789848,42.049393,41.662868,278.831635,72.520622,74.787399
94.303902,50.746155,82.846016,427.793243,111.670967,112.131371
11.620614,7.673743,2.626559,29.788889,7.070136,5.003996
13.497409,9.090369,3.098502,33.417049,8.273273,8.713186
82.398087,41.153004,70.431534,484.240356,128.661713,107.956474
21.758068,14.347607,9.102075,73.055016,19.727140,16.988472
183.677856,74.641342,196.077408,1010.567810,249.151688,253.098404
23.912252,16.071123,6.219722,76.635506,21.120396,14.556871
40.853615,24.828123,15.051739,10.062308,2.370216,12.731910
77.173630,40.072388,28.496035,190.132477,49.400959,52.875870
45.219475,28.069231,14.101767,84.542648,19.023109,13.250126
30.380796,20.174603,10.863153,76.601105,22.138737,10.105083
24.075596,14.350635,14.577336,93.473892,24.095572,16.920067
41.392570,26.134151,21.721386,130.121750,34.447712,36.390625
55.986324,30.518990,62.412834,339.759186,86.508255,90.696800
128.651123,70.888626,68.925354,189.180695,45.006306,47.527149
41.761135,26.210823,17.336807,155.618729,34.287731,11.557629
37.775326,22.080778,11.635067,85.654877,22.129492,16.017221
20.997978,14.336879,7.532495,38.313274,10.409095,16.412779
39.478474,24.420984,17.012161,67.149689,16.267147,13.884753
21.409525,14.591561,6.205981,35.603039,9.757409,14.029305
43.767838,24.401848,74.950302,467.107513,126.075401,168.983063
25.908243,17.096336,9.415714,61.858067,15.280935,8.641422
105.249725,50.536160,87.374954,300.465179,69.359619,77.155815
97.142487,52.725128,98.080795,513.092285,132.852554,97.850990
50.511642,30.490326,41.340126,172.198593,45.006706,32.100925
35.699463,22.437183,11.654716,55.469017,14.021191,24.261166
24.703882,15.661025,53.969593,227.622711,60.029083,64.843513
38.977077,22.302240,44.654415,234.198044,66.295776,33.019447
10.457139,7.099829,3.672629,20.904188,5.707353,5.175494
37.399956,22.056253,32.898773,204.229721,49.758556,29.625164
55.851398,33.997334,15.888024,77.435432,17.952723,20.196758
33.986046,22.591312,21.678339,84.961243,21.982189,15.817642
42.526234,24.397587,25.616541,214.917236,53.301659,29.861383
40.561710,26.046370,29.914871,117.555412,30.961945,25.922462
15.579590,10.849270,5.815937,34.330067,8.154700,3.877054
67.044342,38.084969,46.172356,209.936646,55.070057,35.040180
27.235359,17.304461,21.351931,110.481476,30.389677,29.250862
15.741614,10.734964,3.751023,34.967983,9.759309,7.993635
9.929639,6.600812,4.556512,22.380255,5.911396,3.376007
32.923183,21.954067,11.992384,61.308048,15.223189,18.567039
18.911947,12.876104,5.848752,35.049164,8.850933,9.115808
70.100815,33.850018,45.400070,265.784271,64.236336,61.136414
41.142914,26.771959,18.281416,133.609680,35.545925,24.770496
12.782534,8.787478,7.111332,35.051285,7.353643,4.049434
74.771957,42.479729,28.345016,134.358902,34.808842,43.658482
47.254498,28.818657,33.092415,115.182701,34.435223,19.001406
46.907429,30.086067,9.667084,93.437515,22.605658,10.659998
45.355923,27.435843,15.804546,54.713001,12.846235,16.021765
9.986150,6.610524,6.776434,45.785072,8.401349,7.065883
43.964783,23.784491,35.237541,150.690491,41.417381,18.605383
78.893517,45.974991,23.723545,94.021233,23.640884,51.610500
90.912247,46.643673,99.509254,425.002899,104.689278,104.407578
67.057533,38.307724,19.167183,94.757675,22.984167,43.746792
22.521475,15.432981,7.752218,41.649242,10.796514,12.560503
27.063282,18.166840,8.053187,33.124477,6.949994,8.011003
45.212101,28.135878,13.358268,54.054920,13.320478,23.080812
25.768215,16.603142,23.328400,149.322830,41.340645,30.150284
21.426062,13.826874,9.863052,79.500534,18.093103,13.807344
52.769054,28.878880,39.385674,251.723206,63.683792,93.404716
72.978310,40.269669,48.082993,331.898773,84.010948,41.617378
25.935928,16.571777,29.009647,112.446877,27.649202,59.688519
34.131355,21.890936,14.508015,70.073982,16.416258,11.676286
26.525478,17.979633,7.514971,58.343056,13.960357,12.835146
17.222649,11.723563,3.902066,59.817436,14.932563,5.301986
17.137833,11.717033,7.935063,33.785107,10.322139,6.479331
19.022509,13.076501,5.752856,43.803608,11.579350,5.800301
54.500015,32.833179,21.869135,105.304878,27.661667,29.514841
13.579003,9.083211,2.998632,26.094250,7.215154,6.655977
37.573315,21.183601,55.303711,233.478531,61.059471,104.727600
44.573753,26.547676,19.825918,114.438675,28.659012,26.157921
68.483810,35.347351,61.589287,332.154755,88.074295,174.365814
52.749256,30.762386,27.682913,166.832748,46.038963,44.056492
22.563259,14.747923,8.810400,55.703934,14.509767,11.697076
29.870192,18.948009,27.763044,144.497208,37.524963,30.642075
27.294550,17.960199,10.460499,60.904175,15.791757,12.014156
25.413460,16.374107,25.666168,144.526062,40.105900,32.998226
31.548519,20.748238,9.863097,67.990334,18.248009,14.051897
65.761955,37.488205,68.159103,401.084351,100.601868,75.280212
38.178093,24.568394,11.636014,69.382843,17.094379,8.934773
20.335344,14.159076,9.100309,59.243095,13.147985,11.380891
35.083431,22.974817,14.037715,116.971054,29.769567,14.875741
12.966105,8.988922,4.121929,26.044695,7.531117,8.845579
48.630051,28.101311,28.612854,222.163895,53.811436,23.297050
19.841324,13.700110,6.367435,14.748740,2.831616,5.873631
39.828606,25.484249,9.302558,104.492126,26.296329,16.948914
30.683558,19.522449,10.535556,69.730057,17.056093,6.137830
14.448921,10.166533,4.998425,35.713001,7.714877,2.483538
25.493189,17.185905,9.617795,63.642509,14.987716,7.691614
20.975780,13.955219,5.744407,71.936394,18.925259,21.132393
12.249126,8.371650,3.430152,43.668015,11.097596,7.988186
18.313623,12.531286,6.030124,59.532352,13.136216,6.513828
38.361248,24.604219,11.043058,63.557156,16.053104,12.443000
68.472054,38.852856,24.605362,192.796204,47.155483,27.297367
16.194876,11.218810,5.361133,49.398151,13.051373,4.855467
7.167086,4.889571,3.568058,28.854351,7.870172,4.732296
36.466583,22.013029,26.006922,151.463409,40.631718,37.575397
43.954895,25.311390,36.647411,172.867615,49.395058,36.566677
20.801517,13.652838,8.309583,44.455521,10.056709,8.810884
13.252346,9.023055,6.066188,44.018719,10.287676,5.514279
42.369453,25.998346,13.929597,92.721756,22.740084,15.258485
64.858482,35.619026,19.239426,207.876831,49.959988,15.172956
25.411964,16.714451,16.252489,79.981232,24.536732,16.546713
14.929035,10.039110,6.393054,30.190594,9.430872,5.368202
36.671478,24.032400,50.785397,216.378036,56.876102,50.815662
18.868248,12.779464,5.628655,29.531303,6.486642,8.201149
13.499543,9.018735,2.404341,41.651669,10.151258,4.056761
39.013664,24.901260,12.257126,72.885406,19.396553,5.580510
47.872719,30.361685,14.879691,94.968575,25.165930,26.800365
20.657690,13.833486,8.442766,87.923050,22.786299,44.474430
35.123589,22.709309,37.289047,181.621887,44.275105,38.162010
37.463017,22.428963,28.573059,163.082397,41.257381,56.080063
20.832895,13.696417,6.908983,48.492683,11.724124,14.178437
52.910110,21.849195,23.537912,102.550041,27.161633,17.739212
52.424831,21.733404,24.191137,108.818153,27.450666,16.951977
6.723392,4.655747,1.616111,26.531189,6.432580,12.508870
17.268295,12.046453,5.850339,45.282566,11.548344,9.122977
34.590324,22.239691,16.637344,86.394958,23.244419,27.735409
83.690010,47.150654,22.507858,142.962433,35.110996,26.141302
26.752846,17.375540,8.513862,78.644867,21.510612,24.107567
57.746227,33.343277,21.854574,135.583099,36.035206,36.392208
12.736402,7.657994,7.601849,83.035751,18.139702,16.547155
59.292648,35.180969,21.010462,140.491257,34.471081,21.975292
32.274147,21.243176,26.125154,70.117104,16.935051,35.256210
8.951534,6.436512,5.579908,28.150202,8.513500,5.121122
19.825462,13.548073,7.637094,27.387091,7.880380,9.634132
16.404882,11.157545,4.838848,31.220173,8.152188,4.810504
37.079994,24.326887,17.964375,79.277061,20.090576,30.309475
38.859531,24.674612,9.712727,70.147003,17.096313,9.628341
38.600925,22.595617,23.937201,119.238205,28.787016,19.571526
88.381554,42.547073,38.946114,140.504196,33.871311,50.917194
14.525153,10.020358,5.676043,41.914341,9.515553,3.870731
43.490578,27.122276,14.699331,83.160324,21.558615,16.598028
10.099243,7.032624,3.287739,37.828186,8.760922,8.704651
61.895527,34.853134,22.572756,120.975586,29.904202,30.394972
35.828251,22.950180,32.504028,158.457657,34.879509,31.266708
59.584595,29.689720,27.013018,166.048141,42.941002,31.746880
71.022636,38.263432,37.720734,224.022400,58.458462,57.467064
27.592058,18.353666,8.760855,111.093208,29.241896,15.057445
41.528214,26.658688,9.628575,70.917374,19.314375,7.175859
46.071899,29.116953,20.007263,83.549164,21.745317,18.265419
24.361717,15.522505,21.768360,124.518333,30.581112,40.525509
20.224056,14.078023,8.509379,66.512718,16.802231,12.950083
46.040184,28.508108,16.358633,79.884125,19.499426,16.621803
11.049302,7.417899,2.885667,54.547367,13.835331,6.159068
14.775189,9.835610,8.245746,47.182518,13.456122,9.356277
69.111809,37.316437,39.769161,235.270126,60.483593,51.480339
43.987690,24.680017,16.894369,158.523071,41.070641,25.391743
65.401863,35.287838,52.002872,324.870331,86.406174,147.390167
38.707630,24.236105,17.808977,95.952606,24.245935,22.173033
26.944933,15.497216,66.724136,395.914734,103.488701,45.045086
25.341309,16.898577,10.560221,67.656822,18.361238,13.484653
18.554062,12.607390,6.832397,50.442375,12.335807,7.626592
21.552925,14.517472,21.419804,61.390961,16.199709,16.890852
27.207588,17.253820,21.459702,111.846954,30.158579,25.248461
51.258667,29.015940,44.233242,214.886047,52.311214,76.926720
38.983109,25.759768,15.361700,82.739304,18.964642,21.827745
83.103836,43.311043,47.230953,286.881531,70.130379,62.076546
57.939789,33.280186,56.303150,204.608276,53.301617,63.886501
17.524780,11.964175,6.645821,33.969002,8.961903,4.672216
31.870201,20.289871,29.827366,173.515701,43.925549,47.376274
91.485611,49.340858,38.148346,209.792084,53.322544,64.378922
75.526726,41.527420,45.731987,194.976074,49.255764,39.636230
42.782387,27.994228,22.379084,113.560501,27.449299,16.171762
24.038502,16.198463,8.672586,45.346992,12.420450,8.841232
5.357083,3.845572,4.239119,27.972708,7.961948,4.703856
49.765079,30.710480,15.672123,68.771355,17.888723,24.941227
80.897537,45.196903,45.323185,250.752747,66.906044,73.931862
24.945972,16.498260,7.978142,37.324524,9.046793,6.964317
64.216820,37.721497,33.950577,235.675415,55.193665,42.958992
64.210556,37.620853,46.888836,367.750702,91.580421,48.136806
67.323753,36.150040,29.579920,164.079559,42.835121,64.252655
67.670868,40.791340,16.548611,82.392281,21.082760,29.141790
12.035553,8.019360,3.701411,43.697147,10.753694,10.498383
15.137278,10.246848,6.925886,29.425776,6.183180,7.261699
25.728296,16.807444,5.370436,58.592865,15.433220,11.059557
18.498623,12.391545,12.226512,81.711121,19.940115,24.350433
15.045344,9.819140,6.005497,69.902260,18.648094,22.152521
12.360502,8.656932,3.875051,50.997429,14.057482,24.512619
16.648592,11.771238,6.347620,46.233562,10.615050,18.081657
49.700138,30.361521,24.047829,122.500778,31.779308,42.561882
16.354548,11.572514,6.977809,51.169472,13.160151,9.828517
50.938583,34.939182,19.389387,93.004021,27.422861,38.615551
78.812828,43.050709,28.270672,137.595947,34.254528,44.386402
47.968937,29.843771,15.316507,84.191620,24.795628,18.059856
58.901993,32.476879,39.291149,188.840775,45.466667,54.381317
13.470551,9.177404,5.719449,23.990847,5.703558,4.471046
46.257141,29.238544,25.170500,97.736816,23.302727,29.370401
33.257641,21.780525,17.712612,96.910095,24.180910,19.351101
48.164196,28.909781,20.203880,137.676331,31.973686,20.027279
56.783749,32.902603,17.091709,115.675621,25.683128,12.626704
6.324420,4.672260,11.695671,73.273376,23.278908,26.247667
45.841263,28.366787,15.377156,133.936630,35.329475,46.528568
7.053834,5.011022,2.784681,27.652136,8.099319,4.797827
7.629696,4.920231,1.831998,22.225655,5.725360,7.149539
36.161980,23.498352,11.072593,53.508202,13.670509,9.869457
46.212990,28.974451,15.568862,82.506096,19.163551,23.862232
28.003815,18.683342,7.126428,75.410255,20.620623,16.135670
78.478973,41.178501,52.807110,289.184204,70.258919,55.541969
84.274872,43.422630,38.480904,159.567703,37.913994,46.976665
98.599075,47.668537,115.502815,777.153564,193.938858,265.649872
17.800541,12.134194,8.376372,52.397190,14.236015,16.510183
61.703510,27.284115,30.321915,167.813400,40.351486,29.688250
52.647385,33.044498,17.256344,92.211281,25.069490,23.869375
50.166813,31.289629,16.462227,115.050438,30.776236,30.720583
17.666697,11.789905,6.225704,31.144983,7.740658,9.989873
39.584423,26.722881,14.387708,89.287247,24.064295,40.181465
8.701612,6.190348,3.422661,37.830872,8.913881,13.614543
13.875168,9.623468,3.625641,34.802731,7.609896,6.442274
43.346458,27.419920,17.442720,114.302788,33.982666,12.716310
28.980988,18.785885,7.529501,77.808243,20.273085,9.779158
106.348831,50.045479,93.114944,644.016541,168.385086,180.965744
28.999294,18.299036,8.547285,63.408890,18.280998,7.751158
60.684353,32.284798,25.970657,203.743500,48.425262,33.039532
79.557327,44.735996,40.810699,283.870453,79.155685,71.206131
40.819126,24.173069,35.661030,276.808929,73.062134,67.532257
8.546629,5.972167,1.744491,38.592754,10.549010,7.616429
33.475124,22.120304,16.391535,77.031151,19.370039,7.360229
9.277139,6.070336,14.353178,61.962582,16.490088,19.701633
56.470123,31.607672,33.075687,242.754944,62.267231,71.226654
32.619339,20.905613,17.252993,102.359970,24.534781,17.815643
78.439888,44.014782,102.026871,359.981659,91.125610,91.401741
68.973610,37.987240,22.433119,111.946228,27.766430,30.585045
16.234552,10.864072,4.958964,25.589081,5.853788,10.434708
97.853775,48.116680,117.775467,598.853271,160.492996,145.761063
60.873169,37.026936,56.431396,275.412994,76.521271,128.277039
84.841919,45.138321,24.231125,123.635429,31.615231,21.863405
64.490173,37.784138,21.612852,117.285400,32.020409,31.689358
37.263699,23.700193,12.897401,116.028473,31.736179,32.240845
6.702657,4.762110,4.771952,33.087532,8.339336,3.101599
48.046947,30.402016,50.417606,189.661606,48.842155,83.748619
7.641016,5.523403,2.427973,23.031153,7.025140,4.049839
18.044556,11.747762,6.622090,52.774872,14.208188,11.831611
32.443420,21.285301,8.863667,59.715122,12.492525,10.330143
9.575484,6.576066,3.881764,28.231422,8.336884,5.644880
16.265739,10.961014,6.152131,33.684425,8.932810,10.887523
104.442848,44.752728,102.320145,566.228760,151.739136,270.490662
40.613213,21.277851,54.175552,417.674377,108.250687,60.931461
70.247330,43.300522,36.244606,224.152603,56.720387,40.490738
14.169600,9.533837,4.042323,52.836037,14.161417,10.826920
38.115639,24.761587,11.720041,78.595413,21.091799,25.913414
60.516495,29.593872,74.898247,390.253723,99.616730,59.132339
22.800249,15.387893,7.332384,50.314377,12.560074,9.102228
10.862219,7.840796,3.106294,26.890991,6.449415,11.488460
70.580238,40.983730,22.811523,206.014832,53.348171,51.897270
5.073971,3.533920,1.840039,15.982596,3.398985,5.851520
24.864819,16.106512,17.950251,135.554901,35.083473,36.699543
14.574308,9.968616,5.653268,35.296860,8.157331,6.547193
20.098192,14.082129,8.256972,52.420879,13.741982,7.216217
88.783752,43.791542,102.911400,518.475159,139.302643,168.230499
46.768940,29.154152,11.596861,90.017853,22.678177,41.911739
6.766572,4.934435,2.452584,28.032145,6.507469,5.178143
31.904139,20.368813,9.666267,82.709656,20.221506,17.900583
39.896908,25.784967,22.626701,122.305771,28.972992,13.728677
29.937099,18.683092,9.748655,62.267899,14.599191,10.927596
18.993877,12.810911,13.911530,55.540760,15.944574,6.518257
106.047218,47.620762,67.408806,475.411316,118.826195,45.656612
66.247787,39.206306,21.412432,185.763962,46.745693,40.321838
16.006063,11.091678,5.153150,45.204460,12.521825,10.570036
60.763729,36.983761,23.059507,123.848618,29.303823,17.052135
174.795135,67.988541,359.687439,1649.679077,417.947418,369.126648
26.572126,18.263056,9.349391,62.716858,15.178521,7.377501
97.124786,53.663757,43.125580,341.517487,88.036858,63.016541
49.374863,30.868080,17.545729,129.259445,31.956501,34.780537
46.278996,28.361383,14.653684,69.457756,18.416718,28.455263
24.822794,16.104099,34.612259,223.203735,55.269768,75.150864
53.985710,33.811363,18.734804,102.384636,23.856886,36.373695
17.552990,12.031580,5.896878,96.015060,26.242821,29.307196
13.239534,9.033358,13.015716,96.920433,26.463909,24.542173
46.337151,28.543577,10.283916,92.167267,26.416872,7.404157
22.960419,14.476298,7.516399,40.613312,9.423953,5.851449
14.061073,9.680362,5.619678,37.942291,9.527641,8.175893
15.893682,10.628999,7.532264,43.106342,10.491469,5.744289
60.037022,36.099663,14.764087,109.520157,27.727617,18.836012
36.357620,22.890049,15.530259,88.662445,20.729198,39.649235
18.073561,12.757146,6.774869,36.191948,9.491286,5.142273
58.417633,32.157295,42.391659,170.188461,38.845314,42.303402
40.146721,25.362175,15.695736,82.667397,19.453976,21.830252
13.496506,8.996102,6.360680,10.989328,3.094378,10.168276
11.240389,7.939286,4.912704,45.630806,10.420869,5.544919
26.876041,17.620985,15.787341,80.254715,19.156918,25.380081
18.725227,12.680742,7.315835,38.429874,10.308466,4.651141
10.474659,7.266284,6.324496,39.840851,10.613310,13.587817
15.350034,10.892756,5.993553,50.826962,13.357947,10.008832
27.573483,17.340591,16.142490,80.431969,20.009886,21.907766
9.138229,6.268969,9.728637,56.926434,14.401262,9.471283
8.690279,6.225341,8.261533,56.094994,16.491274,20.629896
48.952141,31.005213,14.913488,116.676262,29.287323,12.376863
52.351234,30.301289,27.874836,175.426407,44.376476,82.309052
39.390060,25.695309,11.108166,52.265656,11.362741,25.471855
30.636707,19.842754,13.076031,82.323959,21.850733,16.092907
36.026119,23.205442,15.324323,66.350487,15.616049,20.339029
