"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.755415,6.093095,3.452560,4.697487,1.360434,1.068158
17.970137,11.973181,12.126638,17.565985,4.683944,2.410514
12.792253,8.994520,3.358562,5.783402,1.331099,2.293348
6.435959,4.675197,2.694324,5.332428,2.180141,1.878110
7.352919,5.031442,2.916650,4.877633,1.414505,1.226822
18.309629,12.334599,5.594087,10.587191,3.177741,2.825459
10.250546,6.627393,3.859910,4.426093,1.102192,1.301093
4.401027,3.332394,3.614642,13.197120,2.295228,4.655594
8.615163,6.006387,3.922285,8.027945,1.208267,1.507183
5.863729,4.104946,3.452615,4.844841,1.423803,3.131259
7.663456,5.249006,4.173682,2.162669,1.348319,1.038749
13.890106,9.220318,6.200189,12.651127,2.741178,2.438436
12.316030,8.655636,4.164666,5.460994,0.973744,1.723394
9.085589,5.013943,4.827417,12.707966,2.112218,3.769104
9.478477,6.822784,4.067420,3.807420,1.989734,1.266100
7.091434,4.722208,2.735095,5.664380,0.828521,0.950492
9.426316,6.374579,3.352507,17.459658,4.874906,6.430863
10.380662,5.313384,3.558892,3.534495,2.505576,1.081682
13.677910,7.461916,5.002284,8.068341,2.742258,1.804233
8.247157,5.861048,4.611958,10.926730,1.994893,2.161524
22.467098,13.903525,8.243591,25.385035,7.071274,13.352627
23.266342,12.788022,10.219141,35.963867,6.796990,4.483568
4.596356,2.962399,2.764266,6.378843,0.742774,0.900284
7.175889,4.868298,3.169101,4.298684,0.705473,1.408861
7.545312,5.256603,2.578934,3.375270,0.543357,1.632487
6.792779,4.696884,1.889626,8.540219,1.876407,4.277803
8.359951,5.990493,4.006293,11.588925,2.878978,13.794671
28.777433,19.392437,9.201168,18.881363,4.956996,12.400898
10.168677,6.636210,7.163695,12.737224,3.772062,6.850060
22.415382,15.049546,7.530117,18.452358,3.940215,11.334012
9.995852,6.888238,4.763457,18.098831,4.810694,3.680379
6.314766,3.886501,3.020630,7.533952,0.780300,0.704492
14.957471,10.266819,11.127686,28.176262,6.639576,10.827578
5.265034,3.495510,3.051262,5.306799,1.617460,4.880489
19.463360,12.907708,8.531828,21.994144,5.653424,10.546884
8.726723,6.245103,3.775135,7.321465,1.422568,3.802881
7.717128,5.180297,2.477271,5.316879,1.903689,1.122291
12.662157,8.600833,6.098180,10.891049,2.561517,5.445947
4.333335,3.268576,1.612950,2.721475,0.191974,1.156163
5.709369,3.725569,2.765588,8.732363,2.277577,1.359671
4.737066,3.252152,2.519051,11.092338,2.625206,3.770437
11.579233,7.917077,6.001990,10.339161,1.586969,0.937053
4.375905,2.942073,4.227451,14.217772,3.563144,3.848904
4.773842,3.163102,3.355807,4.598520,1.893488,3.294391
4.582304,3.141119,1.185372,3.334710,0.581560,1.199069
17.423021,12.041933,6.969835,7.817781,0.562985,6.405545
18.969961,12.650837,5.787909,22.571032,6.866656,6.392215
8.659612,6.144978,2.978717,5.579463,1.973363,3.042728
7.928318,5.646339,3.061434,4.622822,0.902864,2.057596
4.538545,3.318645,3.630181,10.337691,2.687359,2.299650
5.705256,4.123392,4.446358,6.927940,2.367737,2.526657
12.300117,8.356961,5.980228,14.103684,2.208047,3.481118
11.064725,7.442960,6.249803,10.122231,3.412865,3.046756
6.351418,4.485825,2.626675,3.084247,2.109694,1.571137
15.198142,6.494961,4.296971,9.555676,2.646272,1.917721
15.616389,9.480502,5.843094,10.241126,3.039502,2.135324
4.921496,3.532987,2.094956,7.884677,1.663848,0.949552
9.846766,6.769215,3.683265,8.777547,2.000606,6.590907
5.980768,4.181647,4.144275,5.870103,1.612090,1.109751
7.317628,4.796607,3.061009,5.294555,1.321439,1.481418
5.989785,4.297272,2.195298,4.599529,1.783117,0.704907
13.123640,8.632120,7.830101,16.354124,4.019463,3.685497
13.420873,9.201361,3.729791,8.477499,2.349706,2.549313
6.110153,4.318013,2.169052,2.043657,0.453370,0.996291
8.219075,5.791253,3.576515,3.407684,1.615949,4.956455
15.144585,10.253668,5.167080,8.714252,2.412303,2.542784
16.572765,11.407757,4.607198,19.671091,5.337257,6.918242
6.223747,4.379101,2.875833,5.923023,1.813841,0.331066
7.542519,4.988800,3.197706,9.460303,2.747796,4.673794
12.639310,8.087197,6.670647,11.181227,3.734630,3.603619
23.683546,16.272451,8.508718,20.551556,5.040130,11.244397
9.018456,6.409449,4.200106,10.072934,3.432747,3.574323
5.805336,4.115550,3.893500,7.997667,3.914916,3.757356
18.562420,12.813554,8.984813,18.533161,3.697250,5.099001
16.122494,10.676575,5.515339,9.344683,3.106325,3.245029
16.331800,10.664466,6.937403,13.035219,2.895123,1.236476
8.478814,5.947059,3.498845,6.447466,2.132286,1.514149
15.269028,10.086108,5.833214,7.484602,1.917181,1.357815
10.048014,6.992870,4.069181,13.335884,3.942161,5.449994
10.986726,7.502671,4.234130,11.134781,2.740132,0.889000
23.740675,15.125078,9.858561,18.803705,4.356003,6.607189
14.566762,9.721922,5.386297,16.921768,4.622149,3.709878
12.982800,8.883425,4.039323,10.839260,2.725173,5.806888
4.713267,3.105852,2.284479,6.293321,1.450880,0.717938
4.058197,3.115275,1.383585,2.719816,1.220777,0.918625
22.059578,14.747363,7.292511,11.242579,1.233084,2.507693
17.143183,11.241574,6.136576,23.376539,6.412926,5.943056
11.955667,7.722359,4.791936,7.813473,1.803388,1.305768
8.047585,5.550490,5.621000,10.166299,1.980079,10.638336
5.422794,3.475226,2.981626,4.728465,0.569497,1.356012
9.729821,6.486295,5.129481,14.254292,3.109591,2.083829
19.289370,12.902553,6.488742,17.005693,3.013459,2.143386
12.140718,8.155114,5.430790,9.503775,2.358777,3.132664
15.697477,10.746346,5.526826,11.414416,3.069524,4.163692
30.041767,19.702141,9.072312,23.608892,6.604973,10.439801
8.807847,5.926903,2.474040,9.266484,1.808654,2.493287
11.948190,8.116725,3.302775,8.782598,2.041108,3.571211
5.156372,3.591830,1.819572,12.029953,3.251995,5.943517
19.442112,12.912202,7.346657,21.444157,5.154634,2.368257
21.544453,11.511890,6.464546,22.158276,4.916945,4.622877
7.367570,5.315566,2.325254,3.776969,0.688851,1.735761
8.815469,6.097406,3.476203,6.570474,1.293535,-0.148315
3.930107,3.193579,1.949721,8.525705,0.863908,1.397250
8.117672,5.393656,4.881860,11.031721,2.156973,7.259534
11.291716,7.813251,4.335248,15.392884,2.714642,3.900625
10.594537,7.546148,5.092672,5.046201,2.268836,2.087997
9.933968,3.584599,3.905044,5.877059,2.132728,1.619280
23.933149,8.285140,8.618016,15.242566,4.392705,5.801616
22.099472,8.194241,7.803358,13.294150,4.390754,5.339024
12.540404,8.360847,6.495432,15.201605,3.851084,6.176116
6.817830,4.700700,2.921822,3.957882,1.450547,0.415392
14.068748,9.605814,3.822512,7.004693,2.274311,1.162770
15.055469,10.018781,8.517056,23.813629,5.804160,5.216873
5.020658,3.674038,2.105324,3.097360,0.953796,-0.002475
16.188181,10.800909,9.923678,19.596609,6.220103,3.328697
9.355804,6.445234,5.179825,11.869845,3.620007,3.826495
17.565529,7.576402,7.443538,15.490411,3.275363,10.726295
17.014738,7.566775,7.218568,13.228978,2.899819,9.779353
11.703525,7.964347,3.738176,13.301391,3.317518,0.968257
5.883266,4.221489,4.324857,6.264185,2.186110,2.741016
9.918529,7.228401,2.854092,3.964267,3.367712,0.690725
19.147707,10.437551,8.090780,21.380812,5.890264,2.971273
6.182884,3.924978,4.946291,14.540391,2.646409,2.200992
9.906972,6.694647,2.130544,12.882893,1.361563,2.159120
35.842278,20.706438,11.112718,27.610645,7.398367,6.982898
15.140051,10.327756,7.666117,14.368202,3.123504,2.795340
6.541296,4.311142,2.803134,3.611568,0.493429,1.278186
13.585231,9.268430,4.649554,12.956751,3.175685,4.371329
12.994061,8.889496,4.328560,3.995896,1.473864,4.583061
6.771955,4.850965,2.877841,7.947476,0.259265,2.202174
17.825682,11.903435,4.733863,11.014808,2.635986,4.331687
15.370862,9.951141,5.444974,9.157998,2.122249,2.772871
7.022637,4.831028,3.533463,11.227434,2.567039,3.759898
4.834087,3.190811,2.493852,2.862717,1.690277,0.828787
22.575899,15.106933,8.878078,22.237280,5.086973,3.022011
9.853371,6.876287,2.755067,8.392458,1.224644,3.251195
5.321559,3.636372,2.217566,5.940924,1.263742,-0.079513
9.944972,6.840751,3.687596,15.865416,4.645159,4.033040
18.267374,7.536126,9.486395,29.510008,8.198887,10.543534
19.651619,13.137536,8.147770,15.350607,4.659123,4.774420
18.183117,10.799484,5.004655,17.508072,4.241558,2.538109
8.631899,3.193318,3.391827,10.895488,1.467362,1.226315
19.093163,13.004889,4.738870,18.293791,4.396537,10.536019
16.392418,7.992989,7.987184,11.364465,2.257775,3.692204
5.057922,3.670105,1.973818,0.948960,0.699279,1.270780
16.575342,11.444758,7.808709,15.552859,3.745509,7.850406
36.067711,22.560423,11.634253,27.265232,6.588680,8.955437
9.760070,6.466319,4.671792,7.064919,2.394804,1.835200
6.126377,4.166255,5.763609,19.969030,4.653624,2.645399
12.888420,9.141441,5.141404,5.435215,2.287716,1.324604
18.315729,12.203316,8.090147,24.345716,6.094718,2.288227
16.290909,10.815840,5.927101,9.962855,3.754434,1.770673
6.436556,4.487827,2.992880,3.969540,0.744627,2.389868
6.673616,4.637592,2.380255,6.547854,2.517431,0.056883
14.086832,9.577600,6.731443,13.467905,2.549771,3.215730
6.689288,5.052155,2.470511,6.985475,1.944178,0.817258
4.849606,3.443108,3.241071,10.918244,3.214425,4.788302
9.568218,6.650550,5.688280,22.312376,5.773427,11.821594
4.598359,3.267452,2.410927,6.636689,1.542934,1.828790
8.450185,5.850574,3.622477,7.705381,1.460560,1.812688
4.497520,3.086456,2.296105,1.104718,1.048438,1.654254
7.241806,5.131462,3.912897,9.538919,2.380463,8.749665
11.067273,7.516011,4.822186,8.031527,2.021461,2.545005
14.529655,9.867011,7.419291,10.010545,2.679654,10.526080
8.762567,5.817419,4.021257,7.094476,1.737144,0.755313
9.028921,6.476778,4.587516,13.128144,2.816740,3.867780
9.693017,6.717847,3.358549,8.016124,0.876465,0.470764
13.449663,9.021544,3.295073,7.733807,1.816728,1.141565
4.343233,3.333174,1.644978,9.791557,1.475396,1.819081
8.077923,5.411466,3.716357,4.147636,0.622367,2.220042
8.738945,6.237903,2.854115,11.532667,2.233140,2.154991
6.517827,4.406012,2.769111,5.211115,2.328645,4.596552
16.197731,10.426864,5.951804,8.977921,2.087779,1.392884
8.390285,5.368464,4.178368,7.702334,1.500418,2.272336
7.880994,5.254037,2.946866,8.709411,1.875848,0.578283
6.495723,4.171725,2.626505,5.749641,1.245307,0.908287
6.764883,4.851121,2.303830,5.065451,0.952165,3.798997
10.313133,7.308768,3.001515,5.536308,2.136249,3.521486
6.007206,3.349532,4.391879,8.445343,1.775454,5.373722
10.396879,6.577329,5.163853,10.235414,1.908468,1.436655
14.128014,6.804337,7.016912,18.452961,6.206657,3.718197
33.424603,13.729605,9.589436,18.259859,6.113860,9.481927
34.290825,13.802968,10.365846,33.969585,7.487451,13.823113
7.850177,5.314289,3.581536,10.446367,1.981653,1.891587
4.677726,3.019783,2.128926,4.753604,0.551004,0.557395
6.306138,4.358038,1.861793,3.997341,1.801319,0.227174
14.834563,9.611647,5.901342,13.659446,3.448415,2.855004
6.513987,4.429938,4.467061,9.082520,2.622206,1.288529
10.805468,7.280259,4.554348,8.151124,2.286163,3.443944
10.247982,6.888981,2.490312,5.884455,2.061628,1.352020
4.142756,3.105169,3.132892,-1.351803,0.396230,0.125991
4.900934,3.693621,3.176976,5.987680,1.260504,1.405780
13.119714,8.708548,8.771225,21.288475,4.703324,4.183317
15.781626,10.546647,8.786212,18.067926,4.937079,3.964366
5.894813,4.056920,2.440275,4.210935,1.782800,1.577160
15.447862,10.034487,6.576641,8.299198,3.794743,2.651559
7.917521,5.557140,2.504877,6.691216,1.929310,1.377125
12.626118,8.816883,4.664837,9.477029,1.993617,11.641006
11.346755,7.841285,4.323535,10.615548,4.277286,6.395638
5.102321,2.978834,2.897896,8.386283,2.404397,1.943758
5.352753,3.788556,1.425174,2.518303,0.967015,0.476719
7.425400,5.326466,2.703137,7.257290,1.196948,4.166509
18.119055,12.006020,6.725996,14.591219,2.864759,8.254667
22.939650,15.294876,9.545874,26.913822,7.141219,9.910557
8.241186,5.320652,3.270406,7.213119,2.502390,5.171848
4.814515,3.532188,1.913354,2.212255,1.069596,1.306328
26.813593,8.863679,8.302758,24.824162,7.767212,13.301455
22.926357,9.737165,9.765331,35.959732,8.307089,11.450135
8.483347,5.646713,3.718600,8.321610,2.015578,4.143423
6.002879,3.902367,1.995109,4.866899,1.755642,1.034796
6.731729,4.541510,2.815767,3.075568,0.401476,1.161577
18.348408,7.886138,9.071836,26.763666,5.921875,8.065727
15.641703,6.211910,10.404242,26.983227,5.552560,7.762077
8.668357,5.832041,2.867548,7.423090,1.463618,0.514464
6.996808,4.810835,3.284634,7.049629,1.584788,1.020162
4.732185,3.030660,2.414862,3.312027,1.024399,0.896877
14.463075,9.648246,6.232081,14.788952,3.993258,13.590631
10.484531,7.295829,3.160903,4.965511,1.839318,1.690946
5.081152,3.610024,2.587316,4.628128,0.123247,0.670248
29.349102,19.402622,9.947129,21.976290,3.241592,3.467687
16.192398,11.008142,5.595381,10.792669,3.760036,7.733726
5.614817,3.793697,3.007237,7.712301,2.183863,2.808896
4.513987,3.270530,2.170552,6.454342,1.826687,0.289959
8.000097,5.517968,4.495708,9.575903,1.365309,2.472820
5.224036,3.684464,2.178024,8.570378,1.618293,0.659356
7.222904,4.794890,2.181976,4.302763,1.104737,1.085262
20.687897,7.589982,6.839427,14.565044,4.132206,2.521371
20.044294,7.549231,6.521878,14.005813,3.793087,2.757722
4.961779,3.472727,2.093490,4.662706,0.495301,1.190269
6.548120,4.611086,2.868831,6.380883,1.678371,1.567494
15.417150,10.657234,6.435214,6.612351,1.357044,2.275204
15.610592,10.422523,5.177114,9.133307,3.258652,1.297050
4.706633,3.358218,1.287650,12.228906,3.635902,4.815196
19.516737,13.301346,6.982754,11.919831,2.640105,2.841613
8.671656,6.402628,5.309441,12.830115,3.308173,1.907434
7.840044,5.180985,2.455549,6.557172,1.414690,0.420419
12.120348,7.944180,4.038338,10.078794,2.120409,5.065800
40.774296,26.543922,24.822166,48.306679,10.104176,9.838517
14.307625,9.796500,4.503632,8.334419,1.906750,0.939910
21.004675,14.047881,5.148802,18.942860,4.155505,1.617630
19.051590,12.237918,4.531020,8.537658,1.843042,7.070894
8.131536,5.542450,3.002442,3.030796,1.576093,2.485472
9.348288,6.227355,3.545903,4.991641,1.111518,1.148096
10.907649,7.561039,6.139565,7.956087,1.445893,0.681782
10.246174,7.005750,5.101762,15.795106,3.050964,5.752426
22.482071,10.578938,8.663270,22.294252,4.246877,8.338216
5.622905,3.746899,3.465494,7.426723,1.295574,1.512096
4.492424,3.014182,2.858107,9.269184,2.837451,2.143019
29.174114,16.013987,10.431925,19.598671,5.138668,8.621750
32.124607,16.938663,11.754678,20.755219,4.062199,8.815666
12.328725,7.621874,5.283449,8.824816,2.405577,1.556267
7.356206,4.628612,5.319148,9.436747,1.925637,3.330146
8.269970,5.850828,4.038495,8.998022,1.435740,1.603223
15.106152,10.128366,7.926845,17.192511,3.261967,1.494479
13.559291,9.039555,5.869716,11.324546,2.987131,4.527537
12.426948,8.358372,5.777702,13.174767,3.816879,2.209296
5.835889,4.110279,1.490536,4.435204,1.504982,0.416510
10.143603,6.772484,4.771740,7.658059,2.991193,7.826072
8.816133,5.835035,3.882180,12.028267,2.830065,3.233834
12.648417,8.292395,4.425480,20.641542,4.574017,8.549548
22.150732,13.705097,10.164760,24.649061,5.787689,5.996763
21.433203,9.695562,7.153545,14.342778,2.819713,7.401556
20.647717,10.995962,6.477811,9.376891,1.726289,7.741731
6.247501,4.521255,2.743675,4.483727,1.473058,4.580510
13.473414,5.221576,6.948739,17.950876,4.873820,4.039314
12.891546,5.081876,6.855554,16.925461,5.099949,4.353070
7.711542,5.316197,3.442389,9.054025,1.818927,1.023158
11.540195,7.727848,3.955249,7.116253,1.418091,1.544727
28.333828,11.932192,10.050286,22.299265,6.131895,15.417078
27.911562,12.006678,9.914007,23.265953,6.134507,14.990330
11.754150,7.513909,15.798159,30.132093,8.642481,24.921783
7.239236,5.411901,3.314619,4.336076,0.466852,4.662572
11.826959,7.991725,5.266674,16.712906,4.238653,4.011206
9.308130,6.500324,3.449469,6.030807,0.883817,1.473082
5.439930,3.924966,5.752691,12.237714,4.245294,6.787550
6.391737,4.518003,2.712496,6.049525,0.620947,0.956440
12.913272,8.844058,4.759900,9.500987,2.189132,2.315155
36.876831,22.439533,35.671577,73.103706,26.225903,52.600082
5.020124,3.641711,2.779888,9.730169,1.896355,1.214482
6.777686,4.719708,3.085147,6.534055,1.441301,2.509839
15.736222,10.523844,6.310855,19.558041,3.548560,5.318134
6.268637,4.557550,2.281630,6.313988,1.483208,0.726652
4.448775,3.249998,2.987451,10.034697,3.184793,1.381578
20.702452,14.208247,6.857495,10.557652,3.029708,4.471030
5.969793,3.994453,2.615819,4.067124,1.956495,0.206990
11.498554,8.075647,3.056857,6.660166,1.330731,7.111323
19.670568,13.302862,7.604888,13.744673,3.508127,2.960136
5.093396,3.720374,2.477790,6.203497,0.495294,1.714326
6.503952,4.214573,2.110796,3.016726,1.229039,1.736480
4.729065,3.652832,2.616669,5.056820,0.733441,0.213645
7.731593,5.274602,3.044361,6.041630,0.775503,1.569543
12.122439,8.023461,5.802980,15.136665,3.464618,3.008730
15.256167,10.214850,8.833443,24.203014,4.510505,11.625484
11.007927,7.538916,3.755690,8.393584,1.171866,2.338070
12.912202,8.339733,3.835426,16.543943,2.542414,1.445937
4.125075,3.014094,3.888626,4.993687,1.329448,0.766588
9.593136,6.683163,4.530024,17.814548,4.288158,12.221955
4.809601,3.499980,2.733846,6.398221,2.521655,8.950740
6.912556,4.678300,2.928319,4.705578,0.498861,1.561095
28.407757,15.871964,9.990327,23.703205,6.007531,6.464469
12.045150,7.937946,7.322013,15.980572,3.417279,5.988722
17.110683,11.645749,7.528506,12.171449,3.240288,5.903948
4.436425,3.449854,1.719331,2.872305,0.496888,1.207115
7.018866,3.332923,5.579110,10.818773,2.602457,1.492279
6.547221,3.326138,5.330465,13.111923,2.035142,1.597734
7.728556,5.461141,3.347851,6.703174,2.605369,1.308290
4.562338,3.096825,3.072982,20.420673,6.487370,6.405344
5.143108,3.768449,1.451106,5.236679,1.230783,1.641443
18.160225,12.090164,6.573922,15.772616,2.648844,5.490031
11.727539,7.704390,4.457551,9.840326,2.325136,3.075379
33.099617,21.552509,16.421709,30.138071,7.835906,9.916237
21.148035,14.278305,5.268010,10.973151,2.874159,6.847570
20.031776,6.665184,10.619398,25.416067,5.539730,5.164915
23.002665,9.991079,10.390328,22.729595,4.027148,5.252819
9.022285,3.776000,4.416313,10.445511,1.110727,2.540899
11.576327,8.399367,8.826524,26.204393,6.826581,18.167152
6.801590,4.636451,3.363658,5.133026,0.401366,2.452130
7.140058,4.637292,4.617331,15.898030,3.805638,4.041896
5.667338,4.052719,3.248391,3.739942,0.882539,1.983914
5.719810,3.716375,2.601358,5.160810,0.947023,1.290572
15.353548,9.602405,7.569199,12.166287,3.767848,5.081649
9.439041,6.605321,4.153450,8.358050,0.973877,1.225359
14.920341,10.344279,7.636742,23.375107,5.416272,4.028821
8.021387,5.411476,4.040374,8.587226,1.588642,3.468021
14.380252,8.932238,3.903830,5.927452,2.453989,3.687577
5.967586,3.034828,2.152674,2.326357,-0.431941,1.003934
18.971802,12.784479,10.030171,24.471779,6.675277,18.250416
11.721460,8.246081,5.166150,15.856626,2.352963,5.061846
10.086229,7.104125,4.660730,11.238438,3.212214,4.991947
13.474885,5.750645,5.105320,10.826752,4.363638,4.324699
12.730415,5.759042,5.055532,12.164913,3.912489,4.208689
20.752996,14.051883,6.625843,11.947337,3.160216,1.916178
8.154276,5.581174,5.337149,7.977707,2.005386,3.587004
12.591584,8.265636,3.310067,10.335934,2.394199,3.537787
13.632445,8.955193,3.816069,12.080525,1.098575,4.399944
7.454943,5.384950,2.862441,7.595061,1.559041,1.024030
7.610435,5.080726,3.247739,7.812326,1.405270,0.790641
12.978978,9.135309,4.180406,8.147971,1.291300,10.779373
14.292325,8.139009,6.037724,11.207442,2.606697,2.971035
8.932745,5.643638,4.193749,10.312731,2.070323,4.464158
5.285315,3.669764,1.929186,7.267438,2.232922,2.444848
18.665621,12.481844,5.030288,8.322935,1.953580,2.076457
23.009981,15.512570,7.660234,22.443115,4.444436,7.872416
15.160865,10.264873,6.122345,9.751101,1.399207,1.061622
4.795977,3.363222,4.718905,10.104106,2.564520,4.301138
15.614871,10.262788,6.209700,9.820621,2.291572,6.559275
7.327483,5.093803,2.489262,1.084208,0.733013,0.763353
7.575767,5.189852,5.350091,9.319325,2.520709,2.445864
17.029806,7.813298,7.246703,10.845186,3.621962,5.735640
19.834509,11.832587,7.590349,12.513797,4.129796,2.376267
11.607932,7.906120,8.875595,13.597384,4.126531,3.707550
17.664370,11.803720,6.939748,10.256557,1.650280,5.464237
17.753124,10.441727,15.164362,36.190559,9.212689,13.165748
12.806821,7.946912,10.575724,25.547031,5.580976,6.063497
15.293710,9.781572,11.798254,21.747696,6.619584,18.184189
5.155807,3.634692,1.935013,4.392560,1.469745,9.734509
10.781825,7.322199,6.065043,11.546809,2.934713,5.290496
13.296942,9.253433,5.125891,12.856097,4.081925,2.634074
21.334415,11.945238,10.736645,20.727497,5.372082,5.946828
6.023705,4.424804,2.263525,1.980675,1.120935,1.206078
5.650677,4.027674,2.774495,5.741735,0.491172,0.724001
10.479568,6.955340,4.490475,0.551264,1.203697,4.184839
7.698567,5.248532,5.381821,16.152506,3.448803,3.274225
4.707303,3.119122,2.667094,7.717047,2.226743,5.226436
5.135312,3.887816,2.163023,6.656381,1.396698,1.594363
