"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.055300,9.335556,4.999439,30.376823,6.119336,6.254500
28.963354,19.204605,15.644857,129.279251,34.123657,15.024298
19.505188,13.319438,11.560337,86.535881,23.462170,15.296241
14.543862,10.054178,15.785383,87.526436,21.104799,13.741691
67.618477,23.716539,21.527849,179.951721,46.430267,64.744156
66.658791,23.856012,22.013983,186.933075,45.584984,62.402222
23.014820,14.170925,6.666617,58.781525,15.310632,6.824031
5.384967,3.613987,2.320124,16.741444,4.855902,1.340861
4.628774,3.373440,2.608025,18.700441,3.772882,1.563355
5.715843,3.874505,4.764307,29.854464,6.236067,3.262058
20.980099,13.782945,4.704505,48.424610,12.156784,10.222679
20.335104,13.450562,5.265378,37.540974,8.934726,3.860357
24.214933,15.772464,15.863708,118.086655,32.204826,25.134279
36.611046,24.630880,11.106815,70.690544,19.168980,55.338394
12.150614,8.425277,6.440171,63.304214,16.093010,24.786926
6.502868,4.259232,2.218793,18.616655,3.751173,1.997486
11.021611,7.672936,6.016288,31.639591,6.737820,11.088626
35.466885,14.843928,14.564898,67.470634,19.022844,22.665058
32.254578,14.973404,14.336663,66.401581,17.496168,17.642424
7.091601,4.880621,2.522234,16.864182,2.965750,2.507335
54.025875,25.011902,21.053354,75.014763,19.804506,11.953166
20.721464,14.298786,13.358694,73.118004,20.338938,19.124575
39.671951,24.577595,23.682207,172.404831,42.962128,24.032177
17.894016,11.597267,8.237307,40.614437,9.721149,9.385316
22.360991,14.579631,10.007084,57.524632,16.788752,17.948799
9.151072,6.717386,4.239037,25.461710,6.653559,6.494349
16.224915,10.981473,5.908739,62.591740,15.694626,23.491156
12.501673,8.419522,7.129129,16.259644,3.341375,5.027027
5.629370,4.028061,5.593508,22.447300,6.513474,3.622899
7.041139,4.969082,3.010153,35.495804,9.487861,2.411001
16.910357,11.494662,4.849384,29.518391,8.108139,7.661497
30.164598,19.676786,10.452131,64.922935,14.196035,14.132298
52.419033,24.621998,18.152832,133.902832,34.864536,38.739933
22.802353,15.625737,10.857181,79.615562,18.512314,12.991380
17.819502,12.151342,10.438771,62.668816,14.811592,23.743387
5.374972,4.022614,2.338278,2.880195,0.031613,3.971998
16.483665,10.829386,7.444055,85.831635,19.039501,5.415553
7.458611,5.264593,2.614548,12.613193,2.943072,2.163267
35.828522,22.201315,9.546815,87.484863,22.779680,6.122120
8.011755,5.699700,2.868765,20.776167,5.683727,4.999349
18.454571,12.145758,5.982066,29.271187,6.444336,5.566809
27.625113,17.541790,9.940348,80.798576,19.681717,9.649158
28.035330,18.356152,10.210702,60.502026,17.480864,9.989358
29.432741,20.278107,15.208017,105.767990,30.696793,30.453070
18.737402,12.359658,4.454459,45.871723,12.102529,7.928761
11.887704,7.880118,8.687442,71.334442,21.193285,47.089458
15.788553,10.834497,6.737999,46.207527,12.687120,8.349852
14.362682,9.700267,5.344746,35.002995,10.323989,7.489132
10.383968,7.442461,3.980516,18.851292,5.888417,7.236550
9.380992,6.190491,3.520769,28.857864,6.798781,1.386291
8.560843,5.812171,4.277977,21.896399,5.343654,10.387190
35.845169,23.525185,8.617526,77.755119,18.964594,17.913942
17.270748,11.581470,10.158356,59.840267,13.473531,39.390469
6.552156,4.795605,2.360572,22.068382,5.783027,4.499177
13.660451,8.998032,5.428012,21.668825,5.074279,2.711993
30.903969,20.801348,12.975522,62.037251,17.778242,12.612345
11.142393,7.677244,6.565881,38.279392,9.401253,10.951811
7.263604,5.221316,3.152848,14.231459,4.358718,1.220808
6.750731,4.692766,3.757172,19.529686,4.642906,2.258546
4.587223,3.023722,2.720447,16.041967,4.012460,4.303674
15.925741,10.780078,5.633944,49.568340,12.088834,10.711164
17.421993,11.882443,5.693338,26.479204,6.041178,6.711573
6.386600,4.579049,3.598053,28.431175,8.473400,1.888411
17.662983,12.447462,11.311599,77.123787,21.260918,9.162068
13.107963,8.327521,5.583860,30.464848,7.732790,8.916075
8.357214,5.784391,3.013379,21.360394,5.668931,0.986458
15.378868,10.125453,5.273413,58.855911,17.833326,5.499838
30.120440,20.179041,15.896918,62.992550,16.585278,7.783085
57.390415,33.542976,18.959787,127.063705,33.824501,34.922241
6.964812,4.656975,3.560437,28.398720,6.626420,3.594639
19.988876,13.342675,10.723980,64.328041,19.202158,12.941543
11.469207,7.964137,4.103463,38.551014,9.297338,2.430946
5.806931,3.897006,2.112681,19.629335,5.024945,1.135818
23.438400,13.614106,11.392988,67.733902,16.650219,22.746468
15.746619,9.284107,4.720191,71.629326,17.756540,8.308185
8.261194,6.017470,3.569180,15.193913,4.613649,2.189723
18.573849,12.963861,6.328652,45.689774,12.924950,6.310802
29.008781,19.062719,12.687511,68.548668,19.079548,15.477197
12.185450,8.231791,2.730012,26.001717,7.704593,4.003167
13.872502,9.247578,5.529130,31.756933,7.418680,1.816693
55.533119,33.150398,19.083256,113.088959,27.147337,29.114771
12.972290,9.077764,6.793238,29.618870,9.160190,6.848769
16.062105,10.696029,4.543089,32.021259,7.952904,6.498643
10.668230,6.973537,4.200264,25.082844,6.242344,11.869631
6.828358,4.759773,2.878041,15.137263,3.772444,1.354119
4.229894,3.052751,5.016477,52.106361,15.591259,93.691902
16.799665,11.223246,6.010105,30.446247,8.193679,6.156343
14.304824,10.201886,3.813017,27.924301,7.183917,2.811237
29.548859,19.512661,9.561726,65.157784,16.524307,25.794674
9.961405,6.833624,4.054354,13.141067,3.467740,3.089205
8.147625,5.621260,2.985084,18.089470,4.978316,7.440312
50.915592,30.830797,20.540497,77.221985,19.832436,27.358431
6.520014,4.484500,2.307208,46.521847,12.901263,1.532988
17.415571,12.236809,5.239465,44.385220,9.887444,9.493433
9.357677,6.327202,3.588511,25.101786,6.346825,1.457772
20.327465,13.453987,12.169231,48.795616,12.611362,13.162147
44.247829,28.351370,18.749931,99.118988,25.628637,42.980621
22.368210,14.819753,10.965745,53.673988,13.906075,7.316098
57.454937,36.083076,30.633585,212.039597,51.461720,41.353481
23.924900,16.250872,7.002046,63.155449,16.055799,35.825516
15.976483,10.785520,5.678696,39.060829,9.028574,1.397711
39.247948,25.276718,14.248674,76.481277,16.178326,15.837114
20.391075,13.174680,10.404495,67.539330,17.974104,21.936409
19.385262,12.826263,11.827856,106.648308,28.354086,27.138140
21.355906,14.372449,4.114618,44.886333,9.974749,14.319719
4.642934,3.205925,2.002947,24.605047,6.968277,1.629367
35.538177,23.104219,13.566233,90.542152,20.538059,8.556408
8.345201,5.777072,2.961543,20.985811,6.570476,2.322950
25.852133,16.435440,9.428377,56.322899,15.866735,11.087595
13.975658,9.339110,6.204355,32.782047,9.083261,8.090649
25.345242,15.878974,11.584076,60.115433,15.565528,5.374446
11.912932,8.366597,5.470359,35.888065,8.076734,6.940800
21.376215,14.561698,7.755374,24.387016,5.889084,6.206335
21.941956,14.219475,8.313959,39.011024,10.951250,12.244996
17.971607,12.313561,4.866381,24.086678,5.817260,26.328640
47.465405,23.220139,23.756468,144.560013,37.941921,39.448368
11.698818,8.106648,4.163918,24.635855,7.472517,8.568333
16.533821,11.479011,6.233010,48.062206,10.172925,3.787368
5.790458,3.873115,5.091840,53.014511,14.175150,3.499181
38.036236,24.727234,11.918070,87.287376,21.595791,9.713743
14.666560,10.468196,9.159868,105.258453,31.354927,11.396308
12.476027,8.400267,4.056319,25.613815,6.302720,5.738389
47.185059,28.103283,20.671242,158.716537,39.126339,41.790932
17.228765,11.765132,5.041561,28.898125,6.483766,9.930224
9.499797,6.486412,3.811691,26.946541,6.083832,2.754403
11.924527,8.297066,3.350363,24.889040,6.352081,3.439214
73.575806,44.141037,80.562607,354.558716,91.658470,136.314743
8.674191,6.379917,3.529054,21.963560,5.827562,5.542575
17.432854,12.083880,5.361386,36.137543,10.374176,12.860732
21.135742,14.674036,5.144366,60.415352,15.732517,5.446216
6.832268,5.113191,2.985239,1.695218,1.029106,1.617945
19.419256,13.300285,5.235641,33.015789,8.325956,6.253847
14.036340,9.702308,3.679413,23.899454,6.759989,4.758388
19.082222,12.270139,8.173017,45.741692,10.343347,5.853674
13.154223,9.085437,4.716274,25.706551,5.785702,4.472114
21.912472,14.835723,4.984128,44.742184,8.819396,3.441503
23.126873,13.981560,14.908051,123.014915,33.600121,51.371971
12.697244,6.631001,7.295739,83.203209,16.719793,16.399757
17.832491,11.881171,5.846511,35.124966,9.378263,3.620151
13.159199,8.899694,2.091028,31.386759,7.492085,5.895441
9.836758,7.026094,3.386485,23.751551,7.792441,2.838325
20.709620,13.645337,9.413747,60.225235,12.486433,1.786179
32.894928,21.991516,13.632520,75.563469,19.446150,10.142149
14.137356,9.802901,18.802565,110.678177,33.331314,39.758797
64.976776,34.647305,55.038994,325.437744,80.755447,55.787460
5.557642,3.857532,3.032840,25.687677,6.858540,5.014589
26.113222,17.681160,10.490026,71.367912,17.262896,13.096707
10.421343,7.314071,3.842850,24.934479,7.663995,1.121222
15.496386,10.678523,7.717120,40.845074,11.523309,9.178265
23.716017,15.050179,21.233995,137.777359,33.009720,13.939754
33.790585,23.031590,8.145529,44.761707,11.132366,5.011809
10.317933,7.262010,5.192024,22.666277,6.993065,6.722936
16.053778,10.513114,7.233720,44.083687,12.938380,5.276564
30.900007,20.256269,14.064468,128.548462,36.991402,18.996130
10.032280,7.065610,5.113811,24.218847,6.948509,6.115672
22.928427,15.257706,7.252830,36.239662,9.866942,8.368618
24.145205,15.591177,7.037244,40.478935,9.881380,14.604181
8.711720,5.837880,2.930891,25.019045,6.801147,0.958497
11.181608,7.816730,8.471449,52.039223,13.505833,18.137678
16.423525,11.076424,6.125214,47.761959,13.090342,21.657654
20.017908,13.147100,14.951603,66.379471,15.520240,17.688595
17.615522,11.869947,8.961111,36.221672,10.804731,9.700167
8.315535,5.314948,4.946043,54.936172,14.317962,5.216902
29.614473,18.693832,12.604116,55.792027,13.603023,9.895912
20.885685,9.544011,7.651886,33.372337,10.018458,9.012167
23.480787,12.321477,8.415998,48.555328,11.684493,7.879076
12.007034,7.813494,4.935629,22.773521,4.956534,6.542333
15.057091,9.959768,17.943386,71.309990,17.528622,7.575515
7.302918,5.389176,3.374423,21.206335,6.223898,3.438915
10.548810,7.505406,4.148885,29.003651,7.816552,12.254184
94.229790,46.655579,72.540421,402.816467,107.226402,104.478271
16.925255,10.317883,12.899515,63.582920,19.358561,9.938046
8.830002,4.086658,6.959664,39.810215,9.678786,5.896788
8.665881,5.979713,2.936630,9.435964,3.812601,2.152709
13.959926,9.265455,17.224482,121.469086,31.944044,74.466736
24.126013,16.270247,8.624212,28.669325,8.730824,18.095417
19.571543,12.772755,8.765485,106.342361,26.482943,7.537260
7.967482,5.200599,3.480352,19.717049,4.952265,1.945678
11.229597,7.543411,3.941062,5.988715,1.514959,7.083129
28.837440,19.419773,7.037927,102.737984,26.894760,6.798245
7.423898,5.180137,2.385188,7.917154,1.634366,0.237554
32.976028,22.047272,12.420580,79.796356,18.819557,9.344485
8.571175,6.319197,3.088170,32.717663,8.021130,11.661031
10.013232,7.172592,3.432640,16.024652,4.206745,8.064647
8.404942,5.763939,3.582186,21.384653,6.284530,0.888241
12.794077,9.088629,3.623603,34.420338,9.448529,6.326726
22.745039,15.454497,4.946866,50.716373,13.396149,13.402452
14.819569,9.904537,10.654456,48.333702,11.983081,7.594076
11.299188,7.754648,3.739726,19.830170,5.620758,2.755674
14.295932,9.541059,8.424761,75.805092,20.025620,16.915951
6.948374,5.166890,2.750865,19.071985,4.631067,8.328258
29.104216,19.108694,10.371348,91.844398,24.850451,24.403484
10.706151,7.021171,3.618438,24.064051,5.488880,9.422585
9.677957,6.539712,4.488949,20.566813,6.746790,3.983807
29.756594,19.921421,5.579094,42.783440,11.066167,5.787536
13.404292,9.085534,4.101242,29.111969,7.159382,6.800782
11.927380,8.523921,4.186821,40.772831,9.100515,3.706095
10.769357,7.512473,4.043589,33.931503,7.156263,7.714190
11.481659,7.745751,5.324991,27.065918,8.253366,5.428929
33.734230,21.293108,16.654739,131.565262,36.701984,15.182539
14.543474,7.602508,5.284639,27.647804,7.377980,4.291585
7.355021,4.995988,3.050460,23.712185,5.894433,1.745705
8.398583,5.718176,2.725762,49.053761,12.589925,3.847943
7.471076,5.334299,3.451799,16.183311,4.559505,3.074029
28.259619,18.038820,17.309801,125.000580,31.965088,51.585434
29.922461,19.934578,8.015141,31.337149,7.544499,4.459221
33.697548,21.958166,10.238603,58.679417,15.801564,25.278355
7.030056,4.975649,1.630801,18.809555,4.990636,1.901980
7.592213,5.519363,3.229531,21.360079,5.782089,1.461857
17.565004,11.712687,3.972579,32.486279,7.887105,3.723279
13.244684,9.300858,6.580519,27.900497,9.046242,2.822482
62.013184,37.729340,40.955750,225.295700,53.639641,28.986336
21.464865,13.238258,6.806699,45.972530,9.936174,10.875121
14.107453,9.094596,4.853932,30.621410,7.136240,2.298219
24.107338,16.092560,6.657240,49.343964,11.558289,15.829831
18.343838,12.176883,5.417495,77.064354,21.413416,6.877871
7.130676,5.115204,2.888058,24.770889,7.649164,7.082275
25.497868,17.000061,14.898507,60.446392,17.336163,18.534452
10.657434,7.500004,3.594522,30.968702,8.677101,5.836207
26.838989,18.327770,32.904205,94.298218,26.778479,12.736994
44.379444,25.257893,24.970127,134.869476,37.232338,36.669682
9.983792,6.554516,3.930178,22.797064,7.658179,3.599602
6.158140,4.082297,4.059139,20.807663,5.303854,0.806157
18.765175,12.351878,6.235465,44.362785,11.429783,16.178238
8.311307,5.891301,2.725497,21.155561,5.720765,1.273477
14.266104,9.361377,6.205669,26.218321,9.218569,11.479072
25.900700,16.652538,8.772112,62.510887,16.588226,10.207479
30.968029,21.018064,7.713078,67.548286,17.356552,8.051617
50.264912,30.697214,15.318906,101.793716,25.209381,9.737270
48.825283,30.737553,24.135397,142.823166,33.298870,21.735167
17.910227,11.989964,5.391656,41.634918,11.373366,3.653393
24.072975,16.195240,6.373299,19.219326,4.343132,6.822009
24.334358,15.683616,13.593600,71.434242,18.533108,13.330797
14.992864,10.351638,10.995430,46.572208,10.886982,10.504361
7.079350,5.149084,2.559593,16.538021,4.087885,1.257573
15.244803,10.683857,4.945993,19.809193,6.188033,1.414257
16.407459,11.007818,6.996268,36.025681,9.411086,8.016369
13.956256,9.531118,3.818385,18.935097,5.458065,3.194970
20.481150,13.768081,6.804304,31.807184,8.132347,12.673172
6.445952,4.519672,1.436864,28.517090,7.372394,9.579785
17.917288,12.589200,6.576744,58.968700,15.004882,12.460031
22.745878,15.478552,6.673734,26.554766,7.334377,12.054057
10.060354,6.598698,3.855163,17.432253,5.110547,4.704583
14.200265,9.765444,4.895861,35.378353,9.123749,9.905202
11.440277,7.795252,5.402992,27.673307,8.704571,2.508185
12.697818,8.795648,4.895941,45.198597,10.654922,4.025273
11.285567,7.151403,13.609171,143.966675,34.177937,10.253087
4.863838,3.322536,2.228351,23.915518,6.487011,4.025504
42.794022,25.390705,36.356293,232.335815,60.145412,115.606781
22.647562,15.063882,7.161043,41.552166,10.246876,6.158440
13.690861,9.065122,5.772265,31.331945,9.646554,11.000778
24.866390,16.046206,16.927490,50.546940,12.394322,16.205652
9.925120,6.814533,2.514538,16.472942,5.197134,2.557117
13.119935,8.677112,3.394702,23.416920,6.475286,1.936530
42.572704,25.715801,17.833523,132.374237,32.786068,13.583632
18.624416,12.324381,13.338317,96.120201,24.269922,10.951541
10.257777,7.151544,3.411171,23.768259,6.255162,2.056365
43.453690,27.786131,10.815600,77.867935,19.738291,38.048775
26.636118,17.900875,8.087122,39.500355,8.752479,8.302891
18.444790,11.623847,10.851460,56.894623,13.405610,7.441772
10.826550,7.434778,4.293633,68.559738,20.214802,21.473654
8.532434,5.856573,3.308342,18.423689,3.769066,0.822587
14.101130,9.640784,5.130067,42.745583,9.656731,3.880471
29.473673,19.534397,11.811983,66.178101,17.160574,5.110806
7.138277,4.720947,2.623817,10.161202,1.180253,0.485306
7.667253,5.030461,2.608273,31.020218,7.020150,7.574699
7.146739,5.002221,1.706607,30.406918,8.958621,2.901495
6.412861,4.752204,2.327858,23.516710,7.280740,3.225415
56.218170,30.762791,58.095203,230.019562,57.659649,69.052490
15.056901,10.567516,5.293821,27.875099,7.393008,4.705879
54.797150,30.724054,60.015385,235.784698,59.254181,60.853889
10.736975,7.659726,4.880325,25.192310,7.851932,1.062375
32.218849,21.017069,11.369832,62.138935,19.761456,35.766621
29.210272,19.448807,12.722442,75.473480,17.803001,5.621724
18.842402,12.484513,7.037792,68.262894,17.134943,9.760156
27.408340,17.489948,25.580545,249.502502,66.953972,27.714518
10.090370,6.732419,4.640312,15.881777,3.644207,4.895940
6.395250,4.304346,2.377038,1.950084,-0.035712,0.742430
8.934795,6.232093,3.527348,17.696106,4.729282,6.196318
7.834040,5.492886,7.596696,29.483120,7.085907,2.477061
28.768047,15.592977,14.943521,107.489708,28.259539,26.901691
10.360173,7.155663,3.709243,18.947981,6.147792,4.446520
13.128535,9.078507,2.945246,19.906416,4.651577,3.764694
12.912861,9.099442,4.657991,28.669403,8.014164,11.323610
10.497911,7.338179,3.513884,20.077686,5.631546,1.066512
15.470197,10.108416,10.688215,106.567978,30.087152,15.964287
42.981068,25.722397,12.903137,69.108780,18.283817,35.815300
18.201633,12.463525,6.472981,48.092678,11.519864,7.345358
9.626895,6.390005,4.299385,34.346710,10.450520,11.136441
7.113503,4.752563,3.880138,21.429941,6.011363,1.718765
19.211454,13.099074,4.815938,37.381847,10.819294,6.914636
24.924292,16.477272,10.183799,34.912167,8.955138,9.586828
19.422029,13.029626,5.932746,37.234207,9.642792,4.170578
11.465172,7.775864,3.820311,28.950872,7.127186,5.158068
19.853374,13.115788,5.696873,39.937096,11.359534,9.090126
7.167949,4.719592,3.222610,18.925663,5.837482,2.600948
17.267189,11.305029,11.095123,43.563278,11.057534,7.394942
10.752478,7.689250,4.548376,35.960915,9.215962,10.498661
5.790901,3.885597,6.156476,40.782722,9.034320,2.667333
5.708521,4.263048,3.717956,16.347113,4.209067,2.207735
4.573531,3.523110,1.966800,6.991077,0.586790,2.405137
9.270615,6.589411,7.463683,47.352135,12.748348,8.627869
4.572465,3.637926,3.150133,22.194208,4.115190,0.629469
6.483136,4.296507,3.366762,23.009258,6.525773,6.900728
25.177790,16.004551,19.045860,96.732643,25.006361,22.962130
5.660059,4.080575,3.039516,13.519648,4.495132,1.020237
24.856520,16.493288,11.208349,70.315308,17.747742,29.168146
8.733344,6.038938,3.599943,34.196644,8.879144,3.386833
27.082598,17.756603,10.001526,49.473106,13.650291,12.724245
8.349339,5.750847,3.265596,41.831070,11.496789,5.936978
15.504711,10.176208,6.136681,32.841740,8.554332,2.003443
14.637897,10.146644,12.777349,60.832848,16.564714,26.820133
17.289824,11.332575,18.900188,94.068169,23.220840,12.359301
35.953777,22.573826,27.906500,175.259003,44.235294,47.645103
33.732609,22.428307,7.489435,77.860008,18.906206,13.929426
5.556977,3.639246,1.543141,32.414028,8.552633,6.991609
13.168044,8.972322,4.765775,27.585901,6.721960,4.035281
11.199841,7.333860,4.042843,31.032633,8.705237,2.982503
22.224072,14.842509,6.973076,47.043835,12.194189,3.763942
18.479153,12.060733,6.084363,23.147448,8.001330,6.024045
8.551664,5.929293,3.707552,37.998386,9.672909,13.286479
10.887682,7.413139,3.454376,30.248531,7.199279,3.315544
12.365594,8.180574,4.828214,22.655775,5.905757,4.247411
16.879677,11.414372,6.710528,25.697222,5.870321,3.455110
11.484483,7.712714,4.273216,30.911736,8.336979,4.199261
7.818964,5.739372,3.528147,18.969854,6.632254,5.237435
10.636908,7.165048,4.165938,58.472954,14.972432,9.446227
16.502050,11.265701,11.668503,99.527077,28.711573,64.366844
23.137119,15.515271,6.400711,12.553734,1.738392,1.516736
12.741518,8.743975,3.898615,55.616058,13.336065,2.685168
13.706004,9.585620,8.697963,34.286083,9.208532,7.139424
16.601109,11.228450,3.505703,24.046827,7.363515,6.126928
31.791389,19.995621,18.315786,97.174919,25.160738,28.742203
13.892312,9.107103,9.321144,41.877800,12.117159,8.963704
5.723447,3.844970,2.549485,17.240204,4.520282,4.051377
14.186577,9.307215,22.312696,89.367104,21.891689,9.838969
8.585085,6.161883,2.831908,25.297510,6.032843,1.117920
21.102934,14.129148,9.656920,55.389767,14.247359,1.687148
17.689878,11.694561,17.594196,121.446831,31.412516,31.935081
12.091284,8.221313,4.021761,31.195305,7.534111,10.430521
