"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.447120,8.366630,3.365891,23.525564,5.688912,15.206919
39.878784,26.090815,15.498699,126.589790,32.283852,30.217567
18.357653,12.160974,5.531238,40.096851,11.300539,14.589990
35.458664,21.465378,33.975960,199.449982,54.656269,100.229118
35.472797,21.732748,29.775192,184.884140,51.288708,48.456150
10.310623,7.191291,3.948906,30.443506,7.828055,17.938805
12.006509,7.764107,3.272421,19.807428,5.424780,10.122725
25.564814,17.601379,11.464108,55.746006,15.419060,38.120274
7.349564,5.203913,3.036754,12.972073,3.123546,8.232878
24.836639,15.846556,21.653570,123.161850,32.160637,44.868412
39.642868,25.875500,13.068286,67.037834,18.773151,64.707031
45.574532,29.251703,30.942369,166.048019,41.828396,56.123455
34.864429,23.515221,10.052763,53.344204,13.697512,11.065109
34.207943,22.426704,32.346687,212.954071,52.084202,78.371407
4.652345,3.247481,2.366902,2.452836,-0.098874,0.272958
12.027070,8.363560,6.753251,56.125034,15.543046,19.200729
29.965042,20.140522,32.273777,160.133286,41.429409,52.601997
8.796576,6.037562,4.254316,18.654501,5.144855,5.367577
15.346721,10.514801,5.054873,28.235863,7.999376,13.428084
20.970589,14.002190,8.041621,106.289406,25.519289,14.260720
7.266242,5.277259,3.904606,20.921898,5.866364,7.421388
35.317589,20.509884,36.579548,190.812668,49.941628,56.343452
48.741920,29.074451,24.951504,97.914970,26.267570,18.988148
13.498105,9.067901,4.587358,20.024532,5.094769,6.983830
23.527216,16.270378,12.749056,60.171677,15.506018,28.670341
10.838505,7.363423,7.703232,31.712572,9.849609,19.527443
15.866518,10.843574,15.461909,22.800097,5.660785,28.480782
24.154352,14.789587,24.295807,23.029587,4.367974,7.421751
14.011770,9.620089,7.318432,80.729034,23.713251,22.859085
18.650709,12.943433,13.524420,73.801178,21.951702,13.750021
5.578619,3.833556,2.973368,17.191927,4.054363,8.344177
8.625481,6.018721,3.046181,4.000872,1.203735,-0.243404
40.963299,22.043547,64.354126,374.558502,100.872726,121.147148
44.412430,26.593128,49.179604,316.208527,84.918419,74.356262
13.395161,9.105719,3.305286,8.835654,1.299190,0.396518
33.719921,21.077499,40.681622,211.873550,53.374668,64.486343
21.894735,14.401668,8.982492,46.986061,10.751218,8.109490
27.076046,18.101938,13.670359,127.175407,34.117813,52.998291
102.242210,46.835300,55.643452,326.503601,82.507927,128.360565
23.686554,15.959520,10.074787,61.478172,15.986501,14.157890
22.523617,15.029716,7.598319,43.962154,12.695314,18.784590
39.829102,25.474775,12.892033,105.614487,28.083755,45.157879
34.531887,20.218687,42.853355,201.370941,49.699501,96.511139
31.807478,20.201553,31.076855,125.502007,32.679386,56.127476
27.998512,19.070181,15.683954,107.304161,28.197104,50.606518
15.403178,10.690175,5.679679,32.293144,7.573238,13.469238
11.875060,8.610188,3.753112,26.113390,6.728585,13.197722
16.802423,11.259529,6.068022,23.287373,6.012836,17.782898
47.470047,30.053839,17.289324,155.488113,43.458511,45.948574
34.622982,22.306959,13.901067,71.934479,21.985760,34.521477
22.695738,15.431525,7.362404,42.965179,11.072318,10.957544
48.720161,24.751572,44.846085,277.543121,75.935112,145.262131
15.513217,10.841008,5.743104,48.932129,11.534045,24.453997
33.485806,21.034246,21.448616,93.047096,24.881538,37.729702
30.590847,18.357317,28.455822,129.468689,30.800150,36.889816
14.746110,10.493826,4.782086,50.660122,14.272254,12.250958
10.970352,7.403337,3.703277,12.888479,3.467961,11.131233
52.391876,31.827915,22.100012,120.989769,33.220505,57.364342
47.310928,26.758120,40.773857,245.667282,61.976837,91.817398
56.702263,33.145031,19.523060,139.548141,37.420498,50.308422
14.756518,10.190174,4.861434,35.238430,9.889682,14.139580
29.590990,20.414528,9.242043,77.440773,19.751286,37.161339
12.008249,7.617506,15.666000,155.845032,40.133217,43.933380
4.787982,3.178205,2.468928,42.020077,10.228538,7.679331
10.156317,7.371143,10.195284,64.431374,17.114185,30.506979
24.002676,16.186926,8.849247,51.054668,14.914390,25.644596
72.525078,30.706253,108.602348,396.448944,117.489532,288.288818
72.117455,41.575535,31.008507,178.620987,48.202339,92.235886
32.824280,20.957726,15.060356,94.416420,24.764938,31.292789
58.119041,35.169834,13.339225,106.419212,26.065065,27.781744
22.340139,15.108259,14.522987,94.842430,24.109943,31.006210
28.900877,19.715317,14.581498,113.765709,30.529345,26.380371
7.118122,4.787377,3.113927,23.350626,6.584788,3.561966
16.572321,11.667364,6.458179,51.631538,12.812131,34.465172
47.384048,26.974882,38.164673,201.263489,53.248219,149.898209
8.746497,5.860958,2.865626,12.635194,3.808205,6.593216
21.268461,13.415659,29.640535,145.084122,38.195152,30.651052
47.620972,29.789473,14.158255,77.788933,19.114124,22.592255
16.746071,11.285665,4.502368,54.420193,16.523420,14.790949
9.526693,6.642264,2.986437,2.971663,0.615357,0.683120
14.570182,10.027152,4.286870,14.237757,4.773980,8.686238
40.121952,15.282998,42.210621,257.345123,75.605904,64.836052
46.867714,28.298496,56.247597,338.719666,93.765739,108.075356
20.728437,14.105676,13.534340,97.302650,27.512571,49.523174
18.086237,12.231807,5.641641,31.118111,9.586647,17.203398
40.248238,25.227926,13.097790,84.006638,23.177160,32.203072
38.015152,24.698265,19.290554,98.030418,27.069521,40.012192
50.130447,29.426043,35.274296,178.709320,46.681980,82.922836
36.476589,23.837858,13.884881,99.870522,26.540861,33.044846
23.197195,16.195940,14.678299,106.737030,27.555889,33.998398
19.908466,13.317053,7.340438,71.376495,18.773806,33.627083
18.387592,12.231272,11.440802,108.559052,26.306747,39.451687
24.030987,16.375612,7.722999,8.775797,1.531817,21.155739
46.547447,30.081673,14.921070,46.854046,12.541646,30.867609
12.186224,8.560950,4.869708,39.051849,10.361178,15.040993
40.594585,24.751040,20.825851,112.847435,31.113064,21.036266
49.385239,29.872391,14.660774,108.849480,27.225498,48.791779
22.283342,15.100139,7.640014,44.024754,12.115735,26.682276
79.036880,41.252762,60.019257,309.242035,82.062500,112.019806
29.463810,19.174648,7.770113,41.902546,12.622282,19.188639
17.783131,12.292213,11.803846,56.560192,13.188968,23.221436
36.362274,23.346306,21.146492,121.470840,31.178308,35.819859
31.320673,20.700714,7.972655,45.683674,11.844249,9.495822
39.347584,25.482546,25.620556,159.892609,43.997089,35.452404
20.999725,13.751679,6.190894,50.067608,10.544507,17.098017
17.512440,11.964660,6.155286,38.330978,10.987854,15.017146
10.142706,6.889652,3.944823,15.952237,3.544123,10.611735
25.981112,16.832409,8.111489,45.038071,12.215976,16.254301
35.686264,22.084064,21.660143,107.520996,25.500839,34.432045
30.708729,11.406811,21.216448,150.474533,58.029999,99.989502
91.867439,47.386738,90.318909,593.202637,154.060135,313.989319
35.129227,22.849924,10.717885,93.143951,24.283676,22.741014
28.750284,18.372990,12.412386,83.866547,23.385931,37.790543
19.885214,13.450732,7.506787,29.942947,9.311505,5.237999
21.725687,14.638377,8.514748,42.307823,10.454389,14.325300
32.462170,19.919432,37.746006,180.302231,42.327991,49.294170
15.806753,10.525094,5.210227,15.684073,3.176178,6.770437
36.621948,20.727787,28.331858,169.553253,44.547813,75.309738
100.202309,59.719456,98.635994,606.913086,157.545288,223.570786
20.562819,13.753833,6.387598,5.993685,0.493399,6.117833
12.695794,8.786644,4.621611,41.515701,11.494923,6.217548
11.668581,7.788160,2.831278,4.178670,0.974901,13.392555
25.552353,16.806799,9.572758,115.623085,28.312254,55.740063
31.301447,20.937763,21.131317,117.128464,33.078976,49.505547
124.478821,65.298584,132.375351,813.314453,209.686600,290.358795
5.863594,4.129507,2.903313,17.841301,5.740450,3.395142
20.452553,14.012221,7.862356,59.420177,14.995381,23.704071
75.212135,40.591450,117.751007,489.201904,129.598770,169.674377
13.248996,9.110196,5.339967,36.145535,9.693178,24.148638
10.106456,7.116735,3.817711,20.345863,6.226283,10.159574
31.135592,20.026432,9.999724,52.165646,14.511476,13.983978
18.611195,12.237368,6.450767,49.326038,12.011944,13.036462
53.715858,32.987514,27.511257,162.274582,42.412083,45.566582
27.085171,17.752556,7.415962,68.926109,17.725277,27.995853
66.808235,35.670078,44.374870,249.957672,65.326111,104.026451
46.031326,28.606350,49.429588,241.159164,66.238312,59.537449
44.699230,25.802692,34.408192,322.613342,89.599266,112.025139
15.609375,10.989785,4.855492,21.849537,5.600029,13.114411
11.253055,7.813901,3.967144,50.519852,13.092369,11.737125
32.830372,20.776430,15.093772,92.840393,26.392054,33.213108
8.280851,5.471760,16.508696,65.279137,17.507702,30.309515
13.806239,9.287463,4.463477,37.185886,10.793279,21.070816
36.860657,23.579571,29.418470,116.760834,28.703993,60.591846
17.880920,11.622477,7.436822,45.962852,12.323952,20.141575
5.732463,3.916681,2.864273,20.329594,5.332942,10.545796
64.242966,32.760498,57.673691,500.480774,131.069580,90.869118
10.493688,7.311275,6.525067,26.932425,8.573753,12.552968
40.885487,25.661934,11.348316,109.732841,31.914356,40.938389
25.131687,17.291956,8.622349,57.607479,16.425833,10.017389
60.605713,31.643927,69.533058,295.583069,76.731705,119.856926
33.146053,21.023842,19.288652,155.184967,43.807480,29.720512
14.803936,10.348606,4.273367,28.213358,7.280663,9.596800
47.658779,28.585693,50.139614,226.536255,56.284706,115.902252
33.954105,21.570988,14.893821,104.154434,26.715631,35.359268
8.762412,6.100853,2.818275,23.307968,5.462762,5.893350
9.765739,6.522223,4.097234,3.914166,0.796602,0.276454
42.420612,25.635838,24.219688,350.816132,99.724335,90.352921
28.311136,18.685192,10.666290,51.999382,12.947777,9.767367
14.798524,9.880549,6.798267,34.644142,10.247819,29.669973
21.388977,14.343076,9.098232,42.975437,11.426430,11.793016
23.790182,16.592020,9.032110,67.075310,18.817789,24.914446
11.759574,8.004717,4.229436,13.938504,4.184168,7.573400
28.050306,18.374405,9.890241,69.388863,18.207291,31.207140
21.589058,13.858356,7.171884,35.915543,9.465328,5.595527
38.500477,21.899656,46.419041,297.741608,87.441147,86.315842
9.147614,6.715235,3.320706,20.419512,5.301013,6.754735
56.783020,37.024330,21.392687,61.430080,15.870990,43.292450
26.600151,17.455776,12.014775,54.651161,15.582487,29.049875
26.687689,17.759726,8.309254,53.032234,12.649707,13.247111
24.929825,16.066795,8.556262,38.096561,8.925178,11.756367
41.610130,25.496965,15.134282,139.862976,38.305473,35.709976
27.611195,18.346270,9.612245,57.583515,17.036196,16.817612
40.702415,25.618208,17.125568,128.738831,33.584118,73.289230
55.440228,32.660904,37.618481,204.048096,55.559021,76.269630
58.029701,31.246078,34.779060,179.113937,45.221233,38.878643
20.961147,14.080956,6.194170,21.140968,5.686284,15.102017
54.726330,33.199699,31.537056,265.759674,69.615601,90.804840
13.858579,9.559082,4.766613,19.889334,5.446592,8.828440
49.519619,30.143143,45.844017,291.256958,77.662392,89.503403
42.979080,26.105568,44.684849,247.630508,64.266914,59.583324
11.282901,7.765344,4.095455,28.498135,6.268466,6.762088
48.178837,28.390488,19.383673,157.797195,42.250198,26.451349
28.428593,18.868353,5.704022,60.626286,15.841953,24.746424
6.099174,4.490710,2.607796,28.419529,8.396822,3.158569
15.015257,10.206396,5.497461,66.454361,17.784739,16.502760
28.767944,19.285929,18.195807,61.933212,16.300617,44.942516
26.358561,17.740578,10.581704,34.327183,9.070065,9.287302
16.617887,11.190538,6.398829,43.255928,13.030927,32.505177
31.811199,20.124672,11.181854,80.361206,23.013187,47.372314
20.423048,13.852594,8.493137,56.481403,13.906486,27.486917
30.366039,18.896715,32.225094,213.036621,54.858757,31.162827
38.682209,23.522581,17.385941,123.681404,32.269302,40.086361
67.435493,36.573399,28.232319,254.939911,64.597496,57.606155
12.129899,8.688729,3.740117,27.839085,7.404773,19.307365
10.751552,7.704226,3.387349,8.490799,1.433734,2.044860
7.803975,5.642209,6.366604,68.218712,17.665260,16.419451
65.429810,39.942883,24.142237,23.364977,5.464693,52.243889
5.175184,3.462029,1.578434,17.142014,7.714970,9.733094
29.116398,18.873720,9.239345,41.238228,9.590936,13.920817
15.974758,10.940101,8.316377,47.532143,11.521098,10.777787
8.432217,5.656306,7.383156,67.663353,18.005650,21.202606
22.227709,14.700289,15.974827,162.530212,42.119190,39.080608
26.183270,16.752037,13.151439,42.854954,10.599075,14.658625
39.650532,24.757412,40.648144,151.680710,38.814327,63.983395
27.458885,18.097078,7.989972,47.016869,12.562689,21.657553
13.022836,8.676633,4.057141,23.783554,5.145037,4.698262
10.149420,6.633281,7.037417,37.078136,10.714348,10.133697
32.648460,17.126650,12.489862,101.886475,28.904991,59.248314
36.790195,23.751558,22.445068,105.785156,26.401558,49.295967
62.317551,38.113823,19.975702,115.993576,28.760647,37.816597
64.453171,36.958649,73.830315,479.719604,130.677170,196.269409
76.838303,45.990788,67.913071,402.381317,104.465683,204.670731
24.602888,16.440742,10.521437,66.824715,16.669134,10.161523
19.357443,12.544792,6.023146,55.304619,13.677588,19.063591
31.383291,19.250010,26.463654,160.871582,43.286026,72.736275
11.447710,7.664628,9.756147,62.663288,15.282186,22.480888
14.408195,10.235730,5.546406,42.851173,11.271576,5.591663
12.283982,8.591387,3.980829,20.786156,6.319326,5.594809
18.824686,12.881518,14.356392,96.646767,26.798634,19.142588
21.155016,14.463313,10.679719,49.847549,14.723406,36.817562
33.800259,22.223404,9.790609,59.710609,16.921520,28.670713
64.979034,31.537525,47.914993,335.326172,86.992157,136.480331
18.512999,12.115233,5.033761,46.232952,13.045458,11.064542
69.898697,40.282558,26.183880,104.126198,28.801191,54.098396
35.086407,22.458271,8.883533,63.734077,18.325539,31.336721
19.222748,13.213620,6.447021,25.875139,6.930364,9.515298
31.687611,20.239483,24.786085,150.132172,41.167320,84.801895
26.739574,17.529173,9.633721,85.692093,25.174255,28.603268
