"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.463022,11.266065,6.033204,91.100510,24.011147,53.710377
17.819689,12.029904,10.191717,45.260361,14.452094,81.257072
14.112741,9.668496,7.203673,33.664242,8.975650,13.824902
14.385330,9.781216,8.020823,24.676153,6.989296,20.968000
15.019772,10.467511,10.121645,52.834747,15.292434,13.349318
17.500349,11.905865,5.506736,53.900826,13.986547,49.425205
33.763012,20.984737,19.517134,67.660820,17.098303,103.600143
8.935461,6.204128,3.840856,23.713844,5.911909,23.303732
9.328348,6.517609,3.416861,23.299156,5.592827,5.587667
24.388428,16.120523,6.981598,36.730339,9.092759,25.757505
54.540051,34.160835,12.753435,118.614357,29.642599,50.797527
35.080441,22.860991,33.155731,156.451492,40.770573,63.606792
9.159745,6.332766,4.752069,21.812284,5.548238,10.225749
21.572884,14.344934,5.948820,25.639360,6.180630,23.458380
11.715011,8.379844,3.961343,17.378160,4.136611,20.269279
6.802207,4.914486,2.898570,17.848314,5.878345,10.506596
23.069359,15.291501,8.397675,53.108250,11.791545,40.973976
22.724953,15.579967,10.439628,52.815338,14.563800,53.928951
22.136410,14.991710,13.116552,77.542519,20.478329,54.538624
27.431927,18.521349,14.264536,93.774109,26.258055,58.999783
27.154657,17.953384,7.144702,40.431545,12.354971,20.993708
28.848925,17.408794,8.922358,40.153198,10.279423,17.140680
7.509251,5.354472,3.128088,26.270271,7.064174,15.546812
21.171455,14.225572,5.120905,46.726631,12.565477,19.726933
29.684185,15.066950,11.683684,78.947502,18.583233,23.972799
71.781685,42.353909,101.333611,449.037994,114.838936,286.103088
19.357677,13.303318,5.851727,28.004686,7.508180,16.957840
42.228912,25.910671,34.692711,182.516083,48.840145,106.685753
18.244457,11.793817,14.701410,87.293068,23.736807,23.404350
4.844818,3.376451,1.741246,11.060389,2.659345,3.098706
13.836668,9.452759,6.705901,33.591156,8.952598,29.017670
10.939250,7.624271,3.295774,50.246265,15.147323,19.679596
75.716049,39.737083,61.564423,364.553528,91.709831,145.287048
49.053726,30.916731,62.924377,349.428436,98.728241,521.599182
24.829317,16.695145,14.271998,87.061127,19.800667,24.212988
27.986176,18.811852,18.055195,122.496162,33.489357,72.309044
16.765112,11.609065,5.260481,18.514317,4.181532,22.925997
19.593708,12.959244,11.512811,89.642967,22.060802,20.598532
35.337280,22.184090,14.393141,74.124062,18.436174,78.411789
11.324928,7.769472,2.877036,24.217575,6.607460,8.582414
8.975665,6.272664,3.450187,17.445204,6.201799,12.257965
35.654217,23.570515,12.522626,37.378193,10.906033,27.653143
8.132064,5.417458,5.735158,70.793922,20.094341,57.222813
22.321669,13.954021,26.678541,239.999146,60.333279,98.514397
69.374207,38.516705,138.003891,639.042053,168.399567,368.565918
33.911530,20.289333,55.186760,397.529297,107.830872,427.427246
22.067028,14.309415,5.885204,44.533920,9.889854,15.074940
23.544750,15.289048,7.180584,37.531677,11.625006,16.784199
26.150402,17.145596,8.150280,40.235588,9.688033,26.560307
34.968719,22.175816,12.992088,91.521622,24.600870,38.731026
47.036228,29.564482,26.515923,105.457733,29.423395,73.726318
6.558229,4.388844,2.053294,22.307020,6.504473,9.025139
20.750591,13.458990,14.195762,75.619270,19.355894,42.463112
18.798914,12.578588,6.528271,44.349514,10.722367,27.921974
30.889734,18.365875,40.385227,221.364197,57.609619,130.684357
13.659815,9.700235,4.452201,29.429636,9.181037,10.995343
31.618639,20.447088,45.662220,246.413910,61.157337,109.562622
35.081455,22.735373,11.276871,94.015480,24.195183,72.832962
21.391100,14.717644,8.838176,71.551903,19.309711,34.992954
19.580536,12.435675,6.182238,44.623653,12.013403,27.217539
32.136127,19.037151,29.371315,234.605621,62.847347,141.787598
23.141844,14.922924,8.730861,39.244488,10.145994,17.342098
40.510109,26.213776,11.662115,82.780388,19.093973,54.841866
27.616455,18.280069,12.783037,16.778891,4.853448,13.808809
19.251167,13.312246,6.521297,43.063740,9.168675,6.922831
10.155146,7.080835,2.477198,23.041210,6.610475,13.407765
7.957183,5.519359,3.718350,20.683559,6.120380,14.384336
18.322927,12.554154,5.042142,44.408947,11.493229,21.995651
49.036465,31.184389,18.404978,107.918594,28.310106,117.864861
16.531973,11.488441,5.722074,28.026661,7.488352,7.917212
70.667923,42.049351,70.906723,388.689941,97.825157,297.350281
15.297625,10.299731,5.919002,23.090858,6.735604,9.564860
23.209314,15.446239,8.780370,41.917564,9.711400,9.024491
8.699047,6.129380,11.926449,54.886627,13.356389,19.740900
43.450455,24.310869,18.515993,86.368858,25.195322,77.503769
11.607079,8.073973,5.279062,19.717024,4.965301,6.219176
25.000261,16.665409,17.643860,64.385239,16.065197,35.982796
25.838547,16.930315,9.626496,44.483253,12.031392,28.809912
18.992449,12.667277,6.723884,40.337826,11.022049,18.244215
29.458790,19.202929,9.959085,66.400650,17.464878,33.981144
19.180647,12.736936,6.615558,27.805342,6.963399,9.714150
31.679743,20.448189,18.267792,103.549232,28.268967,92.609161
50.069378,32.711132,35.825500,302.056183,74.313614,125.519112
30.397808,19.451180,9.819640,50.721523,13.695052,41.200935
23.981342,15.687345,7.127625,42.188992,12.203113,37.796631
46.877338,28.283411,29.472761,61.794147,14.280275,120.527161
18.510471,12.213952,18.073788,69.119247,18.740698,31.968136
6.153570,4.642831,2.627909,15.668068,4.560089,11.587922
7.894181,5.206291,4.221719,32.831100,8.417243,21.031036
19.856619,13.113793,13.547833,107.808235,26.672859,61.812073
55.267525,29.463772,19.430908,77.305710,20.406876,52.523952
18.478523,12.640292,10.076662,65.583069,15.240859,26.100109
15.971275,10.943818,6.445884,53.671825,16.006809,54.995583
37.150711,23.139088,11.969272,57.756695,17.052364,55.319977
29.844009,19.780899,9.810252,44.472622,10.779657,52.790306
62.397186,33.258049,40.479401,31.952980,7.688312,148.904648
20.923267,14.515600,15.025233,97.827377,27.733406,39.462074
14.394489,10.062845,5.761186,48.395943,12.126246,12.760686
18.054665,12.055195,9.339545,53.715073,16.565819,30.770123
8.860905,5.821905,3.787981,21.088547,5.703928,11.671225
27.617006,18.004154,8.909340,61.567726,17.481619,44.581165
15.143459,10.314559,4.986326,33.858547,8.167374,6.898987
17.563437,11.932644,13.200849,92.790977,22.148857,41.473621
24.647228,15.639290,16.654154,123.562492,31.499823,116.052589
23.592947,16.129534,10.421118,76.066216,21.196072,31.845949
28.027163,18.745829,8.054717,69.447594,17.851971,41.054165
23.223196,15.649274,11.530357,72.194450,18.300604,52.042789
25.609764,17.132290,12.689411,64.946892,17.182014,47.899364
13.049771,9.122442,5.602111,37.029434,9.787452,43.681198
29.204988,19.613569,8.253893,55.182030,16.230835,30.109774
14.902529,10.307726,5.348883,43.589535,10.610232,55.071510
46.604427,30.058229,17.448780,108.639465,27.020529,17.350140
23.263449,15.105461,17.199734,111.314110,32.178009,43.919418
43.075912,27.399590,11.870622,67.062813,17.284786,57.974152
19.626863,13.667610,6.618037,52.581005,15.857005,33.508186
68.618752,37.567680,55.013210,296.935242,73.369629,212.869324
14.847466,10.181081,6.908690,39.922897,10.860603,19.712456
23.189806,15.788885,7.964124,60.748985,16.403049,31.023188
8.740437,6.424211,3.699210,23.535717,6.547637,4.412834
17.820925,11.640012,11.061889,80.231888,21.725189,33.017715
30.383194,19.600449,16.636438,47.291927,12.375058,40.401062
17.953268,12.381223,4.334999,49.816971,13.949220,37.013638
14.481050,9.652435,5.465251,37.653366,10.406533,13.976840
32.158035,20.628553,21.729742,112.465782,27.829365,56.420151
37.953674,25.254875,17.151667,64.575073,17.484449,65.208954
28.424927,18.587618,23.871508,70.993233,16.774115,44.254913
8.595415,5.716037,3.565633,17.936766,4.679567,9.432625
40.278805,24.827774,12.681170,115.820404,27.891344,32.284363
24.170124,15.259521,17.410402,83.450546,19.713818,38.874222
6.114446,4.038152,2.429788,41.360046,10.539784,29.191322
42.896675,26.616108,22.692287,134.994583,33.627243,158.596008
38.876953,24.449392,22.021193,85.621727,22.138750,58.383274
23.271671,15.470695,8.574899,58.488457,16.899214,28.483936
27.479769,17.928797,8.269302,49.769444,11.708032,15.801744
12.285197,8.571701,5.769598,26.758873,7.308477,11.931888
24.702839,16.651571,10.798185,71.175812,19.768789,47.884228
18.378263,12.119880,6.854972,35.476398,8.714531,20.519590
19.831083,13.638741,9.710092,66.822792,19.393915,77.909492
24.074249,15.816102,34.812725,120.894798,33.019886,59.435001
18.791531,12.299251,5.689032,28.742754,7.391496,13.755476
17.047810,11.223143,5.310967,32.040760,7.918392,13.648752
10.975399,7.412364,2.691520,28.175900,7.642166,11.654345
29.853891,19.455561,7.615199,78.891045,22.333088,48.624157
27.633223,18.373009,7.818702,82.730141,19.388111,41.884426
18.962713,12.462715,6.335069,58.871788,13.279458,28.693039
24.176250,15.698652,9.297853,60.309650,16.186535,15.965002
28.777164,18.251255,16.733248,110.407349,32.425400,88.917725
14.029931,9.947650,3.938735,24.495405,6.202737,29.771681
15.609569,10.706751,7.546429,41.381153,12.254532,19.762079
8.094065,5.738801,3.285497,14.817198,4.600029,9.170858
55.711132,31.473503,46.027805,260.650513,66.343628,121.334793
7.155432,4.987342,3.858138,15.359979,4.325756,18.202072
16.061771,10.484860,5.885338,30.110413,7.408685,26.953932
11.341953,7.757923,15.039423,54.370445,14.089259,74.307068
22.023281,14.850982,7.028740,44.631374,11.939933,21.825144
48.906147,27.622917,58.416836,305.389343,79.807655,238.196655
13.201248,8.904560,2.963448,46.750481,10.614552,27.180443
46.546429,25.751410,27.357838,197.242722,52.043465,197.858353
11.797316,7.694250,4.764752,20.899183,4.732573,5.938334
21.225105,14.380831,5.595524,57.351830,13.493764,21.783159
22.682741,15.567945,8.470079,57.379932,15.035049,70.230652
14.936654,10.761046,4.610488,34.907135,9.591260,13.480729
17.361551,12.061202,4.726195,32.789875,7.998854,10.733877
66.878410,38.736660,31.254284,53.926086,15.481553,129.053940
34.897118,21.801868,16.959082,91.851624,22.278921,74.720863
56.281979,34.801521,58.388294,239.480103,60.342739,145.746307
65.761719,37.373886,31.877634,139.933212,34.658600,46.931984
69.364067,39.853329,48.927502,285.984100,75.449623,218.429337
24.609642,16.515024,6.131743,48.761654,13.292793,38.278507
26.663036,17.782566,8.449362,43.478462,11.346837,33.003700
37.262497,24.992723,9.803125,68.945297,16.880125,18.061241
44.206520,26.290701,20.509403,151.901260,39.897240,50.897873
34.774761,21.324385,48.872925,315.784210,81.422401,169.017792
20.398323,13.321713,5.971690,39.178120,10.387176,19.727358
10.131726,6.560196,10.384089,70.283173,17.552111,17.004604
17.060551,11.868032,5.543104,26.888697,6.707226,14.546989
34.383759,23.324451,11.781347,83.748032,19.755125,46.862194
17.680046,12.302814,5.604702,28.454685,7.321952,18.109081
15.830159,11.015388,4.523839,48.820007,11.324540,11.270164
56.563572,31.549200,64.930222,295.082947,77.830879,184.024261
24.693027,16.203444,9.833288,73.224869,16.831335,32.305290
10.231464,6.688239,10.407876,84.540161,22.317688,29.680763
35.226433,23.210434,33.357651,119.403778,31.754318,140.879791
16.310329,10.490056,5.449996,32.664589,8.066784,6.088229
19.598883,13.298039,14.428304,105.783028,27.262154,57.328674
32.074265,19.623796,35.411793,201.326813,48.365231,91.422348
15.221518,10.325979,5.014429,21.195538,4.453110,19.925404
25.704430,16.833267,8.364421,49.233971,13.994856,41.035480
50.733311,28.532017,33.785042,169.127518,45.098560,248.235367
52.479656,31.091616,18.079374,13.121195,3.351505,56.444172
8.407227,6.152233,5.650434,40.709709,11.855690,29.308249
6.209895,4.376575,2.934780,17.751989,4.474318,5.525041
4.887638,3.645118,2.679266,19.180044,4.134306,18.538204
35.392612,22.998367,12.649124,69.810448,18.057121,55.486153
14.317593,9.525861,4.556434,24.401377,5.953440,12.726521
17.623442,11.506275,5.877291,37.150810,9.564847,16.351971
61.581371,30.423376,58.670593,322.666443,84.188148,188.062607
33.945526,22.298660,18.853865,141.901840,37.034740,92.542213
48.214790,28.559788,22.007921,136.509842,34.676441,71.089157
20.545877,13.404625,7.360888,39.780220,11.303382,43.167267
12.833734,8.543244,4.149192,25.782127,5.129233,14.670486
21.936220,14.848860,6.555432,56.198536,16.135239,45.697395
12.783467,8.866317,9.637968,8.707656,2.762648,37.418423
42.430584,26.378563,20.754072,135.017929,36.167328,63.248924
13.019269,8.890265,5.403703,33.169262,8.594224,16.381786
30.869871,19.925322,11.531091,47.828178,12.581163,32.450947
27.015753,17.991695,9.131721,58.756931,14.942764,54.523655
11.456466,8.090342,4.733436,26.993464,6.700256,7.541926
69.235962,37.678268,62.035072,387.644226,100.255211,265.082611
34.064514,20.486713,13.996233,92.199059,26.338991,70.270721
19.474520,12.700004,20.773136,111.189575,29.357891,58.361210
30.380184,19.319754,7.997198,33.375618,8.634437,18.147932
21.230732,14.718423,8.667536,35.665489,10.718057,21.445229
30.414303,20.409702,25.775003,172.266037,45.349174,91.178711
7.334795,5.057214,3.136127,22.256083,6.734017,8.827521
22.851042,15.451411,12.086460,97.886147,23.480719,85.158173
20.756504,14.073752,5.580622,32.587494,9.268790,15.835449
16.568167,11.117944,9.771667,45.356621,11.910076,21.907362
67.044968,37.818375,27.785725,150.156235,37.592033,155.299255
18.478996,12.042815,6.814524,5.682518,1.705252,12.816763
8.237922,5.591081,2.507136,18.296820,5.297492,11.468338
20.262341,13.332312,17.795843,84.112427,22.873755,58.001579
29.586493,19.051950,14.411208,110.900345,30.227970,68.455162
15.023252,10.272098,6.822226,48.813740,14.954055,13.170312
22.480358,15.295906,20.225626,14.140243,3.401656,34.567215
35.749310,22.995764,23.435646,108.289871,25.913816,32.967098
59.389294,34.974430,20.711468,143.327179,38.858997,108.411285
32.835316,21.449539,12.551821,82.666283,21.013021,24.935581
82.106125,39.422646,42.155357,100.827087,24.848095,78.433846
14.359928,9.239822,23.294870,79.419724,19.101303,27.518684
21.871578,14.688565,7.269684,32.605278,7.360622,20.489756
83.539581,39.361305,78.253754,377.424957,95.741989,263.599243
12.852805,8.285880,4.718102,20.909502,6.810960,32.288254
37.672558,24.805328,10.296079,39.875114,10.796921,8.037428
74.577827,42.145145,33.212788,146.942200,37.816784,62.111004
31.079809,20.343475,8.414231,56.297958,14.687349,53.743763
28.428955,17.213684,9.572506,49.715755,11.052195,19.542459
6.360888,4.448246,2.468556,19.837717,4.609323,16.645487
36.833286,23.180065,47.920666,214.730194,54.298534,132.547012
6.082277,4.475423,2.561603,13.979973,3.149506,7.551826
32.953510,18.608959,19.911757,114.540115,30.938881,40.888760
46.070976,27.916527,28.555170,146.880173,39.958607,126.371101
52.558475,21.690256,13.816974,144.727524,35.568363,51.687298
16.840057,11.201360,6.081950,29.484140,8.669725,35.788822
42.047100,26.756397,13.222408,120.535011,30.647680,27.521416
8.385661,6.032421,2.999299,11.967490,3.530587,9.549772
31.704374,20.773924,9.929267,39.399124,11.079734,41.437424
24.278313,15.560494,12.266286,92.889641,26.188793,50.429348
9.734578,6.659184,2.752754,59.312176,18.593388,54.091522
15.272247,10.342014,4.669607,28.634468,9.293009,23.591940
7.515903,5.056324,3.549446,19.737627,6.219744,16.816303
25.556837,17.301046,6.194390,54.094357,15.169505,68.835594
7.693739,5.224684,3.603369,19.981524,7.351805,9.617886
22.378199,15.036779,4.940208,43.936543,11.004538,35.265343
26.318596,15.597187,10.879659,44.283775,12.833023,19.415426
20.153532,13.327154,6.531583,42.674244,9.568364,14.600594
41.958870,25.400259,11.675130,87.615494,23.566467,54.896500
21.825161,14.805678,17.027367,99.629700,26.784073,106.628838
14.116823,9.951801,5.447450,33.167511,6.957752,11.327714
18.918150,13.291104,5.382861,48.885044,11.251660,16.002357
43.170555,29.058874,12.385781,31.755659,9.471926,113.730637
8.594810,5.622135,3.401202,23.205067,4.381349,14.602366
17.052713,11.718569,4.606327,35.642864,10.446314,21.254232
6.872069,4.651941,2.790034,13.218040,3.500103,9.053090
71.462555,33.514889,31.143476,204.460342,50.846573,90.410149
40.882404,28.147497,27.363836,173.209641,46.577869,138.677628
12.974372,9.075100,5.688464,32.083248,9.121416,7.371233
38.358070,26.321491,15.592037,91.289719,25.361975,62.639885
36.545204,23.273109,15.339493,108.520370,26.871864,78.084473
35.363041,23.148983,15.845200,75.687881,20.906221,37.637936
38.849827,25.201479,17.620941,101.401314,26.277670,98.068787
20.512781,13.345296,5.702990,39.010147,9.036143,17.212557
56.735950,34.922226,27.872860,61.002762,15.976300,80.132240
8.607829,6.184552,3.199532,18.494326,5.376823,17.980263
6.971554,5.183268,3.758664,21.280949,5.096318,11.630696
11.394466,8.097589,4.397732,30.306015,7.427597,16.590271
7.215436,5.050534,3.087537,14.581457,4.132035,4.259048
15.340706,10.546138,5.699358,33.134178,9.463804,23.215694
14.741611,10.189521,5.582652,33.964222,8.844552,9.493534
122.851295,67.615440,130.816544,674.755127,189.538742,558.112976
15.138105,10.525763,4.909718,27.370655,5.670698,16.099989
20.942719,14.065833,6.874422,51.106335,14.096257,40.547665
17.813662,12.240696,12.655563,50.128601,13.149988,16.377623
12.292702,8.627196,4.847155,27.847815,6.663532,12.281148
13.768920,9.592838,4.706502,2.252662,1.022143,10.248423
75.165855,38.495262,66.065430,319.805389,81.964157,121.717789
27.784782,17.798468,7.964840,46.561493,12.020524,23.507113
10.818479,7.493139,6.357924,54.887070,14.844318,45.696724
7.679138,5.440563,2.834567,19.535797,3.990086,8.841573
60.541370,35.347469,34.225384,218.752213,57.023693,290.522491
13.346357,9.460263,9.005295,42.643005,9.850077,21.801609
33.298344,21.718973,22.758181,113.039780,29.001532,41.271347
54.596348,26.742508,104.923035,450.917236,116.555649,274.273804
8.612190,6.197892,3.799297,20.886499,6.132638,23.189543
20.295092,13.309040,4.705481,24.759537,8.410851,15.707780
28.513329,19.153074,22.884546,92.454666,26.431627,49.266178
26.491074,17.426905,40.009346,166.755875,43.448051,87.427574
30.474718,20.209145,8.095556,46.363579,10.566437,19.046637
38.460335,19.134243,22.337925,126.637962,33.387058,68.208496
21.518967,13.273641,27.854605,170.690384,45.803169,104.739952
23.671600,15.364892,22.625484,194.552322,52.230213,108.635971
16.359880,11.214738,6.269528,73.341576,17.912964,74.600510
66.801987,40.044266,56.030670,299.298157,77.202133,188.236206
11.398685,8.223188,3.756949,21.403826,4.973839,6.438982
18.844522,13.160173,21.426004,90.368355,24.911282,44.338646
26.931572,17.513168,7.784457,40.069561,11.678146,35.515041
28.746403,18.872217,26.529488,23.242771,4.442359,90.302299
20.414728,13.683706,18.139839,110.640785,28.884203,42.116611
44.788708,27.182983,17.720592,75.780174,17.825077,45.377674
37.877480,23.932816,15.078321,70.735481,19.348043,33.255108
21.928864,14.798804,8.114164,73.827721,21.487326,36.928158
46.759789,27.617027,38.550034,187.130753,47.511021,71.510536
6.325045,4.266342,2.243958,13.541214,2.673362,12.389277
14.477329,9.819890,7.076629,52.858906,17.328945,42.193546
11.292919,7.771350,9.213468,49.948727,14.273296,39.704231
123.797935,59.995823,55.197273,183.651398,43.742737,116.188347
11.949934,8.131755,4.244544,24.676224,7.568119,9.769464
43.230186,28.330177,24.768885,129.827042,35.267559,50.722878
50.518421,29.714708,23.091732,157.743515,41.737717,78.380272
35.893276,18.263100,11.775221,64.351036,16.682751,28.213009
14.568021,9.946344,5.183153,32.210567,8.816401,11.859214
27.613676,18.316881,8.940820,34.805038,9.777194,13.990940
105.711182,64.019402,80.482964,452.874756,117.227959,291.552246
11.794871,8.161533,7.074868,68.898041,17.600002,11.173436
16.819639,11.343759,5.816900,30.687960,6.503999,16.090319
8.714088,6.208865,4.112971,23.664539,6.967056,9.565603
11.878902,8.388791,4.429226,22.568806,5.361839,9.895992
19.397429,12.782238,16.600048,59.292248,14.000593,15.930569
15.047946,9.901237,3.276320,35.965317,7.486202,12.006474
10.915057,7.246522,2.344139,16.316835,4.915493,7.844172
25.325645,16.463783,18.778929,99.087120,26.301645,151.284134
49.167191,29.887262,23.464819,140.465134,36.982655,115.655128
21.091019,14.089937,4.933205,29.626827,7.157032,27.928175
19.341681,12.662682,6.213339,44.402710,11.331847,20.299181
15.783613,10.826136,10.911899,56.520439,14.060934,92.161156
8.742817,5.951082,4.379729,1.627902,0.484462,5.282781
9.655658,6.692991,4.175099,18.886492,5.270144,17.784496
17.755949,12.248515,9.035562,42.668648,9.624125,10.065781
18.114553,11.786075,11.256661,68.833099,17.019789,29.512068
29.319494,19.295992,9.566154,112.723251,29.972481,69.895798
29.846817,20.108452,15.260942,61.950752,15.588624,34.781849
20.665577,11.445955,9.242718,36.753590,9.741194,52.356571
20.704390,13.306462,13.312625,98.752808,28.600550,115.054497
25.446468,16.501778,24.783682,92.246536,26.720619,43.683159
40.790131,25.392693,33.496735,170.239014,42.130589,183.561966
12.602881,8.507821,4.466196,24.626038,7.440966,9.346142
41.316212,27.836746,20.290190,116.752579,30.881292,113.752106
22.415070,14.813367,6.608032,48.924244,12.815760,19.424967
21.734955,14.450762,9.782238,69.009697,16.399410,38.122734
29.133535,19.259691,8.419151,70.942551,19.249296,66.987228
40.135601,24.534113,15.308693,70.526016,17.311342,37.407352
20.074188,12.976578,15.227420,99.509064,24.149153,40.906216
79.384254,38.342945,36.540939,368.876404,86.834877,76.310814
43.477291,26.458494,20.539930,55.376518,14.346576,31.607178
22.436518,15.014002,7.525002,42.205185,10.714234,28.276228
28.280565,18.552021,12.357944,62.729649,16.852846,21.177999
36.480419,23.589596,13.992785,128.531128,34.339611,91.839554
19.720192,12.976299,10.716862,44.470032,10.469534,32.775089
18.453888,12.249633,5.258537,90.803619,22.185976,48.459602
