"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.939909,7.528597,3.449543,7.207957,1.071551,2.436934
14.702328,10.074067,7.918577,15.242404,3.474620,3.215413
21.365728,14.136402,7.050763,13.161267,3.315571,3.446867
20.757637,13.921522,6.250053,7.605256,2.233034,1.160267
11.196085,7.653802,5.041833,10.305823,1.264939,1.413741
10.592971,7.588110,3.851354,13.855280,1.807576,1.079120
32.309872,20.957621,16.706297,25.890907,5.488405,5.511605
5.694052,4.212177,2.733873,10.914039,1.463567,1.444945
9.979723,7.240972,4.134707,4.113257,0.331458,1.469609
13.837318,9.230351,5.113224,12.679327,2.697498,1.708642
12.430416,8.132552,4.628877,5.216101,1.654640,0.893831
7.522673,4.867825,2.180673,5.205063,1.223750,1.339161
5.734562,3.844245,2.524166,6.926643,1.148763,1.432758
8.104650,5.280534,4.998605,6.041813,1.936679,1.319740
8.857132,5.760600,3.611617,9.095774,1.938309,0.687362
24.563631,16.427473,14.082548,26.369394,6.011481,2.325105
13.692389,9.197720,4.646791,11.879900,2.069039,4.319093
8.717480,6.040167,3.214347,6.867824,1.601852,1.309106
7.439875,5.407637,2.588315,8.806500,1.468159,0.770299
10.723941,7.301744,4.773389,11.133099,1.373731,3.109041
38.869217,25.053347,16.144087,27.151646,6.002483,5.936769
18.209110,12.145256,5.940067,10.445368,2.309509,2.008436
5.954756,4.282525,2.215904,4.866557,1.528402,1.121769
7.194762,5.000618,2.367960,5.490577,0.951352,1.530732
13.557193,9.033742,4.451942,13.491896,1.679505,-0.170710
16.541777,11.035573,5.082122,7.359226,2.138830,2.368994
13.853217,9.075019,4.246646,9.397758,1.504543,1.705159
12.415019,8.316300,3.734955,5.688252,1.543340,3.018780
8.184079,5.353391,7.037005,18.382362,3.924191,3.563857
4.482385,3.395615,3.789695,7.747262,2.859747,2.983221
7.701608,5.240110,3.119670,5.260858,1.009539,1.694031
18.205679,12.185394,9.497284,13.514783,3.153878,2.234616
5.821139,3.935438,2.506094,3.718846,0.645311,0.861737
4.378422,3.114373,1.967202,3.025806,1.263379,0.331825
14.663112,9.951141,6.889071,11.577933,1.857736,3.233981
5.700073,4.037570,2.260941,3.116899,1.115793,0.339104
5.992225,4.167374,2.686875,6.683855,1.082613,1.075427
16.392019,11.353271,5.510902,11.424425,2.456143,2.632391
5.106438,3.702459,2.562044,2.869859,1.024472,1.124369
7.223192,5.284321,3.053998,9.547592,1.642639,1.654118
6.191749,4.155204,2.179158,4.888134,1.635432,0.290541
22.671154,14.768791,5.633086,11.605351,2.372456,3.541094
6.883515,4.653649,2.528660,5.917508,1.013135,1.832608
10.269181,6.893234,4.354097,6.587984,2.418565,2.934878
7.645338,4.383503,2.462457,5.144121,1.295786,1.573041
8.305330,5.161872,2.865833,5.879560,0.300163,2.482677
4.453596,3.201729,4.362643,13.734357,3.094207,4.146165
8.975572,6.233582,5.219462,13.892216,3.608920,2.611216
16.174997,9.705256,5.814139,12.875562,3.237930,2.420744
17.501772,9.773558,6.386891,13.950230,3.185758,2.210360
5.084627,3.414561,3.106162,10.328434,1.694202,2.053244
19.301975,12.924800,7.665242,10.879084,2.551819,2.291524
15.054565,10.301109,3.947521,22.582079,6.484176,10.700511
12.389212,8.632759,5.116165,8.571460,1.197656,1.562603
7.276027,4.651289,3.339165,6.477720,1.416713,1.817141
6.779707,5.098178,3.214499,6.060621,1.852721,0.870707
5.930120,3.966205,1.879825,4.649796,1.337846,0.475099
9.468581,6.403773,3.600183,9.382255,2.571218,1.625078
10.621235,7.005280,3.013835,8.197228,1.779751,1.793096
20.613140,11.438713,6.901356,12.087105,2.206417,3.633740
12.942543,6.650550,4.701719,10.026830,0.897813,1.301849
19.110819,12.758420,9.588518,19.672880,4.445426,3.069141
14.319510,9.421130,5.245299,14.993782,3.948410,3.975259
14.112919,9.525664,2.960962,5.469180,1.663252,3.902613
5.597537,3.483513,2.347267,2.036049,0.614661,3.098385
17.315495,11.117085,4.500482,13.153782,1.914226,3.706717
18.025515,11.789618,8.677513,15.533144,4.152348,4.274284
6.653614,4.596715,2.577160,5.839827,0.579007,3.432612
7.184480,5.072969,2.449967,6.676177,1.394090,1.147587
14.082500,9.647534,4.924179,9.056302,1.970261,1.739710
10.840280,7.526184,10.679984,21.341919,4.311727,3.861757
7.038404,4.920088,2.324132,5.584374,1.789952,0.428602
12.503151,8.615811,4.080956,11.736294,2.166550,1.644548
7.016037,5.078235,3.140074,6.067261,1.997223,0.199741
5.995950,4.222907,2.826303,4.985921,0.991783,0.739669
16.462244,11.281356,7.360156,16.924028,4.897334,6.608076
5.544984,3.842586,2.298182,2.265523,0.420920,0.531555
9.661094,6.657846,3.726107,8.262598,1.146651,1.890123
42.698235,26.602146,14.415198,12.380334,2.600041,6.295054
12.076586,8.024950,4.048184,10.795371,2.078131,1.507744
9.333721,6.545829,7.848534,15.348303,2.826128,7.935990
15.165070,10.002364,7.344414,9.256754,3.108742,1.381008
12.963368,8.530454,4.134398,8.987914,1.039865,4.128251
10.932413,7.170548,3.006326,7.325550,1.842196,0.876471
5.107431,3.506216,2.032948,4.859068,1.441992,2.794042
7.446347,5.135976,2.501951,8.394056,2.129279,2.052293
12.833026,8.701740,6.562667,16.497992,2.914597,1.930907
7.601665,5.003425,2.464929,8.710572,0.175682,1.290167
8.064790,5.822882,3.184357,7.189367,2.205237,1.045734
13.669277,9.031813,4.514437,7.307563,0.806862,0.592347
8.251193,5.864264,2.393853,6.004879,1.481941,0.998995
11.842072,7.921128,4.225494,9.555902,2.489910,1.996273
6.501908,4.478093,2.558227,5.580623,0.206463,0.590652
13.107595,8.964543,4.080133,9.389562,1.979733,2.553075
22.852060,14.924089,6.318959,11.367299,1.864594,1.738208
12.276132,8.647512,4.042165,8.423860,1.861599,1.212910
6.409294,4.321061,2.269903,5.725186,0.965813,0.657956
11.849926,7.841099,5.818175,7.088406,1.850716,1.830950
18.714951,12.567446,4.535603,7.702257,1.503490,2.562196
13.272118,9.127697,5.854181,10.090564,2.154504,1.173378
7.300117,4.849598,2.938355,7.614716,2.225959,0.863896
13.434261,8.970436,10.053455,54.077866,13.531660,30.927414
18.270771,12.378248,4.506419,10.062722,1.864648,3.005383
22.546087,14.774884,10.025414,15.826157,3.429844,3.246954
28.200378,17.564016,11.267633,65.174873,16.599457,18.518116
10.426737,7.123207,4.295338,10.419781,1.424237,1.902785
16.412619,11.327591,4.520131,8.994867,1.582875,3.801741
9.835412,6.785496,2.855765,6.844945,1.405019,0.950367
15.259196,10.673302,5.780961,14.683677,4.118642,2.754000
6.010018,3.980867,2.218964,4.102800,0.550302,0.436838
11.988395,7.997663,4.339244,6.766813,1.569161,0.894644
10.585152,6.775863,3.832984,4.829326,1.197018,0.458116
8.683752,5.977562,4.575897,8.130415,1.580491,1.753270
15.331969,10.461920,6.018517,13.902721,3.743631,3.174019
9.290630,6.085601,3.431279,9.681142,1.321497,1.413588
19.602247,13.078365,4.663598,13.553840,2.103169,4.634391
15.524243,10.257090,4.733436,6.440103,1.710258,1.261534
5.538413,3.742720,2.262327,5.895066,1.127253,0.673435
8.764218,5.563619,2.736567,6.647032,1.632064,3.166683
8.822517,5.711478,3.601251,11.782799,1.648387,1.548149
5.873430,4.091483,2.195789,3.567882,1.853616,0.321914
8.219562,5.868325,1.943907,6.132991,1.495854,2.132218
8.538379,6.035922,2.165449,7.889195,1.089744,0.454386
14.426599,10.031579,5.041334,10.503135,3.037987,1.353248
15.580515,9.988765,15.757469,28.154852,6.587644,9.689804
4.885735,3.453635,1.602206,4.942330,1.040298,1.280095
19.023848,12.079247,7.337434,37.181747,9.107671,5.400333
6.174852,4.050675,3.139564,5.406948,1.189353,1.027529
4.420498,3.055389,2.042570,3.920291,1.169078,0.845770
12.430807,8.352921,4.376598,12.159408,1.644356,1.416852
7.941048,5.382483,3.000998,3.200107,1.591196,-0.377113
15.027563,9.972971,3.526864,9.105807,1.603395,2.966794
12.467487,8.090091,4.581016,7.564042,1.285177,1.628260
9.361951,6.750984,4.194004,7.859851,1.735940,1.721156
6.445580,4.196936,1.892151,7.592699,0.970973,1.965481
6.837033,4.456850,2.528000,5.147825,0.776304,1.287167
6.913059,4.847976,2.275140,3.130141,0.924347,1.633433
6.441168,4.510539,2.288991,3.825956,1.206368,1.328366
8.662178,5.974442,3.159725,7.683139,0.992899,1.035233
5.543273,3.976896,2.404793,7.973416,1.834449,1.813007
11.449121,7.836648,6.992573,10.041682,2.283175,1.524236
18.103741,11.749625,5.833344,10.933079,2.800374,2.312517
5.205396,3.488800,2.124777,2.932686,1.267311,1.110051
9.514829,6.317507,2.414917,21.452316,5.503327,5.877012
8.682009,6.122284,1.830007,4.764427,0.932683,0.691074
13.301682,8.851867,4.968553,11.715271,2.126675,2.556448
17.877920,11.955570,8.198476,16.445518,4.241150,2.233113
23.586197,15.642224,7.546718,15.519869,3.122454,2.435292
7.898121,5.513021,2.908329,4.339553,0.822508,0.810324
12.099895,8.171947,4.766611,9.381973,1.109700,1.161795
28.963434,19.005394,13.016829,46.254509,12.481444,54.416470
7.434020,5.302318,2.525136,6.047751,1.506978,1.000921
8.711651,5.860784,4.062360,12.959239,2.289248,2.774766
11.556635,7.743945,5.455025,4.538993,1.268887,0.812771
10.194357,6.917430,3.360323,6.645064,1.904190,1.221193
15.326028,10.428465,10.801444,18.981594,4.609894,6.964970
7.070682,4.757272,2.379225,7.287579,1.617698,0.893963
12.158088,8.276615,5.483670,9.776789,2.114954,1.117467
7.772952,5.215060,3.089679,4.814018,1.329029,0.615070
24.652044,16.164722,7.788800,6.426199,2.877589,3.919517
6.397530,4.392113,2.727127,5.974471,1.432712,1.763724
12.211905,8.703689,6.520160,12.939763,4.238417,2.461742
7.551183,5.454259,3.896455,9.049448,2.229146,2.101154
4.478417,3.176533,2.300865,7.044661,1.391058,0.627868
25.350851,16.531502,9.012284,16.834204,4.042192,6.886828
8.008293,5.533315,2.381437,6.263504,1.025687,1.922449
15.076509,10.167006,4.309305,8.347758,1.455185,2.214193
7.182299,4.977436,2.852365,22.601297,5.413569,2.459386
8.116017,5.142911,3.438335,7.578151,1.907923,0.585550
4.708964,3.179967,1.798120,5.561741,1.615181,-0.142128
8.995154,5.530582,2.582642,5.411218,1.214345,0.543868
6.186241,4.272279,2.586735,6.868160,1.281302,0.718744
6.235809,4.072107,2.664927,4.231753,1.126636,1.371495
18.088160,12.091546,4.945984,5.714700,1.525656,2.009257
7.103405,4.923620,2.213673,6.999077,1.285412,1.366886
4.792347,3.261501,2.557204,6.100224,1.582801,2.038083
4.768519,3.234944,2.084011,3.328487,2.188509,1.215718
18.522591,12.103677,17.205379,27.300646,5.571433,6.301419
9.430060,6.593198,5.507753,18.996357,2.876455,4.152041
9.717671,6.799380,3.380144,2.916762,0.605629,1.864768
11.512197,7.363850,3.972933,9.649227,2.673538,4.637474
8.179979,5.106555,3.030103,7.256617,1.277967,1.393206
5.626698,3.743146,2.191523,3.295561,0.794317,0.543865
26.609844,16.657877,10.185611,21.352438,6.247306,4.195742
11.508850,8.067072,4.076027,6.435521,1.644060,2.199345
9.488816,6.240720,3.587967,5.459339,0.700518,1.674686
5.675265,3.771236,1.853199,5.803570,0.967223,0.892958
11.274348,7.534492,6.683597,16.070288,3.389868,1.962068
13.006992,8.655481,4.307931,5.959565,0.998303,3.075715
4.593338,3.201544,1.757011,5.223071,1.367003,-0.067463
27.641327,18.155190,12.336254,25.205526,4.988438,5.785678
18.192560,12.149143,5.978403,13.454258,2.533731,1.053751
8.618118,5.514404,3.095651,3.777150,1.223147,1.482591
4.714717,2.985783,2.043502,5.484008,0.986398,0.686642
14.488756,9.457788,4.344585,11.497828,2.710399,1.053480
8.385983,5.484626,3.450250,8.139223,1.961888,1.470336
8.262712,6.074072,2.354487,6.463356,2.133406,1.297891
8.129524,5.440563,2.948951,5.634576,1.387852,0.806102
22.355013,14.732844,7.184313,9.347425,3.642148,5.831650
4.903395,3.326230,1.749065,5.532575,0.724384,1.008757
11.179355,7.467265,3.459469,10.516042,2.289313,3.728400
21.467909,13.955645,7.857552,12.433640,3.161861,5.139167
27.142385,10.989152,8.571251,14.709769,2.565290,2.607586
13.703717,9.250202,4.165731,9.953968,2.548676,2.224776
5.050329,3.314450,6.259559,5.837440,1.392273,1.753957
14.509359,9.736475,4.489567,9.249208,1.529918,1.307201
10.872174,7.452796,3.738244,7.226403,2.237858,1.013297
9.206646,6.377895,4.140157,11.878721,1.649096,3.299195
4.154058,3.263875,1.943073,6.914069,1.590212,-0.050019
12.083080,8.467919,3.326772,7.856315,1.011240,1.636965
18.847733,12.801652,6.991577,14.977185,3.368333,3.571672
6.578852,4.460770,2.870742,8.055277,1.340577,1.000462
14.015218,9.321821,6.587952,15.977738,3.054334,5.212929
5.654627,3.943866,1.687631,3.683216,0.636868,0.265093
15.822034,10.768784,5.225116,9.725652,2.652540,1.364291
10.730934,7.336571,3.684873,11.564889,2.873155,1.597566
13.451607,9.228140,4.485259,8.849821,1.424914,1.721215
4.268203,3.043578,1.871271,4.093629,1.375239,1.268378
9.610353,6.659865,3.407586,7.663476,1.121682,1.288377
7.108996,4.941627,3.606723,6.959594,1.030477,1.286844
7.554699,5.247643,2.486931,7.072597,1.067573,1.253788
6.260704,4.022202,4.156313,6.903372,1.651056,1.247568
9.680354,6.554510,2.772934,4.313654,0.693234,0.382650
6.317219,4.200793,2.364730,3.019149,1.683916,0.756507
13.313796,9.168798,4.289280,6.888931,1.713798,1.611405
19.109653,12.755168,6.156899,9.766996,1.952584,1.898420
8.593307,6.021827,3.175345,5.602521,0.798678,0.787148
5.365369,4.079943,2.817182,6.134773,1.578237,1.893179
6.839762,4.499672,3.017702,5.278893,1.208753,1.425725
9.535129,6.436823,3.124243,4.004206,1.381446,1.393085
18.741774,12.091296,13.366047,24.077969,4.601322,7.399568
15.612402,10.491575,4.231790,5.941033,1.878926,2.003667
17.128023,11.365879,5.405578,12.721236,2.143875,3.137966
8.433869,5.759042,2.145891,6.910402,1.206594,0.805767
5.618574,3.797976,2.118402,3.897570,0.919006,0.865276
7.417930,5.062375,3.095939,5.897349,0.793631,0.484341
11.354809,7.807873,5.587022,7.383398,1.897344,2.601269
9.593264,6.147575,3.891134,5.960986,1.202236,1.418813
6.618510,3.523377,5.475399,9.189287,2.320409,2.539617
6.495192,4.745033,2.786629,7.075980,1.523229,2.048865
4.779081,3.398005,1.810515,4.587771,0.136737,1.285508
8.766151,6.277437,3.045870,7.704435,1.809584,1.963027
11.906726,8.176598,3.732638,12.550365,1.995259,2.104989
6.279026,4.219081,2.590468,8.590003,1.396490,0.686195
6.576671,4.699862,2.889164,4.662650,0.466590,1.590325
11.214140,7.608518,3.553137,8.524024,1.942288,1.474065
16.125978,9.227275,6.347539,9.665312,3.179307,3.513727
12.810000,6.842226,4.522308,11.676885,2.360774,1.362901
15.915130,10.873139,6.345531,8.955593,1.294287,3.392270
24.835371,16.782036,6.950235,13.251798,2.588177,2.379026
35.013607,22.981602,13.750159,29.565279,10.995843,21.690960
16.765295,11.170232,13.008792,19.109425,3.003574,15.922958
5.543667,3.898017,1.864004,3.205806,0.909174,1.339663
7.597345,4.854362,2.484394,5.454679,1.778086,0.897995
10.115031,7.012460,2.893417,8.219093,1.961262,1.732462
5.621280,4.063553,2.417704,6.229119,1.202240,1.098244
8.052739,5.963270,2.983491,10.190990,2.346056,2.117252
17.381216,11.887285,4.177425,10.266409,2.104994,1.970268
15.042867,9.982348,4.272734,4.306772,1.130168,3.822290
14.792412,10.038264,4.642393,10.445864,1.594277,3.474651
11.738460,8.032730,3.653198,8.502359,0.925644,1.969218
4.627214,3.186693,4.080931,7.930797,2.165757,1.936242
8.003976,5.798095,2.978425,2.759915,1.246042,0.755691
7.101923,4.760096,2.667260,8.386864,1.888801,0.645362
12.967419,9.030536,6.899686,14.263036,3.194692,5.493105
11.609068,8.025632,3.351506,8.167080,1.229040,2.330558
7.531156,5.102764,1.973642,6.880614,0.600346,0.686824
6.100426,4.376098,4.021761,10.109345,1.457465,1.201169
