"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.754156,14.185098,6.453029,11.902699,1.926741,2.579532
4.090778,3.036831,2.137200,2.689420,0.372901,0.500429
5.325734,3.692610,1.868131,1.680112,-0.088629,0.223763
7.934994,5.314068,3.469273,24.093094,7.169980,5.205097
19.636599,13.446896,4.861693,7.537777,1.913837,2.645615
12.309786,8.218288,3.322554,5.505353,1.290084,1.148997
14.464902,10.011871,4.800191,10.066366,1.496453,1.348313
8.621319,5.729288,2.434837,5.235441,1.836529,0.335679
19.892445,13.912420,7.377391,15.257767,2.576504,0.965456
14.026649,9.616362,4.363154,10.443998,1.808549,2.289862
46.023537,28.198610,19.840023,21.458408,5.222959,7.594919
10.141641,6.868128,11.864613,14.193821,3.346053,10.300654
9.495248,6.167320,3.017676,5.696703,1.255566,0.770396
7.002378,4.975522,1.568857,0.572768,0.916942,0.923368
4.460525,3.084469,2.292433,4.645212,1.318268,3.874266
5.252810,3.617077,2.032410,0.745633,0.172873,-0.442729
11.770369,7.606457,13.824303,18.767057,2.970441,1.839808
5.266469,3.888169,6.865327,8.829754,2.226708,1.307396
15.108603,9.927260,3.874037,3.221027,1.649351,1.737891
19.741102,12.800639,10.874033,15.414101,1.057219,1.716725
12.731592,8.757181,3.796519,7.125263,0.865996,0.419539
6.773381,4.795640,2.536544,2.449332,-0.245521,0.231623
13.155708,8.841364,4.052133,9.423527,2.612377,2.690243
25.638500,16.642849,11.234824,19.833797,4.172498,6.470156
4.866664,3.354588,1.941227,2.843797,0.609399,1.029880
15.069880,9.766872,4.552552,10.432628,2.418147,1.002159
26.751760,17.409050,11.041125,20.768091,4.084219,2.350561
14.274343,9.968247,4.096840,8.393814,1.240269,0.260555
15.009104,9.757935,4.807843,14.539083,2.757994,0.904247
11.225209,7.746341,2.927601,4.253207,0.488309,0.012711
49.368431,26.812887,51.362804,87.948219,15.158395,7.768982
9.891531,6.594222,3.215974,7.999590,1.251696,0.812773
7.968412,5.479935,2.654882,3.603766,1.138216,0.349643
4.390919,3.080041,2.141533,-0.141265,0.103553,1.684123
10.720637,7.107723,4.155962,3.705174,1.035974,0.621132
5.259974,3.803971,2.590864,5.949680,0.224197,-0.112105
8.242589,5.765631,5.017233,13.043045,1.693229,0.048081
7.199958,5.083925,4.696455,8.689960,1.474482,0.382517
8.153531,5.723347,2.971205,6.542985,0.832904,-0.381457
8.373652,5.809284,2.496160,5.146949,0.061007,0.955221
7.320653,4.974953,2.389429,6.767521,0.842098,0.738606
12.002095,8.262492,3.851800,2.252179,0.081551,1.659815
5.912577,3.390970,3.170262,1.576917,0.190867,0.928856
11.828283,8.204373,4.371705,16.638002,4.027466,3.663418
9.127348,5.886564,5.499159,22.486418,6.165228,15.021322
4.714299,3.082016,12.774673,97.207909,18.595276,35.764778
18.794086,12.445889,7.521168,5.623728,1.520306,1.149204
10.083067,6.764438,2.804771,8.296598,2.639158,1.102294
4.267364,3.090482,1.115544,0.274572,0.920352,0.109545
16.273712,10.644947,5.970944,8.430820,0.542211,1.325672
7.517802,4.975104,2.364175,5.655633,0.847148,0.462767
6.645622,4.766089,3.050285,5.398216,0.971138,0.670007
10.164798,7.440583,3.750204,2.722918,0.603533,-0.192292
17.341547,11.561808,5.170675,4.704839,1.753231,1.648033
6.786605,4.898382,7.004031,16.184116,4.240615,10.188014
28.357826,16.494528,4.292303,12.159485,2.033298,4.120401
39.903419,25.047844,19.211367,113.784592,27.591824,29.767042
18.089970,12.145758,5.360103,9.336214,1.675956,0.244382
15.135818,10.370159,4.793072,7.910996,0.790497,1.363473
7.117372,4.684277,2.790045,6.716562,1.102515,0.466897
4.740113,3.218781,1.474798,4.938564,0.206328,0.723975
4.843331,3.067055,7.549973,120.768166,20.434683,27.016579
21.932041,14.502432,7.765222,50.702442,13.590328,17.496193
6.387625,4.486841,9.125764,144.541946,21.912899,37.296131
6.784748,4.939525,1.534332,4.576873,2.381456,0.329413
7.031090,4.940019,2.647229,6.583616,1.581148,0.248408
10.853684,7.258606,3.699494,6.645937,1.662228,0.996670
4.864813,3.401282,1.861617,2.822880,0.585998,0.142680
4.486100,3.154700,2.176281,5.385841,1.349471,0.402480
4.888688,3.128100,1.654626,22.694088,4.322818,2.683953
17.618799,12.455517,8.215599,18.172178,3.638329,4.803010
5.907365,4.160996,5.799760,5.308350,2.003785,0.452911
4.802989,3.528399,2.101901,3.969541,0.999550,0.551991
14.230760,9.630369,4.825101,8.718297,1.977021,0.339127
6.888282,4.626224,2.798972,5.012830,2.074614,0.648888
6.121619,4.357072,1.834092,3.319339,0.489340,-0.229304
17.362476,12.087443,4.933061,90.909813,21.273708,13.761794
4.501647,3.150684,2.245320,1.205390,0.675463,0.102056
29.160643,19.054073,13.042505,104.299591,26.287130,30.249638
21.013443,14.619331,6.650675,5.479326,1.535300,3.489786
22.781664,15.255079,4.999037,10.148426,1.801354,1.812902
12.553916,8.556403,4.804620,12.152696,2.213766,1.552610
