"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.960078,6.264310,10.471899,13.098513,2.475929,2.588728
8.183449,5.777344,3.053812,4.323985,0.478675,0.778799
7.020271,4.693683,2.142229,1.022000,0.991015,0.020750
15.008653,10.374790,5.924738,6.044068,1.236397,0.850938
14.893174,9.754930,5.148498,4.807464,1.413468,0.350972
15.218925,10.746052,6.792740,9.214939,1.369887,0.628683
28.548138,18.794571,7.381414,9.892657,1.510617,0.703706
15.009269,10.202866,17.434673,28.096054,4.746492,1.866603
8.840900,6.002320,2.893287,4.209678,0.797572,0.402910
7.371423,5.056828,3.262629,3.166543,1.474783,0.993631
12.770066,8.638601,4.479777,4.779996,1.573332,0.972266
11.568777,7.904775,18.886591,27.765572,4.791346,2.133253
7.926502,5.255370,2.221582,31.415657,7.512951,12.292169
10.810100,7.699153,3.533696,3.134526,0.882306,-0.010436
5.374592,3.723304,2.434748,3.258006,0.677865,0.861268
5.991466,4.289675,3.157407,2.326568,0.243352,0.214000
18.553963,12.319951,5.731328,5.291253,1.533118,0.258656
46.323631,27.383751,16.081276,86.593796,20.465336,35.343513
13.980101,9.669905,4.944727,4.762520,1.509547,0.330044
13.229303,8.936227,4.840172,6.897698,1.098997,0.580362
6.318283,4.148869,2.526481,2.745871,0.501966,0.482754
14.058992,9.493813,10.296296,87.028389,23.377075,18.879074
12.676681,8.634168,4.149405,6.409806,1.156499,1.216876
6.214509,4.121613,2.237468,0.033834,0.174418,-0.511083
11.169619,7.613523,4.641640,7.145202,1.235960,0.509984
7.280535,4.779444,2.734179,4.589656,0.299577,-0.030463
18.661274,12.967132,8.149804,11.039441,1.853696,1.059606
24.307695,16.601362,6.574435,7.526575,1.060500,0.682991
4.985043,3.447080,2.162318,2.557981,0.667882,0.839673
33.998947,21.881510,14.850075,25.777010,4.531830,2.016555
27.152519,18.094927,10.452746,95.358894,26.155024,25.234184
19.282537,12.781216,7.228083,40.380253,11.272970,3.972392
12.260001,8.592045,4.195117,4.365523,1.079083,0.446740
32.275459,21.034044,11.446249,14.482310,3.408661,0.972610
20.396416,13.619788,5.377800,7.165108,0.847499,0.294570
18.275063,12.625295,5.736822,8.405325,1.181055,0.112853
11.586424,7.870004,3.799588,1.515550,0.525173,0.693626
29.217020,19.292934,12.587965,19.572361,3.520782,1.032418
7.122697,4.548601,3.780035,3.826488,0.954460,0.750774
8.570996,5.976226,3.260194,5.137257,0.663116,0.365165
11.615013,7.466386,5.482874,5.283704,0.856430,2.090465
18.584949,12.553015,5.470924,8.547527,1.402555,0.158580
15.701894,10.764540,5.853561,5.822721,1.316801,1.085168
18.231800,12.274074,5.668306,6.547758,0.886173,0.534099
14.652043,10.036325,5.633268,6.507604,0.620967,0.883670
18.516951,12.243046,5.472554,4.975229,0.811424,0.752250
12.445287,8.183789,4.231658,3.046337,1.438195,-0.321728
30.223196,14.166135,9.219454,17.672390,2.341697,1.259821
29.904871,14.124063,9.291180,18.229559,2.241297,1.071094
14.063626,9.720181,5.468632,3.500831,1.312994,0.214469
19.123293,12.725812,7.605200,9.418899,2.063219,1.417645
9.732966,6.580547,3.311995,4.440506,0.467797,0.944296
17.845776,11.844723,21.651108,26.439718,4.498199,0.972750
35.290230,21.264553,25.824017,27.817368,4.932497,3.193610
15.262015,10.698517,4.574998,3.843166,1.349899,-0.017145
17.982927,12.488932,5.469585,3.623342,1.118055,1.282920
4.293337,3.078681,2.105007,0.284197,0.163718,0.189791
5.251259,3.680693,2.511565,1.114560,0.378750,0.277420
19.511490,13.168704,18.335159,20.925808,2.710087,2.715730
20.343258,13.795618,7.164149,9.200248,1.633869,1.332240
9.613207,6.915000,2.831802,2.672678,1.076842,0.513032
9.461633,6.348813,7.752738,10.627830,1.367329,1.538182
10.544320,7.448483,3.021630,4.437891,0.767795,-0.043383
35.621738,22.171764,51.539200,61.086727,10.581810,4.690249
19.741497,13.679454,6.081941,2.713988,0.482590,0.481499
18.206150,12.188950,5.814425,8.329325,1.958621,0.503134
12.753008,8.721816,3.684588,5.487258,1.216836,0.729882
7.416237,5.323833,2.352431,4.433245,0.303000,0.615780
8.395727,5.629130,3.088768,3.722342,0.808804,0.290857
31.866352,20.329088,18.225012,19.975092,4.329835,1.650698
13.405923,8.902399,4.427454,4.219059,1.339856,0.088009
8.434443,5.610744,2.963438,3.630601,0.555107,0.186189
39.793079,25.922338,10.591511,13.277755,2.425244,1.805546
12.835820,8.927639,4.137909,2.525840,0.999072,0.315856
13.529694,9.276116,18.161524,17.526022,2.833146,2.314816
6.567727,4.230943,2.188059,1.466438,-0.025103,0.314172
12.964491,8.872925,4.486138,3.990741,0.706232,4.468021
12.433390,8.692386,3.628202,6.458672,0.770694,0.895612
5.777432,4.306173,2.499426,3.497141,1.214280,0.258964
5.959584,4.457992,3.173080,1.468984,0.604712,0.326642
6.574358,4.198197,3.369781,2.442054,0.995236,0.035087
7.239793,5.017907,2.495408,3.043612,0.528918,0.383006
27.595840,17.285336,26.607380,33.487885,6.529977,8.964009
62.480530,34.992935,25.914461,112.694901,29.302734,21.542200
5.576015,3.812506,2.068273,1.454525,0.692370,-0.034132
4.990919,3.680116,2.033454,0.532956,0.273451,0.260984
11.420622,7.951130,4.815645,4.920163,0.861500,0.483571
4.259405,3.108478,1.884921,2.523268,0.264753,0.780071
18.183552,11.826149,21.470097,26.062658,4.216423,1.982532
3.955902,2.967692,2.043104,2.423755,0.167338,0.308655
9.226136,6.457987,4.667976,3.460677,0.190867,0.878813
18.766382,13.071927,5.601332,8.420234,2.054343,1.940510
14.045856,9.975919,5.434818,7.691573,1.114463,1.241635
6.094054,4.211167,3.470256,4.553366,0.115124,0.355808
26.057465,17.603359,8.207472,13.258855,2.481846,0.641625
22.879768,14.729526,18.554008,23.066422,4.319172,3.497208
29.914383,18.395048,31.927711,44.598343,8.344584,5.614271
17.710661,12.201344,5.920900,12.655876,1.975585,0.303365
10.935021,7.660651,3.829719,8.097015,1.115235,0.755875
15.267310,9.954077,18.509985,30.248123,6.536631,6.689460
12.985077,9.225862,8.590074,13.421389,2.229929,0.858610
25.183994,16.597208,25.852718,33.908482,5.749519,2.037653
9.782034,6.668401,8.630427,15.858836,2.128087,0.844278
7.196800,4.928364,2.233393,2.050806,0.389029,0.363605
25.948582,16.869133,18.500042,26.484640,4.836571,2.343498
25.174625,16.601324,24.076172,23.913015,4.982366,3.132576
12.655118,8.661175,11.298656,12.164648,2.205997,1.653007
11.967964,8.086987,6.007093,6.859542,1.495710,0.406130
18.419714,12.267242,6.221731,8.641743,1.843448,0.652485
27.437729,17.791788,7.789465,10.312624,1.493420,2.406163
6.976344,4.614737,4.272938,5.034662,1.008097,0.742524
15.109400,10.041040,7.356387,8.046195,1.552561,0.768342
9.415578,6.373851,2.710341,3.715420,0.847997,0.665416
23.470203,15.727983,19.551027,25.306833,4.319213,1.706803
15.886577,10.768127,5.190060,9.862986,1.233288,1.053862
10.855671,7.063391,9.457423,14.693786,3.016656,0.954091
26.980413,18.428749,19.072931,20.441624,3.426254,2.089643
7.451602,4.913378,3.252427,2.290858,0.784066,0.414147
7.431482,5.192333,2.103208,3.159289,0.496345,0.195483
5.653576,3.901596,4.126895,6.734575,1.145906,0.756743
38.192368,22.098345,26.022438,40.011196,7.019004,3.726145
5.508986,3.679441,1.990525,4.518262,0.468583,0.346276
18.258759,12.331911,11.695896,17.809530,2.081763,1.135020
29.087765,17.647478,15.338544,22.900436,3.488343,2.337185
14.159727,9.493449,5.572896,26.207838,5.796134,3.274219
5.842084,4.173023,2.356130,2.749573,0.571802,0.423761
8.128300,5.412717,5.486017,12.828197,2.791960,1.045994
11.369449,7.722359,4.602487,4.435573,0.727464,0.497932
4.515982,3.170119,2.346760,2.817132,0.721856,0.879958
21.779694,13.729133,29.168394,48.408825,9.355612,6.574779
6.981032,4.639982,3.277892,4.839067,0.864807,-0.042997
21.559175,14.870936,7.718369,8.916605,1.247658,0.788651
18.210215,12.580163,5.552323,5.253697,1.550940,0.644814
44.951164,29.362070,41.786530,36.646793,6.272274,7.455803
8.673422,5.908195,4.153803,4.753420,0.785691,0.359719
23.727798,16.180809,11.824925,12.694427,2.166103,1.849877
6.618614,4.408839,3.653076,2.845357,0.175220,0.189736
10.618204,7.589632,5.576369,6.350077,1.722110,1.075051
5.287101,3.573822,1.988486,2.803153,0.893833,-0.183934
10.767344,7.315723,3.619246,4.779071,1.056488,0.637312
5.151381,3.637099,1.946358,2.726066,1.024854,-0.012168
5.777147,4.144281,2.768453,2.088054,0.928937,1.149228
10.857483,7.832251,4.930852,7.246035,0.871057,0.442860
6.748639,4.462870,3.784489,2.191988,1.470670,0.382201
10.995032,7.096088,4.807082,3.579170,0.469857,1.016006
11.102115,7.454595,4.635137,3.548487,-0.018843,0.969180
8.146718,5.507207,3.654829,0.929954,0.374075,1.015190
11.240108,7.720564,2.934565,2.599569,0.996932,-0.128475
7.022243,4.806789,3.092170,1.734226,-0.016601,0.888775
7.550407,5.095466,3.071064,3.205591,0.044244,0.045853
14.703172,10.102311,3.965575,6.485051,1.790124,0.118709
12.488822,8.354593,4.230005,4.284500,0.361955,0.858938
12.042168,8.050397,12.885092,18.884398,2.672901,2.593192
14.353671,9.487637,6.194549,58.037384,14.193734,14.388453
5.672008,3.690314,2.231360,0.801902,0.608142,1.216169
35.631935,22.268599,12.621929,51.371616,14.432861,16.548130
5.523047,3.685411,2.099665,2.025279,0.215594,0.324508
9.293824,6.101932,3.737007,7.552676,1.058953,1.043281
8.100431,6.041740,5.339551,7.714451,1.837675,0.878895
26.822674,18.808891,9.307707,11.189843,1.871554,1.700837
7.552211,5.122688,2.382258,3.267240,0.894160,0.444085
17.167437,11.963429,5.459950,6.432263,1.071841,0.240357
4.967556,3.345143,2.436994,0.599851,1.095077,0.113486
9.964165,6.664130,5.737212,6.874163,1.776205,0.511277
7.239147,5.142473,4.310449,2.910867,0.878484,0.051947
11.637044,7.764279,5.735888,8.845604,1.057445,0.975920
8.996976,6.401597,3.089094,6.699934,0.643558,0.438179
5.038608,3.363279,2.061618,3.884676,0.773623,0.400062
17.558693,10.308563,1.833561,5.722378,2.067231,2.542023
4.673726,3.279310,2.019962,3.690250,-0.133930,0.146838
32.066479,20.997673,9.673819,56.586075,13.770546,17.518007
15.531714,10.454681,6.131278,5.901631,1.353732,0.410128
19.669209,13.070773,6.142845,4.342952,0.851280,1.211281
7.443471,5.510147,2.958536,3.620510,0.499970,0.689382
9.636219,6.653563,2.143725,2.591842,0.704640,0.752205
5.542527,3.977117,2.068763,-1.212217,-0.219453,-0.141003
9.936235,6.520283,4.619628,3.317243,0.942037,0.638961
14.345179,9.572074,12.931247,16.101332,2.336034,2.242217
25.745222,17.301752,6.269347,7.351699,1.500279,0.638602
14.854646,10.116296,4.987914,6.997006,1.081051,0.399235
7.309497,4.726486,2.523954,2.202076,0.438293,0.200388
7.355803,4.887043,4.406984,6.420217,0.902591,0.193285
10.878967,7.694831,4.116907,6.905441,1.411832,0.438064
50.782658,28.790718,13.363227,91.854996,27.046915,13.161048
22.018913,13.725647,52.306316,773.244141,127.701180,174.129898
12.378881,8.270930,4.384340,4.986645,0.857315,-0.324470
4.923115,3.135985,2.630094,3.487676,0.261819,0.215790
6.292808,4.269053,12.328365,11.486572,1.100836,1.009491
6.169271,3.983149,3.433037,4.834609,0.521505,0.990407
9.535542,6.913658,4.855444,7.218889,0.857917,0.752685
23.477303,15.621284,10.914000,16.742760,2.484475,9.823267
5.467330,3.522139,2.574223,3.221352,0.723260,0.573216
7.419542,4.960849,2.828453,2.436081,0.119090,0.220148
15.188069,10.710589,5.232703,4.735583,0.723033,0.510844
17.253836,11.744349,8.461499,12.206108,2.664154,0.903030
6.532010,4.563874,2.899451,1.198363,0.142631,0.273934
13.807297,9.119377,69.083313,252.700836,64.395523,123.994217
12.531476,8.374793,4.944785,1.415865,0.547512,0.250946
7.811832,5.296872,2.203606,7.458823,0.770843,0.860101
19.216572,13.083240,5.295342,10.196806,1.610689,1.476685
13.215720,9.327300,5.055617,3.585420,1.119928,0.449649
10.819878,7.435539,3.458936,9.524621,2.101652,1.604245
12.711542,8.706196,4.922273,2.251565,0.984856,0.589755
16.138180,11.209785,8.127041,10.707572,1.349941,0.706936
7.432854,4.718786,7.131070,6.411747,1.708548,1.037699
9.279136,5.835908,5.202330,5.450124,1.115280,0.775840
6.647545,4.490064,2.929609,3.104764,0.704889,0.531530
9.653547,6.549621,3.774056,3.615985,0.637144,0.508879
10.012385,6.659590,6.370463,10.191901,1.757782,1.032692
8.313840,5.686124,2.801285,6.460336,1.076329,0.640114
8.996308,5.871692,3.654802,1.738544,1.189387,0.117528
44.200180,24.181404,46.485214,237.900162,63.888638,53.438484
12.044166,8.290633,9.133107,11.140492,2.302248,1.339266
25.826683,17.636530,12.156646,20.763548,3.898906,0.395724
8.574447,5.833871,3.297167,24.029705,6.808654,4.642487
4.158002,3.073092,1.271771,17.695612,3.858264,3.002942
14.453627,10.023851,3.937375,6.184269,1.037953,0.013604
10.570498,7.125663,8.066578,9.364594,0.849430,1.194488
6.286017,4.295577,2.776206,3.394578,1.182087,0.694704
5.217432,3.754453,2.379320,0.237544,1.536720,0.210602
6.796720,4.835953,3.077816,3.908330,0.576823,0.011443
10.572838,6.969961,4.492202,3.979742,0.455430,0.627896
6.692128,4.632436,5.325804,4.147553,1.396507,0.747601
15.685474,10.776936,5.047080,2.632516,1.466925,0.740599
13.192180,8.970711,5.074312,1.407875,0.647516,0.375096
21.118855,14.367804,10.118882,9.180363,0.972035,0.952797
6.841988,4.515211,2.562761,4.805415,0.753244,0.735327
16.107939,10.838630,5.814647,10.176317,1.356834,-0.509443
19.723841,13.643173,5.405078,6.306683,2.379100,1.245628
9.847638,6.461735,2.919252,0.086620,0.882043,0.429799
10.383828,6.919866,3.640470,1.972479,0.950277,1.309150
5.951836,4.334490,2.476375,1.748326,-0.183593,0.143982
12.519197,8.647512,3.466671,5.524942,1.396914,-0.109655
6.777467,4.702531,2.731013,3.895044,0.018571,0.035993
7.803595,5.430211,2.661894,2.051939,0.892750,-0.285153
10.221946,6.982729,2.816270,5.293046,1.507065,-0.626255
4.464557,3.207287,1.396783,4.099706,0.299339,0.108178
7.053476,4.895374,1.826686,0.315592,-0.529978,0.406360
15.750535,10.191139,12.294665,67.224861,16.394833,12.332878
15.178829,10.409864,2.976535,4.936893,1.035364,0.431745
25.863218,17.033186,7.644800,11.912083,1.946428,1.012893
7.103695,4.533009,6.349125,9.591437,1.454312,4.180806
5.622612,4.101966,2.250725,1.919625,0.677167,0.169153
15.611932,10.869827,4.026850,6.103098,0.542696,0.502480
8.362719,5.351170,5.079102,6.787754,1.744596,3.702730
9.411318,6.370323,2.774808,7.967196,0.937339,0.191085
11.729214,7.978669,5.557545,7.334146,0.711154,-0.281636
18.690577,12.346418,101.415451,5.111821,1.133072,1.437968
24.268328,16.541489,6.971393,33.039261,9.750791,12.497024
9.941976,6.557396,4.275639,6.185889,0.154267,0.530792
9.552008,6.540411,2.672787,4.848519,0.762500,0.371613
8.525688,6.238189,2.966595,3.171983,0.374255,-0.066254
6.884184,5.052242,6.129142,7.831069,1.452611,0.641678
6.005357,4.260386,2.703122,1.503722,0.269735,0.846892
13.395159,8.930708,3.863702,5.380339,0.265799,0.605520
5.590065,3.763082,2.607885,4.520206,0.935037,-0.229090
15.342401,10.655326,6.489445,29.330008,9.337131,42.930103
19.331413,12.773734,9.280442,10.970666,2.110980,0.829492
5.267026,3.884682,14.797799,1414.023926,451.417847,633.753052
4.334769,3.106235,1.611402,3.220902,1.432896,0.125532
12.682243,9.146569,8.269105,12.158127,0.971928,0.924308
5.157281,3.580074,3.042982,1.732167,0.646829,0.664198
9.811392,6.932639,3.342987,22.225025,5.901614,3.110237
21.861998,15.222558,7.405349,9.100494,2.030166,0.485399
5.531442,3.867570,2.914371,4.302429,-0.311936,0.973912
16.023317,10.593230,5.066595,9.246292,0.868820,0.538363
8.513158,6.003068,4.272938,12.130812,1.912443,0.140756
9.134930,6.236975,3.283384,3.586153,0.390165,1.738990
10.291354,6.722849,13.095794,13.831292,2.525616,1.401165
14.858826,10.119510,5.306639,7.567616,1.671222,2.965122
4.482762,3.134651,2.846418,16.077621,4.495452,4.305518
4.887099,3.006751,5.019836,8.543515,2.465114,4.067286
12.456143,8.302066,4.408186,3.367726,0.079277,-0.142632
11.431224,7.686111,4.487754,7.659029,1.310392,0.167889
9.990644,6.936686,6.903667,4.290641,0.673768,0.931596
8.290430,5.730301,5.461701,7.450797,1.693501,-0.144351
21.249615,14.230802,5.796991,8.770528,1.820151,0.801424
5.186602,3.594704,1.870318,-0.932025,0.881972,0.072990
15.587296,10.376334,4.557249,5.532013,0.241034,0.371565
4.872968,3.076812,2.475078,5.452706,0.166365,0.623919
5.847394,3.845584,1.796529,-0.827526,0.127283,0.225731
7.741916,5.618744,3.445680,6.240695,1.547497,-0.274040
4.315395,3.145080,2.355595,1.896126,0.954240,-0.138723
12.301703,8.354496,4.831299,7.073186,0.738142,1.335914
15.279066,10.484755,7.375142,9.797099,1.714102,0.412127
15.944315,11.021442,5.564181,10.948798,2.084306,1.403690
10.137496,6.508739,3.744305,3.230263,0.902379,0.847239
