"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.314850,10.320247,5.706835,32.321030,8.452600,4.073495
11.345207,7.777034,4.168704,24.513884,5.994130,2.814117
13.251067,8.613276,5.726411,29.633799,7.138748,16.538542
9.777536,6.699732,3.097089,19.902967,4.370768,2.588928
13.079039,8.672045,5.045566,34.275818,9.034464,9.220962
6.060438,4.270285,2.832584,17.226637,5.228126,4.282916
32.272449,19.910528,22.539785,120.805756,28.914692,18.674957
6.838844,4.835556,2.484428,15.001436,3.478704,1.371615
28.529696,18.048018,8.978867,57.584946,15.104072,10.348794
11.088276,7.263864,3.445363,14.883696,4.470815,2.902237
46.778217,28.549110,19.089750,117.659897,29.370050,34.136986
26.263016,16.527102,15.382384,107.030693,28.430416,9.726373
16.783596,11.257738,5.842629,43.877754,12.439187,12.767589
5.518924,3.636074,2.511476,20.803904,5.573960,4.387897
31.787849,19.589907,10.520022,52.841251,13.634384,15.762985
10.716151,7.567764,4.940073,40.594738,11.270638,13.555350
47.874249,30.060438,16.301834,59.162724,13.734343,29.595484
11.894536,8.131509,4.948947,22.810074,6.710116,2.024235
10.610047,7.038668,4.121758,26.829998,6.531559,7.095764
19.470510,12.612597,9.842280,44.727970,11.224357,7.537390
11.268665,7.444547,6.384186,40.913818,9.295264,6.040186
15.665834,10.445218,4.874237,20.637129,5.256887,3.185669
6.717905,4.495605,5.441576,19.744366,4.374877,2.212173
11.409754,7.898029,4.708718,33.449841,8.168606,5.039345
4.370948,3.050571,4.144639,21.271427,4.499914,7.120607
8.866571,5.726611,4.197681,46.950790,12.355004,20.010708
14.425385,9.433796,5.670348,33.171223,8.593946,12.549632
55.256783,30.971085,20.249605,83.806114,23.726118,25.006714
6.466220,4.831772,3.358302,18.066013,4.657130,5.287397
13.280427,8.596314,4.394576,57.748501,15.570970,23.025904
16.514986,10.733097,7.108788,44.687904,12.008827,9.254294
24.783953,16.618948,6.595880,46.644508,13.068916,9.497442
17.917084,11.627919,4.595750,54.424175,13.019839,6.987421
8.162418,5.560546,3.193845,23.079926,4.446033,6.294162
14.481109,9.698054,9.653235,53.752983,15.677153,6.502298
7.683718,4.944007,3.621481,17.698975,4.263086,4.199849
19.646046,12.651491,21.651857,127.934410,32.485317,28.731340
24.065838,14.974980,9.119952,65.492935,17.725592,25.072817
32.039936,20.486778,18.175932,64.006546,16.772879,15.494329
8.414608,5.290632,14.170506,62.329803,15.971964,23.471340
13.833393,9.165109,5.136856,22.879276,5.256137,4.126264
14.525330,9.855656,5.314589,38.841148,12.229893,5.329773
4.633043,3.008828,2.225081,1.111770,0.393057,4.123549
18.420897,11.731702,6.701596,41.018089,10.171382,7.829696
5.982166,3.709626,4.303528,21.445074,5.300248,3.174224
10.329613,6.835325,4.584448,26.822811,6.937284,18.800688
9.103528,6.152735,4.056742,19.920675,5.907963,5.299113
12.741906,8.633636,8.385721,31.288971,8.169832,8.805542
22.377468,14.343060,7.253590,30.814426,6.790420,15.620816
11.633608,7.963682,5.122002,20.398298,6.269120,7.799219
21.781317,14.252114,15.321908,78.425781,20.495535,25.315128
17.050989,11.655719,7.314337,40.082863,10.219912,5.424320
10.138971,7.013393,4.625849,23.494329,5.900501,6.399475
10.955310,7.386600,5.632065,38.734318,10.254817,4.099876
6.006479,4.264636,2.452813,29.105579,8.516617,6.920573
39.477081,24.178869,21.098440,96.770607,25.500809,20.962315
8.173533,5.240041,15.820479,81.532394,21.037388,17.352654
16.826637,11.349008,4.282146,40.827873,10.601682,23.109301
35.114941,21.459682,23.343628,122.224777,30.797771,53.745529
31.121872,19.746355,13.313220,51.588924,11.102458,8.074919
28.016262,17.359283,17.286522,130.530624,34.077518,23.581526
8.912693,6.306718,16.814032,41.718559,11.429793,2.487234
29.115419,17.161171,10.646797,83.511887,21.051567,13.251964
16.080791,10.978163,4.388017,29.435850,7.189700,9.088468
21.806297,14.379786,7.569939,42.760990,11.405919,22.856834
25.618601,16.231394,17.464853,68.425041,17.346039,21.919588
55.209167,33.559570,29.482454,106.548149,28.002625,41.905441
15.458589,9.908032,23.008492,126.580971,37.165295,41.174614
14.384598,9.634274,5.112357,29.632658,8.218170,6.607269
12.228981,7.761148,4.426289,19.566422,4.929319,4.995893
20.687170,13.367031,9.225428,37.715919,10.320727,22.161884
40.237850,24.032576,11.769489,85.083855,21.140310,36.208229
9.025215,5.878643,3.987575,17.297974,5.050303,2.999632
6.049935,4.215329,3.117338,12.424115,3.754703,2.148759
9.489508,6.494045,4.788098,20.064281,6.265785,8.026331
8.559833,5.739410,5.515091,39.073410,12.970590,5.358900
18.311781,12.153238,7.700072,42.781960,11.494822,18.183144
52.899353,27.004461,42.257339,266.287567,69.723442,98.449150
6.806165,4.855620,3.251486,1.504181,0.511006,2.579396
10.982738,7.004153,5.366882,6.302539,0.626155,5.553881
11.228288,7.692102,6.971126,55.979694,14.662912,15.741039
11.521988,7.738975,6.677961,33.166714,9.208823,9.595830
15.695557,10.071958,5.121908,31.856771,8.902369,7.775680
11.001855,7.173825,9.241256,38.674431,10.082935,10.490661
11.086390,6.912976,6.693555,29.731234,6.828588,14.237732
17.782673,11.787364,9.842313,41.961971,10.319608,12.159382
29.312113,19.162218,17.667458,62.347130,16.928616,16.513308
43.761776,24.209488,61.169659,344.728485,88.877815,112.393608
6.172311,4.408305,2.952946,16.926113,3.573665,3.450356
14.179263,9.321756,37.604115,90.907906,21.969830,43.166954
26.368776,16.758532,16.802362,87.164925,22.381046,16.810141
27.711061,17.142145,12.884716,105.870621,27.884073,28.844841
9.975052,6.816189,5.672907,33.609913,8.018658,7.503186
14.142486,7.825413,11.406496,90.265282,26.431568,30.830465
10.869846,6.028469,6.747293,50.113121,13.402577,9.334312
4.622046,3.020013,2.498076,5.093920,0.488275,5.463948
7.847397,5.054918,5.891238,30.913149,8.832501,9.300458
33.489254,20.957886,11.070362,81.232056,20.573290,17.550680
5.091372,3.351810,2.273468,13.557624,3.315737,3.065332
28.632769,17.611837,14.595526,114.095665,32.230194,62.959225
40.432037,24.355452,14.997518,131.216095,32.442760,14.749739
41.847496,23.820999,19.547956,113.001259,29.530449,25.024399
12.494305,8.680017,4.657979,18.117268,4.157033,5.719731
9.623267,6.360043,3.669830,46.953018,11.973936,5.743387
7.032924,4.902604,4.828500,26.295719,8.030900,4.931511
37.424789,20.047859,36.951794,220.596237,55.668140,69.686440
28.096472,18.175964,12.824862,54.461399,14.449907,19.645485
12.621653,8.439411,6.524255,41.362167,11.946017,11.221361
12.498622,8.616901,5.909806,33.996716,10.066026,2.624512
9.822802,6.714455,6.628783,25.676611,5.900012,9.174420
7.237290,4.585124,7.397701,29.897341,8.213532,10.381589
26.977091,16.620340,18.451239,65.120758,18.102674,28.431040
12.625397,8.311185,5.165244,29.681343,8.256097,10.426367
34.960239,20.672331,11.568655,74.477486,18.922607,22.695768
23.333855,15.365342,9.182303,47.579590,11.070959,9.753162
15.880872,10.233365,5.190596,35.871124,7.997295,11.436606
16.670866,11.082675,4.920874,38.854980,9.848920,9.931303
9.307405,6.111722,3.260242,10.654912,2.704026,2.461564
5.575242,3.793751,2.339254,43.539536,11.183490,12.120654
12.740143,8.408331,5.345306,24.082167,4.818415,5.760172
15.914295,10.518652,14.985533,57.235577,13.392516,15.110976
7.644778,5.502717,3.096071,21.167324,4.825014,5.848608
17.123501,11.241373,6.900732,41.715187,10.950414,2.588126
29.845688,18.951727,26.942577,118.425468,31.571220,62.003929
6.349645,4.272236,3.870512,16.445307,3.824121,2.150854
12.855198,8.644646,6.750669,28.926020,6.473691,9.835644
21.439274,13.625860,6.360962,51.154259,13.503968,16.401110
31.346165,19.632244,11.734745,94.131447,20.468105,7.743951
7.242479,4.730053,5.835517,14.991524,4.169435,6.354094
30.322792,19.255768,9.038434,68.207169,17.803579,32.515556
8.678767,5.798378,3.675218,19.313210,5.114387,1.998670
14.890282,9.741690,5.627672,27.982935,7.370702,2.533347
18.741089,12.970728,9.647640,61.885277,18.459934,15.466676
16.257168,10.158031,21.487177,176.696075,43.913544,32.678616
34.526123,21.541582,16.212446,125.886040,33.222599,24.991077
23.428766,14.491272,9.404392,61.521622,16.174686,5.521984
24.982086,15.821936,7.709494,49.262753,12.918015,3.813689
29.010729,18.459267,10.490562,51.832863,12.362498,10.689883
19.880131,12.649585,8.828643,47.744167,12.933783,6.015385
12.421480,8.579784,4.026288,23.927118,5.064553,3.330317
17.263542,11.500473,5.699674,25.965370,6.786463,6.061298
38.010067,23.212236,36.038177,109.163429,29.391785,37.144119
17.290529,11.491941,7.080609,45.271107,12.629024,8.110085
7.792630,5.343387,2.816845,26.209600,8.212027,12.551964
9.503094,6.432268,4.093174,15.672801,3.720686,3.452429
15.489440,10.225871,5.765919,30.150509,7.629851,8.342856
46.294670,24.635057,23.284811,165.396362,43.337090,41.895081
4.725378,3.184933,3.219786,13.010497,3.892905,2.801072
33.595673,20.905952,16.837992,94.966866,24.733789,20.218433
10.942928,7.442580,4.791716,28.203211,8.010256,2.920996
45.085419,28.347054,11.031394,89.058014,24.157606,28.146870
14.819905,9.690641,5.007948,39.661819,10.977059,4.782575
27.861013,15.649135,39.738720,205.210129,51.337090,98.236595
26.024065,17.707117,22.338163,54.492397,13.564826,22.896061
27.850769,18.070566,25.415329,111.500343,28.427008,45.352627
9.023723,6.060783,4.618488,19.390987,6.712208,4.759925
12.182173,8.246240,3.160344,27.667997,7.334826,8.544910
9.360254,6.529811,3.710268,9.325922,2.870392,7.084942
8.387718,5.911165,2.770388,19.593592,5.746994,5.074914
33.525631,21.518158,22.059288,82.367889,22.047710,18.035280
13.366004,6.537525,10.382195,37.900364,8.827446,8.765719
13.701579,6.566787,11.375882,39.514793,8.752918,7.587214
23.649635,15.405268,6.171374,45.503899,12.638989,20.730324
23.818611,15.888892,8.569691,49.489445,12.638303,36.230728
12.006725,8.109720,2.293924,32.943390,8.398046,4.689470
11.105841,7.202899,9.260906,56.328030,13.366644,11.782392
35.658913,22.347172,13.971724,73.962509,19.948299,9.097587
18.734381,12.221074,5.370587,44.260010,11.469315,4.861349
23.532806,15.212630,10.648331,41.518696,11.713276,5.712254
35.296520,21.560942,12.550290,79.633247,22.170305,26.382090
4.390551,2.928718,2.063056,15.155136,5.538246,6.000966
13.502141,8.942643,4.308727,24.178814,5.718497,4.111422
20.595781,13.512064,8.919745,41.602253,9.580585,14.617179
8.914482,6.417707,3.048075,14.244699,4.796152,3.393880
9.495930,6.542691,2.884564,29.859621,8.138535,6.088469
7.194745,5.063604,2.352893,1.141479,0.651036,10.334711
30.702705,19.781416,12.550439,158.313431,42.717857,51.946381
12.518339,8.339342,3.761806,20.734198,6.649689,7.223288
10.308982,6.986941,3.737007,25.464483,6.292017,2.823381
19.567419,12.786125,10.508275,75.065132,18.648537,16.595959
14.297633,9.256890,4.782393,44.715054,12.948921,16.109636
15.723512,10.219124,8.130050,47.269302,14.781083,12.293544
9.217753,6.317678,2.943504,12.941422,4.128036,7.160584
8.878056,6.000173,3.559386,14.851373,4.580212,5.818384
10.421700,6.816718,6.906072,24.160431,7.341697,7.056182
9.140779,6.210588,3.663465,17.248177,5.528905,3.651466
34.356548,22.229612,11.383594,31.722389,8.231461,11.760179
5.540437,3.944932,2.788836,6.238824,2.913364,6.303929
8.330720,5.758909,3.620099,17.975346,5.195276,1.454539
10.213101,6.509125,3.735194,21.968470,4.769551,5.040596
42.141609,25.404554,21.894169,101.270454,24.515804,39.834484
26.508135,17.228752,12.990952,128.908890,33.376663,25.900206
14.902602,10.118988,6.595962,31.369925,7.519741,3.877391
22.896980,14.947604,16.101397,62.353470,17.898058,9.661393
14.864127,10.270890,6.840440,64.769440,19.373316,15.973933
36.630825,24.140137,15.855496,102.874367,27.745712,34.302441
8.680935,5.594549,3.112517,18.819267,4.109263,7.658551
8.924653,6.382954,3.883282,15.517003,4.434321,4.106224
10.059356,6.718680,7.204902,21.159246,5.728232,11.028332
19.118105,12.205315,21.246490,86.455330,21.771254,35.203995
12.516923,8.041101,4.530378,21.266401,5.992410,6.629584
46.257221,28.225021,28.896597,151.948502,38.474518,36.099064
8.639048,6.000935,6.723258,40.688923,9.502831,8.050031
16.319353,10.471931,8.971075,28.570469,7.820906,16.723475
11.398845,7.519966,3.290293,25.551645,8.034163,16.764141
8.207055,5.577454,7.021008,17.838461,5.617787,5.528006
20.839718,14.359187,8.523607,67.744095,16.106121,12.272059
29.630041,18.883055,10.047176,80.378693,22.480896,20.919281
20.973269,13.927867,8.153352,80.510117,19.709669,15.643483
56.787727,33.661491,20.590624,147.839539,38.525562,21.615257
7.008372,4.975792,2.439084,20.122824,4.811311,6.225240
13.987012,9.655098,5.001781,29.217758,7.967754,6.774220
20.455198,13.547163,6.513319,41.615028,9.809633,7.479145
13.774999,9.538486,6.731804,27.350327,6.227906,8.505834
33.972050,21.162861,33.185272,198.737854,47.999336,55.150612
23.859509,15.986292,12.343404,63.049755,14.395655,21.270515
22.874613,14.573639,15.674705,81.560219,20.295649,23.104250
37.155914,23.523674,24.366350,127.450439,31.910490,15.944309
22.908243,14.737708,10.142104,81.631165,18.420000,16.707933
17.731064,11.110471,7.257946,67.571152,17.277872,14.636215
11.910299,8.047839,4.744870,23.043550,5.857192,10.516589
17.008263,11.570342,5.277236,47.719738,11.922060,11.487698
13.161174,8.763054,5.414186,23.046944,5.811980,5.107253
7.178220,5.166158,3.242259,21.804066,3.508451,5.851416
8.910545,6.326972,3.823346,19.815393,4.474052,5.804169
58.755486,34.076694,26.254629,108.249184,29.675417,26.337990
13.475596,8.765596,4.809135,28.973892,7.013200,7.259978
9.085353,6.473706,4.262897,20.244480,4.786965,6.601027
18.932941,12.622619,5.057301,40.965912,10.474160,12.697915
12.321510,8.521163,5.308837,25.229813,6.086498,7.842110
5.768798,4.251798,2.912095,16.719143,4.682996,2.724046
31.973179,20.794788,17.963516,58.455093,13.528552,26.432978
44.007156,26.378670,15.712367,51.876179,13.716994,11.216521
71.123459,39.571152,27.230787,159.303406,41.857639,60.193367
10.249022,6.833308,4.460753,19.666176,4.731764,9.650098
10.740592,7.268198,3.965598,21.745604,5.042853,4.781892
9.970135,7.192966,4.846268,28.222507,6.135219,11.310075
47.163853,28.654833,17.584806,112.625648,26.960207,31.665779
9.294402,6.469535,5.435748,21.596525,5.396191,4.007617
21.845804,13.954391,9.485538,51.392933,14.329089,3.765198
23.719032,15.442685,8.598945,54.734329,16.828419,11.552482
11.500758,8.192886,4.850767,16.461966,2.996758,5.262380
21.239138,11.974844,39.314957,198.689758,52.603775,40.530010
13.011840,8.721791,4.718140,21.040628,5.042494,5.658961
25.726238,17.139851,11.023640,58.112289,12.226163,7.474952
5.646416,3.889534,2.336247,29.042315,5.004828,4.846792
26.312599,15.542730,16.731701,119.206963,30.004103,36.908669
8.675705,5.842725,4.614522,26.466869,8.309732,5.128384
25.283674,16.224981,11.237160,57.113045,15.676271,9.474129
5.633170,4.182724,3.603532,38.795288,9.878396,6.310691
11.288160,7.484074,4.813735,13.180004,4.134836,4.812133
28.388573,17.921453,12.040540,80.186058,20.845930,16.711660
24.986034,15.976947,11.820110,70.546677,18.343027,18.849329
40.210827,25.477957,23.784115,163.557053,45.062973,25.730389
45.167568,24.722061,36.874615,171.839233,44.839195,61.706795
9.394246,6.360997,3.462581,23.545391,5.403767,4.358119
14.286149,10.049746,5.818848,30.028568,6.986769,4.310126
4.982859,3.527722,2.733645,14.937581,3.055277,3.321651
22.631136,14.905140,8.475251,49.615059,13.907416,28.512634
10.678324,7.673439,3.773063,23.608847,5.867937,10.606396
13.892010,9.402784,8.402621,64.180611,16.420002,19.594627
8.673461,5.665388,3.512681,14.153293,5.016921,10.714079
6.792714,4.914478,3.596762,16.018383,5.539963,2.965477
4.739711,3.384804,2.443748,14.630538,3.032760,2.149425
7.444205,5.300369,3.755188,19.335888,4.396005,5.678352
4.641667,3.138645,2.677040,15.648933,4.868707,4.013711
8.456927,5.958335,7.489571,37.042160,8.540295,4.902273
20.561798,13.639680,8.073991,32.066093,10.633959,22.730978
11.420050,7.860334,4.324946,13.275972,4.225013,1.377201
17.480356,11.979110,20.032606,88.082947,24.170313,27.745831
20.268700,13.347558,6.491827,63.424320,17.569218,5.871091
21.505127,14.413946,9.206968,94.003632,28.246811,37.832344
11.438904,7.962432,4.460734,23.575214,5.349955,8.105047
9.096799,6.288204,3.734229,23.766178,7.182530,5.678145
47.448078,27.118052,24.400322,110.404358,25.698709,17.904394
16.830250,11.448408,9.361279,48.063412,12.329727,5.663434
8.678431,5.838277,3.408572,27.232563,7.408451,2.959362
9.372990,6.627005,4.144575,20.043463,5.508844,4.229022
10.806236,7.356864,3.718524,18.691580,4.520191,3.038532
23.239599,15.481362,8.910602,71.020844,18.539059,10.703862
7.137175,4.845737,4.167168,17.443827,3.384572,5.408639
9.865540,6.888269,6.564070,19.571634,4.825236,2.411299
26.082390,16.733149,12.490378,85.486221,21.107252,9.103586
27.626688,17.796896,8.872734,45.766666,11.041741,19.831736
9.980370,6.769188,3.612807,19.570196,6.319562,2.076050
39.961002,24.192278,11.117842,93.250221,23.551409,24.647808
28.348183,16.177946,56.274845,280.690033,70.164024,67.188438
20.459129,13.571427,16.344017,155.300156,43.365887,25.280197
6.289630,4.070227,2.900912,17.079880,5.301525,1.252858
8.779342,5.761545,19.647848,85.038857,21.935137,27.609381
8.449753,5.892825,3.966202,16.435944,4.595161,8.998874
23.838665,16.028328,6.924920,53.155884,15.519202,15.668845
30.455479,19.776159,10.156389,47.991673,12.723921,16.099043
10.186337,7.035585,6.145391,38.283417,8.268451,2.752711
11.649268,8.311722,7.962165,60.672401,17.681591,18.791019
20.821373,14.413493,10.764124,20.926353,5.367084,14.125067
13.627155,9.224564,5.222210,28.794121,7.948872,12.916862
20.087904,13.910367,7.283982,28.655458,7.610837,10.870784
15.456133,10.506935,5.748648,26.219858,6.965767,13.248587
23.361826,15.182853,19.588011,106.350716,27.192745,35.240788
13.701976,9.088775,4.476796,37.490925,7.973067,8.452069
19.140951,12.558352,19.393780,61.272221,15.340344,11.581910
12.210037,8.029634,5.097097,30.879705,7.960145,4.894683
17.580355,11.461120,6.748652,40.697296,11.284537,15.732046
18.124559,12.062382,5.717774,23.515875,6.836235,15.784033
18.985819,12.025892,35.449245,198.416168,51.063618,67.666298
12.705821,8.488483,4.445363,30.751514,6.813366,6.654627
15.470645,10.109814,4.659376,42.821396,11.554380,17.086182
49.877819,30.953026,31.110935,129.207870,34.378815,37.691395
29.009687,18.791086,7.050450,66.839226,16.684294,28.463785
27.070269,17.823673,8.022902,64.349785,13.849173,24.225325
21.579525,14.244189,7.556829,27.047604,7.388426,10.932174
4.196350,2.980663,2.516742,18.551714,5.457241,9.560495
12.251960,8.414305,5.968723,46.809055,11.580164,9.892484
16.028372,10.769235,6.139597,22.382683,6.035776,5.179786
19.249889,12.884769,11.481676,80.669800,23.054359,36.179714
18.017462,12.447727,7.750824,37.052410,9.950717,9.619228
33.109303,21.627369,17.611519,56.494183,14.509004,16.684048
30.332365,18.308126,40.716888,285.553772,79.020752,95.976753
12.483566,8.917312,4.811550,21.636517,5.689663,2.751276
27.432539,17.661291,8.285938,68.289597,18.947071,13.657504
11.087663,7.769428,3.930836,14.097145,3.525033,4.277430
12.500534,8.184942,3.650538,21.620455,5.125264,7.283597
7.218329,4.724599,4.333112,19.099524,6.155091,13.028413
37.220524,22.389296,48.597328,175.594925,46.604664,59.852966
8.100945,5.480976,3.638754,23.905987,6.067702,6.316269
12.780736,8.576138,3.180971,20.392723,5.278675,7.459309
25.294495,16.165197,16.953987,68.776726,14.780055,18.720495
29.866646,20.072208,8.544904,84.325394,25.846207,26.741360
17.327950,11.184511,6.840387,57.751129,16.769600,14.048044
8.083824,5.430140,8.148206,15.881040,5.004966,9.775139
16.461763,11.404901,8.549078,14.382856,3.859803,16.775505
50.908871,29.139318,20.965487,119.813789,27.718822,17.856043
25.578051,16.216213,8.455126,50.749271,13.435835,13.465752
12.432240,8.392414,5.315357,30.923607,8.386687,5.044005
27.201469,17.291664,8.419266,56.625824,14.214568,12.474576
24.535887,15.565366,8.953568,61.053890,15.565921,10.932863
11.769433,7.531802,8.248610,84.465347,23.553902,16.974169
34.246002,22.317463,17.069891,16.076174,3.781632,17.509239
10.031569,6.693470,3.780747,12.203721,2.278826,1.625549
27.016491,16.865704,15.288482,110.566231,28.897015,24.846872
40.464596,25.569010,15.790421,87.552132,22.139521,45.391823
14.175426,9.928644,4.183262,17.984722,4.210549,3.925827
22.217602,15.014524,8.199069,52.203041,12.146058,24.733768
18.289667,12.422969,6.242682,28.891249,7.236891,5.139461
8.382579,5.749214,5.689887,52.426502,12.454794,3.606337
42.543064,25.089197,16.539860,74.207451,17.576820,16.773190
6.455651,4.590094,3.401279,15.178046,5.699294,6.638295
17.500477,11.914344,6.388290,35.110458,10.729081,21.055931
8.101753,5.694675,3.662128,20.331591,6.401337,12.899635
27.823893,17.675659,11.560061,74.001732,18.838270,25.052826
28.124102,18.381901,9.635735,55.398289,13.861738,11.424433
14.581694,9.701928,7.207758,43.775539,11.753878,10.318577
12.646784,8.994147,4.733494,52.741802,14.272457,4.501510
30.195829,19.654392,11.115581,81.184647,23.251537,23.495522
38.827309,21.523327,70.367546,302.975555,78.654182,108.405624
27.802546,18.120295,9.018030,57.967739,14.437130,19.514828
19.644621,13.061337,7.228770,42.714500,11.390685,6.492036
19.300613,13.082500,9.543264,84.951378,24.401154,35.276913
15.305475,10.476641,3.482367,1.567169,0.867034,8.106000
9.030406,6.030045,4.224662,20.543348,5.646507,4.931009
18.690142,12.317219,5.835022,37.356068,8.703960,9.831306
11.266379,7.846311,2.903106,45.735981,10.921884,6.479442
12.075127,8.439478,5.022167,29.666737,8.199930,6.722564
35.604122,20.895790,35.783615,219.011795,59.268963,85.582329
20.984615,14.266689,6.460006,42.422802,10.724746,35.172989
50.125671,27.998373,43.889801,154.179794,42.643314,95.070938
14.767529,9.886987,8.720689,50.861095,12.910742,6.115810
26.086088,16.753679,9.515173,65.202446,16.661888,16.715097
13.902997,9.541946,4.700885,28.412041,7.735353,3.634866
16.821198,11.229170,4.807852,25.711096,7.719053,7.475585
57.917355,36.460342,39.977646,231.403717,58.375725,74.711151
7.264687,5.336655,4.267151,13.932836,3.671272,3.312392
11.753241,7.763817,4.185303,37.790977,10.354578,8.850222
15.131620,9.869009,4.871304,29.671268,7.276366,5.928399
21.797539,14.914917,7.075739,33.329441,8.220402,11.423526
9.281499,6.293654,4.101038,8.374801,1.754368,1.985404
22.543676,15.134498,11.599299,59.465385,14.931699,8.868354
12.709125,8.787683,5.453763,28.322983,8.463207,10.565353
7.783440,5.395493,3.219795,38.219543,10.015380,33.342979
52.845985,30.022528,21.703472,106.898155,26.958641,22.176361
10.470785,7.344104,4.066191,22.989866,5.701651,3.905639
5.685819,4.102880,6.605555,37.876247,9.906547,7.251962
5.941204,4.271281,3.454580,53.150673,15.206820,10.691684
5.304769,3.733009,2.331764,22.345467,6.725194,12.297029
32.045418,20.376329,11.724830,53.300266,15.118433,14.446814
5.931840,4.377602,2.774636,19.416031,4.776102,3.863532
11.372420,7.810114,4.196592,23.467344,5.141818,5.046222
11.971675,8.642810,4.436953,23.423836,4.858685,6.827648
9.378479,6.188597,4.253237,11.678102,3.623281,7.093751
61.673409,35.413731,28.632664,138.497086,38.003231,56.934151
25.591457,16.745369,13.970328,60.452801,14.668152,10.313931
6.254834,4.286258,2.515171,25.598343,6.731139,2.287926
9.912929,6.771359,4.550759,25.725086,7.606623,4.273308
10.461185,7.624768,3.474494,26.467640,6.086655,4.352773
8.878365,5.994987,3.544407,0.895923,0.437293,3.856621
35.593388,21.498232,11.934515,80.861542,19.842594,37.998631
66.410912,34.896400,45.526897,297.743378,74.071228,82.521530
50.718525,30.589167,27.486130,139.457138,37.111340,36.347755
40.943779,26.174900,10.863296,71.548538,18.245123,15.521096
6.137487,4.209312,4.122259,23.985184,5.834270,14.111726
18.418020,12.245203,8.999542,44.431488,12.774115,12.864508
26.114874,17.212069,8.733467,65.718643,16.183655,14.240472
7.646791,5.380735,3.306497,19.708626,6.714242,4.222854
9.877758,6.450175,6.394007,25.217951,6.814570,15.220206
18.293278,12.060733,7.056627,58.863827,13.638313,13.798577
81.242645,29.916109,72.302155,350.716858,95.249954,56.863178
70.510300,29.813042,65.357521,331.771698,79.100296,43.939709
64.124313,25.789219,47.972401,252.553162,65.181648,90.274841
9.058678,6.317937,10.592432,56.044704,14.802990,12.323439
26.890566,16.745918,10.185434,75.850319,20.207886,12.795927
10.299665,7.173698,4.493261,20.478291,4.812834,6.191825
6.712110,4.998300,2.328646,16.701376,3.723489,3.358858
13.535216,8.976883,4.748276,27.543848,8.097445,4.533337
15.573482,10.815564,5.793046,44.910084,12.787163,10.649577
7.243941,4.929277,4.277512,30.201382,8.042234,1.166006
12.469229,8.792163,8.826644,32.077045,8.239843,20.404383
47.184509,28.867609,14.264940,58.991112,13.608162,17.054167
9.136226,6.506851,3.545963,20.802206,5.440235,9.772346
28.454815,18.384447,30.746681,139.075531,35.433605,70.999107
13.129806,8.880370,4.722780,17.897911,4.974243,16.844503
37.599533,23.986170,21.705032,71.823471,16.669348,29.044744
31.647741,19.833759,11.532235,53.085651,15.801944,10.279358
7.591333,5.370603,3.501635,20.631353,5.379032,9.247211
18.054476,12.365948,8.021691,22.040058,5.965667,6.223721
4.870799,3.521605,3.914526,24.839849,5.693244,3.542465
