"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.489548,22.402725,33.786247,289.965668,78.278618,11.556599
14.684503,9.992588,8.309600,29.246716,6.615521,1.055284
23.615587,15.146181,8.356741,62.667301,15.104453,2.422791
32.141891,21.349987,16.566952,49.699570,14.868992,5.973928
9.398347,6.390736,3.842702,33.755016,8.727969,1.653860
25.919981,16.706642,22.489130,158.685532,37.741734,10.685035
16.251179,10.928663,5.106936,22.312525,6.114725,1.150219
20.505049,13.783063,7.559011,41.215813,10.768287,1.827879
26.681219,17.396170,18.816973,81.306580,21.593031,16.605759
39.612511,25.876257,25.363424,96.379295,26.284866,9.763104
9.739032,6.704178,5.206434,19.761253,5.068010,1.489041
52.582825,28.559788,43.576439,309.747833,78.381821,24.924522
13.128796,8.933800,8.676304,44.251919,11.356999,1.620884
5.130692,3.553621,4.806900,30.875786,9.332842,8.704651
18.000700,11.995466,7.084458,51.798332,12.224738,2.542487
13.037257,8.820540,7.936507,39.609188,9.507725,6.238078
31.174490,20.198753,10.731181,81.779358,19.749662,8.584134
10.842401,7.654303,1.536097,24.826385,4.962535,2.105244
32.417629,20.550932,17.135902,164.699936,40.823265,12.540998
30.554506,19.975338,8.345331,50.957382,11.622056,5.016863
23.488224,15.628183,10.681400,52.622608,13.130777,2.812866
26.728035,17.139936,17.046450,117.433685,30.395237,7.901069
31.119125,20.181538,17.384857,99.898521,24.015566,3.931625
15.177974,10.441703,3.536910,26.030745,5.880592,0.747461
24.861160,16.115408,30.663086,139.105682,35.854237,7.327929
14.253313,9.286294,3.788347,42.721546,11.597383,12.269492
31.686823,19.402622,33.274300,191.325256,49.181034,24.868204
43.151260,26.694178,24.565239,122.334862,27.651978,9.839105
23.465857,15.329341,6.092028,82.951897,22.994587,13.757582
16.109657,10.808372,10.166703,70.927551,14.995135,13.733644
26.351568,16.778954,6.365170,43.494305,10.909218,2.047454
22.009876,14.975967,5.005451,37.906277,8.352646,6.124763
16.302128,10.837371,3.844117,61.348167,16.324947,21.913858
12.430807,8.474992,2.396327,30.410791,7.077592,2.310476
30.860725,18.260900,27.579243,247.245346,57.896683,20.590891
24.850283,15.618723,25.517172,111.500862,27.775866,8.328540
43.465530,26.370119,52.064640,356.842499,94.572411,29.859642
13.494070,9.283943,4.966095,16.331409,3.694765,2.192990
31.638638,20.615393,8.941060,48.463501,10.836586,5.475637
6.443839,4.670473,4.343845,33.050350,7.918150,2.795604
10.952241,7.655593,4.684351,28.837927,7.308399,1.497602
13.504375,9.271281,3.790280,42.552063,9.563544,3.258594
21.437433,14.244705,7.141715,49.497612,12.760144,4.531092
26.075186,16.336514,17.238958,84.717880,23.109858,10.892230
27.241251,17.846413,9.097953,45.522141,11.169375,10.095881
37.005684,23.041130,16.231558,83.745590,19.822130,6.945066
19.310362,12.674590,10.120928,64.599915,14.750315,3.805222
27.823406,17.700563,8.638118,56.875587,14.389528,6.942212
13.221621,8.502656,18.447844,105.386536,29.199808,8.126029
13.594790,8.729796,11.091667,40.797382,9.239925,4.872722
6.561060,4.783939,2.632982,14.100649,3.940892,1.353787
37.927078,24.248180,37.190025,131.162018,34.763905,18.484787
5.910701,4.139729,3.462376,13.661842,3.775043,3.891541
41.682434,22.667797,43.403355,145.237900,35.031681,45.821568
13.943395,9.117698,5.985793,25.454508,6.047349,3.987459
40.183567,23.429758,23.539606,91.145813,23.082645,12.489356
5.501752,3.846623,2.779115,10.896753,3.583216,2.016972
66.346535,37.040817,50.497269,198.773605,48.037609,39.953518
20.417419,13.722850,6.752521,24.192272,6.029160,1.678728
16.820168,11.496580,4.485307,35.949734,8.620481,0.974112
66.736191,22.457468,46.084606,243.629776,61.662106,99.571541
34.455803,21.582279,8.382586,75.265152,18.614834,2.883269
41.616295,26.577364,15.246545,101.522041,24.420282,8.014279
16.430700,10.885180,5.905040,46.514187,12.492987,4.041050
23.633757,15.408958,6.834225,38.906319,9.418139,3.822635
17.988293,12.304763,8.975840,42.861881,10.615321,3.169492
11.161427,7.834631,4.850846,24.923792,5.610620,1.793747
29.700071,19.228779,10.275569,63.067757,16.425394,8.255845
42.379761,25.167976,17.108521,115.801315,29.850061,15.222556
25.852182,17.038443,5.280354,61.292889,13.754473,2.201260
37.295586,23.503187,18.946871,82.686584,22.004971,9.220208
32.807873,21.685808,9.854805,49.992668,12.959333,3.374457
26.170803,17.334682,21.821976,101.898415,26.346762,7.555820
10.646204,7.101476,7.510167,132.331299,34.775795,7.535892
58.398285,36.154972,30.928408,137.892807,33.660057,21.361740
13.059999,9.017763,7.912736,31.156870,6.932582,2.856293
31.053545,20.322718,20.408731,78.627762,20.732756,8.073677
18.055990,11.984735,6.540210,35.465240,7.613025,0.218433
25.508493,16.413488,24.189682,170.750381,42.124043,6.510588
10.036135,6.694728,3.886917,20.652004,5.489727,3.807460
7.545903,5.416950,2.834656,16.546980,5.459174,4.379148
24.652853,14.346719,63.995556,270.030457,64.239662,22.733385
41.725643,24.766415,43.247299,279.470001,73.090309,38.449345
28.215694,18.899599,9.378151,43.523056,11.204015,1.989875
26.435724,16.809040,16.919762,101.699684,26.454670,8.615890
9.191563,5.976306,3.187381,24.056755,5.538768,3.298414
32.810753,19.352886,50.139832,254.496933,67.351463,37.757957
19.400082,12.980509,18.700064,86.365395,21.939350,7.087510
13.378313,9.119928,4.983950,25.823595,5.597455,1.681043
40.754944,26.428099,9.335759,47.037891,12.532104,7.190136
28.362600,18.953732,9.774285,51.800201,13.556603,16.206104
27.134392,16.888130,24.377359,145.860291,36.103668,9.189702
18.072056,11.966639,4.472358,53.872128,14.624288,3.912148
53.803444,25.281012,89.196365,177.092056,45.376217,23.542093
19.695219,13.501258,16.654247,99.068939,25.970737,5.824998
20.176405,13.598728,4.813117,37.396240,9.025018,4.245777
17.893940,11.877318,6.326997,30.035408,7.771626,3.101839
16.256769,11.149235,7.469589,41.078854,11.230907,6.638180
31.035105,20.367821,10.456977,63.485317,15.457057,3.995291
8.039257,5.591437,4.379620,18.676842,6.043964,1.359527
29.105608,19.089817,10.747408,84.147911,19.827168,4.382683
12.200877,8.690685,4.707603,1.091390,0.386992,1.195723
9.969378,6.874568,3.602667,24.306696,7.545499,1.831788
12.356222,8.376889,5.480841,77.519379,18.060698,3.628864
9.113295,6.338115,4.163646,18.841047,6.149770,1.480040
7.999202,5.258134,3.671815,17.305681,5.113537,0.402958
17.426901,11.660539,5.958293,25.586964,6.733154,0.895402
30.825560,20.267048,9.827736,45.480900,10.183803,7.497160
14.830153,10.058835,4.758270,35.266277,10.342815,6.268547
41.568306,25.300440,32.520775,162.848938,42.915447,17.242311
42.048943,26.465248,56.483528,325.449615,87.343063,29.895237
25.048819,16.784389,7.342907,46.680031,11.761350,18.483662
23.570728,15.470906,13.967683,56.935585,13.539757,10.852198
9.638124,6.758935,4.306184,60.108318,17.929337,4.224902
18.175724,12.771134,3.713763,40.184544,10.049068,4.572531
44.811676,24.938066,22.112261,89.518066,21.204060,10.444284
18.540531,12.312544,4.639851,42.200253,11.114825,5.384505
10.673222,7.178729,10.048381,57.157700,16.260996,3.818144
14.828323,10.311020,4.478047,19.666328,4.650684,0.942500
15.506463,10.296777,5.868891,37.426380,9.618231,4.278440
33.475945,21.526724,12.166853,75.818031,19.293825,4.073234
28.660574,18.790649,12.512549,48.020626,12.123754,3.684738
3.898307,3.089309,1.166376,21.764870,5.021459,2.803964
20.856514,13.852759,21.725851,108.843498,30.216249,19.002054
31.435919,21.345665,17.825098,82.798325,20.566456,8.853169
25.287754,15.817245,47.068157,304.541046,79.503609,48.166420
17.662207,11.818791,4.274223,30.646976,8.063848,3.599698
11.174961,8.000232,3.601506,11.244068,3.192354,1.986134
13.067156,8.848364,4.253536,33.143612,9.148752,0.796420
29.572208,19.240152,9.359650,56.460655,14.306047,2.506085
25.082464,15.314429,23.650066,117.752380,24.955132,10.474035
9.751277,7.146959,9.558684,44.503429,13.681485,4.320263
5.699498,3.904579,3.146384,14.679820,3.324855,0.678655
20.405174,13.471125,7.385044,78.082092,19.289679,6.350914
12.111080,8.566516,2.714045,20.403385,5.873843,2.834934
34.753838,21.523680,21.689634,137.382446,33.506081,13.138227
67.288940,40.067661,25.251188,81.087074,22.725832,9.461252
6.800323,4.462045,1.030648,13.430285,4.023298,2.382121
44.798637,27.189699,28.451723,123.643234,29.407751,12.521712
20.575655,13.317380,8.261087,45.459888,11.109631,1.731840
23.483078,15.666149,14.155091,129.102188,31.873081,7.973738
19.991476,13.273430,8.563002,65.061729,18.631487,3.781556
49.444565,30.943422,36.562805,159.296738,47.452015,34.835201
61.403046,32.714394,50.087955,199.705643,51.508999,39.398788
16.993139,11.653009,3.751467,59.106007,14.334641,5.449798
62.215611,36.077854,37.450405,275.091156,68.395325,22.469919
27.273491,17.896446,9.962987,56.538132,15.821416,2.358778
11.086724,7.438685,4.309802,24.932604,5.489289,1.361775
13.700644,9.018099,9.941648,52.267807,13.595719,16.706875
31.778223,20.685301,15.781492,91.917046,23.550125,8.833955
8.565918,6.038188,7.923892,27.609291,8.323009,2.666571
25.002609,16.501040,17.279690,72.557724,17.141319,7.450270
24.504646,15.862764,24.782787,116.097580,31.788322,11.838808
22.329649,14.538993,17.444960,51.684792,12.493110,4.298532
35.624847,23.271519,19.705271,101.291145,24.618252,10.184651
9.434000,6.729924,5.774010,23.670483,5.545042,1.356880
46.196426,26.831978,29.251804,143.061600,35.127838,14.347259
7.472238,4.991692,1.891027,40.606285,11.690167,16.464931
17.610752,11.696908,19.157379,115.325333,32.855644,9.871593
11.465583,7.801957,7.085998,41.073322,9.555840,3.796990
21.646551,14.492932,10.783045,62.550232,15.289311,2.413935
19.014761,12.573931,7.387324,80.290817,22.468906,6.449113
63.216366,37.493942,20.522398,126.668976,30.730581,14.320590
13.909512,9.870418,3.226892,27.753580,6.859511,4.378999
32.474121,21.323135,9.980059,45.269638,10.187167,3.080887
33.140980,21.512499,19.265396,58.109592,15.130460,6.218490
29.354450,19.790403,8.719068,53.074543,15.261647,5.852924
20.323990,13.472864,20.218042,135.810547,35.957336,11.869285
23.765976,15.698627,7.257136,51.587940,13.714438,4.492246
37.749371,23.574337,33.691841,168.597672,45.248978,78.674675
28.216772,18.576275,8.822379,63.650780,17.082354,2.281050
7.741120,5.520507,10.298579,5.934332,2.619176,1.479980
