"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.862097,14.355272,6.407400,40.242489,10.273041,5.511359
30.039978,18.894863,24.230122,152.813675,41.354679,43.435707
76.497665,35.642155,49.625023,263.647217,70.611870,207.184479
77.337639,44.951797,48.713367,308.031494,83.396843,177.503250
61.250019,28.961805,77.297058,341.019012,93.045296,205.010376
74.062195,37.642006,65.686806,297.967743,80.516342,276.324036
39.256069,24.189547,31.602495,114.562462,27.492413,42.025753
34.168842,21.584766,29.430525,137.321762,34.172630,74.945267
20.047630,12.846158,7.320704,36.109692,9.638415,11.216060
18.339560,12.154202,16.448458,123.847168,33.666996,19.260185
55.466900,28.757080,68.881760,294.941345,80.275757,277.981079
46.053783,25.384602,62.479744,280.758575,73.610504,189.236771
174.388351,67.564735,310.371857,1600.487915,416.982635,1086.772583
26.360161,17.323292,14.084742,54.282085,13.956379,11.792938
63.746304,34.915974,37.183117,165.681427,42.816185,49.316914
33.052006,18.916641,16.760895,139.010651,38.131344,63.618435
8.904028,6.235581,2.621955,23.270483,5.121815,1.348301
24.354219,15.249146,19.471806,220.702698,53.603622,87.459793
15.142381,9.756535,5.200007,27.637552,7.526408,5.000642
41.862900,26.018362,14.574158,82.096375,19.338585,31.888094
10.003147,6.958729,9.378428,108.599258,28.668989,58.903423
45.859070,23.810057,66.655472,388.286316,97.168495,99.738670
15.217455,10.918757,5.842821,34.128994,7.370019,8.496867
39.010612,23.224037,24.954082,163.345459,40.973175,36.777817
43.516541,26.903198,28.021612,191.539017,53.496216,76.089859
10.911687,7.345586,4.916343,35.517204,11.255752,8.447829
84.377731,32.113972,28.463333,148.007248,34.645367,38.124474
84.236847,32.085064,28.940329,152.796753,34.402073,37.329666
48.484570,28.818428,20.735962,149.412918,38.452496,20.529633
39.117874,24.931339,15.001476,89.438156,25.387617,32.856979
49.385754,29.803261,13.384663,83.900703,21.114418,56.579300
52.385773,32.514175,33.488880,214.935257,52.239643,51.077541
31.096584,17.808746,52.673626,281.747131,71.067421,103.785606
94.537621,56.975708,78.383522,372.555359,91.577805,125.796127
46.049534,28.033838,22.286680,225.783142,55.396881,107.840721
39.379059,23.556732,9.987096,66.590706,15.072187,20.705044
35.209911,21.423140,13.787770,78.040688,18.697069,38.901520
55.900181,30.394102,58.589336,255.421524,63.936485,158.875366
41.097900,25.818277,12.641035,81.246063,19.920042,24.711039
10.874257,7.657916,5.362662,39.414436,11.059919,11.340114
30.384926,20.196987,9.401378,78.337837,20.516621,14.066772
44.119495,28.718388,11.715859,132.790070,34.893829,39.083481
16.930143,11.405749,28.811157,89.124962,24.476748,29.257608
12.611159,8.157142,25.895416,76.392395,20.957621,31.667933
14.007113,9.207326,6.362359,35.718060,8.716096,8.398539
17.234129,12.020394,12.060252,56.387661,14.937547,5.447708
25.892736,17.553432,6.550639,42.853062,13.307756,9.875724
10.847323,7.600359,4.534255,22.817793,7.281321,6.520013
57.963402,31.153229,44.452702,312.040039,76.778465,155.855804
142.041275,56.477619,134.965469,795.326294,215.676575,545.310425
65.053421,30.863564,27.404039,108.401115,31.467653,102.893211
61.705673,30.997694,27.257650,109.465271,28.815409,98.114899
21.205784,13.708400,16.127285,64.100739,15.244929,15.300347
20.185364,13.057565,14.741087,67.892448,16.652588,14.377398
39.913895,24.724735,23.852621,141.646133,35.487621,46.037560
39.911724,24.998976,10.572815,79.629944,20.529585,47.908966
39.338165,25.274532,30.266094,79.428986,19.134686,88.259521
78.325012,33.289101,69.800270,285.012177,77.591705,291.145142
37.176327,22.995327,15.255606,152.682480,36.629028,39.573261
9.529343,6.317122,6.904598,78.731979,19.731958,13.538766
22.197239,14.560894,8.766678,55.655903,13.268073,9.483770
14.682347,9.906857,5.237015,40.051403,9.105726,6.030664
8.263454,5.563259,3.090212,23.942612,5.911909,11.021759
26.571724,15.794953,13.439753,57.592884,19.158045,19.263695
33.206711,21.110147,37.050270,197.253860,49.988583,55.600983
106.781326,55.996162,41.714012,225.792099,53.845520,64.505730
14.584271,9.646879,4.509709,23.283594,4.993426,8.434423
121.205940,64.163574,138.223801,610.674988,153.600357,378.502625
18.684689,12.910608,8.114965,45.295521,11.688930,9.414179
24.561756,16.375450,9.916456,54.277695,15.335512,20.226385
52.119682,30.488216,28.620655,139.256119,36.608299,47.188087
16.106237,10.835935,4.944710,27.193142,6.833717,6.969780
68.385590,41.458874,46.270390,257.852081,73.796791,223.184967
39.544212,25.886486,18.985876,173.249695,50.093040,61.598255
74.057678,41.531601,22.886225,181.638840,45.871323,60.433155
19.197826,13.436782,6.965977,53.339058,13.595322,14.849147
32.380527,18.629498,27.581234,144.131744,35.440311,60.631592
38.543037,24.611063,22.469694,182.547302,44.807293,50.541142
112.700035,47.581284,69.297432,264.206207,64.642334,125.049500
23.207195,15.219538,17.338539,91.561905,26.093252,60.389778
92.617432,44.261257,42.382996,191.370346,48.385456,96.032761
96.513206,51.038303,31.824026,229.878006,58.948772,141.915131
42.382618,24.644192,42.878311,241.480988,67.584816,229.298157
26.412184,16.722404,35.683712,170.821915,42.438580,37.352039
130.588486,56.873764,96.461853,642.817078,154.457520,207.674347
173.459427,66.215454,185.477249,1220.796143,320.094727,652.985535
26.581249,18.274904,10.115915,47.872799,10.386092,16.630548
37.197266,22.982931,11.099667,84.977814,22.278793,8.358775
13.802032,9.310287,11.766172,48.802479,13.054687,17.219717
12.400788,8.623245,5.550225,45.786411,11.200426,8.456604
14.031339,9.687097,5.737477,24.487022,6.466158,4.743893
160.352676,51.892269,169.626587,835.344177,208.313934,455.733307
15.004054,9.999039,5.143056,38.516926,10.193471,7.558766
94.609596,38.144783,53.637550,388.443909,100.109871,213.763718
15.256875,10.516054,6.376469,29.357704,6.775462,5.751412
77.377243,42.924274,33.819118,209.617325,52.520138,86.600365
42.724571,27.019001,24.911835,138.271957,38.068638,188.248154
55.940968,34.393898,17.516703,98.346146,22.950365,21.856737
25.506546,16.349651,8.184092,55.247681,13.918430,14.170555
68.859482,37.357037,26.443815,126.258972,32.028915,72.997879
20.900358,14.094266,6.923896,56.261307,13.088817,12.921366
8.533980,6.100187,4.669875,32.970417,10.372412,10.835587
83.002937,41.106918,29.757111,263.951050,66.940353,66.423248
31.790960,19.983730,13.111683,77.042183,21.222937,19.178968
16.166862,10.640170,5.271174,31.366404,6.924980,10.603309
18.597523,12.474637,6.505886,39.468937,8.215901,17.195642
61.698425,37.530933,23.035595,147.074844,39.400574,85.083298
27.520691,17.487310,8.097669,80.934547,18.773252,14.167390
43.941929,26.250465,11.218012,97.523743,24.123158,22.352907
20.602331,13.727204,5.548176,35.669064,8.292276,11.088822
86.886971,44.948036,84.603157,654.616394,143.156784,126.973495
20.155226,13.870550,8.605406,40.669422,11.654122,6.420494
17.276882,12.008443,12.971183,65.215752,16.713758,6.147141
18.892525,10.643547,16.494749,72.356163,19.152435,21.888851
31.901829,20.873785,19.036131,160.004852,42.782677,30.177225
10.288800,7.226850,5.229160,42.000980,11.106496,3.876344
11.907198,8.193798,4.198398,30.447651,8.684024,4.259438
15.177646,10.207306,8.487962,46.774479,10.983438,14.914730
58.757477,33.782997,21.898006,131.180679,29.892803,41.075077
63.510597,35.559563,32.743813,208.859650,48.434528,57.902313
22.036776,14.984888,5.501223,43.834064,11.239450,5.922768
53.760792,29.719797,49.661366,289.149750,73.846382,131.892365
69.670578,38.539871,21.188147,121.332130,31.564032,21.673946
15.350402,10.249329,4.114136,55.981152,14.065734,25.596361
25.675537,17.073156,8.074094,40.691105,11.473916,3.892328
11.695862,8.296912,6.630105,48.186871,10.053372,4.677579
67.742653,40.359547,22.468925,72.168709,16.300959,30.500692
82.167076,43.949657,47.770988,271.693420,67.107101,141.377411
60.529263,32.618637,28.597904,194.799606,45.137245,28.108797
69.740883,40.439407,26.923212,247.757416,67.499504,75.805885
19.310120,12.849974,6.179836,36.231205,10.509347,11.605944
39.809402,26.080082,16.392786,88.891983,24.811993,32.654938
45.058620,27.718279,14.044576,117.874832,29.628643,33.335228
18.316866,12.072185,26.733919,64.222618,15.658172,9.286524
14.985648,7.316333,5.026279,29.486814,9.643877,11.318829
31.659216,19.221920,9.639584,72.818985,19.084518,14.468232
38.853760,24.644356,10.711304,61.752640,15.597373,12.533264
65.464737,29.827223,61.211582,465.571594,120.035011,161.671585
81.527420,37.487068,72.684326,373.509369,92.262505,164.835648
48.509541,28.687834,13.143505,101.514923,29.317806,29.982780
69.028496,38.613613,24.875957,194.157776,49.067284,82.973495
49.247578,30.234583,13.030172,142.782486,34.479214,70.043686
116.902222,41.920052,47.813133,274.869171,70.713310,68.322342
10.828843,7.540886,3.188689,37.149090,8.528053,6.983263
9.168872,6.308373,2.738553,18.610220,4.614634,3.862319
86.555099,44.402126,41.042320,204.150330,50.300396,75.751038
11.240167,7.437044,8.410946,32.569016,8.817488,10.429511
33.018051,21.182465,14.774463,47.588032,11.635199,27.664976
6.653098,4.523365,4.284102,54.235817,11.876492,7.986479
8.489963,5.956435,3.776500,18.360918,5.982682,6.872314
17.916140,12.170404,5.585157,30.290838,7.459544,5.309943
41.355095,25.593481,24.955187,100.783485,23.086559,38.060871
51.154621,32.401714,28.144690,169.810898,45.261837,86.824272
15.080683,10.102070,10.762195,41.129265,10.238958,15.421230
57.370411,33.608162,60.275764,319.312439,73.983978,74.560936
19.763834,13.685918,7.615372,43.991924,11.122589,8.650316
22.646330,14.999007,9.869090,93.870789,24.735170,14.333942
49.544464,29.190336,17.125647,112.154030,26.406084,24.230244
20.668812,13.701423,8.590087,43.550941,10.410287,10.433342
31.081518,20.508806,30.574133,111.460892,27.412123,47.788208
41.978428,27.000834,14.159959,68.661201,18.019972,37.690559
46.146450,24.301008,40.751873,315.646332,84.132118,163.177490
61.133121,31.811245,42.196888,181.003677,48.448143,58.494175
41.910263,24.991583,29.976608,183.819748,50.232891,60.406273
57.218323,31.194990,24.982540,205.621902,53.788078,102.489777
19.216948,12.825426,7.958266,55.481888,15.203461,17.210434
42.436565,26.823366,11.851116,93.819595,27.084867,21.232042
38.333530,23.772453,15.248058,180.559280,46.611832,51.847656
142.078766,61.319881,116.113693,430.142395,104.838531,83.646194
58.596035,32.069710,44.504135,306.967255,80.555412,71.322792
91.949493,44.174736,87.365982,488.017151,129.181839,200.826859
30.400105,17.581593,28.137632,105.847351,30.255827,64.304306
13.048955,6.038519,8.864898,59.708809,13.400471,14.147985
10.223852,6.866716,6.608851,63.605839,14.490170,10.736120
26.810785,18.277586,9.145958,64.704277,19.215891,6.898863
9.761918,6.615220,3.589523,51.795792,14.727078,16.641376
12.559351,8.612302,5.907778,32.294785,9.223735,8.496300
41.043140,26.330292,14.923371,70.102654,17.737827,18.863178
28.386942,19.026381,12.121492,50.037182,13.971037,47.566120
69.509346,35.874992,43.552906,272.714508,76.041862,113.257347
17.308239,10.866669,26.684639,114.280396,26.371639,37.592049
34.867973,21.493626,29.005331,201.480057,51.988041,66.202797
30.899324,20.524796,8.749223,121.003433,34.368332,46.228481
88.654053,42.298092,32.076569,305.963013,71.579773,64.149490
63.170574,35.532291,44.061958,258.882507,70.955940,216.873886
51.382534,27.775776,53.325733,315.188568,85.907837,125.624832
13.691046,9.282157,8.534615,45.208466,11.379512,16.143438
125.087646,51.450920,123.755936,596.164368,133.642303,138.589188
78.595085,39.870934,70.415512,344.972870,86.243454,180.446671
33.624947,20.748215,29.525709,190.138428,53.197876,99.085289
58.238773,34.626423,18.240290,82.281776,25.137684,28.421091
55.360016,34.977547,34.442944,96.042686,23.806057,32.890926
58.357018,32.773258,47.299503,219.854172,47.682491,27.827211
18.698204,12.611755,18.352165,109.910370,29.023598,16.119242
18.484123,12.665462,6.278823,33.814968,9.078659,5.627069
88.191032,45.875854,55.750702,374.602722,86.635979,64.224319
13.849295,9.151866,7.631475,60.564423,15.484613,12.665927
48.777279,28.671869,26.988976,230.388962,56.962818,34.937408
17.099180,11.491295,5.105659,34.563793,8.950579,4.370076
44.259434,27.828316,22.824226,84.922722,18.798481,17.351158
73.911812,41.913254,82.835991,329.769562,84.080536,230.023788
26.775446,18.098667,7.210786,81.196556,19.196182,38.399353
18.937716,12.862079,6.219265,47.164867,13.362456,17.364599
24.120447,16.367762,9.255038,39.987103,9.019610,12.180570
51.545658,31.587191,25.111378,151.598923,32.577618,37.802586
44.222694,26.743279,11.827014,95.580215,27.949947,35.511105
11.780832,7.855995,11.521860,121.636932,31.566999,35.760006
37.859055,23.607418,21.498743,117.964409,30.839516,51.739498
21.808083,14.624377,9.584739,48.544014,10.918680,6.577493
59.734230,36.732086,28.783131,225.643921,52.492607,98.705437
41.574856,25.440910,13.077909,73.593918,18.715916,17.160458
9.305046,6.585225,2.570253,34.582893,9.041773,5.601201
43.651085,26.911077,28.036991,91.551979,22.653946,30.368116
12.490768,8.274084,4.500239,27.404770,7.692256,6.377998
34.125465,17.264742,129.380371,540.638184,142.365112,253.592911
29.485010,20.130323,9.420897,51.710781,11.471275,18.539848
25.327719,16.818787,7.913324,55.860840,13.948572,30.227249
71.104126,39.053997,55.555550,300.155121,82.309082,125.049873
5.286241,3.687223,2.915669,58.029610,14.477119,15.627982
35.729973,23.678699,12.133510,59.059185,14.550858,25.585823
29.319546,18.917122,18.318174,128.188126,33.791370,42.075157
24.730057,15.660628,38.887226,216.931458,49.728680,20.884619
44.095936,23.358576,17.475498,105.883057,25.042059,29.785242
46.832294,23.457773,19.732706,122.675110,27.033161,26.425474
38.376667,23.626682,14.643966,125.598969,37.655136,69.177612
32.629944,20.109911,48.672211,251.630722,65.471840,84.214462
56.109596,32.638355,18.264620,89.797935,20.973850,14.119871
71.027313,34.202805,46.921249,213.389160,57.251656,105.377434
25.059467,16.281919,8.731201,88.112991,23.941669,16.009880
47.563862,26.427139,19.970892,172.953461,49.937057,63.380138
47.336544,28.530630,28.755890,276.570923,65.929504,51.800400
6.752895,4.800282,2.237438,19.467850,4.920961,2.123783
50.000648,28.782307,32.956757,158.026642,42.087513,64.363075
8.473843,5.552742,17.956800,93.776466,21.669134,10.061984
12.075376,8.081182,4.278153,47.924339,11.130756,10.925645
33.028755,20.475904,35.247967,127.696632,31.322346,26.135706
11.203728,7.634284,3.816503,27.251690,7.319096,2.964968
55.686859,26.506332,53.439175,320.208313,82.833885,113.463402
31.716413,19.919989,33.259586,259.012482,71.406876,131.395813
63.129112,39.756779,16.387127,108.496078,26.154058,26.924000
45.106880,28.382341,16.459808,68.259003,16.659439,27.038502
73.321404,36.632133,42.907673,183.903076,49.384541,228.565247
19.048717,13.537370,6.827387,46.310028,13.537320,11.710302
8.482750,6.071080,3.090834,54.471943,12.213183,12.382866
17.463879,11.712954,6.455108,44.591068,11.029526,6.408356
43.151340,25.164684,12.642152,137.135361,35.636822,38.040745
33.511906,21.252796,25.933096,118.080978,29.552992,28.830763
9.119843,6.361183,4.402174,37.427853,9.567542,13.755528
72.120567,36.075150,39.636581,180.909393,44.218868,62.241955
87.698456,53.730572,71.742691,360.972504,97.757256,284.252502
27.267435,17.304617,14.184423,77.885788,20.334808,7.708836
45.152977,28.409216,17.520979,83.089317,17.913393,13.076664
18.089058,12.655106,5.892738,43.774727,11.394871,21.195246
38.535049,23.738010,11.277281,61.077221,13.576182,16.292110
55.046928,33.332603,18.520470,103.688667,25.905203,35.110352
39.542377,23.252716,14.036252,117.299980,32.138134,73.249344
53.842182,32.274399,24.485111,119.241951,32.892479,80.420059
68.395493,40.574081,24.100384,177.999420,44.409119,95.940094
56.556995,35.533836,15.327986,119.140007,29.500891,41.630363
48.328156,28.238411,23.204700,129.298218,32.393227,47.283318
15.206424,10.312285,5.390104,33.548061,7.537548,14.517695
20.871193,13.734493,7.423110,41.467091,11.743589,9.166855
138.476242,44.818245,106.642357,439.715668,103.165215,274.882172
21.577183,14.530684,7.795650,46.590721,12.058065,5.227345
26.146999,16.809345,17.463495,183.724060,50.095100,86.666939
21.737177,14.088553,6.217783,66.304611,16.689873,6.713298
9.122648,6.212455,8.622735,38.487148,10.003469,10.491359
74.694489,44.335732,35.923080,361.806213,89.707298,88.173950
15.347795,10.537265,5.893650,24.342607,5.271906,7.478273
29.357273,18.744349,10.785552,80.538269,18.522709,21.888735
50.006500,31.091669,42.019299,333.524170,89.987823,220.581573
29.896492,19.978903,14.159416,68.847191,17.726053,28.063805
22.180128,14.810571,8.070206,34.987003,8.521453,5.532589
9.992415,7.193986,9.927534,61.919754,15.208532,19.604193
14.958117,9.921844,4.248035,24.709568,5.758732,3.351493
29.967291,20.498919,10.635543,99.927620,22.533718,23.332094
30.381742,19.115393,9.252794,61.686035,13.994702,26.513832
20.832548,13.879221,6.232759,34.534782,9.209927,9.047014
77.030060,40.316654,32.051025,215.742767,53.751652,60.067722
51.369442,31.287119,23.185308,161.091400,34.807190,38.270393
30.073008,18.967443,25.523153,155.605499,41.176918,53.195179
54.127632,32.685612,52.295731,301.480804,78.728943,82.957283
44.030640,24.684402,41.262184,127.508354,34.910667,123.166344
38.368580,25.445597,12.315455,54.519478,12.916423,11.744451
30.752573,19.829422,30.143606,105.860283,29.703262,113.017090
72.586540,46.823578,40.848511,193.332550,51.834518,57.217716
11.148864,7.653542,5.419794,30.873854,7.294621,7.021813
52.504704,32.837273,14.969761,80.542839,18.671143,33.710903
60.338444,33.975857,27.646688,165.143387,42.860161,97.978935
27.058462,17.792116,15.905071,108.598564,27.493635,19.556614
63.042969,34.473114,52.108887,245.399597,61.398884,84.116272
41.175610,25.239807,27.988316,147.603363,43.698078,100.150948
52.950890,27.977299,42.499352,221.056915,53.712193,130.325226
30.070337,19.609509,6.524412,67.764725,18.378408,18.609892
63.088364,31.452961,58.877811,265.613892,69.174049,85.572388
18.169392,12.200268,4.687972,36.226448,10.374798,26.358427
35.161610,21.019554,20.408890,94.242142,23.219234,20.154913
55.818417,33.561596,17.988411,79.900444,21.577782,23.695406
14.809744,9.797551,8.294564,67.445297,16.211916,20.200441
26.576672,16.777149,9.351228,42.339302,11.095181,2.131761
37.403431,24.617626,16.092682,119.088028,33.720791,66.023262
16.241100,10.947264,6.776560,49.547119,15.065298,23.432680
39.505672,23.830759,13.653190,108.342194,28.029659,9.576418
14.924748,10.199223,5.755332,29.418653,6.808269,5.582014
32.537067,18.886934,13.212657,128.009064,34.360962,30.129696
38.857094,23.824635,31.094522,259.046631,71.175507,130.782013
43.357834,27.890646,33.124657,182.408096,43.922764,150.073196
46.391251,30.065992,30.891083,192.075699,45.041306,61.101372
36.168610,23.368078,7.785509,60.575829,15.815811,29.421038
41.467316,25.332294,11.301450,88.182182,20.603981,13.485334
44.674587,29.074226,39.602837,217.245544,54.403286,93.729240
8.465828,5.777456,5.298227,77.706985,20.224312,17.131935
22.275549,14.866714,7.168902,54.212135,13.526262,9.495444
75.784058,44.375629,31.827242,71.754211,18.785763,53.635468
17.052261,11.704190,6.669680,51.498001,10.583228,10.383247
22.581451,15.661657,10.955982,62.110291,16.445770,24.346754
22.664032,14.746891,11.425949,93.372452,22.375370,10.434503
36.490833,23.162659,14.961646,81.996948,19.983072,23.692038
53.697983,36.359707,35.450218,255.290146,72.552238,175.846298
16.722702,10.748773,7.841327,31.744190,7.666642,6.230738
39.488354,25.584021,36.807659,190.213516,58.127071,94.872162
16.273632,10.555202,8.519466,111.869606,26.875944,26.358963
13.025608,8.636555,12.335670,80.834312,20.690107,13.597777
39.211784,23.212074,40.125057,175.331314,46.456535,108.639275
43.988304,26.887386,26.540096,139.310364,34.346333,36.536987
37.956200,24.194399,10.286073,60.730686,15.425496,9.185338
44.740726,28.024250,24.690720,165.640289,45.317291,120.794342
34.717049,21.677601,47.132256,311.389160,85.736191,102.315567
16.686193,11.403058,5.287038,39.698242,12.625904,12.854435
18.038198,12.232828,6.446686,31.768522,8.184684,4.681873
28.687885,18.351496,9.959650,43.288589,11.252309,12.115001
61.998184,32.028076,29.967758,152.478409,37.482098,35.854031
23.619242,16.191891,7.329329,45.451893,12.798809,16.724407
22.147968,14.919745,8.685315,40.984535,11.332402,6.319380
19.355301,13.538294,8.590179,44.020813,10.291996,5.138200
23.702600,15.378057,44.014717,196.183441,51.560097,78.853867
22.744265,15.347571,9.876999,48.464779,13.331314,13.288548
12.816515,8.364964,4.169707,37.242538,8.753356,4.967825
116.617989,54.128902,39.762848,252.944641,60.295292,68.457947
43.540909,25.477238,26.171360,126.891808,31.290985,46.836979
110.935844,55.875023,78.154388,613.725586,169.475006,270.402588
38.483250,25.198980,8.701186,86.317055,20.370550,10.074152
139.125061,58.259129,64.225464,312.479645,78.291649,41.514561
34.466423,21.614880,37.603703,157.075317,41.793972,135.947128
97.748306,54.771908,64.458481,296.368835,79.171280,102.196533
53.223450,31.463436,18.967421,176.790329,41.638084,40.396145
22.095871,13.875957,22.104048,94.892052,25.266182,70.017456
35.043850,22.561600,53.489586,339.131989,77.039574,68.246925
37.394043,23.257217,14.390532,97.141251,25.106071,31.335823
49.741802,28.659382,46.909569,340.505615,88.479591,105.102386
20.649435,13.781980,12.014500,52.416718,14.860979,15.176195
75.597519,39.491112,51.050968,222.957687,56.820244,57.998734
103.237190,47.156166,50.356838,291.488312,84.941010,135.528793
154.409882,68.053925,225.737564,1295.212646,349.644318,610.963745
16.085732,10.832234,4.724032,20.036049,5.582925,4.775552
31.388943,20.079857,9.875251,70.056145,18.415468,14.848308
62.410130,36.376480,38.171917,192.669037,48.696537,36.328369
19.035975,12.532669,7.850017,59.646000,14.491153,29.453463
11.866944,8.024824,4.932959,21.600424,5.767377,16.129444
21.264458,14.426653,7.860788,75.798706,19.906984,19.946278
15.403817,9.563339,8.574421,101.393639,27.334444,24.941675
23.688488,15.591577,24.742239,132.586639,36.691475,18.340513
20.675667,13.729483,7.605794,40.909489,10.014431,7.697774
21.086214,14.472412,7.894299,41.214787,11.215831,9.789980
9.478097,6.705642,9.180400,32.910152,8.116974,17.216337
18.944157,12.708350,13.611741,78.610397,20.207657,14.669763
44.439938,28.425743,12.012966,97.775467,23.576183,35.754837
116.208672,46.334824,104.631866,476.392151,118.215416,164.659286
48.023987,23.445990,59.482338,405.786896,112.403427,186.578217
61.725506,33.024647,48.979752,235.926254,59.512135,50.727982
11.880423,8.299047,4.846902,26.884670,5.581404,9.153594
40.638847,26.106607,7.350782,64.092209,14.892264,21.729733
14.709272,10.095923,3.554242,37.815891,10.285395,3.818321
50.650677,30.828600,21.733423,229.637375,62.659248,173.583435
8.509053,6.071328,3.832688,19.887863,5.104955,6.315637
10.006962,6.589411,3.824844,21.801628,4.548451,3.559231
26.491283,17.157213,29.429838,225.032639,57.296562,135.516708
52.980198,31.975950,16.906958,97.902130,27.372242,64.864777
37.910149,23.359287,11.153370,56.412315,16.856506,12.503149
52.914913,33.072273,28.825941,241.415314,66.040833,208.076584
101.379356,41.578735,33.656197,197.217117,48.452671,65.342064
62.872684,31.856810,40.181351,227.605545,64.805733,68.628555
18.410868,12.751720,9.143647,44.890602,11.262527,15.848355
18.693933,12.495232,8.455768,35.983189,8.805192,10.197779
68.342934,30.867128,59.289459,398.855988,107.936081,118.610695
31.738293,21.071938,14.614641,78.841164,20.314362,27.849586
36.041637,21.281305,38.531326,185.332245,42.562447,49.105133
113.999359,38.076756,86.335236,390.672516,107.782707,109.869957
128.077896,44.065269,90.253349,416.043213,100.361855,124.996208
38.363712,24.116543,16.827692,100.558243,23.651312,26.079426
41.256447,25.390779,29.458405,145.930359,34.367123,49.602974
60.470715,33.456905,22.258482,261.966614,63.412918,70.790726
46.151756,28.392313,16.645666,55.980076,14.614124,6.230345
130.689774,49.566833,198.806976,798.270020,182.497574,304.623291
25.630613,16.396822,8.232865,53.862007,13.501196,17.018255
51.551163,23.434868,51.924561,365.293335,98.402580,174.326660
38.595257,20.845371,49.788242,279.018738,66.411278,74.900925
23.292326,16.022528,9.512934,45.914577,11.943392,28.390804
14.372676,9.360663,5.660121,29.153082,6.703434,9.818371
24.661995,16.542595,8.439507,76.347687,18.989290,14.674109
13.775317,9.301278,2.743288,28.257727,7.841311,24.552053
12.548656,9.098953,5.270153,37.241459,9.455755,13.101407
123.630539,49.389782,43.511147,255.222794,67.155273,123.206932
31.714951,21.042559,8.688441,53.067444,12.896401,17.976868
119.400322,41.735886,109.627472,408.947021,101.627167,118.399231
14.638709,9.931453,4.906906,42.258892,11.113163,7.649664
24.931931,16.318253,37.482243,100.438431,23.405659,56.859200
51.013466,29.996386,14.504166,98.365585,25.239138,33.827908
44.245804,26.626341,23.488890,148.831757,33.941971,30.924448
44.823593,28.640100,17.101082,114.481522,31.110317,30.578203
19.433685,12.463763,3.182209,72.945557,21.578333,26.411064
35.611820,21.865353,12.509368,99.134468,24.209484,21.346884
61.177212,32.629620,44.842590,271.790192,67.847366,90.563988
21.220551,13.470336,26.165771,21.236757,4.156210,17.315004
