"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.999260,25.327593,28.682682,137.216248,32.921547,14.142520
17.180731,11.438442,5.140576,73.515846,17.456852,3.243194
8.924995,6.104862,4.330947,29.633644,8.035054,1.000787
15.700516,9.696765,8.600948,83.688156,23.897680,3.757143
18.923721,12.338050,7.736969,42.152290,10.255576,0.963001
20.898745,13.907033,8.056671,61.465168,15.965177,2.865216
26.599312,16.903206,15.320194,121.675858,29.178343,16.457159
16.691980,11.205776,6.379063,97.596489,24.445890,3.119924
42.631752,25.758318,36.297241,149.408630,34.869289,15.677875
10.701397,6.861236,2.588188,37.636589,9.713744,11.667726
23.489494,15.553545,20.009632,208.590393,54.960022,7.938342
29.816023,17.344276,30.084913,244.571594,67.734505,11.575524
15.101378,10.154188,7.204721,42.940304,12.358423,2.114623
58.702259,33.850002,46.674942,334.261261,89.458641,25.577028
28.113600,18.886423,7.749371,25.913549,7.173020,3.021219
13.920146,9.801640,5.758514,25.146120,6.291128,1.016763
12.037795,7.726026,5.411241,52.692532,13.609359,2.416337
23.288671,15.478391,5.237464,51.998287,13.243914,19.289587
21.626335,13.696816,19.171091,46.543156,10.984518,10.829472
9.817123,6.943080,5.375695,26.581360,6.860614,1.065200
21.396675,14.526349,10.564883,24.535450,7.378497,1.324708
14.433431,9.739117,7.243942,38.984451,10.329836,1.787878
43.028114,24.463741,30.816118,129.549667,32.854687,8.186085
17.149654,11.361599,5.763936,80.598396,20.553051,2.868330
86.987885,44.237335,38.933067,136.017349,34.056553,22.377081
15.834656,10.642618,19.721107,78.587700,20.356001,7.205863
7.789196,5.001288,8.621316,36.272240,9.496732,1.776867
40.578014,26.156889,21.574360,79.074356,20.767683,6.279002
14.199787,9.750735,9.370319,57.192661,14.620313,12.627811
25.783642,17.030481,7.628833,50.442799,14.201801,3.966645
9.677547,6.640342,2.288478,2.032843,1.505781,0.630991
15.052146,10.316098,9.475646,73.799927,17.252396,13.187469
14.454821,9.401608,3.793722,29.166264,7.323423,0.689389
58.641506,31.754286,70.133736,501.278931,127.968307,29.872583
19.112387,13.069102,6.482285,41.447243,10.995187,3.223138
16.715584,11.502304,11.412087,86.339157,25.096342,21.760670
17.446323,11.544692,12.863897,85.999237,23.067739,7.753770
20.098555,13.594096,9.701597,32.553818,7.945276,2.663967
37.792393,19.667215,20.160568,144.990051,48.260258,23.500069
50.746845,27.744860,36.161839,323.932465,84.037560,22.607977
17.116253,11.160700,14.328813,100.072777,28.209352,8.956337
13.320782,9.379665,4.700644,54.563614,13.341084,1.383646
14.264018,9.625950,4.679292,73.940552,19.875940,16.990011
14.040425,9.583767,7.447894,38.152855,9.184670,9.119843
14.312510,9.810174,3.520382,26.265667,7.487142,6.000124
32.522152,20.969833,11.317325,22.144907,6.959465,2.480318
42.093067,25.825439,17.046923,149.451340,36.115204,11.291737
47.381252,29.795290,21.682989,103.760063,24.662634,8.802400
23.817921,16.284323,7.017590,55.027096,14.808094,11.754547
6.098989,4.351180,1.886261,2.037329,0.479605,0.448174
27.760403,18.343094,9.310596,87.640205,25.648544,4.782020
42.859657,27.585655,18.512732,112.144424,27.577139,6.674121
16.754389,10.678279,4.470517,130.757111,39.197311,8.120428
14.235537,9.434464,9.060705,65.704552,19.026054,3.269369
21.264484,13.684942,28.437340,120.599670,27.286631,19.933010
27.456636,18.496399,18.293842,100.232841,25.966938,4.314465
13.847705,9.553303,4.086448,17.430904,4.253698,0.776680
34.442463,22.853352,16.990747,96.521828,25.218321,12.926213
48.781250,30.228249,18.653393,54.994640,12.480661,3.576757
16.359407,11.421062,4.688233,35.016022,9.032092,2.131648
17.747738,11.615457,9.858147,8.329143,1.263217,3.431005
33.882931,21.815212,30.165279,180.417892,46.421005,10.376324
12.215714,8.022794,3.504589,34.814861,9.418020,3.379184
24.395481,15.899400,7.387906,62.013409,16.922411,4.169796
17.106924,11.805020,5.412215,47.502541,12.504737,1.485206
14.436805,9.602572,6.608037,71.751083,19.832491,4.140617
6.558616,4.631619,1.437249,7.670208,0.934650,0.481293
25.224255,17.114674,7.036144,19.994320,5.646594,1.171968
15.281610,10.346197,6.481996,22.863264,7.574352,3.218704
20.071434,13.494116,9.752468,65.346115,13.224515,13.913520
8.863681,6.433503,8.500711,91.931648,19.784286,4.365192
59.878067,35.304482,30.220753,207.525406,55.363544,12.235695
6.815201,4.593206,3.558216,21.224155,3.893888,4.851290
19.543116,13.076558,5.922274,42.571308,13.235773,2.111534
26.341778,17.235344,6.100111,56.653400,12.189313,6.750853
62.213566,35.461189,30.145668,203.188354,51.307854,12.193928
16.358297,11.072063,5.264905,16.825792,3.360560,2.099819
21.007868,13.717480,12.920171,235.219879,58.651924,17.695974
35.287769,22.872101,15.987258,87.820435,22.668470,10.779037
30.197241,18.981974,13.233424,66.736061,15.383918,7.085180
12.981500,9.344961,4.655409,67.062912,17.204145,2.880074
14.251520,9.217066,13.851249,145.296173,36.278805,9.951226
18.316076,12.294261,9.298141,81.861076,24.579086,4.536597
36.928188,23.738848,26.943089,112.706871,29.430058,8.709244
10.846536,7.228088,31.065845,193.316925,53.531761,20.459808
7.545686,5.445960,3.820441,38.335514,8.875257,8.378323
33.035610,21.358437,13.042753,104.031250,27.264578,5.024305
4.638473,3.158617,2.072843,4.725090,0.877003,0.507084
16.818111,11.631542,4.912764,36.105431,9.407567,2.068519
52.779751,30.085680,27.253895,112.092888,27.393442,15.340693
10.893932,8.045000,3.231442,40.693928,10.436224,2.149791
33.561642,21.898436,13.507555,77.080566,19.102440,2.812680
5.226140,3.848025,3.074208,97.821075,28.493725,7.833628
32.958946,20.134661,33.933083,173.901505,43.361862,17.500202
24.389940,16.420940,6.745331,101.082840,26.910690,4.267929
30.681267,18.012743,15.957093,69.496162,17.793732,5.392312
10.830620,7.365842,9.818308,49.137943,12.578935,3.465929
18.532742,12.574654,6.371864,73.187454,18.589228,2.067136
27.321276,18.215284,7.208076,67.075874,18.530003,10.162929
11.213480,7.808722,3.417715,27.337162,7.310999,1.874315
24.528240,16.526579,14.194407,52.776653,11.073571,4.603850
20.075758,13.207728,7.453856,37.526882,8.982870,7.372875
5.485004,4.065759,3.278943,33.263458,6.998474,7.890320
13.645716,8.671151,7.557141,63.198166,17.203087,2.887596
59.652905,34.106438,32.199310,142.550293,34.085709,14.554048
20.410666,13.525781,40.285072,118.499557,33.800404,11.361615
44.990845,27.525906,28.574472,143.501831,34.290226,7.092091
58.266254,29.135042,53.435314,251.095917,60.737061,22.211054
32.403236,20.236420,19.814505,78.282242,20.460632,9.656657
25.362017,15.997974,15.729644,191.650223,46.273880,20.940458
16.732754,11.449598,6.107073,33.477467,7.008563,1.489121
11.432001,7.836908,4.341232,22.459116,7.227201,1.478082
19.829472,13.386450,10.607154,51.773548,12.974306,3.030796
28.628139,17.417582,23.919632,363.659485,95.336975,32.799320
10.290855,7.080829,8.717582,39.667297,9.899382,2.152696
14.512186,10.018072,5.871913,38.321198,9.846770,3.192517
11.864196,8.040166,2.732609,60.409592,15.115302,2.409244
11.308024,7.125471,9.869090,121.540970,32.084339,4.475478
39.914768,25.039946,18.169399,135.427582,33.869637,7.151294
54.061768,33.568367,20.157162,104.085060,26.831528,4.814232
35.299423,22.065203,13.702506,140.982666,34.446732,11.314034
18.687000,12.627054,22.924625,154.402679,34.634235,29.090319
40.348610,19.753889,19.254847,134.465775,35.232998,6.571608
16.866543,11.791714,7.009535,21.584660,5.268214,1.816944
12.485001,8.695196,6.227648,47.184578,12.429005,5.791525
10.549687,7.421797,3.664238,31.164982,7.126589,3.544110
13.333324,9.132799,4.755517,64.854218,16.318705,2.851678
5.712178,3.965701,2.600317,7.967318,2.438709,1.747457
10.888539,7.537102,4.074179,44.714073,9.991104,2.322991
16.399437,11.606744,4.668009,38.320282,9.753321,2.222714
7.473572,5.336311,2.496642,36.792450,10.091342,11.882477
37.420536,23.407522,27.514599,192.427658,49.831562,15.399800
12.373914,8.624684,5.696936,42.786068,9.448677,7.330396
44.372276,28.179022,23.913530,96.240173,23.641405,13.901344
30.695000,19.607805,13.336055,97.706543,23.058239,27.146637
11.236700,7.825314,17.510283,82.405190,21.306973,12.178396
7.106067,5.104599,1.473421,32.529255,7.217059,0.910013
9.774817,6.796506,6.436803,52.519287,11.879585,11.652580
19.077854,12.795746,6.694878,63.282513,16.218666,1.069330
9.159719,6.376844,4.093170,35.385319,9.699513,2.899201
29.163986,19.227654,11.554005,89.017487,22.942707,4.864287
30.340857,19.503145,27.392389,138.082962,31.533215,24.716711
10.225387,6.875705,2.182302,29.099920,6.184430,7.681121
31.521286,19.548233,21.345751,122.872894,27.998577,3.069997
34.300251,22.003906,14.890383,112.722107,28.264013,12.669580
14.021235,9.439764,14.057628,41.449409,10.289570,2.561317
13.936099,9.343160,9.759756,64.133743,14.210571,17.117393
58.701118,37.755058,21.824596,81.750549,19.729538,14.402657
16.716043,10.923576,5.654534,72.890114,17.864328,5.864517
27.251001,17.745691,6.188945,54.827358,14.481842,6.315028
17.611198,12.111740,6.698967,40.027405,10.568419,9.540549
25.067438,15.491902,26.926319,234.544647,62.548378,14.627106
55.238483,33.238045,25.392317,98.627045,21.954470,12.884464
23.834520,15.927559,10.038945,34.891808,9.042171,3.295435
66.381996,36.720642,32.407089,93.792961,23.490274,7.458235
10.648826,7.416438,4.420085,49.353310,13.496737,16.890310
21.019077,14.442747,18.268520,169.701797,56.102619,74.908485
5.056031,3.628184,1.983769,13.398929,4.017625,4.190794
25.879049,17.471918,8.744740,47.707130,12.403134,1.833988
23.862127,16.221519,10.546043,26.310280,6.720093,2.843766
9.250803,6.557564,2.692656,31.315987,6.924001,8.068189
30.574600,17.773848,44.503078,219.442688,53.061054,16.200918
63.678555,38.057163,31.410135,303.355164,81.685547,15.626233
30.193810,19.469135,12.388847,146.703903,39.670757,20.992716
21.107147,14.643518,7.775197,27.329805,6.753379,2.368574
28.994152,19.242828,12.386168,37.111340,7.992228,2.207737
8.517040,5.548821,3.262518,39.549969,8.754896,1.724958
23.544504,15.500648,7.582764,26.709009,5.609001,2.588668
38.291573,19.960567,11.096956,29.084532,7.741113,4.584727
12.954052,8.688708,5.152362,43.643379,11.519196,1.944944
29.604792,19.810087,10.982134,37.350121,8.740757,2.594347
17.078823,11.448601,10.704443,155.993225,42.529217,8.338598
11.996643,7.454976,11.270580,60.033314,16.062086,6.466229
22.600870,15.695868,6.682944,73.743835,20.595034,4.052665
13.459456,9.357458,4.328663,33.981846,7.913876,7.171536
20.124161,13.617891,3.693892,78.562897,20.002924,1.969722
21.739073,14.835523,11.572743,24.115660,6.667150,2.797762
39.186047,20.068909,34.979420,271.024139,69.817970,22.127438
21.886866,14.899337,28.432261,134.419998,37.820889,14.840976
32.563232,20.761808,18.307455,111.010811,26.766243,4.940235
8.238516,5.352893,14.120931,25.852104,6.822795,8.735641
4.766323,3.246344,6.886932,60.329865,15.983226,5.894094
10.499982,7.283554,2.663266,34.785793,8.164425,9.210309
31.417194,20.169489,11.949325,208.703476,55.797031,3.355408
20.012838,13.982064,6.928856,57.136703,14.379440,1.425439
26.763124,16.897556,30.142986,261.426300,72.463593,14.108906
10.653935,7.200975,3.018729,28.378323,6.943022,1.607830
24.546783,15.975760,19.365564,219.863174,62.917000,23.363522
12.040958,8.140792,3.934343,27.368732,8.073718,3.525706
12.262767,7.981137,5.928796,7.947735,2.065745,1.025587
42.409439,27.769913,18.441006,79.012093,21.140907,3.671728
11.427143,7.565054,7.187374,69.989990,17.437868,3.273025
36.178158,22.897205,11.302364,36.922119,9.489169,3.310516
65.299500,38.395344,47.962498,259.488770,63.791862,35.888630
27.926258,17.637703,14.475241,180.011215,48.527908,16.374548
20.339613,13.818487,7.102006,35.531559,10.987778,2.554172
24.414217,16.569654,10.469549,92.341278,23.347643,9.042459
69.425140,40.196541,56.862045,383.139374,109.188698,34.055946
11.141471,7.768540,3.789406,10.095651,2.439867,1.002563
31.001514,18.668768,17.860651,113.169426,28.302013,7.375048
23.816790,15.892035,13.484636,41.878166,9.421837,3.368060
15.266976,10.560076,5.786359,44.141865,11.308416,1.566632
16.715658,11.424612,4.260210,46.653111,12.356323,13.623565
19.020121,13.140641,6.276915,37.992176,10.137974,3.145806
12.443293,8.085239,3.862925,33.300194,8.477834,8.887008
10.064668,7.104799,12.017027,283.106567,75.445549,14.265101
26.469162,17.062267,10.247239,36.002094,9.339243,5.720139
56.234985,30.453846,52.949150,359.477509,92.810875,14.908095
27.088840,18.491920,9.606643,81.040291,20.551971,2.349307
27.242758,17.688309,9.660845,65.692627,18.736275,2.823084
30.803175,19.810286,22.650539,115.858467,26.978632,19.092701
16.997904,11.552052,3.939914,25.580164,8.306623,1.600019
14.994944,9.473061,14.432611,118.323135,28.304459,5.094811
10.071460,6.597366,24.851871,147.227844,37.949810,6.143037
14.596642,9.532077,10.219230,83.618004,25.082489,8.095788
10.812521,7.713096,2.327996,34.293369,7.932631,1.392116
31.489037,21.162262,22.136065,195.374161,51.998043,17.791023
17.943506,11.446150,29.818260,261.206696,65.334618,34.998924
27.985806,18.921860,10.016864,94.313293,22.833452,2.806561
36.193085,23.891380,12.940221,63.799641,18.019606,2.164337
45.286259,28.375740,12.052268,123.782768,31.871353,4.686031
24.289223,15.485015,15.713252,97.692413,25.767485,9.559867
41.485321,27.360592,14.429125,97.483040,23.568027,4.480689
53.578342,32.748543,81.435005,680.726196,188.652908,75.400192
25.198149,16.743208,8.660678,52.220554,12.000874,4.458828
13.532598,8.951070,8.970490,32.333370,8.523694,1.940630
20.561167,14.134330,9.248957,61.010777,15.903482,2.130792
34.519451,20.479422,42.294502,362.833466,95.133698,31.209146
7.633344,4.922280,1.879566,13.753819,3.497572,3.980233
41.895588,26.299595,24.252270,187.950928,48.623413,6.184306
29.310806,19.461512,6.989435,73.728844,18.201004,3.394286
11.212480,7.486324,3.679242,27.761658,7.388331,1.543524
9.067897,6.078147,3.700437,24.762918,5.386887,3.371176
5.262033,3.656395,2.458245,48.230518,11.352455,5.718463
15.439949,10.734024,10.163451,108.220222,29.327797,7.736861
14.379047,9.769256,11.604351,44.494411,9.111611,9.084987
22.017609,14.731095,12.622964,67.195946,17.043291,4.523089
30.610512,20.091955,10.160716,57.214340,12.672138,5.560128
41.343014,26.666086,16.448673,64.070854,14.714652,5.815669
24.592184,15.811037,5.628344,64.659492,16.569729,5.778252
44.406326,27.960701,34.709488,189.612335,53.058575,34.431381
23.531679,16.190344,15.185707,18.777302,4.452534,2.440889
48.865974,30.946108,11.660841,116.475548,30.580463,7.810624
11.710034,8.265945,7.032796,72.507561,18.732492,3.238382
7.956755,5.700724,3.801003,17.398323,4.087413,0.695680
13.880945,9.972244,6.230218,32.264957,8.420705,1.796601
9.525264,6.540372,3.244800,24.183762,9.205063,6.105978
15.531198,10.491676,15.614261,115.099739,30.678984,3.179228
26.510960,17.731071,11.259432,81.432892,21.973978,3.002395
20.604332,13.590117,9.295218,148.961639,39.478691,8.512835
43.458256,26.916872,28.337173,102.118004,26.492777,7.210299
39.772987,22.205048,37.682217,104.925415,26.383106,16.350946
113.409058,57.618958,68.937759,526.903992,138.229233,30.433952
41.669773,26.542973,10.443260,75.242432,21.119926,3.101716
9.656381,6.593762,4.143796,54.185207,15.182809,1.802606
26.403296,17.399616,14.554042,43.862770,8.707850,6.740415
10.151793,6.783398,4.859548,51.200016,11.425699,4.704122
13.882628,9.316062,4.738293,59.805431,13.353622,13.606432
31.779922,21.125681,13.012712,109.068344,28.201324,4.886399
25.736982,16.984440,8.587673,50.030350,12.748227,6.145517
43.530514,27.382008,25.665234,101.604469,26.233175,16.858690
16.939434,11.662913,7.378058,39.805676,9.396337,2.990569
19.411680,13.617552,12.474309,31.474464,8.770609,2.950809
24.367676,16.674387,6.690069,87.016747,22.035227,3.077981
35.102787,23.062382,17.258064,102.695854,28.294573,7.040409
20.358759,13.164890,8.179764,99.649010,25.120884,8.203728
9.699921,6.719532,3.692426,33.946255,7.617372,4.037476
39.722569,24.884665,18.697983,93.353065,20.306059,17.788197
22.131136,15.005569,16.600243,17.625929,4.774592,2.222251
9.048898,6.110387,8.993688,76.382256,22.346418,3.806189
9.393352,6.487690,2.872785,3.652463,0.011302,0.431270
39.209179,24.908577,11.957670,75.352303,20.127430,3.995059
11.221766,7.166006,9.065747,54.758709,12.142374,3.441611
43.018356,27.180555,20.487480,76.874451,18.319664,5.055918
23.306858,15.155048,32.670822,164.512421,43.238899,15.660005
16.887835,11.154874,3.545569,35.605785,8.256230,9.832775
6.331786,4.034459,1.240498,15.452375,3.910008,4.408207
60.296341,35.285221,21.363052,103.320282,26.664768,5.666123
9.246012,6.042299,2.043412,27.854034,6.921859,6.255640
40.043407,26.533045,20.072729,52.962875,11.928768,3.026487
18.374119,12.183099,5.896801,83.806747,21.721565,2.470367
14.037930,9.043493,5.216251,102.005646,24.734116,7.940386
10.139796,6.954128,3.207763,20.387489,4.985723,5.408834
30.898094,18.615803,18.569593,119.328079,32.535992,9.011697
19.337576,13.263345,3.450714,36.186848,11.783910,7.548919
39.920525,26.032894,18.147177,189.278259,50.274292,6.822191
27.053984,18.151918,7.533710,82.749588,20.915924,2.290133
35.918865,23.721272,10.950352,71.459435,17.386169,2.253284
10.510551,7.029163,4.009515,31.999290,9.635142,8.938970
16.621853,10.457013,30.487246,239.998795,64.920799,15.528158
14.785405,10.035563,5.867618,5.016984,1.428883,0.628393
34.221207,22.227228,11.153532,122.678177,31.905756,4.565663
16.687855,11.031980,6.869356,35.935505,7.206103,2.782781
42.342457,24.889400,43.367413,246.567413,63.756847,20.398991
25.050461,16.659248,6.647852,13.754013,3.225441,0.114053
16.224039,11.310511,5.029980,37.272163,10.692339,4.115894
21.536457,13.791143,18.743023,82.046165,19.861452,7.185192
67.318245,38.449375,31.352579,185.686157,46.924442,10.478993
13.238305,8.792210,4.026727,66.649925,19.798553,3.059044
10.912946,7.131835,2.080494,20.477201,4.912028,1.929403
18.147678,12.537785,9.621437,19.767700,4.253489,1.483755
21.280302,13.699731,13.824153,42.960556,9.816501,7.205190
24.735733,15.891120,12.658155,120.092484,33.760620,5.005514
15.518943,10.682226,7.194357,35.545467,8.059922,1.315764
28.618544,18.227428,10.755653,35.982059,9.687835,2.539734
23.856300,15.800959,7.720488,93.541138,23.709377,3.426014
28.437887,18.523983,15.046196,217.457382,54.999554,13.916268
21.516802,14.608378,13.764746,54.889854,14.514094,2.373665
63.554043,37.911945,60.942413,303.612213,77.532860,24.931158
18.563591,12.820207,5.600843,35.627728,11.194127,2.082135
18.078901,12.118855,10.117270,36.440994,9.983631,3.508021
22.565367,14.575437,7.814465,76.097763,18.814373,2.501026
16.625462,11.079248,11.663583,53.723103,13.483037,2.601169
40.897949,25.458168,20.191654,51.939793,10.469926,4.494857
17.270712,12.084682,9.169476,143.902771,39.492302,4.578865
23.813793,16.294882,10.303823,37.779858,11.091226,2.809579
16.322433,11.122949,4.045246,50.660923,13.364702,2.266077
46.171188,29.983049,24.170610,289.881042,73.614357,40.381844
48.572048,20.665606,41.889954,159.353027,46.150475,13.675631
37.799923,17.561567,42.547398,178.463669,47.070698,12.168901
34.422180,22.956318,20.010506,135.886002,30.984352,6.020034
7.843756,5.184067,5.125031,4.310288,0.450650,2.701153
11.145576,7.611229,4.256793,43.617409,9.893468,2.341062
23.824799,15.911489,9.653982,49.145134,11.798105,10.428690
21.189875,13.297485,22.524715,194.582184,48.401325,12.814005
8.995540,6.080031,3.779334,35.333660,8.077654,9.409636
13.342919,8.969947,5.944445,46.103916,13.712794,1.915956
48.732910,26.487877,43.557903,149.762955,35.775944,12.220346
14.860945,9.851059,7.966728,38.627037,10.869684,1.025949
26.787897,17.815496,7.205311,96.117477,24.610197,4.193064
49.582935,19.581654,27.271830,177.715576,59.387028,20.144581
44.940948,22.199804,40.684811,369.275055,97.199348,22.200510
19.266932,13.304484,6.478604,49.211578,13.001355,3.528391
22.054865,13.742774,24.793905,93.024010,23.478865,12.154049
26.240435,16.317492,26.637634,75.987602,16.844915,12.437946
21.352222,14.051674,12.961954,87.049095,18.026764,20.420603
44.536606,27.951715,26.823162,258.215302,70.365677,29.084719
36.978859,24.054186,12.293698,34.329628,8.079308,6.881266
18.407660,12.078489,17.257257,227.559875,62.856277,13.366995
18.300457,12.464512,10.710133,78.799400,23.451454,7.452384
14.846517,10.123055,7.664915,63.601933,15.515307,2.139055
13.661193,9.535281,8.884926,32.443504,6.627479,7.603203
64.709976,38.357052,52.155914,175.625198,45.228210,24.222578
91.230530,31.581066,91.571556,603.034058,147.336502,54.063309
76.250496,39.259148,26.113785,291.080780,73.278404,32.692089
56.925987,35.017517,15.173011,151.693771,39.609566,7.383061
9.254704,6.118324,4.520260,5.328051,0.443730,1.037282
74.381691,35.258358,27.750643,168.632187,39.913742,36.176178
51.681568,31.088230,32.646282,106.292648,25.065266,8.936872
18.390863,12.479576,8.475997,70.939781,17.701601,2.716228
9.596159,5.989100,9.921762,139.684692,36.330051,6.705649
12.445996,7.721102,12.836991,72.245674,16.076420,4.514264
7.689685,5.014524,3.292198,26.664598,6.356792,2.281902
5.373891,3.520488,2.261888,15.195061,4.126548,3.349300
38.539230,23.626894,37.925987,223.884079,58.755623,26.284296
24.751287,16.427340,15.918036,61.454235,16.753988,1.690810
18.630043,12.387504,9.402340,30.949135,8.393161,2.436218
20.129402,13.612703,7.351809,38.455055,10.874310,2.381523
29.190247,19.379461,24.683102,205.458694,55.105446,21.306150
19.391270,13.205878,7.790521,102.516068,27.703608,4.056281
23.368029,14.040154,27.999157,213.629837,52.957741,11.528551
20.609755,14.153573,5.488503,54.262196,14.379066,2.247190
24.587563,16.301102,8.544393,57.977119,13.805919,1.577227
34.697044,22.839491,9.267458,112.139229,27.052982,2.353168
36.955162,23.636553,13.249500,116.947289,34.139641,7.174736
41.008015,26.644945,15.818361,109.743721,26.973783,2.549769
9.931095,6.925471,7.559183,117.362656,28.881989,5.261900
34.079067,21.643570,18.058422,71.946114,18.790983,14.980389
87.920151,49.817554,45.931145,246.267563,63.675709,25.470734
35.084366,23.223631,18.034208,105.072762,31.014458,8.719671
14.079343,9.459803,5.727030,26.877739,7.743827,2.933041
12.838737,8.542254,3.990046,89.331055,24.012566,1.847118
22.146687,14.770017,8.541677,27.287066,5.897334,1.987406
18.058050,12.106548,4.175532,86.109344,21.403921,5.147797
30.796629,19.802732,15.238534,105.730728,27.644234,9.822857
