"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.461471,9.254460,5.971043,33.885590,8.453148,8.347335
29.940289,19.608538,8.631659,51.898525,13.127835,14.881635
18.928272,12.752127,4.160123,76.407227,20.381071,20.940561
13.669098,9.280168,5.118777,45.083977,12.143267,12.142817
35.323650,22.657383,11.469456,86.595955,22.607822,14.902887
34.096012,21.982119,10.844591,166.606552,45.337555,34.957867
28.252836,18.847546,9.875491,65.005569,17.163818,46.787540
12.386626,8.618519,3.921341,20.579418,4.996194,4.506309
16.397518,11.182961,6.811386,33.077690,8.573832,12.086238
35.010139,22.006546,24.444965,127.631516,31.793915,40.576927
10.332028,7.252302,6.336534,53.983917,11.883531,5.073522
35.846230,23.835379,11.689425,41.929916,11.663076,21.474226
34.050591,22.305700,12.766897,119.388336,31.932573,20.393660
8.259191,5.819168,3.526420,14.488870,3.280761,7.444153
27.897346,16.657932,7.302440,67.514893,19.252485,17.189308
15.234174,7.362144,4.100947,61.863468,15.489119,21.802496
21.769976,14.372102,9.418001,249.209656,66.153046,58.761913
27.069201,17.564924,13.876003,37.854218,9.200713,9.784419
24.586458,16.495712,6.964243,61.703156,14.876620,17.240381
35.710529,17.955711,22.898771,102.393486,26.062223,18.485493
21.919767,14.383429,7.255292,76.788857,19.939680,47.258297
22.541292,15.042510,7.313183,32.061069,8.788622,7.379424
22.922953,14.985714,7.015617,52.501564,16.383287,23.418377
33.135792,21.655405,10.845827,74.713005,22.681833,30.411560
38.606087,23.808027,21.850573,205.166153,54.437305,60.149498
19.476988,12.781026,11.944472,182.483719,47.635845,85.462341
11.957351,8.229178,3.980148,25.580360,7.624947,11.746189
8.064597,5.357963,1.580975,16.729181,2.675750,5.951747
38.041595,24.621376,18.222168,185.680008,46.956310,34.913937
15.419286,10.872958,4.170742,24.946697,6.723152,9.737355
29.335827,19.659876,8.090381,55.641891,14.798083,23.096916
16.770823,11.133174,8.819369,61.705086,14.094089,18.500940
34.829300,22.908590,13.716178,51.446541,13.815552,11.077792
17.597624,11.819848,10.994144,71.718544,15.749087,22.418516
46.734676,27.625505,45.164932,329.921265,82.816582,170.333588
30.396370,19.946867,9.509696,69.026184,19.277481,65.261787
18.525326,13.159440,8.805401,78.945320,19.609779,22.388428
14.900594,10.066931,4.384329,68.770691,18.262653,8.898708
29.093212,15.725534,8.570480,71.194824,19.611715,33.818283
30.279207,15.673708,9.024117,73.356239,19.843967,33.401970
20.596598,13.571663,13.341143,79.928871,18.793442,69.797462
36.124630,22.766882,21.455376,161.260330,39.911549,51.575932
30.661058,19.700380,8.972819,56.835060,15.009953,22.308786
30.944405,20.366165,12.551821,65.848274,16.251791,30.883545
13.815356,9.286540,4.394370,87.605026,20.558699,9.560433
36.875687,22.926956,11.313153,149.919540,39.347256,49.702015
10.365270,7.227017,4.124126,38.456730,9.719790,14.170045
50.271740,28.359718,36.403538,338.845398,94.926994,181.353622
27.543989,17.624260,16.821348,131.250671,31.153288,47.719360
9.419728,6.220123,8.766193,78.168709,22.349697,49.812576
11.248460,7.797610,3.823269,75.798973,21.488480,9.433637
29.439116,19.992523,9.493729,86.062798,20.442289,34.380711
9.573480,6.944519,2.938238,4.587722,1.690586,1.544865
24.115417,16.182255,10.929391,48.644592,12.970072,29.238441
29.544884,19.075451,13.637662,65.405556,15.361533,21.061998
8.959747,6.169148,4.995835,32.549484,9.058150,6.969183
30.726601,19.692333,21.659685,195.377380,52.110630,56.126839
39.547523,25.520897,11.422604,53.703762,12.166889,31.915009
26.325239,17.127878,13.034160,62.810772,18.921930,20.449760
38.254871,23.423649,28.554815,167.606293,43.081413,66.046944
22.834175,14.869800,8.564838,58.499607,14.108481,34.738323
15.080695,10.594798,4.847314,97.730408,24.738081,14.050065
29.291590,18.958128,9.972160,55.395000,12.824089,13.595662
36.027683,22.442209,9.628306,71.110237,17.895960,37.693417
10.109900,7.101689,2.045003,31.048624,9.078075,9.492515
16.033615,10.601414,14.513773,74.141396,15.948724,40.431396
10.808015,7.604542,1.826539,12.170416,3.142101,4.402074
36.105179,22.931540,20.163527,112.061981,28.334379,29.426760
22.345604,14.364699,12.232205,124.203148,34.864712,32.905735
6.375174,4.645544,5.562171,32.344448,9.220863,4.914283
14.976716,9.753071,8.842196,35.186680,9.419379,14.707813
60.570374,29.791389,36.857620,216.158890,55.700829,65.276245
21.880917,14.154531,7.750332,121.308708,31.637684,19.962938
10.919370,7.557754,3.365637,36.732841,8.604180,14.156590
22.112974,14.819355,7.055974,46.139362,11.440172,13.408072
13.231123,8.881314,5.239881,17.540276,4.781819,11.941729
16.529827,11.373938,7.288548,30.543903,7.169950,16.590094
29.780857,19.217716,9.181164,141.989182,34.314194,15.681865
9.299628,5.935487,4.238153,1.595777,0.759425,4.268219
24.605152,16.843714,7.776458,42.561089,11.885874,25.903269
26.034267,17.477898,8.556227,29.331406,8.874823,12.386023
19.796446,13.483801,7.160778,73.602684,20.351782,13.881201
19.866003,13.408596,6.596386,44.286579,11.791566,11.850079
7.259943,4.745564,2.841805,40.467514,10.974624,11.413759
7.867014,5.435586,3.314883,25.020117,6.901146,16.878357
15.181427,10.545224,2.934115,36.640076,8.002285,7.258279
37.916882,24.240175,16.041014,53.753265,12.412194,23.565542
39.811493,23.309284,16.290651,116.183548,33.446388,30.849262
25.812977,15.711413,7.405288,79.911850,22.049372,21.406818
51.012093,30.827496,13.265316,100.371765,25.769331,42.569233
49.525948,27.323771,27.614861,141.834457,40.437374,63.321503
44.347759,27.827204,16.408043,116.565788,31.280220,15.900393
10.343122,7.202024,5.961433,20.422184,4.728976,12.430349
50.910530,28.627804,38.963631,280.174866,76.521378,139.454788
20.600210,13.378608,6.626405,43.658257,10.156392,7.145089
21.667999,14.499598,5.451770,114.960289,29.447727,11.961917
39.040771,24.457037,12.730718,102.163445,26.828150,27.885107
13.875937,9.472938,7.524980,137.823639,39.178505,45.698517
31.092920,20.739841,20.455118,212.031891,56.290596,73.351540
13.061219,8.978148,5.061625,19.812346,5.501820,8.374223
17.708015,11.851139,5.067527,35.109440,8.510715,7.049248
14.549522,9.595117,4.980846,98.293777,27.134939,17.817873
26.991243,17.249151,9.991581,35.712894,10.672938,29.723164
58.173420,34.104465,17.160057,93.430878,26.465010,32.110058
15.475117,10.674328,4.343005,22.863655,7.210708,19.196892
27.748930,18.654352,9.872335,41.853905,11.237955,24.079460
54.249332,33.614925,14.674448,124.584785,28.680529,37.929741
30.120617,19.475931,13.643212,103.989143,28.622635,29.732868
52.455227,32.037312,17.269203,62.340775,15.947839,35.440182
26.724169,17.718277,11.198506,108.068497,29.549170,32.043571
9.753897,6.549397,25.816463,121.306709,32.506542,45.644199
11.888342,8.120969,2.409825,28.149452,8.073009,16.005478
7.878667,5.448755,2.391336,25.384489,6.566385,18.207426
10.475405,7.498573,5.386087,29.642076,9.236724,16.033335
42.281471,17.501553,12.422268,116.007408,33.969704,41.181721
40.681847,16.767904,17.016729,148.746552,36.298580,34.136475
27.349758,18.035179,8.820774,67.911446,18.604916,24.263535
22.104097,14.739518,5.804844,42.425751,11.382357,11.771569
21.702551,14.424759,6.781242,65.157875,15.631418,51.801220
6.626731,4.332197,3.456692,34.307758,7.107814,9.881223
12.342512,8.506243,2.810024,21.219700,6.127296,9.744661
13.130438,9.136093,5.167925,30.250416,7.842710,9.707168
6.066216,4.300072,2.305117,20.036448,4.424487,4.871806
15.828649,11.043936,3.884743,43.915642,9.374597,12.716369
13.129381,8.796143,9.842401,174.125336,45.284363,54.971626
13.138383,9.269118,3.707844,29.567997,7.584374,3.576055
21.403412,14.447852,9.504644,36.556435,10.896091,13.282858
15.007526,9.779504,6.240153,35.475552,10.189690,17.045918
30.742437,20.181259,14.250694,192.176727,49.452812,55.372608
10.820618,7.363226,10.064908,72.279144,20.964209,21.858231
9.695119,6.871081,3.522868,35.854481,8.993764,7.526605
16.219862,11.137182,3.846043,98.138702,26.145489,9.818452
18.219603,12.068522,5.456298,25.680658,7.961314,9.783762
29.386160,18.793434,8.894542,96.015854,25.973864,36.825233
6.555677,4.552965,7.749989,88.709236,25.981331,8.184294
27.482485,18.491982,9.937929,101.729553,25.626144,13.464631
19.704573,14.081476,5.940947,41.733025,12.001278,22.689939
20.361021,13.571399,4.086652,35.055248,10.381284,41.200016
17.295990,12.032713,5.289842,44.234623,13.506766,11.140082
20.548817,12.479771,21.605202,107.091545,29.592442,65.834648
17.731136,11.694711,11.475329,92.494591,26.203054,31.846703
12.127733,8.451907,6.847462,14.746169,4.261162,8.221592
29.497601,19.756590,12.800699,88.686287,23.495264,25.348545
21.917450,14.567516,22.212009,259.296112,66.627922,15.397969
29.142189,18.675043,30.810675,164.371979,42.083763,36.556126
7.808818,5.156068,5.500420,31.004446,9.036889,7.379487
11.617446,8.056190,3.262037,29.741869,8.697246,19.349432
20.875042,13.789240,5.860420,51.159901,14.102299,15.862309
9.935012,7.025118,4.479244,30.956541,8.683343,7.517796
25.464796,16.828331,7.074793,36.038387,10.177283,26.197102
41.162548,25.840786,12.488252,67.022308,15.608691,14.626735
11.720373,8.102571,5.409185,58.340878,17.602730,21.328699
55.484291,31.305418,20.607063,144.565826,36.157375,55.527615
38.756123,24.806498,17.810951,77.048157,21.788141,19.741945
6.643991,4.355043,4.826140,18.178896,5.077392,10.599401
20.050821,13.329804,10.348969,17.873964,4.918828,15.459774
11.441729,7.886161,6.685722,42.544804,11.338547,15.247217
11.093072,7.600741,3.334074,45.382427,13.926929,22.420156
22.498789,15.259587,12.186658,233.568542,58.858669,48.307903
17.303764,11.222236,16.054758,102.501770,26.195168,53.162727
14.946512,9.767693,6.466384,64.980782,17.720345,15.667818
15.312350,10.430429,5.574290,25.265871,7.144283,10.189723
8.545218,6.047196,7.879536,48.826405,12.483355,57.289345
12.292092,8.709851,4.513376,40.298985,10.410123,13.083810
48.751003,31.113359,18.139412,109.276413,27.412436,55.108749
32.286243,20.541430,8.154639,37.038445,10.616884,31.195791
11.675450,7.291682,6.865730,72.352585,19.338083,19.774359
18.994690,12.457779,5.111593,39.854279,9.583077,23.094498
21.255775,13.776293,7.633981,64.861816,17.114305,16.076954
26.462681,16.509764,21.379938,251.176773,62.591568,87.508743
7.302095,4.943202,30.905788,123.417763,34.738434,27.868734
22.768692,14.859393,9.730688,96.994781,24.012566,42.274685
38.832439,25.359615,13.710400,53.738350,14.233062,39.348053
11.970681,8.185040,4.297065,34.472160,10.537449,4.947625
32.909157,21.588011,8.489882,44.699757,13.353393,10.637842
