"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.085903,19.656839,41.664028,60.770592,11.178872,6.308475
9.604946,6.617459,4.629068,6.593665,2.090088,3.574055
17.398733,11.776456,9.130849,16.574198,3.484354,7.414792
4.564170,3.204087,2.369311,6.340614,1.798713,1.006367
22.897608,15.619718,12.761381,118.166779,30.659609,19.068159
6.265504,4.261996,4.877979,81.026894,23.903843,3.543676
12.671007,8.385282,10.280555,42.761051,11.575929,12.016196
17.553383,11.499439,5.985241,9.131421,2.347333,6.212009
55.787815,29.511236,25.812880,79.143723,20.917952,29.426920
10.327355,7.146460,3.954633,5.198044,2.611832,2.539469
13.188823,8.630769,6.684867,14.211352,3.388066,2.084663
7.425891,4.939493,2.625633,6.606471,0.455689,0.840196
14.993650,10.544134,6.482154,11.540843,2.367578,1.233898
17.698673,11.520162,9.217960,11.519650,2.451514,2.654858
21.516205,13.359612,8.273405,74.365036,16.317858,5.349649
14.858624,9.765387,9.842523,22.100744,3.695547,2.378357
5.191566,3.961469,2.855694,14.706115,2.974514,2.979146
16.940090,10.940380,4.863254,12.982656,2.160567,1.539246
22.598303,14.876495,10.403893,13.874807,3.409078,1.281596
6.047936,4.028359,6.406135,43.662685,12.181168,8.046720
12.674093,8.643057,3.983403,8.902268,2.841814,6.236526
9.118541,6.348413,3.592441,1.161713,0.734001,1.054302
45.046169,28.773752,14.123712,77.703949,18.952826,11.496143
13.758294,9.090409,4.266476,15.669989,1.799192,0.327047
16.680117,11.286926,8.117574,59.048073,13.275770,5.700709
18.812502,12.465003,7.030340,9.893236,2.991634,2.119377
12.918340,8.907264,6.008142,3.319781,1.252960,12.891774
5.003072,3.280688,2.315908,-1.626792,0.458786,10.683679
5.265337,3.819042,2.310529,4.417512,0.346216,0.606550
8.434535,5.702134,4.327067,55.640850,12.369828,11.415895
5.853891,3.955645,2.437904,27.114412,8.209311,18.428051
6.088055,4.106688,2.412315,1.361981,0.718798,0.010274
24.478384,14.681765,43.280155,236.236343,54.698368,70.208611
11.805070,8.171770,4.357687,14.897136,3.559833,14.390390
11.078510,7.753947,6.087624,9.214678,2.035763,1.143818
8.097591,5.531055,2.752899,3.939881,0.911380,0.052013
22.319054,14.690061,8.610127,59.103642,14.727207,7.069022
14.271941,9.706001,6.529142,7.016360,1.345852,1.187809
14.853429,9.761915,8.802302,13.379771,3.066726,0.533232
15.424237,10.128058,5.612456,20.138124,4.937533,7.886619
17.465033,11.582731,6.487791,33.531559,8.742999,7.792302
20.533293,13.604457,10.792437,17.302376,4.157298,2.418622
10.253384,7.086999,4.815977,9.571690,2.151456,0.248045
5.345733,3.422128,2.159650,3.125156,0.853336,-0.358048
12.262217,8.593741,13.897883,77.816147,21.281858,18.042759
23.985163,15.875634,7.885829,12.444212,2.523553,0.144842
20.105192,13.121608,5.318791,29.132212,6.251866,5.912507
8.423463,5.880648,2.870474,2.839921,0.270864,0.571047
12.593374,8.334565,2.928579,38.219273,11.074002,1.571145
7.189272,4.675952,2.475407,3.445783,0.927806,1.280722
8.239747,5.651259,3.776500,37.738266,8.173849,4.005567
117.387260,58.160393,100.502365,457.268127,122.047211,97.775040
10.964719,7.679663,6.746697,23.263357,4.710068,3.688503
5.365308,3.898295,1.957921,4.865713,1.527861,0.807566
18.111856,11.780537,7.487955,40.317856,10.335470,9.587650
22.812168,14.931402,14.322024,84.589493,22.786451,10.291470
9.433537,6.636357,4.812966,8.568655,1.982599,0.257396
32.240284,19.607161,23.938311,108.483330,28.542009,30.826674
11.211555,7.583889,5.737298,23.213381,6.006427,5.964561
5.491496,3.905281,2.320419,2.615799,1.420425,-0.161468
24.475847,15.870133,13.044799,17.587440,4.982151,14.059248
6.061875,4.021098,2.335522,6.071749,0.569276,0.058251
15.906199,11.086896,5.864779,8.496908,2.983882,1.338544
7.222549,5.321988,3.163375,3.844429,0.964519,1.052002
6.272524,4.544806,5.755815,7.811491,1.205083,1.023146
6.982339,5.071943,2.205843,2.751302,0.906963,1.299325
10.902665,7.332262,2.167580,56.600704,14.281241,4.345818
17.129124,10.893191,11.486517,115.034241,27.538830,6.008258
4.418699,3.203606,1.936630,7.707302,1.290777,0.685872
21.225010,14.078668,5.125545,30.388470,8.330670,5.768616
14.243670,9.730843,7.200681,11.002452,2.956645,8.079211
35.261543,21.576468,22.496006,137.584152,35.869572,12.497309
23.690773,15.246999,9.929141,27.147644,5.345154,1.289495
28.308485,17.650457,20.860910,113.408485,27.022879,25.003733
34.877163,22.079729,13.393248,84.548813,22.943855,20.440880
15.225839,10.693967,5.743037,15.537064,3.162824,0.818643
8.235607,5.775986,4.268678,21.337502,4.057203,2.904582
7.715907,5.301145,4.499425,16.556271,5.638514,3.059489
6.259707,4.617035,3.392042,12.056388,2.335318,0.182855
21.892080,14.860730,8.489802,35.903622,8.019499,6.738211
29.871738,20.295769,13.376998,27.296644,5.556351,2.312097
18.494972,12.484100,6.581664,21.901083,4.963975,4.978336
17.024080,11.148166,27.890087,102.094734,27.084517,55.579388
19.525272,13.292130,5.832432,10.544312,2.437347,1.593729
8.942766,5.982177,3.530630,22.612602,5.698213,4.187297
13.906851,9.531317,6.501141,20.306257,4.445266,6.289518
5.779096,4.246724,2.153225,5.100917,0.495225,0.699727
20.797146,14.134452,8.927810,13.180967,2.854336,2.460261
9.209598,6.010247,3.038002,1.968506,0.931934,0.506346
7.162326,4.897790,3.079132,5.924657,0.623515,3.015767
12.378135,7.961349,11.982075,25.254009,6.461321,3.102880
20.299059,13.416707,10.390693,21.265104,5.002540,45.028206
17.684811,11.601081,22.468376,39.458389,8.389252,3.465663
8.592864,6.161934,4.112428,7.972267,2.297095,2.119425
18.590969,12.245544,6.227470,5.806703,1.417753,3.930206
21.872747,14.679622,12.212489,12.897008,3.198610,1.380566
14.756557,9.926146,12.277662,14.557895,2.724648,3.515051
4.877306,3.170421,2.662924,1.671002,-0.461220,1.849498
12.932220,8.682857,7.164812,59.499397,15.559415,8.757790
32.812672,20.738121,22.885208,82.379845,19.584709,22.800184
5.561922,3.658394,2.292312,0.989951,0.743695,0.465233
8.981062,5.917769,5.784122,20.672049,5.788323,2.271102
22.546814,14.970615,6.045500,39.192638,11.536035,8.773921
6.226804,4.530780,5.104022,9.879286,2.356578,1.551023
7.670610,5.045741,2.749453,3.938295,0.151283,0.735028
10.610512,7.264680,3.964651,4.776435,0.903999,0.345424
24.277000,16.092644,5.728921,80.463669,21.355000,5.588990
26.579252,17.591103,7.797234,33.421913,9.122731,5.380350
12.044038,7.982419,4.498434,20.055351,5.614287,5.260308
6.130336,4.156848,2.399999,5.968176,1.099536,1.691155
15.389014,10.212310,3.525732,23.581158,4.776639,11.655699
14.623143,9.876945,3.977238,31.593569,9.697458,14.047071
6.166637,4.479512,3.864222,14.322642,3.397642,6.384016
19.558973,13.178168,11.494218,91.287468,23.200844,12.177498
13.548820,9.098059,5.486800,12.863714,2.820217,0.033265
10.512337,7.438081,7.711627,54.334949,12.349925,11.474311
12.977980,9.113477,4.538133,6.965221,1.023019,-0.129752
13.674856,9.067321,4.124356,13.731813,2.785417,1.441822
7.299342,5.179488,2.638688,4.744367,0.142109,3.341817
8.496140,5.792936,2.744093,2.353238,0.754624,0.318410
19.208647,13.363757,11.618783,23.278465,4.560138,0.900343
17.445065,11.226690,5.771689,38.403900,11.232718,14.408547
4.727170,3.484115,2.198582,3.694814,0.761640,0.095341
32.514568,21.130793,11.241575,74.466797,17.246078,7.909318
5.668380,4.140146,2.139030,7.672806,0.492518,0.739135
15.592819,10.443088,5.629083,9.681588,3.079024,0.976202
7.533400,5.080003,2.811408,3.807228,1.055825,0.721355
8.808270,5.981254,5.618047,11.237631,0.938793,0.558227
11.980192,8.125533,4.120217,10.850980,1.843369,1.195134
10.135942,6.836728,7.594512,14.535534,3.649248,15.723922
8.133582,5.598893,3.749822,3.229176,0.698356,0.855024
8.167201,5.215200,3.112446,1.699212,0.426834,0.742280
13.122649,8.706532,5.139931,106.228050,26.871950,4.189842
4.940536,3.361164,2.208929,6.246333,2.135356,0.865706
10.732925,7.383796,8.591618,19.734324,1.991527,0.618161
4.954978,3.350958,1.597280,1.477320,0.439435,-0.048062
29.883198,19.743483,8.003146,23.521482,6.640442,63.646481
12.419057,8.275153,5.782476,3.531326,0.888575,12.051341
15.409421,9.935287,10.938400,61.364666,14.364389,7.822703
20.814198,13.877507,6.794006,18.613239,4.746075,7.653859
30.372419,19.859320,10.968189,41.602932,10.151034,22.684645
8.461134,5.982439,4.999969,9.780223,2.829709,1.151990
70.919334,38.737846,24.906507,100.645889,26.747252,23.889521
24.231737,16.039810,7.871141,80.625206,18.230637,6.126937
10.999196,7.505406,3.941564,25.997498,7.727190,3.089173
22.854219,14.673159,4.524879,41.752918,10.418286,4.449531
4.679026,3.451428,3.505736,7.452584,0.374404,0.830227
46.112007,27.035877,34.354610,118.030945,29.141926,41.241417
26.709944,17.515358,12.845138,101.968979,24.505367,11.575085
26.199005,17.200027,8.702880,13.301218,4.631309,27.476393
16.319311,7.328596,5.457207,10.149856,2.128727,2.424820
13.094553,6.455616,4.647664,6.960607,1.450738,2.311344
18.833954,12.341713,5.589306,9.561901,2.046199,0.229920
13.245614,8.825150,4.227022,12.776685,2.783906,0.949292
15.733334,10.356051,4.478587,59.711761,14.802236,3.080768
7.752751,5.149620,4.579929,10.415728,1.780921,3.661922
10.463841,6.941072,5.157201,18.222065,4.517994,13.476604
14.755055,9.584578,5.068442,9.490580,2.276912,1.466564
6.374393,4.151351,3.032296,2.198496,0.324841,-0.306826
18.556515,11.989526,5.662544,7.104535,1.308829,1.545949
20.057455,12.994879,4.488632,37.476532,8.969546,2.666440
6.709844,4.712310,3.488471,17.512865,4.688673,0.734433
5.847580,4.106197,2.340175,27.004675,6.785761,1.074192
29.686403,19.168222,12.504394,47.843506,11.039696,7.195200
10.499815,7.404829,5.007541,18.051931,3.747359,-0.162997
34.936687,21.646381,27.093193,64.057037,14.868428,9.393457
21.433344,14.470023,7.926393,6.531863,0.643953,6.237890
11.106494,7.478934,3.890100,24.289244,5.152877,3.181512
24.376289,15.511880,9.779205,23.451431,3.644127,1.889152
19.497787,13.085483,9.646873,65.520813,15.434203,9.955400
17.572155,10.855554,30.724098,145.851471,39.129688,23.758198
13.850459,8.768062,12.043567,18.328558,4.739629,3.691797
15.273224,9.679221,5.015851,8.963640,1.487110,0.615238
18.065884,6.494530,4.788817,6.044298,1.290245,0.038587
25.670162,14.487686,7.196619,17.556665,3.737970,0.577143
14.321856,9.799773,5.463364,10.200683,2.094872,0.130871
24.641291,16.073870,14.067060,55.743256,12.607339,17.259024
9.192122,5.962317,3.118957,25.701569,6.120085,3.125895
10.731017,7.134836,3.458949,4.812835,1.406798,0.750606
13.890138,6.594729,5.135063,8.890180,1.460327,1.034894
22.137205,13.251228,7.428924,11.380732,2.096965,0.941916
9.333775,4.654700,3.153948,3.921690,0.273947,0.971771
15.780427,10.743472,6.413479,15.910637,3.353517,1.029803
11.645694,8.082840,3.808600,8.052224,0.742047,0.403806
6.677085,4.296916,2.935975,4.172682,0.752407,0.406145
14.824612,10.185867,5.443829,13.341568,2.276144,-0.215841
27.354856,17.496181,6.905085,46.159771,11.217505,3.628852
57.066856,24.407692,31.063238,113.820068,25.313662,22.113342
17.488928,11.627555,16.685520,35.850903,8.973532,3.256185
7.149922,4.709503,3.919175,12.237103,2.958048,0.173533
5.654372,3.631961,2.186149,5.742401,0.767118,0.779779
14.887336,10.089570,4.839733,13.025090,3.038062,1.734828
14.788672,10.225158,5.712049,18.438900,3.667283,4.486676
6.511017,4.600834,3.823290,20.216614,4.430598,1.954303
19.346844,12.651503,5.788065,64.351082,15.043403,7.382397
30.624775,20.039387,17.213467,14.759213,2.080732,9.710822
39.680717,24.285229,36.107803,179.009750,44.882996,72.780426
19.205055,12.779807,10.371701,17.847977,2.966132,1.556801
5.117745,3.379710,2.446497,0.010424,0.892165,0.107297
8.740246,5.738713,3.962274,3.804951,0.487701,-0.091981
21.922678,14.274707,6.613163,9.475374,2.341236,1.842226
10.973597,7.497264,8.135852,26.472801,8.710033,7.462265
17.806728,11.923826,6.261832,13.444697,3.480353,20.991297
9.958877,6.832468,3.966302,20.831350,5.242239,3.546240
13.745165,9.253178,3.775060,54.211369,14.983145,5.242437
14.428666,9.579075,5.934979,10.715512,2.830318,3.660542
18.511057,12.166919,6.587770,16.338282,4.214451,1.102813
17.943157,11.228050,13.257597,30.391863,5.736407,1.778022
38.949146,25.305250,10.237637,11.506390,2.086570,3.355366
7.708461,5.454259,3.131513,7.530287,1.078158,1.128891
5.936812,4.214130,4.245392,4.403107,1.283823,1.371363
7.163809,4.995856,3.393174,3.919544,1.261232,0.467031
26.845894,17.374136,8.050590,59.591431,16.517559,12.781773
10.179449,7.145766,3.730236,21.097990,6.237863,2.778963
27.113697,17.886370,9.572419,29.103308,8.201677,5.040173
6.192937,4.074796,1.858407,3.192242,1.443239,0.178057
8.126184,5.621373,2.355741,1.154386,1.193390,-0.478131
10.196185,6.995426,2.868602,5.793689,0.477998,0.357994
12.470207,8.483706,5.053139,6.492838,1.560113,1.304961
15.264990,10.694422,4.959754,20.728060,6.059443,6.096980
17.258877,11.328607,8.012903,10.665380,2.383535,1.222867
7.975583,5.228796,2.721252,15.066718,6.568520,3.933375
7.787776,5.245143,2.642992,3.816120,0.810710,3.289157
6.512873,4.455647,2.705974,5.430292,0.572836,0.493670
18.229483,12.469888,4.580256,20.087309,5.707264,3.913655
19.917635,13.215512,5.121707,12.941156,3.770079,-0.151654
7.036798,4.937808,2.071878,11.173852,2.242749,0.799568
17.410118,11.270101,6.146227,24.776501,6.047863,4.487345
21.105362,13.834582,12.395286,19.152544,3.472708,3.237647
23.577824,15.858624,6.566708,3.224071,0.737125,-0.335461
18.617268,12.110758,5.917660,6.668402,0.892709,0.285241
13.975253,9.409845,4.254752,8.630262,2.609174,0.805291
8.359276,5.447263,2.579959,29.622942,6.319628,2.618354
7.419619,5.022456,2.582396,4.052066,1.403312,1.518495
6.863418,4.879463,1.822280,3.280735,0.616058,0.257033
11.727323,7.800989,6.516971,11.171182,3.250236,1.106167
44.477581,26.944220,33.384163,89.123672,24.072210,10.430836
20.992762,14.035316,9.383718,14.310458,4.309283,3.244211
14.603764,9.402561,9.417069,58.106880,14.272380,66.120323
12.585811,8.199950,4.689877,5.121161,0.529694,0.277985
30.143692,18.305607,65.219170,252.474640,69.159210,123.188240
15.196507,9.946069,5.581362,32.723190,8.565426,11.158585
19.273903,13.083503,8.211480,69.084404,17.089163,7.765026
21.259586,14.557959,7.222953,12.840259,1.868893,0.229117
10.209882,6.966442,4.128535,4.347757,0.637207,0.966955
9.372437,6.493098,3.509730,5.279647,1.347320,1.931874
22.883118,15.167050,6.531743,38.503738,11.662346,43.577446
17.935156,12.075419,8.145636,53.445755,15.178950,54.203880
6.269146,4.098466,2.363549,5.384732,0.802693,0.145594
13.237590,8.791886,10.176201,21.851614,4.724286,1.195660
6.797788,4.794636,5.606254,73.029549,20.564142,7.232647
7.345156,5.206540,3.153321,6.745362,0.891843,0.327732
39.931187,23.652491,26.569239,192.256332,52.938343,17.606909
23.540194,12.976478,16.931715,83.316727,23.659822,19.364767
26.135468,16.998013,9.076538,17.065317,4.590908,0.403852
10.745431,7.414266,2.575759,5.173289,0.557182,1.544207
11.168010,7.613427,4.710102,8.260233,1.372264,-0.114539
51.039654,28.213030,32.856640,174.446243,45.608170,55.623505
19.304064,12.853104,8.225340,16.444622,2.187733,1.450849
17.496778,11.641157,7.624556,50.561001,11.858321,7.257542
27.358974,17.920918,11.624734,96.974022,23.724546,11.667741
6.549788,4.421127,2.787309,4.124414,0.911760,0.656541
8.157296,5.413964,3.849300,11.518420,3.370010,0.139172
13.723269,8.770376,4.463811,6.136778,1.171124,0.262820
5.826684,3.623412,1.606758,18.166426,4.939013,2.569495
69.526077,35.865189,83.140327,415.996185,109.196609,193.281784
5.850773,3.965065,1.640750,2.909688,0.998307,0.450412
14.710843,9.733727,4.231285,10.879436,1.764600,-0.097372
8.770001,5.883774,4.077674,4.533480,0.850368,-0.225125
19.738989,13.054753,5.482403,12.102484,2.923721,0.840185
9.012390,5.787707,3.980403,5.095932,1.104847,0.606378
12.834813,5.628758,6.198062,35.395546,9.806459,8.295715
16.721889,9.978068,10.703661,50.648521,12.468756,10.999091
19.795780,13.407081,11.804182,20.082811,5.245353,0.980171
16.253288,11.129503,8.357654,22.062735,6.804152,19.851454
23.446878,15.455482,9.766354,22.686695,5.004869,1.768876
23.218304,15.408991,7.177723,11.067412,3.254483,1.457426
13.058323,8.886950,4.751508,11.938976,1.934747,1.308624
5.110529,3.319945,2.308711,4.475489,1.335603,1.882134
13.703653,8.832920,5.212555,8.188773,1.128718,0.878883
8.140759,5.514901,6.735546,11.714526,2.064474,1.191813
19.451880,12.770144,6.997591,12.090318,2.241570,0.236164
10.427656,7.168088,13.944538,72.261467,18.851992,22.671247
16.487787,10.798595,5.140210,32.719437,7.487858,8.531360
26.014505,16.462519,12.073158,59.592747,16.000654,35.487350
18.164137,12.068298,4.013429,12.577911,2.248919,0.584367
21.172079,13.747718,7.122494,43.786068,10.745432,16.035873
63.207813,33.671444,63.281147,316.555634,74.085945,37.141293
18.310059,11.709566,4.779501,74.604729,17.959164,6.520511
10.684248,7.261070,4.586944,41.024811,10.080772,4.289007
21.020252,13.740564,7.469657,18.998940,3.937957,1.526202
6.512331,4.211580,2.413756,2.532249,0.720379,-0.036072
21.565884,14.383420,6.838100,11.769668,2.178205,-0.002202
11.168151,7.289409,5.364552,10.787705,1.999723,0.736343
7.680596,5.179018,4.239923,9.103246,1.195487,0.601533
12.773146,8.660615,4.908583,31.825230,7.749829,4.968624
7.709954,5.353202,2.582199,6.546040,0.822375,-0.226782
10.889325,7.432894,5.064131,15.760569,4.440214,1.012491
11.814614,7.920110,4.287018,7.785416,1.316411,0.927940
15.756007,10.505073,12.844860,30.836672,7.729315,2.301203
6.764487,4.503410,2.691715,4.339436,0.241052,0.000796
9.139194,6.325814,2.922013,21.694948,5.378481,10.257638
9.835612,6.611771,3.783162,13.456754,4.340649,2.860472
14.647687,9.610120,5.621470,5.758614,0.573106,1.699036
22.703642,14.618608,10.697309,56.098614,14.351223,13.283552
24.897757,16.284227,8.690814,48.952244,14.041252,8.322582
16.676172,11.152156,5.385889,11.632597,2.888245,1.312080
5.386578,3.683975,2.530806,15.858674,4.392907,0.600186
10.836116,6.925097,4.252506,7.601943,2.015629,1.875476
17.451372,11.489623,11.521474,21.661858,5.535439,46.755898
18.829849,12.496302,12.540022,21.698292,4.083542,3.780196
7.644992,4.925921,2.717525,10.695687,1.207271,0.585320
19.905476,13.381467,10.164498,41.509995,10.444095,7.395620
5.447224,3.775249,2.331091,7.280958,1.472524,0.483078
