"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.939576,8.839376,9.612935,10.107310,5.270916,204.469757
35.344437,22.733654,8.274535,32.892227,27.379135,1768.078735
56.436989,30.494810,49.168831,51.682510,25.169416,1192.927612
42.083302,26.533751,12.097368,9.459774,8.412484,568.397217
58.704231,35.291370,13.709530,27.453754,21.781391,1425.273071
59.202995,32.186687,37.703537,61.688622,43.447384,2727.131592
41.639568,24.684507,16.781435,50.154091,56.969410,3279.671143
16.402739,10.586732,6.296249,2.268026,1.137889,5.545780
27.167835,17.871319,9.202946,11.992214,2.384515,96.094772
44.716568,25.987331,28.168175,58.871807,17.040909,198.596069
26.300968,17.196535,9.474004,15.785481,6.252789,304.104431
15.398174,10.469420,3.437665,8.006482,9.872204,805.357910
10.914675,6.319212,3.271885,2.263868,5.890764,438.439148
30.687017,19.822689,19.265186,39.751526,17.291164,266.461792
44.817848,26.985939,39.201294,34.965137,20.135065,1112.093384
33.478004,21.787296,7.546257,9.018016,15.995642,1410.168335
27.856756,18.590216,6.986855,20.810593,5.582036,113.592499
5.777407,4.217015,3.339504,25.171568,9.348486,251.087936
42.869968,25.645756,13.946601,9.513689,3.868890,211.639328
9.786244,6.370971,1.457553,11.200249,3.187067,56.282146
34.811298,22.789196,14.126427,8.401168,6.586303,268.558716
29.103622,17.747068,10.688801,32.063984,8.901517,25.135895
25.245531,16.764074,8.228878,5.976519,1.737697,60.293434
12.443083,8.207266,4.373640,24.514797,6.819414,14.861823
21.151102,13.534750,16.214428,16.957991,9.052797,460.026062
36.200390,22.689854,13.782815,19.772989,9.437246,401.341492
15.346567,10.638526,6.643709,6.261478,4.113870,73.566353
35.930248,23.220533,9.665524,10.038988,23.172222,2072.363281
64.944077,37.787365,17.661695,15.279817,4.706805,226.578369
49.228241,31.183407,13.543859,12.743200,10.724155,1006.350037
17.790562,11.788414,5.259387,2.560227,0.414933,16.059866
22.379927,14.807130,3.556135,17.622566,6.160838,18.516365
19.332325,12.666158,3.267905,21.639530,4.219590,15.487957
27.261021,16.819578,8.359694,20.681299,8.917744,317.355804
98.670799,39.876659,41.617882,53.974594,55.629738,3873.340332
36.735229,21.070877,15.022497,31.972654,8.166341,84.761734
11.439717,7.815155,5.743906,6.486053,4.274438,157.969696
13.025844,8.893780,8.138350,10.145286,3.430616,48.544197
9.232264,6.518233,1.488663,15.777744,3.760505,10.503311
24.309856,15.156121,14.568143,45.345600,57.525581,3585.636963
11.991688,8.036955,8.027116,6.963976,4.203577,172.221039
22.941372,15.737837,14.034882,11.947787,5.182106,223.288651
17.626307,11.918474,11.209407,11.828945,10.762246,609.679382
41.959660,25.777063,34.635815,55.903816,54.247719,3307.228027
16.280268,10.842989,9.293968,10.411476,20.460577,1443.184326
27.579546,17.855789,7.471967,10.511399,2.858439,43.248043
42.647812,26.729284,24.345402,59.184071,21.310417,830.759155
57.707119,33.739964,16.906698,20.423292,15.136618,1052.788696
39.658405,25.833841,10.966589,9.526573,16.824884,775.880798
32.411518,19.829597,25.810661,59.097389,65.990280,3793.505615
22.299564,14.938607,8.291384,21.260635,32.056149,2291.829102
27.256256,17.952513,14.555917,36.336281,21.521120,1193.391113
50.726357,31.910698,28.626028,46.772598,42.568481,2609.063232
39.158924,16.374771,15.806185,24.658241,21.313675,1233.256714
40.597988,22.956491,17.153946,56.685982,42.075710,1944.233521
38.619167,24.688814,14.715957,8.861899,7.516277,347.314880
24.453426,16.659128,11.088417,8.632420,17.396055,1370.234863
6.623139,4.585963,2.570732,4.474714,0.349746,20.422909
50.286472,30.444519,13.089232,10.269885,2.540926,42.938740
20.091568,12.581861,8.664938,65.434494,18.548004,93.866974
27.161062,17.902849,7.918962,37.673740,10.965314,164.388901
35.437706,22.482609,22.657736,18.061552,27.054977,2135.534668
9.435250,6.439853,2.682544,4.152226,0.639693,1.705229
47.373333,29.031096,23.339581,40.299458,19.521793,1088.721924
27.654678,18.478374,9.115772,11.123274,2.209917,52.918980
17.958677,12.350554,2.349349,21.606621,5.639692,15.809638
15.148789,10.098358,7.002534,6.126124,1.482936,66.804268
29.578342,19.099520,8.876211,6.018680,4.413642,224.552246
29.789532,19.861238,14.459336,11.975427,4.952508,169.531235
20.370792,13.898610,18.315708,40.125820,12.910373,300.412598
80.234581,33.432083,53.384560,95.161736,81.755714,4772.247070
24.196808,15.451569,10.053349,28.129013,20.323706,1342.351196
7.222836,4.869961,9.252120,4.869213,7.219053,489.235779
16.389538,11.204859,10.782263,7.693981,7.201384,343.371521
38.497204,24.510683,10.512491,34.473984,27.313484,1667.341187
7.378108,5.087196,3.079752,-0.661130,0.258415,-0.044923
52.370518,28.878973,19.766348,56.945522,14.720902,206.982529
21.681866,14.340892,10.782219,2.235527,4.278863,339.485046
14.437231,9.199888,18.777142,73.119858,19.014637,98.346107
22.247250,14.773957,7.025084,4.625975,1.498157,5.405662
38.197651,23.215252,24.710531,13.604972,13.204210,872.734924
41.459770,25.939085,11.164324,22.692974,5.625910,32.294033
72.121742,40.234276,32.314545,29.980042,32.890968,2642.145508
24.279652,14.669646,20.262737,45.192703,52.074333,3190.551514
18.157808,11.379490,51.487400,63.365555,29.925734,1219.078125
11.043961,7.575402,2.512870,4.272365,2.691050,221.773605
30.362200,18.671593,23.947992,31.283953,20.060265,1126.863647
35.677547,23.654520,9.711678,11.768952,9.872820,623.915344
58.524967,33.045418,32.272266,70.295868,26.363136,645.675476
16.990345,10.960470,18.364138,33.548248,16.653240,577.992859
14.482978,9.640621,5.358418,3.581634,13.121617,849.012146
21.674992,13.862800,17.072996,30.671951,10.617015,394.413696
30.241327,19.246618,6.192481,10.643692,6.708631,396.756195
37.799553,24.158899,16.361403,16.376486,5.799499,192.553772
37.546875,23.972979,9.469327,20.968723,16.599279,680.334961
8.972884,6.503551,4.650291,25.848387,5.840681,25.666584
9.074583,5.992840,8.785482,47.926918,15.572593,39.089043
31.959436,20.459406,11.916337,14.516966,13.754066,1133.014526
36.642235,23.818127,10.626882,6.815105,5.737325,360.194244
62.349751,36.834026,19.416033,13.894988,32.084751,2786.215576
69.465927,39.456612,42.528870,74.239685,28.227520,829.703613
101.355133,32.890068,38.741188,52.654842,17.045040,622.925293
97.790108,32.913036,42.887428,56.660633,15.633851,423.487854
25.770124,17.392550,5.545821,6.517780,14.701896,1205.435425
34.512363,21.151768,40.639320,33.306374,20.418755,985.170654
30.151163,19.167099,7.572411,19.922750,13.131063,646.221497
38.669827,24.356661,15.074701,33.217472,5.312032,15.636135
10.866704,7.030478,1.403026,15.426867,3.992769,12.030021
26.503605,17.686884,8.303935,4.481372,1.186015,2.797712
29.292473,19.684240,8.323298,7.157363,3.625385,227.385208
47.366516,28.834770,17.117434,15.165281,24.210478,1871.471558
35.215199,20.183472,21.794083,40.021774,11.013247,132.328247
14.463923,9.625420,2.421729,14.710668,4.620241,12.686086
19.492830,12.481256,5.172116,7.006860,9.223715,676.219116
11.318813,7.622126,13.556211,8.919472,5.358320,391.666473
29.918516,18.784054,10.583776,7.011208,24.078270,2250.553467
74.389816,39.644596,27.105108,47.126385,12.816180,181.811111
63.121349,27.011665,70.889328,170.389587,97.294693,3806.721436
67.410202,38.979343,17.826303,20.868093,7.077932,324.671509
38.057606,23.626293,14.371980,12.374096,12.793993,829.861328
60.396500,33.023220,18.417797,37.117378,33.974232,2516.665283
53.387074,27.973120,18.348215,39.227127,20.542831,1012.448425
31.320564,19.922508,9.587779,42.368660,14.914388,194.907257
58.416199,33.127457,16.499014,34.576717,13.495558,552.306702
12.518061,7.958984,6.495877,3.682248,5.313050,454.847351
17.366152,11.060773,7.707340,32.027187,26.696457,1621.527710
28.738705,18.198841,5.950215,39.038136,10.076722,97.999786
16.296822,11.102077,11.767708,15.440898,6.018051,290.285767
44.687477,23.988348,14.435444,22.217655,9.582626,175.586594
8.345657,5.642598,7.798298,3.754899,2.048551,63.954571
12.883655,8.395017,3.476055,4.568446,0.877942,44.999779
16.028093,11.076221,4.941501,1.141742,0.520548,28.424782
17.112282,11.506248,14.238385,9.548186,4.582007,218.505371
36.816891,22.847490,12.609343,17.099157,5.095441,104.736656
51.022682,31.819551,15.840868,11.669477,8.383357,595.674133
5.860748,4.238953,2.284767,-0.315882,-0.575799,13.677382
63.057766,36.380985,37.712360,41.798397,35.007469,2701.951172
16.413054,10.738495,13.036558,10.000724,4.738985,174.243408
16.610043,10.896638,4.993201,2.462430,0.650216,23.759230
26.734985,16.396235,30.950693,132.522659,45.461796,856.687256
11.317090,7.235178,5.784405,27.222918,6.788994,17.244127
30.711962,20.515461,7.194452,8.837680,2.419319,107.367043
51.175823,31.715029,13.896826,11.800166,27.451357,2356.150391
8.469829,5.671599,15.536589,24.069099,36.836472,1449.311279
53.746368,32.159153,18.919085,22.270487,4.604092,97.562576
14.816350,9.989962,13.661586,9.181098,8.740817,542.733093
53.836720,30.991350,36.468781,46.094154,14.128019,214.887070
15.748288,10.081375,8.399903,7.547913,6.231527,402.615814
19.323732,12.985792,12.034118,3.561091,2.907712,111.878799
36.764530,24.170588,11.622313,16.180595,15.469754,1079.192017
24.960941,16.232569,6.910929,2.687580,1.971681,95.013855
16.610291,11.267271,12.203938,14.659000,23.488815,2439.037109
20.003340,13.126736,5.969291,2.778723,4.422121,408.642487
39.536152,24.575844,20.821054,18.158030,7.800159,324.035767
57.976589,24.296329,36.569687,47.295601,30.345043,1295.126831
36.344864,20.875042,61.551231,162.213058,53.313232,716.391663
43.978214,27.350580,12.841889,11.391396,12.507339,936.504395
37.277771,20.492186,94.149376,163.779495,55.826172,1269.433350
28.534740,14.759012,15.587096,42.408485,25.312010,1197.917725
25.901464,16.826599,9.874329,38.046402,13.875705,282.449982
39.053856,21.010408,48.854946,121.436874,83.090416,3626.983154
29.584257,18.840883,25.229198,30.596495,26.852840,1593.845825
38.476898,23.185238,11.504642,19.067204,9.186935,533.563049
22.268135,14.578850,11.077576,6.036605,5.895197,249.558823
23.366770,15.205400,7.378990,6.543445,10.844989,743.797485
72.158081,44.383141,31.826305,63.543663,20.274338,358.904785
32.061478,20.916019,9.958196,9.744389,15.808733,1093.649780
20.128494,13.397358,7.244007,7.087401,0.748458,2.586165
47.474812,29.488913,26.904657,26.059227,5.348550,12.077882
52.844521,32.021446,20.058886,33.851093,27.441732,1734.828003
10.522465,6.935603,2.861437,10.890300,4.299487,28.672539
20.440371,13.376534,2.864570,13.687095,4.694951,14.507912
64.807793,37.480129,57.799328,119.493469,124.648598,4373.114746
57.601078,32.014481,33.500721,52.864967,16.086309,295.027649
4.657868,3.223416,6.734655,12.959383,3.774178,12.551688
39.319290,24.699163,11.089838,8.813013,29.445341,2190.647705
8.563768,6.360198,2.523509,3.554932,1.167694,71.817039
38.821899,24.112793,26.758768,75.407753,67.849068,3558.273438
27.293028,17.866835,8.860405,18.982168,4.896424,70.444557
10.736406,7.001143,4.934515,4.352874,1.005410,49.437241
8.804969,6.006111,3.067189,17.762087,3.640783,16.261406
13.787997,9.252403,3.371952,4.454588,1.311992,54.141518
73.128769,38.791439,34.687424,28.718035,54.444775,3170.085693
13.016300,8.957427,9.463183,8.086804,7.344333,426.977081
29.242104,18.946590,15.721340,11.528828,13.078311,1001.869568
37.792564,23.073679,22.795158,62.497025,40.386791,1774.736450
37.182240,22.695114,39.061920,31.853922,22.686035,1240.218506
23.025593,14.711359,16.661018,81.194321,27.889427,71.454880
31.513933,20.927065,8.627343,11.742437,5.792261,188.417862
39.203121,24.239918,18.539183,40.039265,11.789917,209.858078
28.066778,16.968586,18.452404,97.006813,31.205872,366.087036
57.159836,34.595383,17.685322,34.464180,10.269665,146.366974
33.702293,20.222193,9.741488,7.504383,3.065801,191.076187
54.528591,29.110992,15.820163,29.623543,15.965419,885.015259
33.988438,21.235464,13.412650,30.696707,16.834131,587.528198
38.734047,24.309328,16.055843,59.169350,19.093941,414.628052
14.766315,7.156319,10.066031,34.051178,10.366142,68.831734
12.204082,6.911084,15.458706,45.335304,14.077378,35.744160
45.009682,28.232782,13.272106,15.260131,9.511239,441.269623
26.163692,17.043320,17.389338,33.065334,44.581764,2794.584229
9.920162,6.601145,2.370749,7.082036,15.867494,305.002808
90.773964,41.249046,79.740845,171.030106,156.412231,5614.467773
106.336800,47.592178,101.000038,243.750610,170.768341,5080.874023
58.294655,33.059090,12.181131,30.447283,62.924110,1831.715820
19.389124,11.981308,8.593741,21.936983,7.906076,237.403793
16.230219,10.770938,2.833961,10.841756,2.411909,19.261642
48.264099,28.836910,17.255007,8.761532,4.922078,105.563240
7.196127,5.176227,11.022582,19.408747,11.442204,613.070129
52.755894,32.284653,18.033979,23.413578,6.981115,235.203384
26.605364,15.448777,44.931232,123.919792,53.980957,1818.468262
22.342014,14.470357,22.174473,26.476912,26.265280,2069.681152
52.834644,29.427027,39.632874,63.444592,64.109703,3959.533447
25.185581,16.332500,26.170765,36.092869,17.968836,649.969055
57.209862,33.168392,53.412582,103.088791,177.537216,5298.705078
27.586689,17.522741,27.443855,24.619755,31.684835,2540.627441
14.818406,10.058578,11.604682,6.626281,5.714679,434.222107
39.049614,24.687742,8.001705,11.300273,3.590553,205.054077
17.771103,11.254047,11.528110,14.858556,16.388494,1116.058472
15.944823,10.603209,9.439852,12.874169,26.981331,2044.053833
21.376186,14.316220,9.049829,6.084859,4.393753,140.803467
11.256440,7.840642,6.074167,6.960203,2.992710,60.916389
18.522373,12.625340,2.440059,20.307379,5.363370,38.509510
30.141403,18.856724,23.921021,16.092766,7.200038,430.065857
32.723030,21.823843,9.842897,9.265567,3.260052,102.193741
31.917490,20.087440,10.160195,12.625705,7.184613,529.793701
29.260994,17.865919,16.125355,18.500736,19.613361,788.814087
12.002810,8.040946,3.933490,6.155231,15.648232,1386.739258
16.978668,11.324735,6.929900,40.172470,12.974561,52.376812
7.714348,5.045476,3.333413,4.169895,1.111819,103.038086
15.898181,10.168470,5.327836,24.084490,12.538649,507.173645
47.188278,29.475163,12.680130,13.407056,9.031322,483.235748
66.717926,33.850307,36.839867,105.465027,74.827171,3725.630127
49.312050,25.591356,9.353045,12.138913,15.966775,1434.425293
49.936501,28.844213,22.045118,50.559837,36.231491,1364.405029
37.585819,23.535536,15.370022,13.370207,22.848392,2045.963257
19.064245,13.079212,5.239089,18.055052,7.939354,255.358429
31.997700,19.542858,8.799970,6.371917,18.151928,1652.730957
25.188473,16.422985,8.401486,25.288790,8.023216,105.277901
33.417549,20.468143,9.686393,7.749590,2.978105,111.644218
26.366461,16.537043,28.873781,15.093929,46.168133,3112.075684
54.946503,31.641710,32.657166,43.233799,28.633512,340.478394
35.608948,22.702124,16.665964,8.219385,2.048780,54.258163
31.300783,19.940840,8.452492,5.063260,4.358597,263.272675
40.161221,25.538561,12.025376,28.067230,40.080105,3112.565918
55.654797,35.120552,13.911087,9.333010,3.072680,83.748383
38.201984,24.153774,12.165972,6.179157,17.018818,1432.479004
20.999567,13.400349,9.461278,16.402948,10.217560,579.732605
25.249994,16.284763,7.536139,17.078167,6.607623,68.072456
32.404884,20.602865,9.000906,7.907948,2.774617,93.870270
20.515207,13.441259,4.886668,10.798685,6.151267,231.725693
25.225035,15.045075,10.341863,18.386322,7.551719,281.264679
18.059896,11.834339,5.498937,27.496477,14.713573,328.089203
14.542194,8.129294,35.342873,31.327694,34.046047,2460.837891
11.085343,6.878079,5.477554,6.110970,15.012128,330.806885
50.590485,24.786224,67.264534,92.721100,76.428787,3560.632080
16.228949,10.973248,7.387122,15.223773,31.452909,2213.355469
42.218800,26.758900,15.181167,16.358335,19.076363,1219.599976
99.805443,43.827278,150.242172,263.923004,107.170982,2291.678223
45.055809,27.369040,19.336950,50.719090,25.260792,1030.774658
19.548899,12.665853,5.641724,4.871532,0.970970,65.125641
17.477093,12.130054,6.512823,9.683545,4.093313,211.216675
16.512278,11.325008,10.365499,8.227704,4.838431,309.371948
41.294579,22.250338,46.028221,63.239285,33.563957,1794.953003
19.761440,13.128009,5.911811,4.519739,1.306344,36.560268
20.394709,12.700108,29.487965,48.616806,26.468559,1306.379639
50.395111,31.628422,13.922444,12.411239,3.468997,51.173244
64.662697,35.725143,56.244255,79.183075,36.083668,1661.971191
95.337669,38.086487,71.319763,131.394043,95.063484,4618.602051
26.759207,17.811388,10.488617,20.373158,14.109613,511.808044
34.017937,18.649529,59.428200,79.930901,76.452888,3884.419922
45.459354,27.936111,10.088581,22.766907,7.298131,88.833603
16.022900,10.947824,5.413824,8.316743,1.176139,38.184959
8.989683,6.323265,3.468079,1.219667,1.281861,93.678169
38.219501,23.856640,9.828377,25.000887,11.245081,465.476929
18.368719,12.537357,5.294253,2.794777,1.795281,27.126957
27.276754,17.471060,9.981124,54.639576,18.348494,223.169586
11.918166,8.327929,3.888490,2.736668,2.567932,153.282791
48.482262,29.865847,17.846996,43.703178,11.904989,96.201263
48.279736,29.754627,13.539346,7.345705,25.406437,2428.004150
18.337553,12.632623,7.265310,5.700787,2.690000,73.942444
35.094006,22.449413,22.048786,29.803783,17.622530,1199.426514
25.427118,16.815588,9.445429,18.636631,5.477335,49.809361
19.620056,12.909472,5.254016,4.383534,1.709856,103.687355
4.756976,3.352988,6.069381,9.864117,4.075336,126.187790
20.970716,13.508817,16.442776,38.483414,25.868561,1046.596802
64.484985,33.341618,36.789818,87.516869,77.277306,4282.025391
54.263245,33.825352,13.779119,17.148180,6.910040,264.292206
46.854610,28.651018,17.458508,25.002560,20.312525,1179.466553
27.012505,16.062174,37.296558,93.289330,44.059620,1813.378906
26.919004,17.638908,16.547125,37.140583,24.898298,1365.333984
29.942842,17.094316,49.219688,90.196213,33.427620,739.024170
32.429108,20.960268,9.742828,9.550187,18.470903,1672.482788
31.388908,20.199556,8.044648,39.948475,12.307172,61.329880
37.752045,23.770893,13.369025,10.897276,2.339324,62.452450
4.737744,3.162659,3.928349,14.405699,4.438562,12.259867
20.985117,14.341344,5.420492,5.669962,5.168984,373.035706
44.831093,26.261240,20.821964,59.022209,23.477839,778.637634
30.732080,15.009473,18.219967,23.102488,21.600660,1321.061035
23.519802,15.590872,40.484100,25.403942,45.475765,3093.553223
54.078926,25.656841,42.424721,93.393166,37.009747,1029.267212
32.686058,20.817060,8.778629,3.529059,2.759145,60.091206
32.954739,19.279842,10.465290,25.046762,8.101914,25.166824
31.943165,20.567308,12.001330,50.351959,15.230837,85.746422
73.349411,42.070431,19.000916,28.358932,9.812229,186.456787
47.255726,28.937386,14.306884,9.695180,3.126749,68.221474
34.672207,22.123714,10.370616,7.787037,8.513230,677.280884
29.028650,19.042427,7.966795,5.690955,3.674344,164.422852
47.685986,30.660435,12.616583,10.430423,24.560143,2042.654785
38.034580,24.122816,10.146519,13.028169,3.718262,52.816982
22.580814,14.477244,34.490913,85.817955,60.469494,3251.775635
85.376060,45.094402,22.858393,44.321053,26.413210,1370.709351
16.345829,10.991095,31.314928,48.467991,18.691414,703.534912
14.165339,9.509373,7.085102,5.512679,1.544858,15.708785
