"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.618319,13.217412,38.685444,43.157520,5.534219,8.337955
7.296130,5.017862,7.681087,8.817732,0.586621,0.507202
9.455707,6.534924,3.451335,3.634470,0.470067,0.011760
8.149075,5.288955,2.820983,2.830654,0.245551,0.508921
6.960835,5.181546,3.095239,1.961396,0.630177,0.178640
6.946827,4.756221,3.258311,2.003789,0.909251,1.436977
4.826524,3.413204,1.883710,1.606201,0.667020,0.518518
15.201779,10.150308,5.639935,7.673084,-0.101177,1.179900
14.005804,9.502196,5.387134,6.706621,0.727313,0.307653
22.002304,14.441897,12.669048,17.239126,2.418958,1.627734
8.963042,6.490837,13.418478,10.631684,1.244068,0.657226
6.438712,4.576463,2.135571,2.473845,-0.139555,0.031455
9.746735,6.675150,3.340260,3.413505,0.383816,0.756168
8.118874,5.696535,3.136784,1.733708,0.376850,0.649393
19.945307,13.638613,6.026216,6.406615,1.085775,0.035468
6.508896,4.338247,4.228269,3.168609,-0.057763,1.018125
4.839598,3.564820,2.451817,1.052194,0.056583,0.382115
18.869955,12.514695,7.089069,4.943190,0.784271,2.003067
41.878941,25.292685,31.427242,27.237370,4.215078,6.034680
79.173470,41.195549,36.638741,53.842346,6.158369,10.212417
19.526884,13.116475,7.814270,7.549269,0.744441,1.867728
9.220925,6.471805,3.551987,4.132925,0.760207,0.355507
6.714077,4.732579,1.894377,1.548359,-0.241209,0.110061
16.062433,10.809428,5.437008,5.316303,0.192936,3.315682
4.295242,3.143509,2.240266,0.510186,-0.396128,1.109241
5.713701,3.808869,2.763402,-0.775417,0.773746,0.835047
5.689204,3.937253,2.526730,3.442079,0.764250,-0.963556
6.842839,4.768496,3.224601,3.352147,-0.198483,0.157842
11.861878,8.609970,3.930903,5.967034,0.973854,2.466277
13.147132,9.088943,5.542475,5.944818,1.500280,1.113596
4.478895,3.360252,2.201717,-1.046450,0.016113,1.311286
34.323467,22.604069,10.498572,8.982232,1.342940,1.740713
18.962297,12.898199,8.291460,6.103934,1.899292,5.269331
21.780500,14.981558,6.622376,6.877841,1.015301,1.392030
12.507902,7.617635,7.088200,10.014815,1.419906,2.036595
17.416567,11.109741,5.729712,7.937990,1.531212,1.141361
18.136026,11.919073,13.824558,12.206676,1.781812,3.104276
19.188166,13.041617,9.713955,7.915971,1.275831,3.658287
14.769621,9.035759,4.607312,2.665757,0.811428,2.651564
21.998051,14.788786,10.177689,11.209775,1.278765,1.589345
18.936764,12.608840,11.308463,8.902233,1.152180,1.520104
13.028938,9.037741,4.043867,3.219254,0.713432,-0.441882
5.450915,3.919568,2.405210,4.328419,0.516786,1.876555
4.517413,3.410460,2.292871,0.159702,0.830665,1.118620
21.204660,14.616635,8.973258,8.816364,1.738897,4.191386
11.109798,7.657703,13.537954,21.319916,3.097493,1.836653
14.139307,9.893597,5.382932,5.854970,0.070856,0.883760
50.372066,26.012022,55.300217,64.752342,9.374978,11.872823
21.982529,14.264100,12.351448,12.819942,1.034229,1.821154
11.972646,7.968364,4.355927,4.750282,0.758119,1.577911
32.652637,20.845119,12.511876,12.103083,2.396192,3.564346
22.994558,13.793824,29.870085,34.587337,4.226048,7.900125
22.300528,14.757140,10.743937,10.444290,1.704477,8.895539
5.127563,3.679441,2.442602,2.528381,-0.160860,0.441681
6.033709,4.243465,2.557985,4.406897,0.079959,1.877486
14.917178,10.247048,7.338224,8.242194,0.671928,2.569379
33.703197,21.497379,28.471365,26.382925,3.374093,12.218042
27.359901,17.598394,16.044632,12.918102,1.560726,13.445802
6.595966,4.964696,2.746138,2.802365,0.015473,0.905281
12.618999,8.388064,3.637751,3.565725,1.148697,0.794024
31.637148,18.684814,27.973175,33.841114,5.335340,3.686992
16.863747,10.658458,4.796988,7.707716,1.671369,2.866306
66.975426,33.509399,114.763870,115.557091,15.303442,34.014946
27.257973,18.030554,15.656684,18.773220,3.542818,8.048579
18.752069,12.952749,5.917823,8.025640,0.996557,2.158059
8.601042,6.012167,3.575005,5.244363,-0.172980,0.724575
19.918554,13.519321,6.490840,6.708202,1.398202,3.063847
5.005547,3.726294,2.118395,3.512690,0.192646,0.496477
14.797822,10.220046,6.076729,7.032835,0.291864,2.278979
12.606280,8.521009,4.257330,9.135256,0.349492,0.648688
31.563074,21.295712,7.746024,8.271504,1.437611,5.469291
5.387056,3.609703,2.013743,0.933831,0.615105,1.447322
5.486853,3.851320,2.662511,2.427377,0.491685,0.214938
9.159307,6.593159,3.553864,2.483799,0.030279,1.089881
11.111441,7.572751,7.752029,7.015996,1.032402,2.271000
5.869700,3.896434,1.855170,-0.111125,0.403752,-0.278078
13.844149,9.169023,5.814592,3.022799,0.967303,2.619780
7.329045,5.007538,2.598348,1.513927,-0.115045,0.427291
8.650659,5.780986,3.305630,1.262659,1.228726,-0.004626
16.810200,11.858809,4.963074,7.095290,0.550606,0.880764
4.392756,3.101677,1.943018,-0.954866,0.869799,0.458826
13.307104,8.921965,7.898434,5.001577,0.586186,1.524482
11.831834,8.230513,4.555314,3.050864,1.128626,0.626055
32.317490,21.073748,16.585451,17.201414,2.569499,5.067448
7.766014,5.391322,2.508235,3.154958,0.315703,0.596353
11.504739,7.913301,3.217322,2.887159,-0.178570,0.481418
17.792574,11.904861,29.247805,30.153263,4.888753,9.133041
10.094864,7.030186,4.006511,4.862432,0.027858,4.549825
8.411226,6.380951,3.244969,1.503477,0.359645,1.807902
14.812072,10.010476,4.825602,5.147814,0.796838,0.393581
6.214027,4.372443,4.435166,3.038548,0.662763,1.979110
10.800406,7.690682,5.124379,7.252181,-0.257307,2.241847
23.142010,15.556883,7.013727,6.049562,0.982057,1.045937
32.285526,14.805595,16.973167,15.256256,2.291044,4.634382
25.136171,17.427628,12.610585,11.178811,1.561002,2.986213
18.983004,12.473704,6.602030,9.220230,1.133414,1.186740
11.499456,8.285616,4.542937,5.669873,0.453070,0.896044
29.418404,18.627512,32.535400,36.313328,5.185572,4.140554
18.729961,12.566309,5.501820,7.234226,1.043198,0.098318
15.724653,10.440247,12.009733,12.621903,1.940411,10.889794
6.755117,4.540480,2.881401,2.630569,0.575431,1.441197
16.591272,11.143206,5.581241,7.369151,0.706506,1.073682
15.030900,10.443424,8.538471,12.821340,1.382936,3.250634
14.593250,9.873081,11.811810,10.221723,1.619106,1.444291
14.727449,10.064421,6.653828,6.863609,1.327601,2.500055
18.021406,12.359601,5.512679,6.101105,0.401221,0.055737
13.744345,9.558195,4.329620,4.802908,0.914207,1.350797
10.491220,7.275483,4.414598,4.249513,0.188968,1.558966
11.066021,7.609653,8.690337,6.308215,1.439660,1.006749
18.597782,12.399691,13.651500,14.445404,1.656822,2.119647
15.520199,10.801076,7.127532,11.504822,1.193170,2.388864
13.595221,9.491042,5.221783,6.246109,0.857689,1.440793
27.267300,17.999786,7.901502,8.265530,0.835545,1.017504
22.182106,14.803432,8.244111,9.269419,1.771519,1.727958
12.582698,8.443018,5.098812,5.281195,1.146185,1.309979
16.610554,10.487855,34.597458,35.642849,4.508191,8.084543
16.182095,11.175453,6.325396,6.598675,0.837483,2.417906
14.970552,10.217476,8.957067,10.051690,0.873300,3.203994
24.616528,16.858593,13.520284,14.185073,1.197646,3.285692
7.713602,5.217344,4.143148,5.029255,0.241376,1.130503
13.943691,9.204499,6.338780,6.874333,0.361467,2.821300
7.989573,4.767376,4.164318,4.743793,0.629128,0.503899
6.647738,4.561522,3.307578,1.907273,0.735997,0.763389
16.434645,10.983178,5.398582,6.191761,-0.030152,0.180656
4.680682,3.210296,2.132885,0.915405,0.179779,0.988121
16.095324,10.906467,6.984906,7.735655,1.558522,4.203013
6.772436,4.660974,2.570062,1.073189,0.024475,0.723121
30.279987,19.114098,34.857357,36.878040,5.111717,5.654560
8.615029,6.000102,3.227539,-0.395063,0.393253,0.269226
10.358614,7.578498,4.569914,5.172100,0.927013,0.525138
27.653070,18.849264,13.059584,13.727657,1.668947,2.123470
14.608086,9.686398,8.332399,11.427656,1.004071,1.130627
9.396594,6.797980,3.561395,4.138455,0.679912,1.236850
6.024107,3.942054,2.467855,2.211452,0.796412,-0.188159
13.196287,8.884851,6.660216,9.273960,0.738010,1.443273
7.810629,5.219927,4.700947,8.125556,0.163740,1.527196
19.871527,13.537853,7.223930,5.362942,0.843533,1.542300
11.151366,7.961225,4.152934,3.485190,0.595449,0.988474
10.408792,6.985896,4.552872,5.884555,0.085188,2.862089
18.773323,12.786022,11.220247,7.562175,1.462226,2.547908
9.586594,6.728435,5.611323,6.056116,1.158200,1.128071
15.101393,10.327584,4.817925,1.731004,0.246353,2.747224
10.788096,7.117973,5.019379,5.646628,0.966950,-0.463478
17.832174,12.054274,19.167061,19.682455,2.243783,3.545149
18.824875,12.341889,16.884127,16.344074,2.226899,5.380060
10.223654,6.976353,3.893487,4.213540,0.651783,0.643229
20.911087,14.238509,7.157769,5.921444,1.378115,0.849592
6.452882,4.382906,2.685493,1.765470,0.793867,0.755502
4.614909,3.475181,2.103628,4.242265,0.847211,0.866864
17.599533,12.270014,5.115483,8.895876,0.942949,1.335743
9.171628,3.799842,4.041051,2.750008,-0.027751,0.222318
7.889765,3.718802,3.534343,2.636668,0.211301,-0.560672
8.191999,5.473999,2.027113,4.101649,0.396989,1.469467
5.978065,4.345879,2.343090,2.846910,0.538164,0.886670
24.618662,14.281793,17.153831,15.782252,1.660078,2.758781
25.044882,14.244440,17.123560,18.366869,1.726631,2.392971
8.628809,5.966672,3.377590,0.094556,0.801144,1.547555
5.187542,3.481266,2.105072,1.455032,0.741528,-0.513289
5.514745,3.757270,2.880943,3.206779,0.382920,3.534715
15.551394,11.086279,4.986709,7.653176,0.922648,1.086537
10.205124,7.085766,3.276740,3.076828,-0.052751,-0.415799
8.308925,5.893091,3.326270,2.326792,0.724257,0.855259
12.566310,6.092016,4.950998,5.830596,0.668626,0.558245
9.423194,6.586326,3.189428,1.422794,1.431383,1.140910
12.183647,8.347184,4.553043,4.404384,1.177840,1.383748
12.053375,8.142090,4.436966,3.692972,1.045100,1.043452
8.222589,6.025372,2.695895,3.577764,0.488241,0.829081
18.579985,12.278431,7.901890,8.315333,0.682943,3.168370
22.784533,15.450832,7.199500,8.045262,0.927966,1.938220
6.086477,4.197698,2.489473,-0.040741,0.095911,0.643549
10.122182,7.000630,4.795720,6.024705,1.326503,2.137210
9.355626,6.335081,3.990783,3.882143,0.613429,1.734061
16.303329,11.396656,7.793950,9.491768,2.293499,2.238014
29.898258,20.341085,10.349333,6.488416,1.765303,4.221400
36.877659,24.449663,16.812952,17.249287,2.714826,2.434542
9.597834,6.993503,3.237189,5.178189,0.011884,-0.623530
4.620397,3.430238,2.306214,1.628644,-0.318435,-0.127326
8.964893,6.275393,5.799250,7.862121,1.214171,1.282523
12.127232,8.098724,4.850959,7.734491,0.814186,0.916020
8.764021,5.723908,3.649190,1.061227,0.743153,1.082617
8.780284,6.340692,3.212593,2.203635,0.458874,0.673726
11.356410,7.769235,8.894218,8.506849,0.812435,2.638730
32.903126,20.133991,25.588816,31.778805,4.957212,10.233653
14.183348,10.032290,5.225095,6.595698,1.257440,11.337190
52.983047,29.185394,34.538616,41.927284,5.245064,8.131116
77.863503,32.357517,28.813293,32.336273,4.975840,6.741740
5.890831,3.993258,2.351876,2.318063,-0.038149,2.269051
14.928315,9.796891,5.156185,2.656858,0.923825,0.653131
4.234832,2.986038,2.173129,2.843875,0.569523,0.727916
13.858326,9.369459,6.751010,9.408969,0.963185,0.862057
13.440934,9.140679,4.802172,6.386472,0.714229,0.873420
5.190395,3.552515,1.892335,1.693870,-0.144421,2.548755
4.896664,3.775205,3.103268,3.406482,0.075857,1.286996
7.596260,5.207425,2.845180,2.850213,0.869070,7.526700
9.070709,6.280555,3.377506,5.504309,0.744102,0.701016
6.664677,4.597233,2.519025,3.436517,0.440798,1.215972
9.575451,6.943769,3.322670,4.499085,0.203349,1.914005
6.907100,4.508173,2.583082,6.322758,0.475581,0.758211
11.430576,7.934203,3.800375,2.516038,0.428610,-0.321028
7.992105,5.527446,3.233633,-0.031523,-0.059773,0.804254
11.800073,7.533997,6.128255,5.493454,0.821640,1.029802
17.553253,12.236606,9.249516,9.937575,1.799196,2.971754
6.904070,4.879091,3.646384,3.605465,0.608881,1.299999
7.074941,4.615293,6.486048,10.681433,0.600992,10.320978
39.279167,22.711786,13.143635,12.027462,1.498565,2.310830
72.248016,39.604202,29.212021,33.566647,6.848701,6.807622
7.120100,4.847619,2.908621,3.713727,0.678943,0.575704
13.699284,9.273563,9.221849,6.584534,1.617979,1.340491
79.182770,38.162373,50.602661,56.315380,11.364716,25.420055
43.067459,25.048605,22.929815,32.486176,3.832963,4.964632
39.622452,22.667810,60.829601,57.578613,7.274418,20.391840
11.391067,7.957941,4.484259,6.028983,0.775033,0.698522
20.243773,13.849556,6.124512,7.996495,1.041815,1.882787
4.345168,3.193633,2.130104,1.706628,0.356178,0.739293
6.117591,4.319781,2.788637,1.477994,0.372819,1.554246
5.447832,3.940579,2.109255,0.162683,0.421300,0.376950
6.158677,4.054021,2.003465,3.186755,0.148760,0.867663
15.315993,10.800506,4.918422,6.900662,1.153396,0.484366
11.201756,8.136840,4.196540,7.356471,0.855840,2.048782
18.617723,12.541516,28.491543,21.641596,2.730278,5.152782
25.474060,17.728071,7.358024,16.213057,2.306527,6.536120
13.255219,8.951056,4.089495,9.304826,0.709695,0.476425
11.039208,7.528159,4.673069,6.377667,0.661434,1.532066
18.378191,12.378477,5.776886,7.149519,0.941696,1.079327
7.179146,4.913847,2.828916,4.719627,0.181040,1.082854
10.629696,7.456721,4.190011,2.095729,0.681954,0.810114
13.711173,9.844308,4.172026,5.937751,0.888595,1.685577
10.284144,7.176926,4.975512,4.251653,0.509852,2.841946
26.181875,13.261774,8.875763,7.752698,2.281728,5.412466
7.811440,5.347841,3.244149,2.134188,0.430515,3.301788
21.334211,13.970754,15.779671,19.721819,2.925164,3.187787
53.249115,31.723835,113.398201,111.161819,15.170676,22.978182
15.534817,10.806928,5.703607,12.917109,1.190441,0.920669
20.065586,13.462550,8.211603,12.308507,2.415243,3.107668
12.696245,8.526885,9.629132,14.396183,1.910495,2.664862
10.285945,7.121084,3.325418,4.617174,0.205568,1.324952
39.731331,25.575808,21.653505,24.260805,3.509131,6.377543
17.851105,12.481636,5.712293,4.761744,0.922321,2.045826
20.314617,13.609693,11.162160,13.093336,2.317282,1.686348
44.777336,26.691645,33.110565,40.903576,7.652501,14.088581
9.996240,7.079332,3.992123,4.190543,1.323197,1.761403
9.487648,6.341745,3.829144,4.923039,0.897499,0.359118
16.864079,11.387598,7.049864,6.996410,1.379120,2.738825
6.654793,4.669203,2.679911,4.466610,-0.192731,0.058445
25.284172,16.594854,11.344698,13.203907,2.822512,3.328188
9.126741,6.167709,3.589445,2.784826,0.871465,2.319822
9.020457,6.208560,12.099058,9.265403,1.025004,1.149665
8.819519,5.841914,3.307317,1.673303,0.825704,0.869784
11.546290,8.243243,5.088915,3.205551,1.169097,0.440576
20.542521,13.394269,8.761733,12.200380,2.370014,3.608127
8.396874,5.774705,2.752165,-0.697913,0.034641,0.282203
15.350298,10.350484,4.780968,5.583974,0.879199,2.910393
19.556074,13.344265,5.953958,5.820119,0.297781,1.453216
20.052605,13.463847,6.103536,6.764117,1.669127,2.273654
35.205257,11.195734,21.020487,17.654722,3.316220,7.451603
24.248108,9.832312,14.933114,14.157201,2.052251,6.097983
43.064083,24.066147,40.307896,40.523239,5.385826,7.931125
4.262606,3.172851,1.710590,0.866315,0.194780,5.035926
25.363333,17.052385,12.729140,10.501244,1.432797,1.812550
15.315713,10.694762,5.064668,6.164838,1.009033,1.939826
5.026436,3.726620,2.236836,1.455885,0.297379,1.680451
4.650769,3.110417,2.034985,0.007806,0.326135,1.461776
21.539249,14.547947,7.015416,6.756459,1.388529,1.924531
21.605503,14.584262,7.835781,9.365562,1.648843,2.709667
14.957778,10.196645,6.532914,7.077975,0.682839,0.981846
17.126217,8.124550,6.449867,8.522182,0.882774,1.743908
5.018754,3.186963,2.506520,4.488706,-0.028502,0.619491
8.078012,5.630057,2.932631,-0.100139,0.874835,0.845818
13.611491,9.432645,4.177536,3.805531,0.789100,0.249915
42.243996,27.018133,19.533037,21.570549,2.588086,6.237123
14.196721,9.741224,4.827406,2.666102,0.145866,1.628913
7.933149,5.396792,3.329245,2.640670,0.949383,0.210326
27.419901,17.859098,27.131529,34.468357,4.770596,16.785130
12.344601,7.708055,2.361329,5.511795,0.778735,1.970377
16.772310,11.327123,5.480898,3.719622,1.455207,1.817339
9.633250,7.025528,3.431200,2.296413,0.597146,2.022748
22.796022,15.154408,6.947698,8.403908,0.901169,2.519927
86.229973,43.468639,56.190659,61.226154,9.876967,23.389170
11.548190,7.939099,11.146700,15.344540,1.621291,5.027545
11.312858,7.986454,4.467627,6.126768,0.515276,2.564852
41.608116,26.638361,40.984180,64.035942,8.353524,13.115247
20.302471,13.514269,22.727211,24.253218,2.993643,4.868815
12.739313,8.572486,4.820079,4.530504,0.894217,2.370759
9.303325,6.513105,3.827092,2.811327,0.587502,-0.210684
14.810886,9.944077,9.215821,8.843581,1.765067,2.359932
5.847750,4.114690,2.458397,3.020447,0.209508,-0.867121
4.187068,3.127162,2.286061,3.097940,0.479618,-0.022232
21.507145,14.498981,7.538198,10.261963,1.141910,1.350313
30.061266,20.313084,10.016840,13.803926,2.185970,1.622547
22.346251,15.079185,7.006337,6.592534,0.633493,1.140654
11.293003,7.703954,5.265564,7.031165,1.157694,8.484034
11.191557,7.903963,3.922065,4.274204,0.856685,2.246567
15.958091,10.522083,5.484639,7.436399,1.119759,8.321828
18.259672,7.030661,7.082896,9.623346,1.092754,4.185764
18.448807,8.159817,7.479272,11.079522,1.396867,5.742070
6.359655,4.369965,2.394558,3.058403,0.281270,0.632708
6.992446,4.991802,2.168355,1.168849,-0.106328,1.399230
8.096647,5.762805,3.349580,0.258799,0.421061,0.203051
11.415269,7.877571,3.937983,5.000719,0.461516,1.233253
8.081208,5.610005,2.765580,3.886024,0.543142,1.358794
13.672424,9.430989,5.870492,10.647920,1.024588,5.478005
10.335246,7.186207,4.289485,2.048418,1.151501,-0.061152
12.122796,8.395321,4.231662,6.368966,0.509714,1.532669
9.517297,6.442232,3.984986,4.774804,0.746494,-0.377721
12.590998,8.733478,4.567800,4.862891,0.866681,0.518609
7.783883,5.009678,3.143918,3.592433,0.742903,1.176936
18.017317,11.761479,6.837791,7.599965,0.605825,1.634282
8.485895,5.726364,3.070029,3.982793,0.242183,2.214146
14.618361,9.766173,4.712583,6.150797,0.371477,3.136216
16.443209,11.036486,5.019636,5.589037,0.258436,1.230406
39.951603,25.668571,37.294910,36.243393,4.201569,7.809450
19.208248,12.646805,6.013654,6.410006,1.146421,1.798160
36.712090,23.795723,19.947729,28.176651,5.433365,9.499619
5.365143,3.759788,1.659383,2.778148,0.141596,0.373064
4.826544,3.470897,2.200399,2.059762,0.596653,2.468693
11.655813,7.807133,4.143265,5.068158,1.098254,3.488805
7.338209,5.019887,3.003705,3.474217,0.372345,0.782214
5.705689,4.116504,2.565926,0.842185,0.548341,1.262993
13.573718,9.113893,7.052013,3.297060,0.595279,1.416311
29.849628,20.111073,9.321439,9.025718,1.300027,3.147296
8.479090,6.193414,2.782890,5.572105,0.531004,0.597333
19.058807,12.897410,7.586370,10.101153,1.287078,1.530174
9.134558,6.134435,3.075675,3.008928,-0.034540,0.063077
8.260303,5.829394,3.359532,3.275441,0.165673,-0.191114
21.936010,14.522422,19.066254,21.974514,3.296095,2.606686
6.122254,4.414578,1.344099,2.302350,0.711249,1.063354
5.033946,3.403872,2.431751,1.614541,-0.232101,0.399412
10.718718,7.671789,3.949251,6.960862,0.640372,1.395067
16.993258,11.561174,6.835102,5.314227,1.196114,1.019126
17.840345,9.806070,7.270782,8.437908,1.094160,1.173092
6.973309,4.882560,6.917428,10.231765,2.143047,6.109881
8.410070,5.711260,2.951396,2.542389,1.064120,0.776038
11.453958,7.715640,4.488317,1.400333,0.877227,0.189842
57.547081,28.042574,52.010963,53.467224,7.953434,11.608619
8.376822,5.948627,2.895748,3.655344,0.502032,0.799517
10.149533,6.824768,3.099065,1.551806,1.364495,0.006490
9.310809,6.315221,3.747627,4.347398,1.115504,1.102094
54.260620,33.036144,19.942640,24.220903,3.153248,13.530781
6.375455,4.389356,2.592263,5.515961,0.296656,1.342286
14.068830,9.517874,5.196661,3.520869,0.465695,1.112638
19.320511,12.747907,7.573368,4.188005,0.807237,1.327505
19.074371,13.035079,9.250462,11.950576,0.957598,4.293299
38.073418,24.925594,14.819028,15.896049,2.933191,2.919152
17.495047,11.564624,12.751974,18.839190,3.106142,22.906759
7.013888,4.808467,2.908529,1.986290,0.346960,0.761640
8.572515,5.682992,3.190197,4.447818,0.960603,2.436420
18.158031,12.388607,12.415229,34.917473,10.486352,38.032101
11.527912,7.628852,4.084891,1.966329,1.022067,0.146107
33.073441,21.810337,27.650919,24.463900,3.191796,4.519319
53.047470,33.369640,34.238632,43.118286,5.305338,10.158931
21.951704,8.770457,9.762541,8.065485,1.475987,2.872079
21.020813,8.686930,9.797178,11.056780,1.448920,3.149462
8.553424,4.673956,4.198790,4.280054,0.490073,-0.405176
8.446142,4.535007,4.225503,3.646791,0.987237,-0.476539
64.427872,30.558487,36.512451,39.652351,5.816274,8.483078
36.267838,23.373974,38.053921,38.690182,6.148503,11.511723
27.468353,18.300550,10.905076,9.965620,1.683450,2.387267
