"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.524094,8.042167,8.224697,19.242306,47.241123,3021.218506
13.130898,8.342432,3.492780,17.968885,10.019720,83.812935
9.083456,5.605553,20.856731,71.988869,81.037132,3322.009766
84.913155,45.501701,18.598320,30.547997,71.764107,4230.726074
59.186642,34.701229,11.878860,20.714518,51.325394,3338.183350
32.444149,19.903559,6.027431,19.908806,25.653811,1311.876953
11.578076,7.333463,7.815441,29.737772,44.715649,2481.880127
57.544529,32.072247,14.996959,41.383869,39.923946,1834.315918
30.863935,19.623579,10.109854,20.946770,31.478315,1832.868164
74.404366,37.941357,33.465549,61.443161,150.833008,5372.249023
19.343550,12.144834,6.461738,11.557811,28.033613,1931.804199
21.934916,13.946408,6.091962,30.067793,32.592953,1896.060425
11.038112,7.171994,5.752216,26.442495,34.176559,1789.796875
50.493389,29.499073,10.482311,22.303013,52.232868,3391.882324
30.322802,17.462194,11.930208,26.261642,25.765114,1304.833252
54.478638,32.016273,25.396763,49.511715,99.316551,4274.543945
27.213026,17.153885,11.067280,38.917198,49.440731,2289.083496
18.241117,11.494604,7.401460,10.879672,31.125029,2115.306885
61.974712,34.765114,14.234997,25.595900,43.407726,2906.997314
52.134445,31.733255,10.216050,16.098221,32.703274,2217.549072
24.391701,15.684953,6.207639,9.148044,24.674208,1529.049561
51.913136,30.567776,10.370486,21.117802,58.649979,3466.226807
53.263660,29.644815,16.525570,55.222603,85.664581,4088.964844
12.815989,8.123033,5.615403,14.339004,24.228127,1513.626099
44.982635,27.736198,12.539473,17.535255,39.401711,2447.620850
34.955643,21.913630,9.835677,26.770552,44.881042,2587.020508
30.750633,19.198526,9.470863,31.391602,61.599911,3362.297363
43.928082,26.177795,5.848898,28.245352,21.943005,627.712280
26.796980,16.995491,6.444862,12.357752,25.088852,1705.168213
65.306549,38.689381,16.729343,24.513962,61.527908,3469.825684
27.923182,17.883860,7.151587,10.975731,25.598829,1472.046997
111.734825,34.490341,107.305565,260.610229,371.633911,7445.995605
51.767891,29.541349,19.700903,47.884712,93.880875,4102.616699
23.647453,14.636647,13.361603,27.692642,64.573448,3514.850830
17.709692,11.124753,4.029819,11.782578,25.530455,1405.245239
148.545120,61.885193,96.473358,158.836639,311.163055,6765.005859
102.696838,43.710247,50.589748,136.986191,197.432877,5870.479004
60.807789,34.410950,13.182938,31.508110,42.047684,2522.641357
31.483580,20.155107,11.216316,38.583427,44.764282,2350.869873
37.378407,23.315172,11.620227,28.646410,66.756737,3709.033691
64.929977,36.805187,14.186475,28.649036,51.982094,3235.852295
68.592804,39.698738,13.485386,31.869841,38.301926,2113.679932
21.730209,13.205479,23.794336,57.005085,80.100357,3746.741455
26.580536,15.666541,18.948181,40.801868,19.667505,136.306854
64.804771,36.207855,12.783677,30.881306,69.655067,3928.537354
46.948463,24.289480,26.144264,76.955658,118.307022,4179.896973
91.911827,47.129303,19.126785,35.828316,89.682526,4721.962891
61.658932,35.700157,15.781541,50.152088,45.125957,1689.276489
34.732712,20.381752,23.067350,47.917469,68.247818,3590.618652
60.213699,33.905361,12.563127,17.124367,37.122272,2492.151855
17.249826,10.710397,8.855615,18.156727,63.574261,3272.861328
29.446398,18.067526,7.694945,16.356192,45.780411,2916.492188
40.124435,21.751238,33.473202,117.537018,103.199432,3385.449707
12.941293,8.227551,5.174975,20.106279,8.504718,24.947763
24.959524,14.587727,23.959488,97.862373,108.161560,3873.901855
55.244835,31.513721,13.457300,27.530367,48.059280,3259.353027
44.297623,27.831932,8.346855,21.062487,43.051060,2759.068359
26.354124,16.738686,4.475993,13.940219,25.530188,1667.071777
31.434919,19.352360,8.469085,14.141011,32.808537,2117.204590
83.655838,44.883457,23.431393,50.569942,40.068871,1458.496094
21.085081,13.280882,9.665259,18.408171,42.928082,2792.904053
26.960159,17.068209,5.663602,12.788802,29.019266,1892.542847
10.224910,6.368598,1.329950,11.333612,6.951177,22.077690
64.313812,34.515446,10.877031,50.617756,59.384762,2773.329834
20.904737,12.575022,13.299382,32.972061,62.644123,3552.352295
26.947796,16.396544,15.902881,40.770077,88.146347,4014.812012
64.096016,38.027683,12.925756,23.712795,51.463337,3452.285645
54.032997,32.718143,11.512115,29.045406,49.339687,3128.945801
21.100840,13.410195,8.410285,36.255577,39.723793,1753.683838
16.390232,10.502209,5.474501,13.700255,26.052746,1623.577148
59.114258,34.829971,11.921654,24.942495,58.913780,3581.183105
50.419575,28.313869,22.411823,76.493240,103.679367,4301.106934
40.718678,21.998653,24.047588,52.093224,63.116230,3134.913086
38.037182,23.325924,10.619781,17.859442,33.806187,2116.506592
40.062408,24.051065,15.276779,25.920895,45.770348,2860.784912
55.645123,30.391479,31.774075,108.161583,105.828262,3589.281738
53.625881,32.248901,10.824608,20.345364,56.947918,3489.983398
53.297535,29.699455,18.408478,66.350952,75.404167,3182.828613
47.295216,26.854296,6.482160,30.111858,40.584694,2270.534180
25.674696,16.562845,6.049729,9.289979,34.216434,2297.495850
21.466047,13.509035,8.241166,20.206711,50.051640,3149.027344
17.057114,10.983583,7.313035,16.079205,22.879484,1313.909912
34.554401,20.359974,20.141932,31.450033,80.901024,4042.999268
16.807016,10.248169,4.231917,7.500588,14.458233,811.996765
7.696076,5.190477,5.938082,10.955495,5.920824,20.729858
91.321396,44.427204,73.534821,200.675568,367.022980,6570.238281
16.726995,10.494864,10.566356,27.087234,56.119118,3269.764404
26.861752,16.748068,7.842866,13.014675,20.457794,1208.686035
60.593601,33.510380,12.016397,32.614521,37.645443,1904.937134
39.127617,24.019688,5.225808,27.813766,32.111565,1906.035645
28.015553,16.607767,42.511696,65.367859,118.733994,4273.020508
24.298130,15.594681,7.845078,11.083549,28.575174,1858.235840
29.148106,17.633331,9.647883,43.626991,48.003582,2223.632812
27.043251,16.479977,11.827572,23.566500,58.181400,3416.645508
24.179152,14.961367,5.047594,10.007862,14.796534,919.507874
20.712336,12.943466,2.658382,21.569715,12.208500,47.858818
31.641581,20.166824,8.652287,19.231224,38.700073,2660.964844
20.156641,12.942771,3.116788,22.305742,8.441204,43.386696
21.026337,12.655338,5.744491,11.609488,30.600201,2051.811523
17.010622,10.700933,3.272865,12.906202,7.071589,42.290401
33.340424,20.596790,7.365872,14.595181,49.825066,3105.503662
48.681816,25.928183,12.492840,41.445370,43.752682,2105.524658
41.934048,22.843750,33.710876,80.282242,167.663132,4913.934082
32.201675,19.685795,9.427925,27.566292,32.504620,1705.648193
20.621538,12.507560,4.774000,10.357353,15.048369,900.446045
37.285381,22.997551,7.424016,16.438295,30.608440,1971.595581
55.416027,28.903166,44.013882,104.493431,168.393677,4750.498535
63.678749,29.683426,36.422882,148.146774,174.508148,5286.976074
56.362568,33.222919,21.537458,49.691292,67.728111,3423.394043
24.242048,15.531507,7.588232,27.709206,31.557724,1496.499023
44.362335,25.337339,25.355530,50.234837,105.720718,4211.837402
57.496532,32.728817,12.890906,51.070499,69.961754,3726.512207
55.844635,32.575306,23.996935,43.428185,81.943756,4189.249512
45.262455,25.747478,24.813900,50.904358,92.593147,4271.611328
34.436958,20.762999,16.474028,35.648781,63.575081,3515.227051
31.283371,18.933290,7.976263,20.512260,47.270355,3226.407471
53.887203,29.605328,33.337952,71.493301,120.321480,4450.922852
11.026928,6.929104,6.113526,22.883768,74.068443,3494.840332
39.065498,24.230837,12.197771,15.134923,48.131599,3186.629395
24.552464,15.275939,7.398208,13.446867,28.888529,1901.291748
36.136330,22.615599,6.453187,16.554710,33.746822,2161.153809
21.157408,13.597103,5.489073,7.738328,16.315327,991.562927
28.689716,17.922218,6.623324,16.041748,41.921627,2581.476562
9.636105,6.070745,1.247993,11.162714,4.618018,30.111977
60.020084,35.283329,16.094675,22.383371,52.561657,3457.263184
45.897564,27.105200,12.332939,17.136099,36.096451,2307.774902
36.757580,22.502445,9.471331,13.845980,35.392380,2443.137451
48.644608,29.427002,9.829025,21.920166,44.712002,2909.249268
50.099426,30.525402,9.586815,19.878880,43.578777,3035.502197
41.274788,24.781370,8.780019,30.716396,49.940323,3207.821777
56.926304,31.793982,15.220595,414.816833,175.140137,267.392670
15.678001,9.992544,10.757693,34.423302,44.787724,2393.954346
34.151550,21.057333,8.886708,22.655741,29.327349,1460.892456
89.135124,52.154575,41.728237,85.121948,163.162079,5247.694824
33.308418,20.144751,8.144998,13.789370,38.064445,2650.886230
43.822739,25.967115,9.207989,25.452221,35.010956,1673.052612
14.193357,8.978773,7.638805,29.677893,38.639507,2409.813477
26.773247,16.351864,10.920177,32.245659,32.324844,1712.424072
24.010187,15.236900,5.366621,8.858492,21.858343,1548.529175
44.405983,26.708986,10.326233,27.209368,52.289726,3428.261719
31.757280,18.220356,10.802945,31.047609,54.258980,2895.428467
25.602455,15.263180,5.671671,30.646999,10.572735,38.620068
27.145109,16.957958,6.644997,17.650553,44.180626,3038.698975
50.339767,28.974930,11.247828,32.515976,39.718430,2230.028564
26.581289,15.322479,9.025294,23.922453,13.185659,41.637669
20.775354,13.135723,2.998223,9.980858,21.220890,1427.638916
78.155724,37.218918,26.853296,113.640335,99.918060,3804.235352
10.733915,6.458611,8.949033,23.684143,39.277775,2746.162598
22.972544,13.926847,7.633921,24.507610,68.219254,3553.077148
19.309683,11.862104,18.159851,34.921085,78.291306,3568.385498
53.778774,27.055193,78.402809,183.415543,290.520294,5492.188965
11.061701,7.161341,2.737002,7.194139,2.928660,15.655711
11.476142,7.058809,9.565629,30.818281,33.732685,1785.031494
44.193813,26.888992,10.353012,22.854137,57.644764,3264.653076
14.305622,9.227452,1.976196,20.175577,10.383178,33.338825
24.332037,15.139497,8.671056,32.251305,50.684998,2881.601807
35.451221,21.546122,15.663479,20.607515,49.184811,3169.063965
53.912121,32.296028,26.282495,57.739082,63.220047,2824.144775
21.623983,14.740243,8.405767,44.988152,77.870483,1690.684326
37.475742,21.263670,19.009741,61.936829,103.159065,3941.686279
20.232319,12.028496,9.187912,22.308739,12.024401,47.821457
54.840244,33.205215,14.290599,19.546709,48.776539,2993.332031
18.468273,11.588695,2.026674,13.141454,6.970569,27.616573
50.175518,27.725313,49.209854,146.022507,190.820084,5183.560059
39.441296,23.754465,5.676628,38.686794,18.371893,64.957054
33.478340,20.653467,6.023696,19.902246,59.425465,3495.878174
69.871140,37.753479,18.987152,63.851601,97.633278,4357.746582
14.568969,8.812941,9.551413,20.646036,54.210762,3239.117432
18.914696,11.600969,2.728792,18.296391,8.942147,51.341839
29.221653,17.706608,10.447252,21.396559,43.354687,2915.261475
48.629616,28.824497,7.493817,30.156694,32.502762,1654.731567
27.552746,17.449675,14.767937,25.333038,70.093781,3509.986328
39.690010,23.895245,18.380869,42.893406,102.124268,4156.963867
76.340942,34.826752,24.153782,61.666016,93.622368,4642.360352
65.466995,35.351658,11.106057,37.785450,49.388348,2761.725098
17.164112,11.149693,4.944264,13.886149,17.832306,1134.647827
18.147394,11.178988,8.783034,32.310741,50.706074,2827.184326
30.004063,18.827198,4.618234,13.134792,28.173477,1842.604492
71.530678,39.703445,27.069111,88.867043,126.129524,4574.488281
29.612171,17.969269,6.385915,4.162007,19.773232,1222.559082
39.811531,22.219204,15.528937,51.051720,91.805954,4040.388184
45.353691,27.455469,10.431962,23.243046,43.768490,2727.253906
8.596530,5.788148,6.387522,5.735028,16.253988,980.094055
46.622513,26.098547,17.098932,50.747295,80.076942,3823.680908
10.402345,6.372261,2.394290,14.058702,9.244773,35.292255
12.377449,7.916941,4.312378,18.499493,8.125022,158.737015
67.936737,38.237362,13.250967,31.040873,68.921768,4103.849609
22.715508,14.575593,5.802605,9.272821,14.416390,938.492493
39.838348,24.115520,7.081108,10.756097,33.871956,2336.562988
76.572052,39.046383,33.998215,121.996086,135.508850,4381.685059
60.722668,34.481712,12.032848,38.612450,49.998516,2783.152100
39.910927,23.077238,41.502399,78.610680,125.730423,4810.228027
29.228025,18.413792,4.861655,11.328025,40.813656,2864.419434
74.559204,43.143639,16.960987,18.777676,55.472080,3593.646973
33.118137,21.067223,8.513311,24.399471,45.117493,2465.823975
38.597912,23.791849,8.739414,28.326023,31.026697,1564.119019
30.325758,19.236212,13.527604,29.846857,43.163273,2472.597656
40.814369,25.135885,8.741590,12.708925,38.060905,2595.743164
42.696487,26.623653,11.892599,19.802704,45.417202,2813.952637
14.143526,9.269904,16.150774,27.068857,36.464207,2007.316406
25.719589,15.935462,6.163885,16.891914,33.735405,1989.877563
18.207733,11.753504,3.228698,15.818866,36.143406,2041.258789
52.834999,30.122271,20.107031,59.666237,80.686440,3793.425537
21.151196,13.507336,2.376911,24.354248,8.961217,38.938694
38.045883,23.799849,6.554996,72.437248,40.268799,2120.343750
55.433163,32.223934,14.475677,42.415916,47.822601,2455.360352
42.922626,25.298229,9.483042,26.885908,25.522169,996.772949
50.671867,30.898357,10.794344,23.406725,43.633953,2973.422852
64.765457,34.344917,12.252879,54.440544,65.806213,3440.584473
45.539360,28.236135,10.009377,19.680105,45.723232,2911.633057
42.925144,25.268385,14.799025,40.493179,100.810547,4194.332520
49.208103,29.797945,16.219269,33.508812,81.269760,3833.091309
25.265139,16.070591,6.331294,9.475201,23.303373,1436.808350
25.700912,16.679916,8.408844,12.877417,32.565605,1972.070557
34.562729,21.686373,11.871951,27.097933,52.456078,3084.152588
48.709911,30.178062,11.740473,20.681379,42.322105,2489.510498
12.974133,8.272211,3.063722,6.218578,16.953123,1049.042358
21.324919,13.321326,10.796851,29.833975,39.938702,2051.018799
15.582084,9.700247,7.938124,21.881763,49.063957,3172.795898
41.349037,25.096802,11.957067,19.872332,42.379459,2614.945312
8.930600,5.719170,5.624479,27.275026,33.748821,1725.556641
25.254923,15.685601,5.951356,9.777096,23.789791,1562.251221
27.003708,17.296196,6.593090,10.781785,25.336187,1511.938965
15.963677,10.513791,1.554596,14.978764,7.431836,25.189281
120.822533,53.102848,75.289330,160.312851,332.890991,6587.407227
25.085117,15.338691,6.133736,22.616301,41.747005,2745.106201
21.538679,13.329321,18.870056,38.658367,64.241295,3281.506592
57.234787,33.468212,14.808069,36.677105,73.288780,3760.420166
18.363987,11.584620,5.764077,23.545010,32.308514,1717.257446
85.139336,34.336033,59.319103,198.903503,254.808243,6269.905273
40.203190,24.820580,8.122234,20.281841,42.631042,2889.699463
57.858574,29.770525,37.088120,66.858002,144.872635,5096.129395
30.619316,17.144775,23.260269,40.817703,77.024620,3788.337891
22.406195,11.457501,65.835815,54.836056,73.772591,3328.343262
14.018926,9.074085,2.132652,15.971907,7.853385,42.573631
30.762812,19.631742,9.101132,40.823402,22.739550,95.926056
32.008732,19.090277,15.765157,47.964760,89.758606,4081.683105
13.932596,8.801167,21.331347,63.552662,58.782974,2176.296631
32.475475,19.274534,14.006525,42.461693,51.278355,2944.846680
32.095459,20.124683,10.503419,18.853378,47.017612,2990.539307
28.740122,18.082785,25.891247,52.989056,86.009056,3742.731201
37.907116,23.686724,10.972223,24.173088,45.015427,2777.552734
16.396528,10.716648,4.631243,5.775130,12.894372,820.738770
20.119417,13.287416,4.915597,6.808091,17.632690,1150.492676
22.262024,14.301516,5.020010,7.350968,16.377190,1312.333130
50.581676,27.843597,17.819237,30.757830,83.199203,4118.297363
37.238468,22.020296,6.415851,26.307901,30.922634,1522.906982
29.469475,18.334101,8.481402,38.888699,51.384739,1907.621582
15.274059,10.088571,2.081226,14.229620,19.975315,109.812889
27.405550,16.593952,9.396342,15.818672,34.672012,1846.914062
34.393555,21.720524,8.685209,10.452580,36.469814,2550.041748
43.160328,26.194672,11.590343,53.161934,46.491192,1661.511353
68.205208,37.179295,22.057493,58.083378,124.460564,4932.566895
80.590683,39.698826,18.458563,27.192991,45.776184,2836.584473
59.902641,35.828384,19.168215,68.395447,118.871521,4336.786621
15.909141,9.883011,3.638672,15.794279,23.953884,1512.550781
14.022753,8.576002,13.070722,24.261005,32.883446,1764.358276
13.219316,8.743951,3.408118,2.379461,8.485186,695.644897
37.196445,22.992212,14.874909,40.809593,52.379242,2744.385010
65.527290,38.229549,30.190811,63.275738,118.670532,4716.081055
65.724739,34.656887,48.748878,106.914558,197.173325,5838.464844
39.446789,24.743690,7.552519,21.021202,45.010677,2938.612793
26.538883,16.071842,6.872763,21.648582,57.489780,3296.748779
35.226044,21.164959,10.371579,44.794395,59.868862,2839.082031
15.074827,9.345209,13.771259,26.625904,62.078468,3425.348389
36.141079,22.811522,8.833267,26.819046,55.525913,3219.464844
55.465004,36.273903,18.618269,46.519157,72.602615,2881.309570
65.027916,36.083191,18.703339,37.195671,66.013321,3816.194580
102.272423,44.356358,76.078316,146.926605,241.469254,6454.835938
15.261246,9.487246,3.288934,8.702698,21.144369,1393.498779
34.298313,20.270809,4.777439,26.566500,13.894548,63.334347
64.901169,37.848503,17.461628,42.303455,83.629791,3996.007324
35.223381,21.537798,6.821368,14.396615,47.526482,3000.910400
48.255417,30.146690,11.208604,23.155418,66.578384,3597.503174
15.264915,9.609257,8.035116,25.404263,63.127926,3500.240723
34.272778,21.774433,11.133060,23.133320,57.486454,3190.523193
32.179539,19.830099,7.316411,26.931404,34.655853,1940.983887
75.145813,38.536949,17.649675,49.957783,72.559036,3924.071777
19.605263,12.566095,2.646968,17.445927,8.260031,24.368843
14.796239,9.638130,3.057593,18.190962,9.499076,54.710285
38.074123,23.731964,10.044042,20.522783,41.977627,2594.140869
47.739040,28.916950,26.466108,29.030220,80.781143,3951.992188
79.883163,39.859768,17.486744,59.735256,65.073235,3182.290771
15.652543,10.157537,2.300148,25.555960,12.484351,69.215622
41.352634,25.387907,14.251434,26.374525,65.154778,3452.551514
40.283867,23.944946,9.483222,28.360218,27.117674,1514.865479
20.054670,12.572034,6.040126,18.588976,32.216309,2108.383301
12.913277,8.237103,4.008720,3.041034,10.770937,698.069092
30.834597,19.296516,7.167138,15.013298,23.329115,1418.844116
10.696056,6.856772,9.459321,31.481363,58.075012,3019.766357
15.640126,10.272764,3.324781,7.199562,16.587271,1007.782959
89.935913,38.025421,39.045727,80.305946,125.964027,5381.291504
48.826775,30.009212,9.265798,15.839672,42.507149,2708.831543
67.857658,31.969551,60.784916,131.084488,212.187851,5640.022949
32.606880,20.467331,8.835970,25.780851,39.750683,2036.284180
22.160566,14.009455,5.208329,15.419995,24.236292,1620.281128
6.613984,4.172915,1.964479,8.757731,6.171157,16.245043
17.727543,11.178395,18.889482,37.211834,58.308426,3019.691895
32.863754,20.752766,7.543037,13.138375,33.886745,2159.162354
57.653118,32.611740,13.874908,31.354368,64.419724,3618.551514
31.278786,19.672876,8.361732,16.647947,36.369396,2498.410645
34.239738,21.115387,7.019749,28.172295,37.594704,1986.042725
61.197514,31.580921,12.611962,39.311245,43.138859,2204.287842
62.154156,34.715824,16.899424,53.682495,78.494934,4152.265625
36.141808,21.682688,7.335114,28.364149,29.368172,1443.018677
48.803360,30.516430,9.382060,18.244186,51.330791,3126.998291
9.911690,6.244868,5.222338,12.404107,6.308489,32.390011
34.517292,20.720688,15.094512,41.844296,45.346706,2516.981689
48.778522,29.870798,10.542050,15.861001,46.543831,2724.043945
18.501198,11.936914,2.174250,14.688728,6.905293,36.485653
77.522774,33.569351,35.615334,63.617393,137.718521,5499.547852
29.266161,18.212286,8.270631,31.147884,37.291389,1903.430908
82.718491,45.169174,19.167105,26.312168,55.900852,3590.807861
34.363644,20.826479,15.494831,33.207386,74.355820,3719.291992
16.190132,10.816278,3.064251,8.958129,18.923386,1075.335205
27.402760,17.429035,5.818113,10.111480,18.366005,1193.336182
49.345821,30.423079,11.657075,29.636780,53.889244,3180.228271
7.917892,5.255906,5.840530,34.646717,20.355659,77.098152
20.969408,13.249654,6.639707,19.224257,42.704391,2802.978760
29.721945,17.647242,31.976297,60.131031,127.024445,4240.145508
33.128117,20.299786,10.650297,34.720261,45.932129,2239.598145
49.889290,32.100277,10.339889,15.613686,44.430088,2754.220459
25.134584,16.210485,7.062071,17.006075,48.263351,2981.581299
47.253395,27.392563,47.220974,131.319046,180.500443,4690.680176
20.762486,13.182617,4.899042,8.562208,21.620317,1429.144287
21.406366,13.619160,4.171793,10.451200,25.760828,1645.252075
27.930115,17.637510,5.607991,13.020724,27.574697,1829.287231
49.489609,28.155941,33.449348,77.885788,149.983032,4835.780762
58.972408,34.894474,11.600340,22.105349,35.870941,2302.087158
13.585992,8.459690,18.968536,33.922638,63.856445,3204.273926
31.517584,19.634922,6.263003,12.718441,24.625713,1575.452759
92.577988,44.757801,27.572405,45.571735,101.733879,4931.136230
41.121819,25.290688,7.700941,20.907816,37.621456,2332.544922
75.296944,41.623852,17.512260,27.411959,62.875504,3888.014160
5.572289,3.814261,2.042581,2.069581,7.659231,508.989227
31.473257,19.701811,18.614931,29.180887,29.156311,1471.784668
98.288536,43.360298,28.036766,72.496414,129.082397,5702.359863
129.835297,41.494766,123.604378,301.569153,468.111938,7922.125488
33.787491,21.433781,15.957944,37.674320,48.239983,2438.836182
33.850422,20.254728,27.925068,71.975555,106.650917,4281.671387
20.691051,12.789231,9.252960,27.741594,13.553988,44.989456
22.159079,13.966893,16.232986,30.960867,95.657509,4042.736572
30.551210,19.659803,7.002123,10.868058,22.651794,1556.099854
16.004477,10.332630,2.590386,16.925510,6.970665,28.177670
31.182714,19.512341,10.161854,21.331190,41.303947,2799.901367
45.484467,25.212048,15.253798,55.239506,60.693436,2691.383789
12.134992,7.742313,2.362247,4.371690,3.317682,160.085815
22.141405,14.278742,5.535888,10.000270,22.365553,1468.543457
34.807781,21.479357,8.740202,24.535604,33.720024,1895.878052
54.711063,33.078102,11.608049,18.167212,51.537697,3342.860107
118.861671,53.052410,66.941994,136.200851,245.962463,6187.408691
34.720837,20.747301,7.274869,13.286682,35.358192,2470.364502
41.985916,26.026310,8.627980,21.146725,43.232159,2852.210938
28.815355,15.090053,11.601201,49.462746,82.578674,4024.204346
31.680166,19.351278,6.844746,29.574972,16.061863,160.894440
29.839647,18.390476,4.540710,13.882565,30.285093,2091.452393
30.717724,19.382162,6.098414,13.727231,26.852432,1754.488770
14.874650,9.168798,4.293301,6.459246,15.166149,1082.863525
46.700615,25.604158,15.910929,54.724659,75.016785,3871.264648
60.517776,35.393909,14.099178,17.244820,47.949249,3233.673096
37.826469,21.862204,10.879013,73.056381,50.624565,1468.768066
95.300507,44.750393,19.553925,48.618893,60.551228,3291.373779
23.660223,14.715425,8.978783,28.523123,41.320076,2326.182861
9.294422,5.785259,2.879680,2.709457,6.095425,398.536621
29.264820,16.138783,41.021210,89.660553,115.180298,4102.092773
60.979252,36.564095,14.872372,23.770405,64.305611,3470.593994
71.885986,42.017475,15.372832,22.923798,65.509636,3637.691406
43.455139,26.673422,21.226532,20.928175,44.472607,2775.109619
16.819386,10.207447,10.180257,25.161119,63.444271,3368.727539
119.943939,62.411434,64.433350,149.784958,319.866028,6524.493652
16.430376,10.623139,4.077922,9.582503,23.852047,1544.809570
66.959106,30.675615,46.546700,139.489182,179.991898,5318.459473
14.868537,9.373692,2.264591,16.028111,9.014290,76.716789
66.416008,35.260014,18.805208,27.863791,67.834976,3819.822998
37.035404,23.441818,6.272779,16.947495,32.101681,1935.849365
51.017471,29.190611,14.585344,31.233046,55.994232,3161.701660
68.384232,37.754623,47.777775,119.583336,153.036026,5104.236816
42.546684,25.912712,11.462018,19.847174,58.437420,3320.700195
27.543978,15.240799,29.587465,61.625267,113.617989,4456.161621
38.363510,23.856758,8.427125,15.519356,32.452988,2190.689941
16.889322,10.931419,2.099046,7.535804,21.549261,1428.903076
13.812831,9.025096,2.618616,22.109119,12.002874,51.907570
8.867705,5.854008,2.259504,14.315383,24.035805,1338.638672
23.487787,14.663442,5.359299,9.268477,22.466312,1397.506348
64.949409,39.059132,10.447693,30.456896,34.359512,1628.635132
21.637785,13.050660,6.869713,30.624094,36.915749,1681.505249
19.176178,12.084949,4.831870,10.430495,26.403721,1657.321045
22.026434,13.975396,8.516384,23.891405,43.021057,2836.736084
70.610207,39.966503,15.643288,31.458776,69.005928,3954.134521
16.319300,10.162755,6.242680,14.736855,37.751472,2625.549316
54.221191,29.938280,38.318115,79.866203,128.436523,4660.185059
28.527382,17.757286,8.349911,38.392181,37.514759,1785.540894
46.063686,28.157253,16.192560,47.677021,66.103111,3340.612549
4.980328,3.266543,3.089459,6.983437,4.993814,11.834229
58.377495,32.101109,16.109692,39.803345,61.978748,3663.499756
31.795252,20.334978,8.336390,16.716873,28.104931,1768.783203
9.308018,6.006632,3.789221,11.780063,6.316500,27.338413
14.862225,9.231315,5.173074,18.989285,36.197285,2423.006348
50.510498,29.667559,10.236222,28.218002,53.805832,3390.500488
11.407489,6.998477,5.281855,18.011023,31.017389,2021.142700
33.916077,22.228975,7.501324,14.741119,30.751579,1777.535400
34.059589,20.978535,6.491693,16.587875,29.019373,1879.237305
58.437420,32.444275,12.778804,20.925581,79.981987,4187.154785
53.001892,30.958164,19.125114,33.257931,70.968330,3858.381592
25.811193,15.686899,6.409591,11.824549,15.628242,1074.102051
27.189754,17.252516,14.695511,26.766346,57.924702,3297.554443
36.123482,22.365772,11.788034,28.953419,44.596439,2559.412598
74.689476,37.436626,18.282562,33.588245,68.150764,4290.828125
11.367755,7.236738,3.488372,4.326172,14.076004,980.756653
30.402546,18.791561,11.437554,40.106117,78.312195,3604.754395
29.162207,18.431078,6.861202,15.808016,26.225992,1649.967896
22.344908,14.253657,4.974588,9.120987,17.240034,1135.889771
46.508656,21.231697,9.670761,23.449846,48.215462,2854.981934
