"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.082818,10.149475,2.720384,19.869547,4.887209,17.011585
39.947990,23.756182,12.017003,15.942562,17.976997,1135.165283
38.372120,14.526109,16.674566,21.890608,24.456141,2276.750488
37.356300,15.839608,19.512474,24.531214,24.665785,2095.634277
29.023115,18.916267,8.738454,9.228974,16.458172,1675.492920
20.772243,14.182041,5.464313,5.961262,16.299150,1217.781006
23.349190,15.910682,8.996779,8.588497,9.733975,910.789673
51.589855,32.255829,15.378763,19.085463,26.467989,2322.916016
12.272264,8.374563,11.081332,12.457429,11.408105,705.664001
48.671131,30.481964,13.042992,14.202606,36.851456,3261.433838
39.829475,24.637535,11.770954,9.888948,26.231163,2537.450928
52.494389,29.186073,20.965544,31.739294,48.316422,3392.359375
13.216208,9.216641,5.807326,7.987951,4.930347,314.778687
21.224667,14.708200,6.560787,5.781817,9.699435,730.796509
32.470421,21.271872,7.637753,4.810566,9.270492,882.928528
50.161625,30.875994,10.925273,31.391624,16.889612,979.727112
78.111526,37.005627,69.294312,121.750687,152.789307,5770.201660
11.362137,7.751789,3.942302,2.165925,3.082060,250.673294
24.075216,15.980275,11.090982,17.217939,29.636322,2170.135498
42.867825,27.130028,9.168990,15.711462,16.864292,1232.650513
14.129344,9.902747,2.946108,6.573180,11.518157,1148.340698
14.448906,10.136050,6.653239,6.609546,9.045275,628.104797
15.647449,10.734285,6.516871,6.020981,14.804323,1290.498291
30.578947,18.987669,9.729600,24.710009,14.525124,847.137207
31.063683,20.394625,11.268414,12.967527,19.754168,1527.654541
28.186758,18.835028,15.349130,13.449716,16.409296,1166.935547
41.118896,26.931824,16.546185,24.216518,25.927467,1967.891846
50.233486,32.731884,12.005414,14.320332,22.581160,2262.458984
24.256199,15.648862,7.352682,7.341376,13.375004,1154.209595
50.166203,27.636450,36.017010,36.280727,37.751564,3004.654785
39.316792,25.104008,27.647396,30.182096,21.708820,1658.343750
57.535694,36.618813,33.860706,55.886715,55.923416,3613.812988
26.741976,17.155043,12.730731,12.077433,3.898010,287.769531
27.294083,18.258926,6.195308,5.075439,10.221974,700.241821
57.182526,32.128571,35.229969,39.776005,62.193748,4005.878418
12.866195,9.333858,4.924027,5.960758,5.237967,352.241730
43.717056,28.529171,13.171972,16.229471,28.401546,2293.533447
31.444296,20.007486,7.570163,38.774788,14.929585,67.847855
46.019001,29.857422,18.905884,24.983027,50.452148,3637.852295
47.352638,28.693607,20.018215,25.256723,41.956474,3521.524658
5.288458,3.805290,8.835972,20.150570,19.398941,1035.906738
22.316629,14.433641,5.545642,11.585238,7.699318,640.277588
51.704185,30.661966,80.149063,91.692863,100.537659,4609.459473
26.691961,17.995119,16.348127,13.672530,24.315260,2241.162354
11.430855,7.840273,7.384525,11.503847,13.514302,944.971741
14.186917,9.892446,8.589156,14.070827,21.206923,1628.368896
34.393543,22.424683,9.279107,8.758811,29.220907,2600.582275
21.450743,14.223680,28.886356,24.088198,30.398983,2690.128906
20.610683,13.696006,5.033153,4.231903,4.568953,325.248047
15.983500,10.677969,5.083076,14.537172,24.856565,2188.761475
56.115440,33.136005,11.874899,32.820965,31.034733,2277.164062
6.761672,4.854373,5.160511,3.060576,5.499990,325.920746
18.145319,12.239903,19.552395,22.287594,23.808010,1909.885376
17.399294,11.419780,6.573699,23.245983,5.604725,229.617126
12.709609,8.484085,10.504504,16.538233,29.415180,2416.926025
24.436918,16.565216,5.658745,4.400455,6.414303,522.404236
33.913437,22.156246,6.894765,32.080952,10.887226,108.394615
55.313026,35.957458,21.254366,36.380505,34.660015,2841.633057
54.312611,31.101425,22.825697,25.283617,19.003618,1547.113892
46.218384,26.789139,43.160488,57.660648,73.562149,3944.470703
35.434040,23.288229,11.180855,9.090825,13.316818,1243.077393
61.904293,37.740788,16.174875,23.852142,29.306234,2314.075928
73.959511,42.408699,25.163088,30.896648,32.421925,2673.681641
18.270344,12.173941,12.670425,25.543867,42.840496,2949.662354
36.414143,23.547812,16.682152,12.116619,24.128689,1898.246826
38.577595,25.208862,12.649939,9.503620,4.544514,236.775803
5.117706,3.740362,4.159117,3.706521,3.601231,206.696930
55.169056,35.197380,13.452880,16.087271,18.715805,1758.118164
25.478815,16.970329,6.616179,7.998907,13.104125,1280.209106
23.270571,15.551725,7.125068,6.577226,14.686705,1363.869629
29.967665,19.719437,12.144897,12.798435,30.959913,2809.327148
39.415878,25.883444,11.285799,14.028533,11.883737,1071.825195
29.478687,19.514050,8.789263,8.103087,10.285888,964.771118
14.954945,10.307432,12.380103,12.763380,10.814237,688.726868
14.570394,9.886411,10.917784,24.365429,23.246647,1495.782715
49.321175,30.332264,16.840790,42.666817,22.782251,1305.809692
27.300606,18.804729,7.513333,7.499238,12.706704,987.269897
37.725498,24.760801,11.212367,9.247542,13.860971,1197.909058
70.895958,43.072693,41.090408,59.767391,47.048733,3518.365479
84.138176,44.207985,32.237007,31.873569,31.416584,2612.687500
32.985065,21.196072,16.400930,22.562063,39.545944,3304.823730
17.264639,11.489747,4.391068,3.642913,5.487846,376.813293
19.430206,13.154967,2.980129,16.574553,4.903652,38.817657
26.778294,17.610716,9.720279,8.143917,7.420649,578.184143
56.916679,28.611752,37.773933,62.217243,85.707047,4570.382324
16.350552,10.811624,6.172938,7.881171,5.980056,476.708588
17.392763,11.838567,11.020669,18.494009,14.108309,1015.325684
35.663460,23.015265,10.747226,12.814442,22.124809,2083.104736
53.496944,35.863743,29.118780,31.594944,35.520954,3100.877441
31.588856,19.877934,36.265766,51.653442,69.182106,3758.795410
16.584938,11.070678,8.349184,13.462906,24.326645,1942.712402
21.921661,14.213756,22.190493,26.634680,39.993553,2713.447021
42.608070,27.329588,13.719975,18.048378,28.375380,2143.522461
30.628723,20.182043,8.679265,7.495681,6.799185,656.047791
43.376785,24.961416,40.011379,54.883724,46.574974,3247.537109
31.552889,18.722738,25.029139,45.160774,52.146938,3427.409424
49.747734,31.051670,15.455680,8.999454,17.372631,1549.641602
12.029433,8.288672,4.320286,8.170260,7.602580,693.291260
35.587097,23.922438,15.820808,12.376709,20.233986,1840.850342
28.855946,19.263197,12.764634,16.016163,17.653635,1274.492432
57.542522,35.272762,22.201290,29.436104,37.876038,2911.778809
66.925606,37.484215,21.709225,29.504789,41.907700,3499.521973
62.328510,38.305668,49.188171,83.886604,115.218750,4553.288574
8.229937,6.013325,3.346544,-0.279288,2.639662,214.948486
45.362274,29.118162,11.633933,14.697591,11.176826,951.053467
26.644678,17.690380,15.338174,18.465538,23.873903,1877.301758
69.213112,42.890945,36.312202,63.792831,62.062614,3606.746094
34.009094,22.738253,10.383604,7.687084,15.026525,1226.991089
78.846642,47.590069,91.892403,128.754257,200.599899,5683.006836
27.119049,16.985764,11.079040,13.568705,11.123969,843.257568
8.403343,5.787224,1.832209,7.377287,2.878667,40.636177
43.361477,28.758392,11.169099,10.123832,14.240766,1240.967163
6.791792,4.965132,3.114791,7.043577,9.521545,661.078796
35.856243,22.843767,10.083440,10.456339,13.557504,1294.874756
41.609356,27.516565,23.651388,41.870342,49.021805,3098.134277
40.987194,27.047823,12.443100,10.575903,23.448858,2354.545410
18.822027,12.423660,7.711458,6.429324,3.977257,283.661591
77.752953,38.402256,50.571491,58.840916,50.031502,4020.111572
47.501930,25.576508,24.159353,28.465912,54.852859,3046.872070
40.634239,26.947733,13.122011,10.591773,14.590824,1218.074707
20.240355,13.649787,4.024099,5.890996,9.609731,679.982666
6.024877,4.120126,1.639244,3.942196,2.448588,178.621841
24.182188,16.762327,5.022732,8.029835,6.501081,402.211792
49.296558,29.164116,21.069542,27.945721,32.359715,2389.982178
32.753422,22.386734,10.301459,8.204829,7.980799,596.624451
4.992419,3.257396,3.620899,6.478591,3.757095,208.021469
36.856941,23.941133,29.314205,65.510536,106.265343,4408.530273
25.486456,16.796457,7.063533,9.826302,9.432075,781.354248
12.549656,9.011011,4.379428,3.652580,8.442409,578.655762
20.039072,14.422791,5.053762,5.683805,9.303875,738.442993
68.969246,41.237869,23.956638,26.440296,25.078611,2135.473145
18.939716,13.264177,10.092257,7.437067,6.236253,505.442444
17.114832,11.587833,9.260519,3.974459,8.885806,637.202026
55.481926,33.600498,14.535577,31.829557,18.958994,1129.559326
44.499439,28.054533,50.698784,69.292213,49.222290,3055.196045
20.348406,14.022809,7.049713,7.856184,33.218681,2605.045898
28.853746,18.484587,19.328211,13.356681,18.447117,1748.740356
47.909058,27.844330,22.072615,59.568436,42.982849,2621.061523
45.252514,28.758333,32.789600,61.341179,58.474339,3536.174072
44.813145,27.475374,37.836548,41.554390,43.800144,3381.781982
21.074968,14.646291,6.055182,9.324378,6.226063,492.713379
15.554046,10.589675,5.622127,7.046796,3.903161,290.331665
58.672832,33.777374,56.507515,50.101448,73.991211,4335.124023
22.031981,15.230679,8.944713,12.028931,14.754094,1100.564209
48.499249,31.483788,13.556073,9.066587,18.468199,1789.144897
25.761267,16.927065,9.182778,13.305813,22.716681,2068.925293
26.605328,12.426674,15.032871,17.411530,19.467764,1843.098145
28.975433,12.475777,17.564457,23.652653,24.929667,2103.943359
38.378342,23.755566,10.817964,9.205798,20.678658,1552.994751
19.695318,13.731749,9.855195,6.001519,8.834468,572.077820
50.689526,27.240389,29.837526,42.676502,50.440178,3885.226074
6.409646,4.187542,7.803156,19.456425,17.700928,989.302795
30.003504,20.003416,14.023920,12.623615,19.280489,1765.943115
27.765800,18.154810,35.388615,36.474903,48.954758,3629.275146
33.341003,22.314299,9.517797,10.873955,8.701381,687.266602
25.953787,17.742405,10.373530,19.195494,20.674934,1217.605469
26.571577,18.195518,14.122837,11.836001,20.434855,1386.073242
37.339615,24.408897,22.668322,12.031710,9.208091,696.901611
40.224312,25.607645,12.156633,24.050924,18.158504,1275.960938
13.650726,9.607918,5.577922,5.204270,9.784618,339.012177
28.028393,17.887960,21.781357,21.151890,25.660975,2193.279785
36.759247,21.786617,45.578663,57.127605,66.839165,3906.072266
34.553909,21.934700,19.846806,21.149488,30.151644,2771.711914
25.590906,16.789953,13.205646,18.243073,31.183214,2820.022461
29.245781,17.765467,15.768036,29.959576,29.559183,2392.746094
42.040016,25.636187,10.420143,12.121844,19.673347,1888.082642
23.589005,14.453381,17.411247,49.908329,44.924236,3112.384521
4.795909,3.566693,3.802633,6.444874,7.687252,506.937134
47.011646,28.928034,13.246050,18.888577,23.969980,2011.021851
43.208588,27.464977,20.699816,15.311686,28.413937,2360.987061
92.407700,48.720623,39.261642,63.548332,58.814842,4058.093018
33.216946,21.649605,13.932893,8.737019,13.114545,1276.308594
23.298838,15.571342,6.956757,7.498218,2.117939,121.780762
25.474449,16.906569,22.262575,44.575256,32.612717,1543.949829
12.884061,8.771333,7.397410,2.646600,9.411639,848.192932
54.318657,31.054722,16.840317,10.733424,18.988955,1815.576416
12.561060,8.623275,4.126595,3.090442,4.723845,317.982574
35.220436,22.754488,24.289755,19.988258,28.138773,2355.566406
9.104477,6.069175,16.494555,16.570705,17.196962,1173.977661
11.951826,7.967035,7.867846,9.471370,11.673590,1049.206909
11.023218,7.645057,5.814002,5.938460,3.396617,284.287628
67.362259,33.076710,59.611061,90.369133,117.540604,4924.625000
13.439362,8.983521,3.242442,7.282951,6.888276,528.278870
34.202297,22.015556,36.508137,45.740879,80.513969,4010.736572
22.502558,14.556451,6.737745,7.153415,5.574153,452.051666
35.382332,23.247124,13.027184,12.440351,13.275832,933.899902
74.871399,39.688595,23.880907,23.453897,28.324774,2395.281250
40.353447,25.972723,66.560410,59.336872,104.023056,4376.044434
34.561111,22.525581,9.393677,15.095558,31.248705,2680.815430
21.728127,14.778906,13.672737,17.347214,45.557400,3300.029541
59.282974,34.612621,41.037731,45.977947,54.612038,3631.141357
34.188286,22.097925,12.262513,16.789209,25.105904,1811.563354
31.332422,20.221655,14.530651,24.410835,21.625904,1435.357910
17.144108,11.072410,17.172861,30.855207,53.658367,3190.918701
23.586294,15.091569,31.211647,34.887699,55.263561,2678.707275
32.989208,21.401978,19.728666,17.633512,13.956184,1128.979736
40.039188,26.121197,10.645577,12.463965,9.596060,744.092224
16.381668,11.317127,4.684843,6.563829,10.434172,901.085693
31.631414,19.982695,10.330760,18.418453,9.506761,377.928894
81.637054,43.473820,32.075588,44.447456,70.313339,4574.109375
52.908916,31.933491,16.831053,21.616661,49.081787,3765.579102
7.647016,5.511106,2.535963,1.211993,4.459589,348.524658
69.863602,39.228687,30.309710,29.355249,34.907215,2744.385254
37.204529,23.850607,15.421544,16.514883,19.394724,1267.738281
40.909691,25.639849,11.755038,12.287884,15.733145,1353.562378
40.124039,24.968355,16.587936,49.416168,44.843231,3188.382080
21.763685,14.355531,13.669542,20.101648,17.210901,1297.290039
34.501102,22.388674,15.825715,15.089755,16.895493,1465.993652
44.569370,28.881195,12.918600,9.979276,16.602741,1343.593750
19.001381,12.590364,13.911572,24.324057,25.789656,2185.812012
28.003931,17.693232,16.942236,24.944586,36.564873,2992.438721
13.401022,8.867867,7.711060,11.795387,11.081965,1074.984375
18.755268,12.748737,7.394624,14.617641,16.220453,1197.445801
25.264290,16.868229,9.314320,12.833196,18.529411,1451.216187
34.717361,22.410492,9.474241,7.665729,15.918513,1307.275024
38.758503,24.361912,37.956856,54.294411,56.999077,3237.665771
43.716164,27.735933,40.212952,45.254929,48.020969,3029.246338
40.764782,26.093279,23.707827,51.434448,69.614937,3885.645508
52.369015,30.848587,13.482839,17.252674,27.399700,2265.429443
33.053375,21.881666,12.041266,17.955591,22.688982,1554.974854
11.239043,7.248590,11.586568,20.648718,20.466902,1459.036011
39.913063,23.694117,25.591253,31.376495,29.295139,2575.389893
58.649956,35.025204,47.805931,83.725441,112.915588,4758.346191
59.140511,36.396389,26.050817,29.837667,31.724133,2613.131592
17.023966,11.697426,5.858207,9.765110,6.684916,517.491150
23.404049,14.744328,22.314590,44.836346,71.294487,3599.115723
8.674678,6.150311,3.322670,-0.019080,3.777847,292.141724
40.707546,24.436152,22.135584,33.689110,27.563124,1935.512207
30.693544,19.210447,41.632858,42.661221,37.960835,3145.129395
13.693428,9.632059,5.675014,9.723281,11.800409,780.187683
28.153399,18.138855,6.682302,5.304006,16.914028,1539.246948
37.037838,24.031649,10.933105,15.574557,10.785482,716.101868
15.908230,10.814760,6.395172,6.189827,5.384410,442.410858
37.847786,23.093685,22.674946,35.113121,22.655642,1564.637573
21.892813,14.624626,7.234990,10.508301,22.959846,1997.455933
36.982029,23.857134,12.751459,19.250782,21.125244,1691.300293
79.278473,34.220787,73.487076,102.709435,92.207520,4986.670898
36.929943,22.106205,17.382425,18.977316,26.417843,1932.823730
20.364410,13.519428,6.754301,13.668051,7.329108,451.182007
4.534376,3.136983,1.872451,4.008152,2.714146,175.028503
73.329964,35.515709,48.472565,74.825562,100.536629,5214.304688
30.550373,19.829279,8.351865,7.230014,6.783763,589.579102
14.531726,10.278999,3.179126,5.916137,4.183798,351.289886
8.752524,6.047027,10.251363,33.634041,25.692215,1362.858765
38.384579,24.659748,11.045726,23.947285,15.400006,818.348328
16.968437,11.035916,6.098394,4.187567,9.750738,724.298462
110.559021,45.756290,164.156967,212.237656,179.756531,5746.232422
28.034056,18.796110,8.954029,25.051960,32.290844,2506.382324
37.431419,22.815796,18.533850,26.208368,23.035597,1782.130615
52.761322,31.981215,28.766781,29.047955,58.624695,3895.850098
22.750294,14.523725,7.633260,6.905065,6.520859,571.964417
67.065704,31.686653,81.388000,114.244926,176.256836,6083.570312
40.607452,23.671959,29.805361,27.224136,22.465868,1487.708008
31.210636,20.038391,8.640059,21.233040,18.921417,1203.547363
49.765709,30.731718,12.197674,32.976032,23.894257,1546.148682
11.995154,7.975520,11.957394,16.679678,30.671988,2313.434814
31.712341,21.288401,8.557935,8.668668,8.602361,712.885437
52.513256,30.278732,28.606516,44.543388,61.490776,4336.766113
7.122654,4.777887,3.696316,2.991467,3.547100,229.672867
21.137167,14.625185,5.921448,4.085864,14.707058,1135.756226
52.646809,30.450245,18.067348,16.090128,13.970361,1186.349976
8.532149,6.028034,3.203597,1.903730,4.182672,318.135162
55.790810,34.061325,41.613010,51.392998,40.216805,2639.178467
31.075039,20.512110,13.694882,18.921329,16.198505,1176.565186
26.222143,16.949738,5.818718,29.301838,9.073789,35.764709
49.891376,32.023426,14.106102,9.246147,18.178141,1629.401367
40.674999,26.064089,10.254434,15.928652,11.355152,1028.905396
43.894894,26.428171,30.758797,43.005291,41.760956,3056.936523
35.599167,23.100658,11.294416,10.330250,11.457272,893.598511
34.203976,22.144526,7.785253,8.522203,15.959632,1347.772827
28.140388,18.492905,10.229621,46.094376,17.186817,524.392273
23.628359,15.832713,5.980991,5.784493,7.138571,596.009766
42.636204,23.442041,29.404770,36.811291,91.177643,4262.224121
29.259914,14.007583,16.813475,15.944321,44.552830,1551.047241
52.264477,30.663458,26.672144,68.479935,77.465172,3814.457520
56.703304,36.227524,46.869461,59.794487,81.176125,4315.894531
57.319069,30.683657,28.205744,27.470318,26.840023,1795.919189
24.404327,15.668574,28.128628,26.162186,31.187487,2716.701416
14.298654,9.708087,3.723457,5.375271,3.392435,251.892181
41.660652,26.455793,11.242434,13.333496,21.515020,1981.770752
18.641384,12.427537,9.622349,20.974266,12.645468,719.967957
15.979409,10.503072,7.619119,9.033364,12.732233,1151.307129
22.794569,14.412380,9.596371,11.542890,26.266504,2584.853516
10.144096,7.024639,3.140278,12.594123,6.512572,135.734665
9.147168,6.190852,2.679741,15.227639,7.416169,19.872982
21.463575,9.206701,10.718781,9.857080,27.173819,2373.376953
63.399395,36.837753,16.755533,18.529358,44.948360,3428.693115
55.595963,32.484985,14.503716,18.284840,42.066444,3100.339844
13.821282,8.339619,11.760452,25.367579,26.218363,1813.392822
23.240374,15.348693,16.213526,10.786663,19.203226,1765.593262
18.684589,12.469907,5.864951,9.065989,5.444655,360.577881
19.524252,12.341985,25.015429,22.434202,30.316168,2580.715332
32.080441,21.673800,19.887180,20.139378,29.669954,2510.345947
42.205334,26.043613,17.147346,16.514557,15.818151,1122.263672
10.625487,7.053334,3.773401,7.485467,6.859571,506.755341
7.946908,4.981239,48.521702,32.406975,33.853935,2789.304932
35.895264,22.809767,11.020973,13.600100,16.349844,1397.357910
72.318878,42.678398,31.542908,28.070477,27.712160,2350.187744
43.630119,27.010771,20.348562,22.703899,27.376213,2243.951416
77.960373,34.464424,64.485916,70.194435,58.260883,4123.504395
27.915642,18.347181,7.343853,6.215578,15.341055,1360.256104
13.666643,9.150454,3.636652,4.531579,1.060192,6.104672
14.079876,9.588835,5.198413,8.120736,8.784757,692.962097
29.702360,19.365770,8.309293,6.916573,7.795473,640.164734
20.189531,13.493871,5.859795,10.214484,10.266343,914.290039
30.143717,19.995497,6.855569,16.644445,13.669083,811.985962
48.124908,30.779406,21.281433,20.214046,32.331722,2763.122070
39.618530,25.310680,19.619974,21.549234,53.124813,3404.345459
14.922516,10.014295,5.066480,17.457067,19.214968,1654.011108
95.942657,47.171024,56.294266,62.564507,76.337517,4386.747070
27.231491,18.368097,6.383043,7.937785,14.837662,1250.752808
15.898689,11.072863,4.754637,7.152823,7.225848,602.399719
20.467377,13.241675,7.658230,5.967452,5.877067,522.170593
68.761513,40.143475,18.182274,19.311207,24.951277,2097.172363
34.070278,22.029039,6.413415,12.682591,25.714199,2225.393555
57.763752,32.435005,34.671768,58.696819,87.248520,4436.960938
125.727135,62.148159,102.886711,144.197662,156.956818,5684.590332
58.992901,34.594807,17.603985,24.009480,19.025122,1442.019287
19.570116,13.400852,8.265336,10.379558,9.424328,701.848755
23.986944,16.071005,6.026924,7.057219,10.781492,770.211609
56.235161,27.525122,28.864397,42.182774,65.695251,4469.639160
29.653835,18.295198,22.630983,26.814985,24.523434,2043.109375
20.297531,13.817982,6.742862,5.970855,15.142512,1412.959961
22.842178,15.270408,6.389443,8.665380,15.072614,1093.410278
13.087062,8.556545,4.448099,3.776824,2.440621,193.085052
27.878130,18.316498,14.526402,20.627058,23.579845,1530.914429
28.317896,18.938337,28.212143,35.244534,28.739866,2341.797852
72.094444,42.109241,25.025331,35.235256,38.854057,3364.823730
30.159933,19.626837,9.278282,9.465266,8.003705,669.342590
36.141010,21.967428,33.663536,43.144730,51.193771,3206.646484
38.829735,23.408041,26.044956,29.124498,25.316872,1763.136963
46.752224,30.532156,14.176545,10.316231,17.465508,1616.569580
55.120426,32.641537,16.871086,14.758311,31.207499,2849.141846
27.164591,18.298311,6.887477,13.671729,13.900645,1009.911072
13.631176,8.718219,6.312155,8.483856,5.563570,413.058533
38.306515,25.593786,18.578598,26.244024,44.687775,3105.520752
21.595388,14.553838,8.446315,5.644715,7.383072,573.668213
32.971203,21.320847,37.728359,32.182003,30.432388,2274.822510
35.579216,22.736143,6.471235,18.186131,15.748964,1178.545410
27.123808,18.269152,10.116870,20.255201,36.225029,2642.959229
51.876125,30.612419,33.720413,31.206926,40.364761,2913.378906
24.098162,14.203201,29.991383,29.161682,25.563814,2351.565674
35.217953,22.605537,9.488751,8.341764,6.180435,620.338318
42.804428,26.983665,12.204150,18.352232,29.949329,2202.492188
35.459988,23.154736,11.479795,12.068355,8.499867,637.817749
29.085062,19.403812,9.937525,14.762195,19.102999,1398.740234
8.789454,5.965932,7.589785,7.077310,10.134297,661.531616
20.818666,13.699023,10.061647,9.778428,10.203059,822.607483
53.107658,29.499636,24.377602,38.548752,46.302380,3504.706055
10.440106,7.202137,4.335015,4.772066,2.890678,196.902924
44.123978,28.990046,11.426025,12.803313,22.278246,1686.276733
42.822067,26.630322,15.893502,23.373262,16.786098,1346.177490
11.758239,7.721349,3.383081,6.472616,3.239700,200.299271
39.765923,25.238573,15.798783,18.156075,21.348145,1520.228516
39.815647,22.518028,51.687119,49.355164,63.061691,3872.057373
25.017048,16.255398,22.347845,21.139952,32.824535,2297.488525
6.556681,4.594058,2.052855,2.901361,2.466644,238.864853
40.258362,24.670082,16.717356,22.924568,24.378609,1777.745117
52.802574,29.871721,19.159969,23.522718,35.293243,2822.330811
51.948196,32.816326,13.654834,22.693005,22.830679,1691.856689
7.795443,5.126701,14.330935,17.802551,25.241449,1968.641235
33.989174,22.007647,34.599998,26.291349,35.057590,2458.882812
52.982468,32.556946,31.583008,29.760397,35.313934,2647.287598
46.444691,29.629488,13.263414,10.280147,11.177631,952.305542
84.141876,39.060196,61.160057,84.017197,115.436417,5280.743164
8.319391,5.543030,3.095490,3.560673,4.331327,442.990387
46.700054,28.013218,40.575676,45.511311,42.479591,3239.764648
40.184250,21.927744,51.705620,67.458023,113.415771,4752.238281
34.378067,22.181105,6.652893,8.861690,12.224753,1035.662354
6.011913,4.268850,4.703381,9.626110,11.442976,815.072205
29.286209,19.248150,10.483008,12.684586,20.466972,1496.092896
13.905648,9.311934,7.019976,9.673620,10.887552,842.666626
38.495209,22.301083,18.193354,23.320280,22.821695,1742.037354
26.331205,18.003832,12.022777,18.099268,21.264589,1660.473389
47.848946,27.086298,29.288321,35.068264,35.777378,2802.677979
23.656893,15.692758,7.629723,6.024171,6.365243,567.682434
16.470869,11.137386,15.296273,22.088602,30.982521,2604.496338
80.644394,42.663029,38.793262,43.870163,36.523975,2898.423584
28.762596,19.491001,14.768431,12.828911,19.634483,1523.863037
