"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.300663,7.672585,6.887418,5.742948,21.189283,1992.385498
33.922825,22.477570,9.263627,9.771129,32.262291,2785.162354
22.806709,15.909463,8.410798,8.887977,23.103275,2224.463135
12.195295,8.869060,2.060297,9.178300,29.112133,2349.743896
54.318336,34.812305,17.707222,17.118565,47.709606,3510.626709
34.435337,22.985699,28.011320,63.366951,88.228699,4207.438965
51.207031,31.029867,22.302563,63.068890,112.498253,4632.105469
53.421543,33.242653,26.897888,31.616259,117.043144,4237.730469
35.112251,22.835896,48.152912,46.963142,104.405518,4283.865234
29.574106,19.783272,10.493428,14.768104,33.383095,2908.645508
15.810087,11.084370,3.812506,4.639966,19.345318,1764.866577
79.742729,44.406391,58.617565,66.254601,142.826431,5317.900391
56.311718,36.069061,14.685959,24.347256,49.915554,3838.822754
27.737612,19.147532,7.299446,6.244805,24.734167,2205.130859
46.830891,30.903986,12.379891,11.906883,35.158894,3035.827393
16.688139,11.475593,4.362503,20.860331,11.708947,349.233521
19.986315,13.794865,5.135498,28.820578,12.239678,95.070160
19.739586,13.641649,5.537413,24.124081,15.605000,616.243713
46.752956,29.918629,14.554337,38.633724,45.344593,2909.937500
46.503689,29.003609,59.782906,155.276550,189.119568,4608.561523
21.205114,14.733465,10.345336,9.824129,23.600185,2255.426514
59.498550,29.771894,116.989944,224.999298,220.139282,5476.864258
56.291416,30.934786,34.436954,67.778496,117.227806,4772.141602
51.428524,26.915236,59.738922,62.771664,151.494858,5075.749023
16.570831,11.170346,5.379012,5.684286,13.020960,1139.855469
41.908688,27.954214,9.099209,10.480652,35.536530,3097.515625
34.976875,22.885416,9.727855,23.873096,14.789544,1026.898804
50.384686,31.950052,11.909389,13.637558,40.349396,3470.893555
45.598770,29.509592,18.736046,38.505547,72.608627,3963.886719
22.536045,15.342779,9.713335,26.471167,12.535650,251.602295
38.135395,23.566669,70.689941,86.461708,153.490143,4712.114746
22.271019,14.672011,19.636162,67.074699,28.675756,118.508690
50.037312,32.411797,15.915845,15.802188,35.668095,2862.149414
16.974213,11.691980,5.481959,6.142282,21.098867,2016.794678
12.410959,8.555318,11.512305,11.503501,49.082745,3008.360596
16.094603,11.372871,11.242648,13.562098,14.388229,1083.067261
61.595600,33.782524,52.452686,140.338287,177.058853,5480.857422
47.443672,27.890142,25.109005,53.990154,72.888206,4015.262695
69.757248,41.443481,32.656528,22.747839,62.717697,4218.947754
16.058582,11.211360,8.545419,7.604491,16.814951,1507.259277
31.561653,22.089893,9.858251,6.451461,32.157215,2593.108887
35.587040,24.288725,8.605302,6.803782,28.422035,2742.300781
82.010246,37.061481,25.243217,24.343269,73.809677,5814.626953
36.840420,24.045158,11.646721,23.691694,38.334709,2993.473145
30.306639,20.178381,10.081900,13.655593,35.219742,2556.478760
19.586475,13.473594,5.988720,5.845529,12.171496,940.940063
25.396637,17.356714,7.224769,8.461156,38.750580,2776.275635
39.811268,24.998835,14.149847,24.029615,33.820961,2402.467285
41.341717,26.878397,21.632421,23.142714,35.904881,2760.752686
19.443972,13.504754,47.027847,43.623951,87.339714,3925.247559
23.432205,16.126055,10.091812,6.795521,19.848166,1892.308716
7.700962,5.775192,4.061109,22.418585,12.016476,579.206482
37.612488,25.223080,13.754713,13.585119,17.703751,1413.867798
8.592347,5.983132,10.536386,32.467411,15.504604,58.703613
31.677895,21.602621,4.717355,9.408580,35.447857,3071.775879
14.302672,9.827615,4.855187,6.283502,11.482985,1173.766357
23.095350,16.431292,10.702259,14.421211,18.599386,1436.396118
17.466982,11.879419,3.394877,29.322508,11.522717,59.403561
23.324726,16.298466,7.529223,9.382864,22.001862,2155.144775
16.495850,11.130088,7.181387,11.167675,30.665375,2358.520020
20.944016,14.592141,15.908705,46.109673,14.486882,34.520035
32.623714,21.942263,15.743158,34.154305,57.276508,3137.640869
30.472761,18.536377,39.531986,58.399734,123.121597,4695.114258
27.989264,18.766232,64.098816,47.179722,152.436722,4680.536133
41.303051,27.331825,23.909616,15.095519,54.537544,3802.326416
35.670578,24.046938,11.603340,10.359087,19.520128,1837.830688
48.694447,31.423130,20.577917,16.998051,53.411713,3267.913818
24.659897,16.620565,27.673052,94.980003,82.482620,3478.946045
24.200939,16.777599,11.412938,6.494965,31.962294,2539.817383
48.053852,30.634932,15.692292,12.447165,38.430145,3128.799316
16.543858,11.435795,7.516501,7.277444,12.192941,995.103088
8.753453,6.272039,3.087252,18.035194,7.599656,26.016848
51.209248,32.743427,13.583489,13.810555,45.217201,3312.790771
34.490982,23.427658,8.251847,9.016483,25.416458,2430.147461
18.508841,12.718198,5.619525,20.991976,9.180203,355.650421
39.756329,26.616411,13.341435,10.721247,37.853027,3018.050049
55.939957,35.584900,16.186699,22.994217,57.017387,3905.052979
42.431896,26.478052,19.913921,132.671631,48.181644,666.893494
21.214584,15.337115,5.615250,7.360305,26.395086,2301.080811
30.415388,18.663713,10.396443,90.818146,49.821457,1637.556885
49.763096,29.782598,19.974447,45.003368,67.640366,3841.368896
40.167702,26.442017,11.145151,11.082527,34.635891,3034.162842
46.545399,29.384453,16.637758,55.547577,35.306950,2117.661865
42.179642,27.791645,13.484400,11.425982,28.321573,2576.802246
26.676893,17.319103,7.379724,5.477514,8.863514,843.615479
58.315231,28.500185,57.977043,62.933334,153.931335,5627.541504
44.966068,29.515680,10.419492,7.835310,39.693455,3219.775146
42.424717,26.608786,44.873062,83.095604,165.364517,4706.112305
60.549343,38.622906,20.669086,17.913624,53.948364,3607.476562
51.508507,33.014683,15.206240,15.291416,19.582369,1744.605347
38.590958,25.711012,29.769289,26.487198,39.247742,2831.910400
60.981133,38.048985,13.194761,11.310217,35.089413,3217.843262
20.883759,14.489201,5.189671,7.965281,20.577436,1999.077393
30.898220,20.652365,9.474059,7.630848,27.081530,2402.514648
40.068455,26.444977,10.346395,10.915177,40.623280,3325.714111
60.683674,36.040073,56.886890,152.796356,118.717445,4208.327148
23.301476,16.271210,4.726910,13.312204,25.888485,2659.508545
20.851250,14.283834,23.606596,70.886902,56.851761,2948.770996
15.819706,11.158864,4.627675,7.041181,20.238018,1980.738647
26.698347,18.417833,6.907437,6.340046,23.432722,2183.432861
67.452423,42.851536,20.346554,20.454538,52.865734,3764.571045
23.559675,16.525570,8.567080,7.866705,24.081858,1890.562012
80.373604,39.613342,35.200340,96.086624,77.312126,3404.388428
41.169819,27.154560,10.575191,8.933735,24.410995,2198.314697
21.183384,14.703609,7.037932,8.517551,39.750839,2999.757812
33.842552,22.392443,10.161830,5.043087,14.477421,1395.372681
55.735912,36.309380,17.865990,16.219940,33.219955,2905.818604
20.927025,14.246251,5.122719,4.400683,13.068775,1212.433960
28.374247,17.228559,19.684952,58.484695,75.543877,3780.097412
17.971176,11.927944,8.322307,15.513783,45.416023,3289.803223
11.531001,7.994848,8.867945,51.604630,27.270319,914.998230
50.012848,30.901287,24.215004,34.460785,56.344879,3623.976807
38.588905,25.588585,9.230079,17.550247,31.521391,2600.000977
9.433846,6.567257,3.374922,6.345715,0.824264,6.587898
16.153696,11.155923,8.825529,6.956224,20.660202,2141.153564
22.112385,14.974000,11.153660,8.906594,21.780657,1758.497803
36.287701,22.361540,23.419313,24.293339,72.901871,3823.816895
33.724697,23.100554,10.914864,13.070774,28.893681,2475.288330
17.747505,12.297725,6.001236,4.581402,19.497150,1872.379150
28.836136,19.976744,8.908805,7.365333,24.117828,2028.406372
34.283150,22.880457,15.886575,39.484604,26.887951,1714.532593
97.484741,46.596603,34.676582,26.165966,87.786148,5311.538086
19.330357,13.499967,5.293534,7.394673,15.886963,1417.222168
15.089367,10.353171,6.874752,7.819121,24.144981,2396.298340
51.952129,32.862598,15.532181,18.356810,56.840210,3769.534424
38.890343,19.680868,32.182076,73.827744,104.595726,4370.080078
18.717461,12.257711,40.540134,73.142021,101.874062,4307.373535
31.214437,21.689711,12.268675,10.267343,23.605686,2213.438477
14.534020,9.841253,4.803463,2.446688,10.285220,911.660156
18.977238,12.949431,14.038562,16.269459,42.075188,2900.100098
43.910511,26.705185,14.026371,30.308222,40.267551,2755.425781
37.636715,25.377272,8.684788,13.554221,26.056170,2349.432129
43.510872,29.201639,10.854019,9.233257,31.947620,2691.691895
42.940163,29.188192,11.434609,9.652367,27.752045,2296.747803
21.181488,14.413079,5.382754,6.481465,10.711585,1079.123047
43.063789,28.291637,15.646637,13.423091,41.455341,3202.491699
10.683201,7.240118,1.481260,4.146263,6.489347,561.203369
18.857582,12.977102,7.194983,34.488491,11.919493,153.727371
22.568304,11.962333,13.729997,51.897240,27.554552,1434.602417
37.315189,23.946007,9.226048,13.783251,36.920971,2898.688477
23.729845,16.218163,8.701824,7.878056,18.045334,1710.554688
31.249544,21.284805,10.146632,9.080379,38.179440,3191.805420
35.807281,23.409657,59.974678,46.318340,55.348469,3359.549072
34.765671,22.024202,17.859949,23.138121,82.869858,4157.526367
38.462467,25.653051,11.677166,11.634061,26.004667,2434.261963
24.638233,17.053074,4.043185,12.690339,33.467384,2875.509766
21.363781,14.170865,16.439323,25.633478,95.827782,4297.412598
43.260017,28.482664,11.106396,10.055308,26.571104,2397.968994
40.839710,26.683718,15.111380,17.641514,58.863861,3883.166992
11.927061,8.043776,9.360147,9.399204,29.875259,2565.679443
21.594610,14.728374,24.483953,31.195698,79.417068,3666.020020
22.343328,15.001865,6.088271,31.192841,17.665066,758.835205
22.804224,16.139915,7.699261,7.596622,26.897608,2160.902100
32.055878,22.167004,14.235753,51.839649,47.732872,2963.285645
65.560883,40.922085,25.685089,60.086262,75.804543,3866.624023
13.226638,8.860985,5.203189,6.228490,11.656142,1230.862793
25.387192,17.181501,9.767612,10.740405,19.159056,1516.161865
26.001389,15.803190,25.593485,63.946186,85.255623,3617.075684
46.542797,24.519703,18.057333,16.817389,51.126305,4049.091309
21.370783,14.582620,10.740576,19.354450,50.576183,2988.615723
24.465567,16.641685,16.398394,40.139606,31.667542,1572.796143
34.555672,22.339811,17.910664,19.409000,51.912601,3537.866455
22.209785,15.183600,9.605496,9.450768,32.907627,2676.275879
15.998299,11.339540,8.540518,40.529766,29.101431,1973.377686
18.978239,12.858385,4.151493,27.143402,12.685350,210.235931
42.618919,26.197552,26.794886,31.296480,119.958755,4731.284668
24.256470,15.305350,21.362085,73.050697,145.458420,4242.155762
50.444458,28.445892,82.625374,76.334908,131.160538,5120.152832
38.672043,25.031139,21.513500,37.474438,56.370724,3439.557373
33.891422,20.786522,70.424904,85.894157,161.561844,4780.855957
19.084667,13.241407,5.509554,30.918377,8.584522,29.950426
24.173756,16.571613,7.487966,6.824424,32.079933,2906.970703
20.308706,13.932720,10.851088,6.878503,8.136990,436.775543
57.354832,34.559113,35.930866,45.391666,75.907196,4238.275391
21.148088,14.867448,4.804626,2.407469,13.471694,1349.828003
42.754227,28.967466,11.334296,14.311331,29.721268,2747.628418
31.135649,20.473822,15.416370,36.600906,61.093540,3578.947998
36.198650,24.291033,25.610559,19.926777,48.516933,3680.612305
53.373100,28.863655,114.146011,283.779968,223.580490,4953.803223
60.055370,38.787300,21.015261,22.146441,67.300896,4098.309570
36.191818,24.519194,15.251599,21.141281,28.537401,2465.931641
43.107548,28.322031,22.593220,26.946363,45.418861,3060.391113
40.189281,26.163036,11.920938,17.377766,36.103054,2984.693359
74.593651,46.900768,27.480639,35.249168,128.606583,4674.562500
27.700249,18.728233,12.962373,13.165507,30.549599,2796.580811
21.417278,14.522532,13.700334,14.278843,55.008968,3377.514648
16.439219,11.071606,10.842153,7.112571,21.054050,1807.990112
45.709641,29.289206,11.924364,27.163885,27.618990,2222.945801
27.163881,19.107330,8.057039,8.899463,24.546986,2001.235962
31.964712,22.033230,16.850983,25.629572,78.774529,3701.968750
27.166521,17.511709,8.926569,8.951165,20.231733,1786.994507
40.646263,27.131895,11.289661,20.057716,21.649094,1531.703369
24.416559,16.285408,13.851672,21.819540,53.712955,3433.687012
27.003115,19.046961,5.432364,2.726023,35.441902,2920.084473
19.911371,13.286924,8.253332,56.000957,33.216095,1491.365234
21.223976,14.599163,9.002319,14.161636,27.067665,2268.402588
99.293365,58.053665,76.241394,166.164017,419.446960,5962.644043
22.599806,16.207426,5.416529,18.008776,171.668045,1624.293091
60.746956,37.047050,19.429005,29.993484,69.123146,4147.939453
18.564825,12.980083,10.209064,13.804749,46.674477,3515.775879
40.653683,25.942762,20.118610,18.695578,59.649014,3846.452393
29.366270,18.320782,27.102192,30.015409,76.605804,4197.767090
19.377644,13.484165,16.625479,9.369026,17.674854,1421.882935
21.616230,15.023799,10.802186,11.837056,27.739985,2718.765137
16.873100,11.887320,5.115123,9.989984,30.689774,1636.282471
44.835476,18.430426,12.265589,14.324825,30.755352,3111.213379
44.451286,25.007238,11.573763,12.023258,33.636692,2527.125244
21.546286,15.208869,14.118303,8.956091,20.166035,1677.045044
67.002419,28.138109,41.732342,53.473938,126.850235,6196.604980
62.051891,28.211117,43.668396,63.258633,135.259476,6282.807617
28.012058,19.239933,17.782457,24.314161,49.671875,3557.648682
13.905869,9.429251,4.463072,8.436369,20.211075,2035.136719
33.064034,22.298954,19.016266,30.000332,55.159924,3342.680420
20.728310,14.330166,10.597983,7.745029,16.468906,1231.693359
26.405773,18.563887,9.947515,14.828218,21.378771,1528.261963
14.592042,10.055116,4.462414,8.986919,16.191204,1536.039062
42.954712,27.905607,35.342640,79.933220,94.937515,4189.647461
64.468948,37.240543,35.799465,59.674908,138.347794,5182.491211
50.439079,31.797249,22.003572,87.090225,54.105320,2543.737305
34.967339,23.753328,11.044364,9.366493,17.433109,1602.987671
10.496872,7.292771,5.648465,7.469389,26.163898,1965.327393
19.663464,13.213994,25.726118,12.640615,30.687263,2172.156006
57.998169,36.954105,17.156071,14.510815,37.085812,3289.708984
38.170094,24.747145,42.738403,94.729912,171.161407,4404.861328
37.612041,25.286985,15.708673,16.406515,45.617977,3279.690674
34.001789,23.264210,9.624720,10.065862,27.711414,2542.205811
42.852005,28.136051,12.037655,14.142486,45.259125,3503.552979
17.938189,11.992769,13.978657,33.764988,20.659971,96.329712
22.004017,15.242014,15.615564,21.508867,12.041882,40.273220
19.069729,13.029300,6.155042,25.502485,11.284504,55.238262
77.153542,46.267124,17.208601,17.459978,49.850754,3939.665527
27.802942,19.192345,10.902385,10.020842,32.192951,2898.574707
71.541931,35.011799,33.818668,39.368912,122.232727,5923.854492
48.206688,25.322523,24.562952,38.036896,106.543808,4549.068359
26.833349,17.525221,10.240771,32.357082,26.182215,1616.562256
25.173065,17.114931,5.909657,9.584867,40.622967,2782.720703
11.099234,7.542008,9.469011,44.225262,31.802717,1446.016846
10.627375,7.101662,5.249015,6.742041,16.797741,1794.629395
31.315550,20.987438,16.087135,15.786122,62.511490,3850.478271
23.040442,15.586876,10.424592,19.680681,43.977032,3159.635742
8.678148,5.830841,14.022778,15.627560,40.845211,2853.698975
26.613138,17.526731,17.194199,31.858318,51.604908,3111.666016
47.894688,33.871990,23.265551,35.631775,83.221558,3892.908203
21.393394,15.091486,3.865659,5.928421,20.109735,1936.746094
22.659380,15.667141,8.574896,7.194011,25.311590,1986.143677
32.121391,21.574688,13.394306,17.138041,27.612679,2335.759277
44.768177,28.665813,13.722871,12.596737,34.667419,2820.887939
15.143143,10.604847,5.594439,8.866802,18.453493,1323.783936
9.427847,6.848688,9.195707,8.601871,26.559507,2000.791748
26.517202,16.876316,15.795972,38.876476,36.045902,2514.518555
31.417467,21.825012,9.435088,9.390656,14.762778,1225.694702
82.247459,46.682808,44.648777,116.548317,162.892029,5470.441406
33.375633,22.206886,39.731129,42.038464,95.807327,4266.401855
31.870075,20.293842,21.997576,23.299850,66.765556,4000.545898
29.045231,19.717972,8.194890,1.184150,13.093778,1164.685547
28.611677,19.366159,9.142938,9.408327,39.106766,2982.364502
33.199062,22.417377,9.516005,7.408098,34.067513,2795.506348
21.545589,15.318278,8.355945,11.043821,30.395031,2431.418701
41.583084,27.060329,22.308514,41.752689,56.743263,3121.231445
41.062260,26.987566,24.538515,33.995041,82.264793,4301.681641
43.856564,28.322279,14.582599,11.424268,46.870659,3512.215332
18.276695,13.386734,6.326943,6.402797,13.869001,1023.768311
17.825748,12.381067,10.436994,11.194381,32.181580,2370.221924
90.347557,39.672432,39.784721,41.028881,57.166615,4540.425293
28.279354,19.975061,7.393146,9.538800,27.548683,2442.611572
17.918688,12.543590,13.523704,12.786339,64.483101,3537.314697
48.065868,29.270060,39.721634,62.029030,75.723701,3985.463135
28.352787,19.138805,4.965748,42.843773,13.886024,58.005821
12.855761,9.058115,3.468515,12.801417,16.734184,1303.829468
13.624965,9.220143,9.254331,37.642872,37.212841,2276.323730
15.189927,10.701611,14.071098,8.602176,21.378632,1629.892456
16.542433,12.069422,3.646619,5.425320,25.206947,2073.186768
43.646965,28.501900,18.034718,26.422115,61.083290,3750.984863
46.788895,29.697691,27.916790,36.088772,73.649040,3830.660400
42.623108,24.722599,47.666653,82.918404,179.342300,4865.568848
19.982079,13.613163,7.849246,6.230720,17.736628,1696.808472
18.342783,12.232383,3.649995,8.362837,18.146833,1020.710449
63.605747,38.310852,31.190390,56.284012,86.990921,4244.378418
85.873039,45.807365,41.878811,98.335602,121.160683,5221.248535
38.179752,24.630886,45.047558,57.493351,97.446388,4397.089355
52.405506,32.981815,28.546221,122.873680,137.352463,4424.066406
42.352440,27.548878,11.051472,11.564460,31.689926,2791.318359
52.002506,34.146141,12.864215,15.946806,54.595699,3921.008301
28.876186,17.906897,24.484116,66.786873,97.034744,3673.719238
24.553288,16.255888,14.858193,41.877792,12.919866,42.556129
34.050259,20.964741,62.314453,82.389099,159.580719,4978.359863
36.362095,24.198463,11.793487,14.072489,34.743969,2867.459229
16.061962,11.319637,6.320685,9.348104,31.809490,2330.711670
55.844795,34.072128,25.891411,36.255520,114.496635,4502.739258
18.380823,13.172474,9.149343,10.502609,42.824230,2879.432861
48.992882,31.775284,13.806163,7.683969,24.733959,2553.823242
20.470018,14.155498,9.488602,5.459396,24.040077,2235.761963
32.633404,21.979471,9.608287,9.753633,32.343628,2662.897217
27.698000,18.542583,10.198509,10.235552,36.881878,2750.413818
40.202065,26.101906,15.252231,39.468784,46.790455,2641.698242
13.799257,9.530129,5.182445,9.074903,20.748255,2045.878662
52.506397,33.968086,19.701256,21.530504,48.164337,3417.606689
37.908443,23.432358,8.744596,5.819519,21.088720,2226.193359
44.573425,29.005606,14.822392,15.204674,53.441635,3425.589600
40.503384,26.080736,16.948294,11.143680,20.554264,1882.037476
45.520550,29.565992,12.283708,12.075016,31.874857,3011.891602
32.115009,17.818161,12.422197,11.018148,31.896982,2811.047363
28.065132,16.460810,11.855464,13.899871,37.408875,2054.786621
19.528490,13.576924,5.311013,3.207939,12.057110,1175.804199
9.736095,6.666202,6.211771,28.110798,25.595783,1557.228027
45.646778,30.582066,13.894570,8.325924,26.884142,2439.412354
33.699833,22.015247,10.366230,8.071122,16.463497,1375.405884
18.804394,13.300814,6.413401,9.053040,2.543140,85.366486
29.806442,20.403015,16.413849,29.681679,29.126261,1797.778931
41.663246,25.807692,26.878445,34.242622,62.637424,4267.671387
12.882741,8.703100,9.254067,11.716914,29.647020,2399.403320
19.260986,13.407981,6.787011,10.854723,31.019808,2530.919434
10.267318,7.562541,5.322537,5.826373,4.679364,35.716778
59.746445,26.388254,40.168724,67.031891,165.982895,6150.490723
42.566154,28.760635,13.587852,16.111406,38.119793,3109.277344
11.875346,7.801864,15.817165,7.998560,30.454378,2719.034424
14.988681,10.429822,6.914049,6.864688,26.958916,2065.667725
18.356647,12.365918,3.407117,8.010646,12.349496,1143.450684
37.780464,24.260752,22.830599,27.273659,85.966820,4274.070312
23.490831,15.851542,26.067755,24.477081,78.728699,3820.264893
30.486893,20.249552,16.082897,21.266890,46.818710,3450.692139
19.833248,13.785134,9.196531,14.673820,41.010056,2859.618408
81.645775,47.576252,78.213409,123.101524,226.105499,5600.955566
8.518449,6.012460,8.872281,16.577011,28.229570,1833.126587
18.942249,13.088797,14.803317,21.649563,70.147339,3649.061035
51.011219,32.851238,25.089142,40.088097,85.507439,3942.090088
13.499129,9.311209,14.409810,20.528799,42.858883,2949.691895
19.185362,13.389316,7.854775,25.192787,10.396104,41.862568
47.936996,24.135004,40.790707,113.640678,127.387405,5969.717773
28.493961,11.850949,50.288559,120.533424,145.109940,6222.304199
14.229747,9.253064,3.479455,24.698229,8.595271,69.933479
20.986427,14.343039,20.359257,22.284002,69.941650,3604.962402
41.036686,27.407314,17.021835,66.317223,30.866503,128.324341
10.100888,6.880444,7.730208,8.177076,34.088787,2983.489258
34.503841,23.486511,7.838692,7.540194,30.052048,2736.923096
14.263064,9.687797,8.932160,37.098274,12.392541,55.805893
37.557034,24.643732,21.839622,50.577583,64.515526,3546.452637
20.192879,13.947369,9.149794,15.996868,25.001001,1912.752075
32.113556,19.649708,26.901287,51.781673,118.187744,4325.976074
38.348221,26.098763,13.027211,23.976692,25.924610,2110.527100
28.522518,19.477285,6.262423,9.457960,25.958286,2385.279053
52.810734,31.781841,20.584719,22.051088,68.925308,4246.588379
16.174896,11.235156,5.231247,27.861572,10.234772,45.215107
108.244232,51.864315,41.328751,51.577682,120.821312,5769.666992
15.782649,10.911287,4.880810,9.201829,29.392910,2756.566406
50.613968,32.679955,14.349267,14.851501,50.978363,3643.210693
22.666126,15.817281,6.777711,9.195467,16.324514,1224.624390
41.208153,27.050848,12.293186,13.970569,40.856400,3143.865723
20.936781,15.053627,7.036368,10.011821,22.778767,2233.507812
58.998039,36.868740,33.702888,54.809483,118.167305,4820.112305
78.270149,46.849720,20.184679,34.353939,44.903519,3324.943359
46.905827,29.998373,12.780641,13.725296,31.420816,2879.565918
39.481606,25.556126,20.726044,21.282341,44.640476,3125.245850
69.592934,43.630207,47.852051,164.254974,148.559128,4391.952148
44.977070,29.812647,12.226722,13.008648,29.211981,2405.788086
31.927530,20.876390,10.591938,76.920532,27.399630,317.174164
42.091301,27.016266,10.262562,65.809097,38.496735,1560.598511
85.010948,47.400421,38.886890,69.068588,189.213608,6027.068848
13.471004,9.532083,12.184003,14.310078,33.963139,2233.520752
42.208466,26.575888,29.448730,43.850185,80.139122,4177.062988
42.386578,27.569666,11.062497,62.707329,22.385473,86.925522
21.549297,14.646225,7.028924,29.677248,8.144969,38.358513
12.245852,8.398324,3.965471,3.732664,14.006351,1398.047974
18.856510,13.252585,7.546911,7.774854,14.223952,1248.756958
11.582713,8.157988,6.796525,12.234043,36.880066,2897.142090
25.607615,17.951448,13.513655,17.550989,51.507801,3195.341309
56.770199,36.743252,15.291627,12.312388,27.042580,2360.227295
43.126526,28.360624,18.330290,29.236254,71.940742,3971.012451
15.842488,10.919700,9.063566,39.408306,42.856983,2985.928711
53.889370,33.136791,24.816574,34.800407,83.099930,4204.328613
16.050831,10.910206,9.520872,23.690050,26.857138,1736.739258
29.878742,19.621563,14.310385,27.884726,52.471832,3614.808105
50.864384,32.675842,36.119678,114.509018,99.309074,4051.216553
82.994629,47.015831,31.304329,32.912418,145.688400,5001.098633
18.911499,12.941650,8.265192,35.969513,59.960457,71.825562
12.699912,8.720099,4.423072,8.356643,20.641838,1447.410278
21.038887,14.213527,11.640229,11.953983,43.324818,2921.593750
43.322552,27.596811,21.382944,17.963642,37.427185,3141.107910
14.545978,10.309579,3.667306,3.159863,12.964857,1130.906860
38.752056,23.358910,66.993256,80.657082,162.671906,5082.919434
6.148213,4.575441,1.858804,2.058789,1.747745,119.920219
29.759531,20.293724,9.477784,5.870366,15.041255,1243.401978
16.694534,11.421906,4.748031,7.180004,17.054106,1247.665161
24.077066,16.500286,12.287042,11.933144,29.017473,2508.752686
24.723347,16.919834,7.228851,5.807361,16.158463,1409.322998
74.983383,33.412865,27.569174,38.830620,69.391296,5304.202148
59.531872,23.858860,25.946770,47.775986,72.766495,4472.892090
22.016888,15.159473,5.899770,21.008381,24.830568,1395.538696
54.922718,29.976387,17.825882,50.832970,49.515381,3372.979736
25.296591,16.685406,12.830984,43.371696,15.886832,347.237518
36.611931,24.062880,12.577929,11.924836,25.792572,2276.797607
10.794428,7.226324,9.454547,50.040550,27.640659,123.374924
49.456676,31.067291,29.050331,33.797165,68.571899,3718.263428
55.151443,27.291243,14.045182,98.691406,34.353439,328.290070
43.467442,28.214764,52.520351,116.055328,153.433456,4570.717773
38.528641,25.292875,13.516830,14.474319,55.531456,3678.692139
45.475853,28.791065,34.210339,49.029655,112.747391,4591.136719
42.084167,27.386694,16.764008,22.237894,61.322132,3888.792480
45.383396,29.462250,12.337788,12.904403,24.526180,1874.970337
23.623140,15.186631,44.999275,38.353317,89.922188,4093.726074
19.572641,13.306374,9.960494,11.132113,29.766281,2150.205811
67.187195,42.436970,61.020081,85.607613,182.330475,4850.242676
10.635486,7.201641,5.772561,12.110515,27.832600,2253.198730
23.784651,16.417316,6.844135,8.069139,31.842239,2653.938477
14.326388,9.770867,8.430693,11.497673,26.563288,2492.823242
33.462944,22.426779,18.202280,19.783024,58.061211,3663.313232
18.597471,12.594123,3.869101,6.519792,23.949009,2611.165283
28.368071,19.522423,8.570580,7.153132,18.821402,1617.728516
49.773220,31.579983,24.808687,88.218925,53.510380,2349.041260
34.881680,23.484293,13.417483,15.359483,31.369045,2504.580566
19.861465,12.942922,27.650341,61.435818,88.957611,4060.106689
6.305986,4.112373,10.863428,13.956512,75.412277,2970.736084
42.011555,26.885345,17.882185,13.187968,4.020977,116.392021
66.219757,41.272774,18.268211,17.499844,37.545341,3374.259521
8.873920,5.223191,4.691998,7.881612,39.558868,2759.951660
30.055248,19.910511,22.227077,68.557899,66.654572,2632.160645
42.392853,27.182537,33.987995,73.700325,108.912621,4380.545898
43.748684,27.562431,19.764755,30.137230,76.103828,4030.314453
72.532242,44.736717,36.335766,67.342056,175.760071,5039.134277
20.186121,14.237412,6.445704,6.102277,10.106109,812.673767
47.098064,27.871918,30.388979,66.167938,108.010345,4518.442871
24.719336,16.775576,13.764819,14.999529,58.738567,3055.290283
38.890091,25.984697,14.367056,14.059835,35.622608,2809.126221
65.777931,28.945572,34.419338,159.425812,102.671631,4390.049805
52.043495,23.373959,28.978041,112.426491,86.325584,3937.706055
29.560156,20.123972,8.815543,10.530724,16.093664,1231.733276
38.228203,25.729446,9.867034,13.112147,26.715096,2427.582031
18.169674,12.733959,6.217999,25.710155,11.571704,341.083374
14.394123,9.888341,4.314966,24.713776,10.623795,33.581806
42.778034,26.615837,17.108162,80.101387,66.061989,2632.530762
21.373625,14.679843,7.964428,7.430818,30.526045,1769.322876
23.992338,16.545340,8.413255,13.768859,30.134541,2363.222168
62.900082,36.575504,38.538506,52.849800,83.770668,4272.135742
48.427761,31.506304,15.486284,13.723223,3.528495,194.625671
29.621519,20.345865,10.167975,6.541021,18.812689,1794.807129
11.679076,8.471898,7.532747,7.031571,20.075350,1532.973633
35.624172,23.868084,12.645844,10.331293,29.380659,2518.144043
15.344992,10.721534,13.995511,16.878531,48.479111,3177.979736
18.850250,12.511728,5.559731,31.420321,12.000874,45.274960
45.470131,29.092697,13.899120,14.701729,37.248131,3132.656738
30.606285,19.099670,29.173378,53.694931,72.399666,3795.097412
29.991323,20.090530,8.517690,11.547442,30.223902,2872.576172
10.560811,7.070169,3.914205,0.891065,1.112474,0.879574
63.901814,40.452866,17.768362,15.608719,53.647446,3898.937256
82.076424,35.339527,66.659943,271.453033,246.328323,5838.071777
43.740536,20.542545,15.301488,12.488752,44.471794,3712.875488
23.694204,16.257227,6.604457,10.533158,23.145536,2252.289551
32.796215,21.966663,6.695922,4.158072,20.931175,2016.546021
19.712843,13.826429,9.604951,8.317708,18.028843,1604.231323
37.631516,23.636425,9.550711,23.414011,24.127993,1655.198975
33.836582,21.502275,19.810017,51.172100,57.453831,3407.755859
