"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.446818,8.417686,5.113965,5.454634,0.768702,3.381180
10.663216,7.175029,7.599149,10.038896,1.962457,2.564053
31.094273,20.716314,10.735922,6.784198,1.738424,13.414776
13.294315,9.068380,9.502958,8.848469,2.187249,6.269886
35.315147,20.382809,25.157560,29.754105,5.375681,13.434048
4.817663,3.547858,2.249554,2.647890,0.082971,1.258297
29.444214,18.804113,13.723948,15.462114,1.993868,6.953687
19.301529,13.096277,5.677229,4.466261,0.577158,4.188488
11.256444,7.691851,3.910983,3.439389,0.367487,0.597827
77.263664,46.832531,50.300201,64.038322,12.592906,65.082565
31.940643,21.480513,9.607616,16.764448,2.186100,11.204388
23.134003,14.310115,17.042166,41.411484,6.794519,10.711686
19.595457,13.304821,6.001482,8.137670,2.009124,3.477278
31.805672,19.484783,21.103193,30.330528,5.579853,16.333984
19.705345,12.830026,4.517667,9.491238,1.522449,13.152586
26.322863,17.310843,23.249315,18.189541,3.865868,16.039976
55.678951,32.562084,33.043259,43.971165,8.066639,33.467266
5.863748,4.163179,4.158916,8.641031,1.908769,3.188893
10.152164,6.854283,8.168586,10.493933,2.078007,7.338263
12.811275,8.470687,2.982756,18.968361,10.124909,28.569818
12.100588,8.319674,3.843630,6.197846,1.204935,4.176296
35.770229,22.670738,19.118237,26.096743,4.039237,12.487556
9.892917,6.624262,5.780340,9.346263,1.025162,7.716221
7.241399,4.806922,4.226925,4.551555,1.298387,3.971966
64.760025,36.891407,81.315407,88.260178,19.567205,92.522812
15.047886,10.082153,3.778616,6.010430,1.544402,4.761580
46.055332,28.943047,15.904734,15.200373,2.972397,12.693234
47.302422,29.082817,25.267941,31.924685,4.909297,11.276809
15.050589,10.155085,7.029179,10.374292,1.780249,3.476044
14.476686,9.567746,3.256057,4.648466,0.797569,4.753879
28.443222,17.794012,12.471115,15.066719,3.047079,18.678188
12.985445,9.036811,4.189209,5.015475,0.586666,8.925058
10.597141,7.546240,3.528313,4.114423,0.511581,3.216938
12.986083,8.794750,4.470623,4.456584,0.622829,11.029741
15.658092,10.501245,18.553629,27.312531,4.609735,7.124928
15.833400,10.547582,10.813174,13.787428,2.180638,11.081565
21.640825,14.124167,5.001698,14.383922,2.357178,3.249864
17.888546,12.406022,8.331287,10.359497,2.146529,7.560480
28.767725,18.670654,15.164033,5.515965,1.220250,3.695729
24.751066,15.516339,20.042933,17.682732,3.129794,10.415883
47.333241,29.734486,18.493128,22.427448,3.217262,5.863541
34.144287,21.676420,9.812457,13.020963,3.019047,16.765236
34.811138,22.294622,22.445892,21.763693,4.796375,22.791134
12.817353,8.557026,3.562518,1.442199,0.550837,5.003957
38.673653,22.417845,44.922352,54.665028,11.690797,82.546303
8.375094,5.720387,10.178140,9.838494,1.675110,6.298643
20.082687,13.169456,12.576243,10.860026,2.619608,8.038963
91.967812,51.762897,89.657631,90.215508,26.724724,167.762192
19.013060,12.120457,22.478708,31.061127,4.444261,26.363926
4.913506,3.491273,1.902296,4.048579,0.761063,2.739421
18.823357,12.653566,18.942677,28.447653,6.139829,27.898232
18.775797,12.218597,9.901725,14.107821,2.472753,2.174243
23.347971,15.275910,5.239841,6.869785,2.323081,10.283373
5.284426,3.746697,4.031152,7.168612,2.038802,5.956833
20.671551,13.628610,4.737078,14.622815,2.163594,8.736823
13.550799,9.025593,4.316981,5.066584,1.497098,6.173024
18.751556,12.595766,5.664758,9.344486,1.672081,8.534783
5.270653,3.581145,3.000826,2.182450,0.176427,0.874886
23.652674,16.061131,6.297534,7.203981,0.529165,5.862413
47.283512,24.043306,15.795561,28.336830,6.910674,28.209179
60.846310,34.821304,54.852421,63.105183,14.892962,70.645363
19.512234,12.843216,8.410626,5.928666,0.641013,2.239928
36.299019,23.315992,11.658795,45.593609,12.937752,35.109318
42.944836,27.268122,11.254140,13.810703,2.823182,10.949928
26.101206,16.522486,11.389774,14.830148,2.879604,11.624404
92.915085,51.046932,42.941040,50.357506,9.026399,29.429014
17.347488,11.707668,7.903093,6.892970,2.020058,7.780489
13.824791,9.423866,4.639304,5.400648,0.679761,3.271079
26.378031,16.911076,11.966422,16.408369,4.008147,8.618756
16.871000,11.445111,7.011551,3.537545,1.075527,4.333940
42.584160,26.129877,18.175039,12.939153,3.499606,13.980277
53.942074,30.349363,105.566315,132.541962,29.003143,191.611618
42.282257,24.188946,35.732964,37.057465,7.761228,45.017212
55.948689,32.756775,32.629578,40.938168,6.941180,14.966767
3.995185,3.157625,2.465121,9.508635,1.534683,2.289025
49.458462,26.928041,39.384209,69.504898,9.859680,18.411119
7.843457,5.607114,5.234974,4.962237,1.323041,3.726030
7.047925,4.477531,4.093007,8.274240,0.404769,3.737054
11.749653,8.216874,3.625767,4.684706,0.421754,3.115166
20.699615,13.835046,4.881743,10.312250,1.372396,2.187802
27.128670,17.986332,12.117192,14.191064,3.362334,19.266596
16.214418,10.788105,5.285182,6.801442,1.163100,3.569152
4.126883,2.984395,1.454235,1.509578,0.766045,3.180958
24.187773,16.594812,6.754606,9.780430,1.676754,7.691651
14.815435,9.880548,5.049030,4.063009,1.096738,3.118457
139.388916,75.128853,118.849869,161.985840,41.776787,181.276077
41.076706,24.189728,18.079512,21.680920,3.401649,11.123208
19.736425,12.986773,5.398020,6.857613,1.123464,2.387104
21.640306,14.560697,6.305715,6.321542,1.465053,4.841497
24.159847,16.108465,8.916543,14.206930,3.673215,15.691103
63.214256,37.350800,24.063431,24.540806,5.142535,31.729050
32.169758,21.350952,10.348250,11.463568,3.029135,14.548800
20.841061,13.670667,6.469066,6.889645,1.650780,10.446612
13.435152,9.488324,6.382186,15.351603,2.285080,2.972347
36.310726,23.141731,10.305546,13.905204,2.096600,9.144582
53.068150,32.766197,11.146484,16.468475,4.000014,11.472743
9.792249,6.671690,3.449889,7.074454,0.891653,2.619935
11.518585,7.874053,3.969181,5.809849,1.439263,3.753003
15.183606,10.111750,6.302539,1.731130,0.982212,2.708172
31.848173,19.854074,22.326899,26.112215,5.771359,40.007763
5.451424,3.789474,2.369704,1.899634,0.231041,0.758014
29.985142,18.785456,24.442699,24.281174,3.890252,13.444362
19.928988,13.312929,5.278039,16.568008,3.533178,13.721448
38.877846,23.461720,13.445523,11.900818,2.424734,16.788750
8.667981,6.089069,2.470825,5.706995,0.651068,1.699197
15.449028,10.715375,5.335434,13.367496,1.469252,7.601405
13.903153,9.434230,4.597787,4.122908,0.399226,2.274810
24.549278,16.125763,16.038208,21.480837,4.312558,26.388802
18.492990,12.278554,6.281527,6.468763,1.871284,4.352551
9.105038,6.166628,3.734550,4.172131,0.856854,2.520661
20.338957,13.336128,12.893458,21.783501,3.374426,21.887861
38.773319,24.504467,14.268398,30.837141,5.126837,9.568115
7.588267,4.902095,2.795254,2.813731,0.053119,1.495627
19.082613,12.786119,6.826699,10.846257,1.173068,2.958860
14.012961,9.332469,5.040898,5.909600,0.890350,2.350113
36.623898,23.869287,19.299667,23.739357,4.167229,4.858502
73.319176,40.588394,45.026985,41.119507,7.699759,69.671783
20.244131,12.536018,37.567215,40.076977,6.053857,22.791327
9.398403,6.472885,5.977210,8.175168,1.700749,13.904768
47.474899,29.249331,20.027292,21.747549,2.340419,15.029439
42.648560,28.211300,27.742582,41.600441,8.425086,33.608608
4.232869,3.268878,1.800378,2.383417,0.354112,5.627172
11.320317,6.894025,3.028239,5.458879,0.904470,2.832461
46.336590,28.174606,19.044724,19.011866,3.837906,14.147679
28.618834,18.162983,10.993444,11.424703,2.444829,25.347513
17.039629,11.238552,5.800255,5.913056,1.069872,7.175987
9.507835,6.841533,3.926667,3.854476,0.246477,5.265508
38.114895,24.684504,14.175324,7.274383,1.779186,20.123198
38.403118,24.145056,8.602679,14.150051,2.559829,9.783290
16.748634,11.126694,4.416367,12.291860,1.532517,2.394229
41.566063,24.565672,14.961252,19.904089,3.025782,14.569110
24.183750,14.397358,34.379871,46.260517,10.676447,63.676380
22.457560,14.478942,8.442568,8.366728,1.051927,3.584095
5.319545,3.909726,2.440583,1.863378,0.404614,0.643847
13.708546,9.519109,4.168960,6.306070,0.747926,4.564439
14.004209,9.543064,4.881440,4.325800,0.723673,1.431250
44.053345,26.394566,27.084452,41.300121,8.865754,31.105476
12.519971,8.487660,4.749239,3.296156,0.750755,2.711903
31.681572,14.380653,11.986763,15.299429,1.865761,4.088778
29.775724,14.356396,12.018258,14.969131,1.833811,4.508544
30.432919,20.003836,10.700014,7.620775,1.800629,19.311672
13.625790,9.676785,3.859406,4.291663,0.871313,2.623381
14.391509,10.080876,7.719322,12.384090,1.683738,7.809903
9.771492,6.903090,3.537013,6.383579,1.622133,9.056718
35.757038,22.791813,10.860711,14.200594,2.418501,14.122270
16.746452,11.328337,5.952632,5.986761,1.185375,5.704187
47.024376,22.325975,17.434984,16.635630,4.385403,13.065618
38.555298,16.270971,20.411575,26.682194,6.069883,16.701546
115.652847,45.965958,71.471756,88.674141,21.597319,124.406387
119.250259,46.618031,77.233040,103.481964,21.794107,120.785751
22.782646,15.331431,9.647125,4.380922,1.709240,3.343389
20.895502,14.454602,3.272082,15.369560,2.586406,3.940898
47.997925,30.187992,27.494539,27.391455,4.533011,17.041567
30.795263,20.153376,7.798544,16.119810,2.219686,3.921639
19.734125,13.254869,8.150410,21.404345,4.559273,7.656923
61.856483,36.816505,23.285933,24.358240,4.490162,27.778286
15.612312,10.526166,5.206849,4.494915,1.073634,6.123326
49.115337,27.812120,72.899063,96.643959,20.259516,100.000900
18.712366,12.308660,4.910502,6.641413,1.896671,3.415127
76.259659,46.904629,61.229523,79.216858,14.648927,78.631004
37.317150,24.829184,8.081522,12.038488,2.686093,11.780697
22.858654,15.506565,7.679119,10.854966,2.164523,6.712631
4.806191,3.497764,2.116424,1.148574,0.411875,2.363132
11.117853,7.719213,3.657040,5.297534,1.372163,1.099123
22.758631,14.343171,18.348736,48.837463,15.919617,46.019863
60.410542,34.447865,44.346573,56.267609,11.886145,42.758537
15.421521,10.387595,5.838971,4.479644,1.121350,2.891795
6.166835,3.917874,3.861881,4.691895,1.332526,3.032601
15.717689,10.961762,5.168368,8.030528,1.010468,2.284126
20.697069,13.811382,9.267307,6.548468,1.430706,10.503474
33.468430,21.815052,13.379621,7.740222,1.429069,3.380780
49.476521,30.765753,50.928329,53.281456,11.206454,58.307251
5.786381,4.175679,4.095293,6.370299,0.993529,4.322052
10.298099,6.775960,3.089533,2.072701,0.853012,4.316293
4.837669,3.432545,2.330661,2.502379,0.179238,2.237250
15.318398,10.348446,4.767837,3.691667,0.717035,1.057261
39.543076,25.271578,12.935528,18.018316,3.820562,12.301022
10.396256,7.482257,3.895794,10.221063,1.460048,3.960850
18.457333,12.394932,13.166808,15.549127,2.916197,6.635194
23.021612,14.843755,7.502647,7.374772,1.828303,5.383930
14.619733,9.937789,4.221017,5.673530,1.150105,3.547434
16.305525,11.139464,4.033428,5.225002,1.365187,7.000248
11.124355,7.923693,4.411972,3.383572,1.316487,2.156201
17.518057,11.508413,11.894532,13.212907,3.079177,4.467295
23.876543,15.332352,15.443178,23.299505,3.863039,11.152619
19.096970,13.053536,5.513910,4.495605,0.421920,2.883224
14.973392,10.015892,4.669110,5.083699,0.806452,3.314875
4.862289,3.440379,5.538980,8.025599,1.976409,4.588370
21.364149,14.124271,17.247372,30.815262,3.736233,18.519566
7.588423,5.172475,4.833848,5.179253,0.844178,7.484397
26.459221,17.269579,8.099249,6.432699,1.820862,16.300903
29.258612,18.543825,12.821252,20.247328,4.219820,15.353276
18.661451,12.573230,5.789835,4.593341,1.042663,3.837174
28.478403,19.117609,13.799491,14.772861,3.412049,17.458239
11.219934,8.090892,4.533750,6.412272,1.608782,5.630122
18.460423,10.818883,10.725099,16.734999,2.875101,4.720647
13.804348,7.309497,8.242296,16.415293,2.460501,4.938291
14.547524,9.471763,5.461717,2.793761,0.801095,6.106119
17.428389,11.631986,5.697837,4.668667,0.954314,6.593101
21.651785,14.680117,11.889872,18.543362,3.728442,13.256880
41.849018,28.072792,10.633562,24.997776,3.700142,8.490444
53.871349,33.274429,12.153955,15.380012,3.019108,8.193142
79.403915,41.559612,69.488480,82.008209,15.435043,64.388084
23.312336,15.731560,11.514232,8.944946,1.778449,10.810345
8.756796,6.214800,2.400923,6.138333,0.878246,4.168236
99.976379,47.098572,41.098320,49.741833,7.668773,26.673292
35.874905,22.961397,17.760132,21.067978,3.485312,10.854400
26.874847,13.990009,9.894614,11.905285,2.024768,7.237187
7.082614,5.024231,3.949795,1.430273,0.399380,1.690078
20.935074,14.463414,5.928070,4.132928,1.194143,1.934952
5.811881,4.197031,2.041555,5.247473,1.001400,1.495448
32.176178,20.594191,20.028662,19.477947,4.200007,13.542046
31.197823,20.015919,24.019966,22.429960,4.261811,14.341852
9.369110,6.156110,6.837021,6.239767,1.157538,5.641923
28.318022,18.009443,24.420630,35.177658,7.541822,20.603731
11.564945,7.927304,6.040062,7.781939,2.203993,16.262751
35.310345,23.100267,8.927261,7.558076,1.347490,5.767045
11.417669,7.768672,5.903957,18.128721,2.341530,8.142977
13.970005,9.833384,5.170469,6.828433,1.210818,12.012499
32.684788,20.048519,27.449566,33.594910,6.304191,7.838321
15.517051,10.894234,4.027699,7.099307,1.429559,2.973534
16.988201,11.220738,16.763000,15.563401,4.407125,20.994177
29.148380,19.484144,6.607766,12.470547,1.766586,3.799900
13.115545,9.075633,8.161165,5.248781,1.161431,6.800452
21.800053,15.065104,6.108297,6.620829,0.669679,2.080688
17.310942,12.089727,5.764420,9.409457,1.369399,8.341619
57.666973,33.740330,20.703936,17.269201,4.390158,23.926554
7.793540,5.350968,3.255326,6.427397,1.398195,5.848674
61.575283,38.602249,38.933247,69.634605,12.039275,26.177885
33.030273,21.779554,6.629977,7.660069,2.191028,7.623906
5.678154,4.219188,2.588281,2.756695,0.251847,1.441844
12.819994,8.645627,4.436296,6.279865,0.712973,3.454232
