"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
54.698139,33.538780,14.700830,9.661157,16.850498,1492.644409
36.963295,24.169697,19.089581,18.307905,26.252951,2092.961182
6.691375,4.835029,2.971045,4.271414,1.017895,75.423981
47.568245,30.493454,12.037338,16.440546,22.040066,1914.888428
102.111633,49.950954,153.286163,257.091492,373.564240,6582.529785
53.962208,27.787699,39.621967,31.942930,56.543518,3957.752930
46.235172,30.202925,12.574499,11.692002,29.564299,2422.279541
70.033737,39.060917,39.778397,52.723167,75.458473,4299.383301
20.434256,13.524614,13.495108,41.908558,30.056717,1748.466187
38.035091,24.149755,17.924627,19.115105,25.589352,1557.203247
36.840996,23.732771,10.045063,11.903362,18.361876,1578.980469
43.579716,27.617472,15.688079,14.993615,29.700258,2641.760254
19.239899,12.775879,13.249822,9.716176,25.955336,1897.720581
48.526920,30.487675,12.119576,9.398125,19.955385,1989.633911
69.140823,40.982162,19.264288,44.183147,29.606415,1697.416504
25.077728,17.130257,6.459661,10.115839,16.118423,1346.247437
13.031384,9.187428,7.437240,19.607416,38.501621,2814.239502
38.087852,24.995491,14.662361,33.482006,52.311691,3207.298584
32.124813,20.812965,13.339434,20.396690,36.862080,3016.129639
19.566568,13.002784,5.296757,7.571997,8.314968,681.759766
21.073881,13.920897,12.782835,21.544956,50.960693,3252.481689
43.682617,27.651712,38.888695,37.543747,91.353806,4204.961914
49.440670,30.864809,12.932759,19.881140,24.272247,1641.364380
98.881989,53.564915,29.517080,33.573833,53.185459,4212.268555
10.867933,7.568306,3.155558,5.599684,13.255798,974.460388
75.622124,41.863586,41.488083,56.439106,80.207817,4284.434082
128.879486,43.374287,74.731926,61.679035,122.952469,6307.379883
45.988956,29.821453,10.414422,16.926079,18.523804,1440.172363
16.399433,11.085438,4.065742,3.554193,6.231774,615.363403
26.059172,17.069511,13.088117,24.044165,23.528738,1222.023071
30.374809,18.978386,7.442434,33.986057,29.418358,1454.537354
34.865231,20.578716,27.328444,64.607635,45.069595,2472.523926
55.949146,34.453293,14.010149,12.401368,18.612597,1583.208618
45.154213,28.482313,11.181660,22.648626,16.745937,1362.467285
63.987450,29.564491,49.110580,90.155228,107.016983,5296.697754
29.572321,19.341946,7.775322,8.384344,12.481093,1013.522156
21.614422,14.524810,12.636590,28.705585,35.207775,2078.748535
34.690952,22.884199,7.850757,11.350776,17.465981,1447.901611
30.429934,19.307665,14.672267,19.513268,16.803644,1203.189575
31.883451,20.601070,7.817385,5.283851,12.087365,1007.312866
46.375938,27.957855,18.668299,29.843206,23.359718,1482.868652
54.544846,31.088200,47.938396,79.672531,122.045235,4846.121094
31.051384,20.020548,13.212823,30.006653,25.086649,1495.490112
25.517712,16.708649,11.474704,38.016541,13.287800,37.923725
43.502689,27.653463,16.937853,38.979084,32.997902,2083.971924
11.018777,7.448261,4.674794,15.837524,15.708182,819.139160
10.756639,7.317443,4.065509,5.604833,0.341727,1.261629
34.120628,20.824125,39.961361,63.937275,86.217339,4045.272461
31.741123,19.959482,12.919347,22.605209,7.360507,32.281097
82.371040,38.465405,75.343636,105.935287,161.835495,5479.288574
35.169403,23.068956,6.913102,13.230666,15.576811,1552.189575
43.597843,26.670065,20.547335,17.699043,56.470268,3503.123535
62.193790,35.445175,20.555656,49.754604,50.458755,3966.021484
52.388584,30.628082,23.648502,22.892109,42.214012,3337.134277
64.689400,39.185787,18.767693,29.165316,25.434076,1637.504883
13.619713,9.261816,14.219282,11.372316,19.834520,1536.329102
115.425774,51.211452,58.529102,80.100662,102.185333,5349.468750
23.838223,15.861341,22.678396,21.062822,22.875849,1586.739380
46.336254,27.125912,15.804771,38.488770,22.478317,1036.975586
20.433584,13.938234,10.205716,8.648376,15.910756,1293.520630
29.554544,19.605484,13.487396,18.953442,35.411942,2647.057861
20.720772,14.072566,3.110528,14.601505,14.897397,822.514038
47.878052,28.338394,16.534496,18.243507,35.862553,3134.341064
25.825735,17.205093,12.312235,12.456626,27.035624,1879.239136
47.849205,29.739334,30.029495,44.069229,58.830723,3886.805420
58.027081,35.403114,25.543932,14.516431,39.402824,3265.885742
49.169392,28.309505,79.160736,101.294067,154.568405,5198.027832
119.246841,51.045219,54.078014,68.875908,100.995003,6014.473145
41.185688,24.302607,60.736702,110.443489,117.681335,4584.206543
33.236439,20.697451,35.320148,61.250473,126.920197,4510.845215
17.184240,11.314830,18.654373,20.852713,40.954449,3176.238770
42.523651,27.523464,12.593185,11.703697,24.586016,1919.247925
13.303215,8.830602,5.233156,5.399692,14.175047,1139.879028
19.996689,13.280859,37.852730,45.015808,88.874756,4024.991455
52.007420,33.187222,19.770449,15.767308,10.820462,872.584961
76.185127,35.908020,43.044025,64.370018,114.960342,5236.637695
9.896658,6.544052,3.562985,2.654441,3.266195,271.846130
15.223766,10.237897,9.175879,10.309073,13.250796,1187.268555
24.379372,16.032967,9.778222,11.857320,27.138981,2059.861084
34.102806,22.099020,8.595902,15.359155,15.303218,770.330872
39.620468,23.107098,15.602957,32.668423,41.703598,3459.436279
68.915504,40.680885,18.967157,16.032269,39.281502,3367.662354
36.557522,23.454073,9.391342,38.487087,13.083837,43.422138
28.532442,18.122818,16.317162,39.059422,28.848307,1233.377563
77.186890,45.406971,75.262558,95.877403,140.007278,4906.437500
43.031898,26.819960,14.014539,31.461102,37.675575,2532.871826
58.628075,30.973076,16.653578,45.066021,41.267933,2428.431152
50.208973,30.234459,33.517864,44.146961,74.584869,3990.361328
16.719681,11.081434,16.196962,25.606335,44.172497,2930.187012
24.147236,15.991846,8.721123,5.438213,9.562464,770.948425
19.081726,12.815662,5.951989,2.566204,8.635943,842.765930
30.710581,20.183990,24.220219,54.368465,64.963745,3297.240479
11.258453,7.811384,5.734756,7.399294,14.005355,977.789917
53.143772,33.021309,16.431620,24.088474,42.217590,2662.306152
12.204493,8.173779,6.405091,13.299810,15.293298,964.092468
24.365026,15.933623,13.400498,12.371934,27.164886,2152.838135
68.125244,44.158939,47.199780,101.684067,136.052353,4545.105469
28.406267,14.071356,15.471232,18.834841,40.319584,2792.633301
103.594032,49.855202,77.351135,146.631744,180.178452,5740.920410
49.791698,29.884111,20.494240,22.854492,40.053360,3271.901367
12.295962,8.514571,4.931724,18.574003,10.135428,546.899353
44.858440,27.771780,14.161726,18.069103,26.864185,2205.250000
37.009041,23.677509,14.730847,43.522800,31.033022,1695.259888
60.700985,33.504414,16.728697,36.316372,41.383480,3296.544434
7.322896,5.051275,9.164885,11.947350,25.945467,1884.361450
37.499397,24.257187,17.836073,32.934086,35.512905,2136.981201
61.080650,31.693544,45.749050,56.329712,79.450371,4521.034668
36.776985,24.359735,9.976085,10.131057,22.616554,2083.791260
47.204536,30.147764,14.474285,13.506740,26.826864,2089.514404
33.946850,21.686951,17.329409,29.422552,25.274708,1320.307129
15.647151,10.790648,12.317196,121.810295,60.703423,200.488556
39.553005,25.089714,7.474206,13.751405,19.145178,1667.542114
82.902206,34.607948,63.848488,136.276505,177.769638,5380.385254
78.935387,38.621819,20.680365,63.697590,46.035908,2513.171875
41.740936,27.133965,11.429375,12.607810,21.074331,1780.456299
17.238615,11.254188,18.762863,17.011164,37.320595,2683.227295
38.234043,25.364971,8.273471,11.893578,25.250229,1994.886719
45.237003,26.523653,16.953220,24.803810,36.395145,2407.125977
71.251373,38.093304,22.898973,35.809162,46.372463,2958.610107
23.212505,14.823009,24.246180,23.835283,37.727306,3247.690918
59.264771,35.795830,25.433659,20.802599,46.036770,3292.077393
20.561316,12.231275,30.885715,89.534569,79.725327,3684.336182
26.778805,18.761862,7.233307,4.854656,18.742044,1593.425659
10.609487,7.523685,5.219982,4.315621,11.820170,827.662231
37.602192,22.856209,17.165991,28.831345,41.318504,2516.548584
10.538712,7.070288,6.468457,3.641892,8.886479,632.424988
13.364313,9.032305,5.128049,5.761485,3.819557,344.466980
68.470428,32.100681,33.133648,40.436813,72.134827,4615.442871
40.999565,25.485580,13.758450,17.731033,26.251934,2235.360352
14.914577,10.131865,4.096985,5.334246,5.842978,437.585480
36.506184,19.858606,81.821045,243.442245,254.489929,5582.647949
4.051681,2.991707,3.783713,4.314854,2.471793,11.370049
19.317440,12.460848,11.594954,7.871739,15.995763,1443.195801
119.729866,43.574646,135.187088,172.735611,186.788345,6466.945801
12.531737,8.402680,2.184395,5.872245,12.868637,948.445068
26.226372,17.892204,5.321978,5.013797,9.128159,854.284851
28.971397,18.981447,6.758072,6.641749,23.084528,2088.598633
5.160927,3.484541,3.379138,4.909925,3.053851,230.062225
25.636120,16.898972,7.636274,27.693098,23.625874,1459.123047
41.757668,26.193621,6.255157,45.128284,14.758384,58.526226
80.736603,40.403282,64.821037,105.419540,104.212677,5345.298828
43.185005,25.075920,16.127136,13.775875,14.780487,1059.809570
25.647726,17.449638,12.419220,14.774419,31.461123,2208.824707
34.286419,22.587641,6.838538,10.246790,22.143288,1692.909668
56.418026,33.669697,31.696241,63.094193,72.034889,3831.806641
70.434082,43.866737,28.702206,55.191132,45.655098,3258.115234
40.416664,26.598467,10.112877,10.656135,22.565676,1853.687622
84.511642,44.034313,38.278530,68.460854,61.415581,4087.615479
47.139084,27.853302,22.704369,36.532722,51.459225,3633.971680
53.533806,33.346893,13.076365,9.170602,22.397432,2262.803711
25.442797,16.664713,10.100315,42.135071,30.080696,1873.635254
20.058863,13.036875,13.045365,17.710535,32.532959,2707.242676
44.337204,28.587376,11.746227,16.250570,27.805853,2576.911621
25.418024,16.306887,8.883514,17.429262,29.321218,2380.163330
83.313110,43.004677,29.157490,39.261395,48.670696,3892.078613
31.047964,20.109329,24.597908,26.489426,42.745911,2952.217041
18.839746,12.619405,8.148230,7.679643,1.894236,2.869785
6.935320,4.689052,6.049541,12.378386,4.732842,13.979288
42.593124,24.993843,46.998531,67.858734,71.783989,4353.716797
53.644039,32.470001,13.923618,15.040774,21.745222,2028.024170
21.615229,13.949327,28.040539,14.941475,37.539196,3107.843994
38.351204,25.911623,24.667379,35.220119,47.395180,3373.819092
42.211468,27.666113,9.144773,10.079161,19.274935,1826.856201
28.574432,18.586664,9.459098,6.769896,19.879648,1303.028442
17.030756,11.022399,17.021246,16.057325,30.465805,2674.074219
8.936256,6.533260,2.750542,0.688061,3.746346,431.850647
36.447475,23.752661,22.345345,47.965748,51.030415,3057.354492
47.373207,29.873808,12.364512,11.781396,22.493496,1791.978271
28.137262,18.918388,8.161842,8.912056,13.469536,1211.918579
48.449032,27.635775,15.053260,19.036322,16.450300,1068.281250
28.889612,18.648355,11.880034,12.427679,27.983406,1802.643433
39.846550,23.277592,18.753183,53.649105,57.003239,3354.163574
32.585865,20.937447,16.795010,20.218689,34.859745,3016.136230
30.645208,20.069748,7.019965,9.517005,20.719318,1840.362305
14.414040,9.990188,4.467984,0.190833,6.586979,499.906281
24.309122,15.591840,6.333203,24.489193,28.957876,1914.760986
37.115269,24.645527,13.434968,11.098913,19.286722,1541.284668
40.224842,26.170883,11.825926,16.514797,25.772200,1987.110352
19.103268,11.457007,14.135238,69.328056,40.500343,1644.787964
45.144779,27.751896,29.334938,51.465752,52.284832,3486.914062
23.808699,15.646270,13.234713,27.903997,42.416531,2673.028076
48.663342,30.293291,34.496529,36.660557,60.604458,3902.745605
35.640411,22.887213,10.580977,14.937690,30.505955,2350.093750
99.975166,49.283588,84.289780,179.626892,151.965546,5270.206543
28.742788,14.895743,20.992664,48.991253,85.428337,3744.333496
26.710207,17.442217,15.453437,22.502089,25.688063,1971.184448
37.779572,21.986530,24.215672,32.479511,65.134300,3770.632568
16.683289,10.870775,5.239345,14.096177,13.908094,903.295471
72.797501,41.900799,22.108639,24.602144,46.494896,3645.277100
47.659317,30.527016,10.447502,36.961926,25.750891,1613.530640
34.462013,22.144779,10.564416,7.802644,12.501646,938.532532
5.942646,4.200072,3.037320,13.967911,4.562782,21.372421
65.271629,38.606064,28.079239,25.689287,55.337399,3971.853027
25.267986,15.478711,24.924250,32.421509,56.719906,3908.208496
18.691275,12.719770,13.060235,32.873714,26.765388,1797.950806
18.891167,12.824018,11.108345,12.944001,28.485100,2749.612305
49.608158,28.953989,18.959360,48.689754,23.454599,776.922791
55.716927,28.667215,37.296059,60.422562,77.451195,4171.254395
64.324928,28.625191,46.812134,90.799828,95.101013,4600.025391
27.917889,19.228069,8.788841,12.418103,18.532618,1194.144775
86.602669,42.352272,76.467461,138.582306,137.859573,6122.010742
46.389465,29.092884,14.756098,22.653557,21.141859,1573.802856
14.204703,10.012304,5.406618,6.200458,11.510882,818.990723
5.383053,3.703120,2.157614,11.461744,3.686952,12.757057
82.074463,43.715462,48.777912,84.270210,103.859070,4614.354980
50.503967,29.408524,12.109833,26.793037,28.207273,1559.000854
20.017771,13.309915,9.295370,10.113611,18.210794,1676.393433
23.398323,15.693637,8.804833,8.240059,11.901529,886.653809
18.514774,12.538969,4.766222,10.499763,18.489077,1345.776245
46.923721,31.203085,19.455099,19.905499,32.476871,2803.111572
38.970596,25.513327,12.757652,11.892629,24.131729,1700.133301
9.183673,6.158112,4.234407,2.042113,6.904188,605.615051
13.503831,9.103552,7.465908,15.994377,22.880814,1775.316772
19.371872,13.409953,6.306090,18.357912,22.676441,1849.355103
30.443792,19.725401,6.712867,6.482289,16.311829,1341.968506
44.400425,28.021238,12.856181,15.502934,35.489468,2711.670166
14.284553,10.125913,6.191114,7.883403,4.922351,232.537704
35.062386,23.282728,10.393903,7.837588,12.033047,1088.925659
15.635092,9.959556,18.432770,26.266441,33.401455,2134.552002
22.652864,14.943662,4.052992,6.234926,8.528909,704.230103
15.143790,9.892694,12.851717,9.892565,20.832405,1539.492676
5.358308,3.621367,2.340105,11.334344,2.834141,13.860336
31.375834,20.877310,8.444262,7.704521,14.865740,1434.911987
19.803316,13.228476,6.481773,6.924967,15.688267,1044.248657
5.317597,3.634952,5.900024,1.692263,2.052318,17.777433
30.131535,19.182180,14.379680,23.458612,41.178593,3174.110840
65.534889,41.026237,16.454607,19.908787,26.331158,2357.138184
60.210186,32.390640,23.835789,26.668530,48.862354,3980.473389
20.639425,13.537845,9.697843,15.752539,27.365229,2287.371582
4.473860,3.072175,3.919876,7.641222,2.519932,8.395087
25.064890,16.874945,5.972445,26.669142,17.337147,839.628479
41.602642,27.031843,33.698071,40.215225,77.195068,3755.450439
36.809048,23.916140,13.998147,10.696649,30.403704,2690.622314
58.584290,34.504456,34.982178,61.044704,82.471657,4189.173340
24.257006,14.497483,36.708996,43.556435,93.963875,4315.520508
40.187935,23.779531,19.637129,38.249481,50.845665,3330.156738
27.934586,18.070120,8.592173,29.923611,33.641357,2371.015869
29.069033,19.364294,7.783580,21.527424,16.885180,936.946594
88.362717,42.861404,50.083778,91.528702,115.005219,5209.365723
35.811069,23.811508,11.801914,18.878904,15.296569,930.441345
78.104950,32.799164,35.505787,46.049019,92.826897,5588.938477
64.195724,31.939838,31.368431,33.396309,76.362450,4536.204102
16.783142,11.396056,10.076368,11.443008,19.116354,1530.269653
40.355766,25.692198,10.011534,12.783340,27.656834,2459.768066
74.368042,44.450478,31.231312,55.039448,66.853561,3775.969238
22.604687,15.414515,8.738012,27.044487,22.585209,1476.102173
17.522699,11.962434,2.086349,22.181744,7.116318,29.172043
79.891052,32.253307,60.851585,117.060081,129.001556,5562.782227
14.717411,9.825758,2.813684,13.993696,6.191972,22.659760
20.199366,13.152943,13.513248,29.426632,49.342289,3473.677002
46.670437,29.057114,11.383250,17.229500,18.066523,1293.814941
8.368116,5.831297,11.479515,25.070675,28.793802,1940.155518
42.068592,25.704840,22.193888,31.695671,47.466072,3117.626709
45.813789,26.570986,17.871004,47.296089,48.800880,3378.845459
51.536167,28.807592,27.436924,89.876457,64.885696,3345.118652
41.881443,26.488245,12.502298,22.073725,22.198410,1426.236450
10.184189,6.979635,3.986939,5.733520,1.094198,2.947531
6.683291,4.608705,1.888829,8.378967,3.734687,138.274689
27.290304,18.119471,5.084558,24.378405,18.664478,1104.416016
54.503204,31.941782,14.075626,21.518261,34.873047,2355.656494
22.206787,14.418633,28.160591,42.999218,75.919258,3941.067627
47.140041,27.023998,21.573200,44.335464,46.707493,3441.168457
27.972141,18.880726,7.603479,37.093479,11.586635,47.978477
29.526625,19.628719,9.431512,6.143086,12.368668,954.372314
27.561485,17.558325,25.841173,27.347944,47.554920,3483.268799
84.702118,40.602661,44.255398,67.609955,85.370667,5142.222168
81.169449,46.731895,42.784195,67.179962,89.042961,4712.915039
48.362392,31.509478,12.227634,10.261696,22.161865,1870.318481
61.169136,37.312927,22.851933,26.319979,44.548557,3590.359375
29.065847,18.852825,25.000982,27.057131,64.155014,3571.757812
77.089882,39.373882,61.727730,91.182487,130.962845,5484.237305
38.320053,22.684107,10.048579,22.458971,18.726986,1499.960327
55.597534,29.629812,55.764801,70.959427,132.465042,5381.520996
29.716370,20.327263,4.571221,6.065280,15.872801,1309.277344
28.160986,18.611511,10.560656,26.262432,29.997286,2104.578857
43.075409,24.938932,18.271143,22.360880,37.364986,2999.512451
31.599279,16.210676,11.239304,31.042551,32.638504,1319.469116
16.414423,11.093856,11.205559,9.154785,24.179754,1987.388550
21.486578,13.800243,4.004436,22.962688,5.875171,41.711285
5.808367,4.074508,6.209561,7.904996,15.007340,1065.231689
62.709190,36.927986,17.179129,18.823265,30.950525,2832.008301
115.546524,46.017502,168.824280,250.170227,323.060852,6448.828613
38.800270,24.610212,7.963052,25.862495,29.492655,1993.785889
28.296299,18.746885,23.158205,21.207165,23.978300,1772.702271
28.997318,19.923599,13.600904,10.795119,2.184433,13.973113
111.010590,51.932980,46.454159,54.028694,76.112663,5110.978516
38.036339,22.583555,32.244480,33.396576,71.976524,3882.456055
24.506907,16.086893,8.336802,8.612623,20.454859,1762.186401
43.775883,27.012381,17.931545,42.565308,50.232300,3279.897217
39.078041,24.606230,30.251541,56.196632,86.801407,4012.814453
44.717793,26.657625,19.531473,18.971544,31.546324,2824.169922
30.206839,20.025076,9.226658,6.945712,15.810736,1385.978027
45.756313,28.267052,16.416555,21.298269,31.487759,2967.611572
20.923771,13.877031,8.188180,17.329344,15.444666,947.657898
33.140278,21.520880,8.397426,10.523388,27.879324,2260.388428
16.820063,11.543201,7.299120,10.702510,18.522762,1336.994873
61.521946,35.047161,32.850315,103.083260,108.207359,4297.974609
16.388828,11.529484,9.501221,11.784686,34.551598,2644.968262
25.041502,16.668867,14.614091,17.372570,19.232096,1095.866943
32.677109,22.263638,43.980881,40.322800,31.487043,2121.519531
54.808907,34.498669,12.630613,12.116048,25.685001,2371.337891
20.488138,13.923105,6.994722,2.455794,13.155040,1122.381592
13.780929,9.532673,6.058099,5.568597,14.620471,1312.145996
41.827168,25.596087,34.262764,48.917240,89.445694,4462.710449
41.520741,25.621950,13.925221,26.585907,17.189178,1048.369141
16.874416,11.344845,21.579668,18.913866,40.837524,2754.548340
62.005123,31.606705,55.642288,102.908371,134.591812,5284.005859
17.975060,12.158086,2.949122,15.048035,5.017830,20.484964
42.987373,27.293722,9.805880,13.740587,23.935392,2059.673096
17.357080,11.717319,16.663065,24.036919,38.162399,2963.477295
9.458872,6.144625,7.056970,15.163163,16.463659,1363.635498
61.759022,32.334667,67.256958,114.419609,114.647903,5385.872070
24.432396,16.210571,11.798191,13.407933,19.483456,1540.579224
44.418858,26.132448,31.800646,47.279633,46.997967,3051.149414
33.983158,20.416058,18.944723,26.331102,41.920475,3031.261719
20.535933,12.455391,19.608297,59.254623,33.078865,1434.341309
22.635750,15.296531,5.840401,5.209958,12.220816,967.911804
9.844644,6.953983,16.405422,13.782042,23.429886,1612.081421
15.063006,10.216723,6.754428,13.181295,32.291473,2422.262695
82.468704,41.597698,116.461449,175.758057,206.574768,5519.779297
11.694311,7.970319,2.813673,9.812228,3.067171,14.898923
48.938049,31.555336,12.911627,11.008810,24.276932,1974.823242
22.263214,11.511898,11.287663,32.886345,36.303650,2230.910156
77.852539,46.287331,28.534527,27.323341,32.323017,2354.299805
151.473923,60.998333,117.561775,216.602631,327.715973,7202.305664
27.028616,18.019949,10.777775,8.736291,12.169457,1145.126343
30.626987,20.321659,13.994303,22.601709,36.846626,2834.438965
27.020206,18.628803,17.480337,55.032318,57.071072,2890.749268
30.168818,19.940699,9.250274,19.235521,27.133047,1823.215454
72.031593,41.359650,23.310709,21.052971,36.279270,2855.689697
41.349037,26.744320,10.244894,11.663774,22.403141,2153.295654
57.544388,35.355816,45.260098,23.536860,56.763092,3937.532959
38.270927,24.474382,8.615932,9.686477,20.997255,1686.072510
30.752283,20.376390,7.980204,5.319649,13.756052,1177.248657
49.467171,27.042463,30.955263,46.810051,65.743889,3663.852539
58.108421,34.608822,10.176825,15.709394,35.893452,2871.854248
53.817410,31.303511,37.562206,83.893967,73.602531,3500.294434
72.448753,39.314922,14.745636,72.400925,45.667507,2440.306396
80.492188,39.390476,17.788788,82.086372,53.013702,3129.318604
39.657814,24.662989,21.957863,42.038078,48.421364,3176.199707
172.036636,58.153038,87.231056,164.199265,175.876907,7183.003906
172.132309,58.007992,92.277466,194.695358,228.468430,7541.514648
74.387184,33.902958,88.478561,177.085114,184.712006,5629.770996
7.708251,5.173596,4.073461,4.326431,2.779125,236.667130
53.716091,33.679726,23.447632,41.121658,44.187046,3030.187744
56.733173,31.213867,41.479481,61.440079,94.398895,4890.815430
18.944826,12.542742,13.345930,19.505707,34.768997,2846.673096
27.321154,17.209023,10.842738,61.917229,29.565825,968.468140
35.552181,22.841528,12.555175,15.581107,19.913530,1472.998291
19.721453,13.400006,9.279506,10.275993,17.486841,1459.906128
27.554508,18.407539,7.693192,6.095296,12.967349,844.468811
26.494373,18.052603,15.709140,15.078948,31.081129,2688.023926
56.812431,34.423389,11.684042,15.541775,24.764875,1933.162231
49.577354,31.293760,11.947417,26.871275,30.290539,2066.469727
40.922714,25.346615,13.144504,24.092983,21.033714,1406.097290
29.424299,19.736219,21.478119,25.678104,41.237255,2861.988525
55.211300,31.551298,28.600624,71.787903,35.252754,1222.252930
37.459610,24.443987,15.358760,20.657625,40.061169,3171.824707
11.752848,8.007151,3.866538,0.962828,5.862991,428.920166
19.226736,12.580097,8.099597,16.331528,21.302717,1525.296143
26.378822,17.160936,22.859934,47.033707,60.547371,3165.104004
27.763296,18.745140,22.684759,28.470100,42.849216,2912.467529
48.559254,28.163479,17.566193,14.260117,29.202684,2141.197754
37.167374,21.187527,19.838955,47.030300,38.570827,2005.431885
73.188118,40.139416,21.206758,24.003881,45.667156,3928.915527
42.976452,28.143446,12.970715,22.990196,21.474127,1192.604858
85.020042,45.978790,27.203630,39.256203,41.973324,3658.113037
32.475380,21.492706,8.704906,12.752275,14.794326,1210.653564
37.199970,23.099075,7.547197,24.230501,20.020555,1228.603149
31.728045,19.531420,23.061506,36.746014,57.240543,3362.123047
35.614166,22.902966,13.666537,17.214535,26.138968,2119.280518
45.213280,28.148930,13.536810,13.134154,21.162781,1687.560059
29.759888,20.205908,5.690529,19.824331,16.791683,1187.682617
14.685419,10.417686,4.337016,3.942853,7.486516,605.507690
16.387012,11.470377,4.496270,3.175029,12.892620,1051.889648
20.507790,14.121950,10.903829,8.591792,22.729212,1646.861938
41.855495,24.772251,14.291266,25.858967,27.604816,2005.323608
51.596451,30.396065,16.756674,33.583538,38.233532,3128.700928
44.243946,28.873123,12.083789,7.400346,17.834337,1622.852051
34.284439,21.396385,8.087533,8.364969,17.843018,1614.964722
55.386002,33.852188,27.571463,58.014019,77.296761,3677.748047
21.346312,14.713416,5.797497,7.210684,11.991482,855.070129
90.655724,34.407974,37.383869,81.839279,47.806957,2064.154053
89.650200,34.489491,35.712517,74.706177,42.278111,1991.219116
81.870567,38.546280,55.710823,83.126503,111.921722,5240.700195
63.028374,37.119522,14.773636,49.452156,30.128292,1729.287598
86.667519,41.428658,19.248697,62.267868,51.335060,3205.863281
40.898014,25.267561,6.997972,11.941538,18.514124,1594.357056
87.168991,46.374363,58.440666,97.181046,146.577972,5077.893555
50.529724,29.361607,14.599287,18.944223,39.785206,3347.279053
36.613327,23.150185,17.791742,21.110308,37.890308,3118.224854
24.251335,16.460844,8.899388,6.590739,10.765112,799.455994
27.828493,17.631817,21.314831,61.696289,63.936352,3326.800781
34.308285,22.772062,8.341844,9.383174,18.846029,1651.424805
36.741108,24.282282,8.597942,17.117752,21.120668,1790.236206
41.497253,27.448072,14.928658,13.031130,29.986885,2717.920166
32.563423,21.955441,8.243133,7.290225,11.013650,1166.302124
37.310680,24.619680,14.445197,21.519436,34.202003,2444.105957
10.947049,7.565426,10.847766,11.684049,27.249201,1956.044189
36.991459,24.523613,11.361114,12.172179,23.797686,1923.821167
64.645546,35.831783,78.576019,159.126495,149.856537,4950.978027
28.812317,15.828114,37.759602,69.195274,89.708641,4126.539551
10.632127,5.698710,8.994412,34.401852,46.636395,1138.817749
38.105286,21.376099,44.861774,93.507988,81.738487,4164.944824
28.630949,18.834496,10.918462,28.650467,17.929554,730.505127
69.509193,40.403282,19.880241,14.921062,34.247303,3105.420654
38.567516,23.670235,38.308815,33.293438,64.445572,3903.746582
28.672417,19.453440,18.027964,32.278671,65.771103,3505.062500
12.786726,8.520497,4.000155,6.206920,8.321698,613.003235
53.770130,32.713634,20.579624,16.351751,32.504799,2719.447021
19.368511,13.206153,7.064680,16.904125,36.670033,2580.187988
29.774704,19.571110,6.066474,6.168118,13.252477,1119.758057
26.473104,17.736744,10.014579,11.919521,17.342112,1283.982300
21.283230,14.452135,12.667233,21.290827,24.301409,1397.522217
19.329599,13.088287,9.710374,8.042300,13.782718,1311.638672
6.561245,4.610961,3.601709,12.715118,6.188209,24.006666
10.416578,7.304634,3.655433,3.617949,4.261231,321.406952
44.667576,28.959633,10.131200,13.412360,22.548483,1875.873901
30.155325,18.375217,33.006840,44.946930,74.345551,4004.877686
51.596146,27.672421,70.127869,192.096298,178.191360,4806.508789
27.717852,17.900311,5.723733,27.711983,8.865956,47.289547
33.514191,22.086452,8.143648,12.781055,21.862259,1688.356689
39.450459,23.577362,27.963272,31.507359,53.596317,3538.461426
83.445503,52.771812,32.398563,69.705276,47.686043,2958.906250
72.223167,36.392303,104.199524,136.012924,202.911087,5430.118164
30.352785,20.274010,7.329323,11.641140,16.865789,1358.618164
48.842216,31.197113,28.898384,21.881618,43.543217,2985.022949
31.457729,21.100498,4.436106,37.464748,11.754138,52.223022
11.009655,7.773216,4.802499,21.609974,7.797908,32.196873
63.311905,39.431442,72.671143,105.017586,123.197212,4410.466797
60.863140,31.029533,18.681503,31.393982,21.796858,1366.206909
81.352226,42.989067,51.888577,105.168800,83.914978,4351.994629
79.538055,40.232422,55.848877,72.078133,78.311859,4380.414062
35.339897,22.080286,12.304781,16.062103,27.724087,2129.196289
28.370163,18.249409,9.092933,16.709892,17.884325,1293.064087
80.318352,41.139008,53.370605,96.640205,118.046227,4819.912598
34.021881,22.330372,31.299889,35.892963,42.116863,3190.379883
6.123927,4.577926,2.230988,2.113378,4.208709,320.095306
49.175388,30.364286,11.254457,23.571745,23.519592,1609.583862
62.249084,32.576260,23.056522,38.913101,42.912510,3307.038818
6.046811,4.307412,4.306868,4.814362,2.045343,10.713637
42.957333,23.627054,51.016682,65.971550,101.942734,4295.234375
40.819565,26.563669,25.182755,37.394817,63.884995,3665.580078
30.240664,19.259892,11.470957,47.987309,14.448658,57.248436
41.258026,28.132263,12.413608,36.426514,30.327179,1881.456665
46.193909,28.167362,14.833394,41.675674,34.457653,2142.807617
9.636836,6.492599,3.216316,2.642377,6.973701,537.253845
106.183449,53.847549,42.712673,77.183342,64.304031,3640.664795
80.468971,46.053329,66.017387,77.062279,118.692375,4811.392090
11.724456,8.061102,9.254401,9.955256,20.837650,1532.099609
34.758026,22.918882,18.913307,13.593781,23.618826,1911.038086
63.565865,37.313950,18.095062,55.415318,38.123913,2244.072266
