"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.375482,4.443776,2.323555,2.978566,0.747216,16.497339
53.633392,32.517574,13.777473,12.969312,17.895327,1669.379150
13.085965,8.509950,4.204859,3.024287,0.910976,1.181226
42.816860,27.352825,13.768850,16.253971,45.180725,3293.956299
38.345646,25.225159,9.869379,11.147773,24.918692,1971.485962
30.489870,20.216143,8.960809,7.038489,18.784834,1481.741455
43.344246,27.602892,18.258068,20.257063,3.609671,9.589735
14.061303,9.476694,4.081370,3.674021,1.331465,0.199389
5.892543,3.794807,1.957631,3.234542,0.326465,3.450210
39.763546,25.549839,18.571995,29.928267,5.078804,41.392467
27.263266,18.092688,8.857374,25.871193,25.515381,1488.821655
41.656326,26.411713,9.963399,13.662951,23.561920,2049.556152
21.655321,14.645926,5.880438,8.257395,1.753387,1.634556
9.680513,6.312042,16.363699,16.794117,24.973402,1862.901001
17.481718,11.850670,11.624400,25.977762,30.052301,1842.100464
5.089403,3.246132,5.999124,12.497775,4.775470,21.390085
58.623051,36.148403,19.240286,20.773928,50.076248,3451.868652
24.166477,16.249338,5.838739,11.393778,2.421759,6.156528
46.986454,29.496359,11.998639,10.651295,17.559752,1493.434814
4.983552,3.272845,1.703069,3.910889,0.332542,3.278052
53.208004,25.515759,22.010859,22.129446,24.725788,1769.406250
46.059784,23.910847,22.443899,25.650373,21.437103,1264.304321
17.087074,10.380299,23.537382,36.952740,52.759743,3379.119873
30.703810,20.065208,7.403188,6.314109,14.329974,1094.592651
16.063147,10.803016,4.547483,4.317671,0.490832,14.141984
13.816220,9.083194,11.664685,17.322315,22.896452,1664.862793
37.276733,23.139681,18.570076,19.607647,44.047287,2843.767578
7.634248,5.208982,2.566307,1.565139,0.577435,10.486745
43.152634,28.664888,10.943134,13.564468,27.996960,2378.813965
5.442232,3.591499,2.920601,6.168464,9.296046,704.524353
31.482052,20.614685,10.037024,12.853190,2.518083,10.697146
13.988084,9.324900,10.772212,30.523527,36.396591,2048.561035
39.748074,25.567076,15.241599,24.695562,25.732042,1687.585327
15.411362,10.683935,3.935894,7.245085,1.248794,5.104568
20.489912,13.614141,18.135660,21.095724,22.588146,1460.213013
59.212128,34.101112,24.020115,23.541088,5.222744,27.562574
35.621029,23.289076,14.921898,59.450245,39.364174,1879.021362
49.552479,31.000015,10.295257,38.236053,25.828230,1265.748779
81.256760,38.644073,61.935040,113.918228,138.409180,5057.513184
16.730227,10.844478,18.510693,45.090778,41.755032,2797.752197
30.194733,20.213131,7.913888,6.367432,1.978860,33.897175
7.734654,5.374307,1.675817,3.448029,0.738830,3.603409
30.008829,20.259644,10.434324,28.332331,24.372614,1034.645630
23.335590,15.494754,14.048804,20.313194,39.518665,2800.484131
8.430442,6.139885,14.648105,23.235361,7.767526,59.211067
22.777740,15.059252,23.711239,60.863258,52.645050,2585.669189
33.216885,21.659281,10.760918,14.126274,25.401722,2015.775391
15.260719,10.060549,11.436767,42.021866,36.854595,1921.680786
45.209854,28.775331,10.994767,19.818129,19.855459,1423.975830
12.892948,9.129506,5.572280,5.592118,1.311270,1.529278
17.571959,12.079224,6.819853,7.815144,15.180282,1199.436523
48.852840,30.947313,14.631259,25.171270,23.335775,1511.588501
8.300115,5.791952,8.521863,7.927934,2.281275,9.098024
29.023266,17.880117,23.377356,33.053070,5.189680,17.622351
27.519461,16.687033,40.506622,60.101532,84.119598,3818.254883
37.277153,16.191654,17.599762,35.048752,32.666168,2358.859131
34.848946,16.161411,16.921564,34.809055,30.878366,2145.580566
57.719627,34.124859,11.935445,15.918262,19.670372,1648.603149
27.793989,17.944534,10.754720,44.405014,31.470514,1457.355957
8.408873,5.456818,2.248674,17.111368,5.674382,23.651066
34.313778,22.369869,8.946527,18.605097,29.449591,2359.287842
16.386747,11.085634,8.564899,10.057905,1.878300,14.051913
66.158493,35.923203,43.629269,108.040382,115.361351,4983.338867
21.568649,14.032791,6.400355,4.607955,1.053468,3.976768
49.210155,28.171041,36.073654,36.357090,8.062306,22.976315
21.069233,13.906559,12.242928,13.614780,2.926443,8.500088
14.186769,9.724371,14.389552,18.485992,4.069012,12.929479
31.946373,19.894886,14.157417,43.516438,17.475863,58.612587
26.212526,16.223593,18.633827,26.682697,50.991035,3734.133789
50.687992,32.899292,14.472933,15.859076,3.368504,10.449352
62.788651,35.020882,34.277832,31.662664,6.039039,33.687675
40.631573,24.104239,16.963037,36.208118,38.368389,2242.787842
53.538620,30.184441,42.189579,79.642555,91.932518,4164.757324
81.105942,40.820282,103.150368,195.324982,205.765045,5676.718750
32.380451,21.992996,9.020785,11.139869,28.657938,2490.317627
47.419178,26.905783,18.391899,42.377872,50.588394,3759.089355
15.849129,10.770764,5.522172,5.261362,7.862379,531.434753
65.223106,35.560726,16.569416,22.582525,34.706181,2662.328369
13.119147,9.184506,3.797385,5.717275,1.066892,7.898140
17.987133,12.143788,6.017211,5.352636,1.617651,7.909724
9.435268,6.689251,2.766400,2.269749,-0.000634,5.462692
43.501884,28.819639,11.369645,11.145600,30.375151,2522.167236
37.781807,25.464052,9.506148,9.399149,10.738989,886.977539
10.199695,7.205424,2.611573,4.621600,0.411392,2.632387
27.676939,18.098537,10.931949,13.454243,23.346321,1824.992432
19.863298,13.091920,5.105968,34.801807,30.852480,1832.527344
31.672861,21.471008,8.527749,12.531796,27.837627,2250.208984
9.917390,7.188963,5.759735,6.467477,1.601368,4.023328
29.239346,19.441219,5.246007,35.294132,14.513780,55.116051
29.472532,19.951637,9.175516,21.021023,30.719154,1992.921021
39.493881,25.800358,8.911716,12.131403,16.206539,1023.128845
56.363373,34.230473,25.402664,21.525494,4.956498,17.309834
26.984900,18.606054,7.943457,11.545586,1.616848,4.569141
45.053989,29.628300,17.664078,20.673269,51.098724,3440.207764
12.163286,8.400390,3.752380,2.449879,0.881517,2.725452
37.903236,24.849133,11.803003,13.877297,35.793522,2761.191650
79.993736,44.373657,22.420300,23.814041,47.037830,3959.928223
30.210508,20.380407,14.362716,24.642546,28.328382,1870.104492
69.223976,39.380970,16.727102,46.615913,35.211643,2077.375488
104.225990,51.422325,52.295406,77.863853,121.281296,6116.235840
13.659609,9.292637,4.996700,5.878918,0.933517,8.003802
40.310856,26.751806,11.347748,15.201297,3.423992,6.758997
14.901483,9.960647,4.761314,4.537836,0.720804,1.606973
36.029961,22.665907,9.368862,8.820700,13.789602,1172.704956
37.757675,24.820492,11.463501,24.885769,31.202450,2038.071655
47.569698,31.609579,11.450417,10.563527,26.394381,2019.000977
53.145630,31.454470,11.698840,47.087147,16.891479,91.593391
26.370510,17.442158,3.296500,25.886032,21.563051,1079.558594
13.978188,9.220699,7.294493,49.105705,28.977823,971.117065
34.336998,22.664745,10.634135,10.036874,17.075209,1373.129639
44.835041,28.273026,16.345062,16.452187,36.526405,3237.482666
14.749702,10.348114,3.935210,8.187513,1.543522,1.342362
11.688981,8.405499,1.804341,10.559927,4.538710,16.616787
39.644089,26.202072,6.578747,8.149766,20.210342,1888.873047
42.768559,28.034538,10.178660,11.795366,2.421131,9.109110
59.332333,38.768158,25.570749,26.652308,50.897236,3507.688232
37.918514,21.475142,72.292038,118.310532,127.855286,4533.721680
22.380388,13.535906,13.711555,25.451355,5.146711,26.199877
34.524700,20.467005,8.985224,43.110691,33.948151,1319.371460
25.588259,15.817353,28.153015,51.822029,64.877289,3342.736816
6.904653,4.946854,1.938645,2.265034,0.627953,5.837354
23.606464,15.636145,4.785751,25.058342,21.095947,1358.662354
28.106707,18.557465,9.235826,17.545820,15.980199,964.705994
18.754744,12.100930,4.260831,13.061751,1.804847,6.895592
23.982853,15.465583,36.226746,97.634048,83.015610,3254.796631
32.822884,21.652475,6.668561,12.013412,2.262714,9.029818
29.694063,19.722532,4.011149,20.361851,15.841242,805.668884
8.361413,5.818169,2.367771,1.480143,0.457327,7.819259
28.885817,18.511002,25.085581,44.035591,61.902096,3816.875000
39.890236,24.573923,27.820248,43.835663,46.776173,3149.432373
49.228275,29.174898,39.601608,75.587044,13.310537,42.110001
24.389084,16.140329,18.459032,32.481464,32.287411,1667.640259
28.363232,18.898706,8.497250,17.728951,20.917404,1431.330688
5.498017,4.107849,5.933088,4.961756,9.082257,716.191772
20.949446,14.351881,8.228848,10.898382,19.713289,1526.454102
18.900398,12.913225,3.293562,7.115362,1.307021,4.065537
40.023785,22.040104,38.321182,112.982330,103.570671,4693.406250
13.385071,8.866001,10.360564,32.151264,12.664303,115.149048
60.252251,37.469204,15.818840,21.608410,32.447174,2656.735840
38.245914,22.918682,22.255625,53.059277,54.665665,3344.970459
82.574867,35.955902,54.258202,62.806278,87.377724,4975.885742
36.785221,23.785492,16.403463,36.109009,34.200310,1678.605957
89.254578,48.075962,27.863941,27.483538,59.250008,4109.248047
29.864595,19.357698,15.109895,24.078674,38.674316,3066.900879
44.523670,24.137257,35.859344,77.507912,57.005371,3451.353516
31.396217,20.752029,12.785419,13.205655,31.948668,2506.266357
31.606741,19.769806,6.936388,16.690620,21.564054,1444.574707
35.886730,24.721645,14.635312,39.985077,39.092846,2403.515137
7.092269,4.964014,3.154286,0.952479,1.214100,6.146275
19.734663,13.417542,4.821891,13.620369,7.521492,347.947754
17.047125,11.541664,6.396885,11.638716,1.852640,5.284653
73.320648,40.490913,24.348854,59.036602,20.125544,90.314499
34.489288,22.077099,10.467663,28.304337,20.964617,1449.012695
26.197327,17.012388,14.730809,67.318443,62.752186,3184.256348
17.986446,12.057893,5.495199,4.086226,14.173325,1059.113892
34.337193,22.665936,14.430275,12.479005,31.005207,2190.795166
28.462896,18.218138,4.980443,26.496241,10.662376,48.908295
47.375496,27.065943,33.601364,49.017815,11.940840,89.292877
61.722515,36.688080,16.824070,15.996210,26.606039,2061.071045
32.916908,21.801243,7.378101,11.442409,22.533674,1850.581055
32.623203,14.731774,36.048805,95.736610,60.619354,2975.469727
31.452421,21.067223,9.299701,11.037999,20.818058,1567.581299
19.438608,13.507426,5.079129,8.194454,1.115301,8.669294
33.893105,21.891241,14.864466,43.022453,36.478966,2251.497070
83.061356,39.189232,98.304199,134.198944,166.717804,5319.863770
46.499752,27.569698,31.030458,60.930870,80.869064,3976.211426
12.606493,9.147834,8.351222,9.439435,15.603439,1172.367310
52.163719,32.964272,17.516491,20.823860,38.861233,2969.007568
62.145454,36.533775,24.961643,47.081417,51.027615,3308.686279
30.115492,19.196978,15.982059,21.218941,3.627428,24.321766
17.998491,11.920422,16.145876,22.113037,3.578024,15.865311
37.016430,24.928999,7.319939,26.655081,20.551868,1118.658813
38.479321,23.419611,24.441376,49.271805,65.137466,3634.133301
17.161224,10.939709,14.580275,26.957397,5.011702,29.878515
80.272278,35.155560,99.727837,293.402832,285.899109,5843.243652
31.930126,21.405464,18.686974,17.562452,43.290451,3054.874756
59.730118,38.001762,17.158373,15.794625,30.163446,2673.399902
55.128483,32.104321,18.702375,37.601410,14.168306,55.836472
15.271825,10.022553,8.198098,9.956447,1.783662,12.082242
27.438435,18.023716,8.425949,11.416152,17.644943,1326.431519
31.205639,20.555649,6.950448,17.642221,14.003240,919.366760
41.304230,24.432955,31.224281,85.069138,76.387337,3649.602295
46.908363,28.804771,48.100262,48.898460,9.854944,24.272673
11.787399,7.875483,11.349407,18.436211,31.047367,2388.642578
58.957230,36.606236,16.473154,13.012389,29.490448,2620.400391
26.026766,17.543266,5.571807,5.607076,1.319395,10.362993
10.200867,6.694702,3.985937,3.040023,0.968908,7.395984
10.310356,7.245049,2.407431,4.394668,0.766932,3.117156
8.083036,5.736871,3.163248,33.701206,11.747310,61.344795
18.482105,12.443903,14.242514,13.180273,24.156603,1652.123535
7.820972,5.356320,2.948650,3.765565,0.125564,0.739718
18.291651,12.178776,5.429355,6.191242,1.502896,2.703759
30.622015,19.443306,24.034819,29.325632,5.297853,22.236486
6.622300,4.311377,3.313844,2.434410,0.432942,4.610992
7.538548,4.857983,8.516953,17.389114,5.727211,25.535053
43.303253,27.987818,15.029174,19.806086,43.171413,2956.599854
24.619516,16.193335,9.733676,10.234377,2.352214,10.227261
64.877953,36.920795,20.618677,25.879505,54.580585,3740.154541
12.269436,8.347184,2.522729,14.763278,7.043590,32.149448
27.084137,16.488647,46.451611,110.134354,103.018364,3910.868164
10.099199,6.986676,2.953259,4.192578,0.381006,11.613340
33.153210,22.089832,8.974239,6.499488,18.062151,1630.476196
25.161573,16.442656,19.259855,33.867435,42.227711,2877.574951
51.793575,30.671698,48.822109,47.114029,59.797169,3747.013672
70.105820,36.190693,16.848925,43.485435,50.811848,3856.035156
38.548550,25.149168,10.053131,16.539438,24.119326,1962.942871
22.176228,14.066944,14.320982,46.026707,39.925808,2280.776611
17.512625,11.872458,3.000165,6.484842,14.376130,1202.939819
24.141726,15.797930,8.848971,7.901976,22.245880,1762.241821
91.149994,49.061985,26.199760,25.520655,52.692825,4229.604492
33.312885,21.878115,5.744881,33.370182,13.121675,58.412220
21.300484,14.866091,9.516727,54.931103,21.931957,76.178970
64.493622,39.287689,14.402017,13.131983,3.112588,8.726297
74.291702,39.873077,106.415993,149.552994,221.207428,5610.666992
28.647341,19.005487,7.523437,10.489320,17.477057,1383.417969
36.224190,24.111397,32.450153,31.076227,39.477772,3047.774658
43.673092,28.663654,12.270238,10.310372,23.247917,1896.996338
5.193486,3.638857,10.629735,22.058973,9.882703,31.733271
14.153279,9.974579,3.175977,4.899068,0.916348,3.634398
53.117256,34.722630,11.584216,15.332389,24.546213,2148.387695
37.450069,24.852022,8.821716,11.643927,23.156765,1941.469727
17.140928,11.704240,18.624891,26.302158,45.522831,3087.024414
71.760658,38.065990,33.464279,70.269623,95.661880,4721.445312
7.299123,5.081740,1.796756,14.055816,5.452754,24.661060
23.009865,14.984796,19.071566,47.528938,62.124096,3516.963379
12.435901,8.908350,7.118250,25.643002,24.912806,1312.115967
10.004620,7.238950,4.182766,2.312686,0.719267,2.802583
50.322227,28.324490,16.942999,51.399036,51.190845,2837.206055
92.696075,43.679848,46.507393,76.758339,154.633377,5725.684082
45.015457,27.317570,17.703491,23.896940,51.463177,3381.278564
48.877048,31.098431,28.036745,24.201715,44.777332,3268.379150
44.400002,26.435053,27.300732,57.209301,74.689301,3980.156982
34.217999,22.750486,9.358718,17.096413,50.121273,1788.182373
11.634518,7.648417,18.264395,45.335999,65.053268,3508.204590
37.765224,24.929016,20.315437,31.630177,23.870001,1327.000366
51.646809,31.432163,21.956856,14.741699,31.667698,2906.196289
30.409966,19.435976,7.396032,23.930058,25.709002,1541.239990
23.153028,15.021786,13.066698,18.284389,32.807217,2481.717773
25.717525,17.157587,17.222136,56.240421,56.531525,3275.345703
34.279713,21.720903,21.137230,30.975136,36.509880,2587.033447
9.915357,7.227990,7.344573,37.367619,16.692692,76.262108
48.050205,30.300175,30.079042,40.281322,59.353264,3626.960205
48.077492,29.953144,24.533852,37.788761,58.876934,3763.458008
63.384907,39.758076,37.678192,62.122330,96.262321,4407.687500
15.859194,10.521814,13.410320,36.542690,23.073696,1100.497681
48.987629,30.601984,20.841160,58.306007,59.218067,3210.361328
55.574104,34.204781,18.374315,15.670940,23.804214,1518.649292
31.647179,16.712921,25.904087,90.665146,71.324249,3211.939209
44.872292,29.222126,17.469099,26.570967,38.040874,2938.729492
29.947437,20.389553,6.759676,11.579627,13.318086,1047.922729
54.274986,32.755802,58.140949,98.647278,118.800629,4807.898438
53.988483,33.398773,24.231432,42.123760,61.147762,3631.119141
27.905382,18.802734,7.431460,15.277557,27.207035,1961.945801
16.019064,11.030896,3.166230,3.433105,5.661366,443.035858
94.922966,47.162277,28.358196,42.228249,65.467896,4784.981934
95.300659,50.622810,52.148613,66.082146,104.184250,5101.155762
54.558712,34.246300,14.052551,11.346219,25.775854,2236.650879
46.863361,28.171326,18.452053,39.105526,38.102173,2719.956299
55.588566,34.287018,12.730273,36.239544,35.447033,1898.869263
45.534664,29.597225,7.893190,18.556290,19.776920,1542.862671
22.593800,15.230660,13.644444,24.285646,22.221197,1362.696899
12.746973,8.504440,19.623802,23.543217,45.977459,3094.481934
41.577236,27.162531,15.624414,21.603874,4.469320,21.626385
12.955143,8.658998,15.747741,16.428602,21.698774,1667.959595
7.425842,5.196950,2.982970,-0.027280,3.640063,315.770447
32.770817,21.088459,11.160429,29.884895,33.329124,2448.539307
29.943615,19.489178,24.534060,44.487072,48.152191,3176.661377
50.309410,32.520779,11.632398,9.985085,19.715811,1577.244873
6.830494,4.574859,3.291548,-0.788282,3.712042,302.350739
30.242363,19.495962,9.469978,5.446457,1.957072,3.155094
34.151543,21.806887,24.166378,24.897066,36.487446,2339.001709
22.129778,14.633125,16.510849,31.498983,39.619831,2630.888428
60.381161,34.865185,43.500641,116.989677,141.922867,4994.694824
49.999680,31.284540,11.695753,12.700790,21.764616,1950.358154
14.539426,9.902207,4.624809,25.884169,24.578876,1441.190063
62.014889,31.625557,66.014679,91.765457,18.448280,69.418411
62.564030,37.617455,13.866431,14.499281,25.156677,2287.700684
20.520269,13.259902,23.415571,47.928925,78.646385,3866.792480
23.815052,16.427008,12.692284,16.510317,35.043030,2570.846680
21.733994,12.683212,12.593605,20.696632,31.161757,2541.213867
54.420147,25.938173,53.259396,68.998825,113.800400,4882.937500
55.162876,33.078854,12.343647,26.165760,22.572947,1187.903198
32.181862,20.648640,15.976835,50.038616,24.639248,158.461960
19.430851,13.043317,6.695673,7.053104,16.832430,1307.942261
18.809385,11.893479,18.830256,49.223518,49.191128,3177.917480
32.311287,20.741718,21.345188,29.036251,40.884975,3092.984619
35.923698,23.521875,13.510446,12.829709,42.255230,3075.678467
14.665836,9.878032,6.646860,7.125141,1.397466,18.201614
27.166210,17.772272,11.004745,25.550789,24.863289,1294.106201
41.981190,27.181555,24.991751,25.720701,34.658817,2375.882568
39.578949,24.691757,19.236233,54.310078,54.985554,3595.940186
11.794071,7.307983,9.785380,32.561382,13.849360,58.867855
33.531063,19.356462,20.196264,47.686741,21.206917,300.554749
55.739704,32.041805,45.610191,86.044136,106.571091,4355.742188
38.837608,24.982113,12.127471,9.809485,2.306247,9.926816
20.589453,13.867864,5.763186,9.387287,1.419931,4.846825
20.034386,13.708714,6.311239,4.954912,0.366223,10.964435
41.998009,26.684483,14.673796,14.620073,31.903389,2896.776367
6.189536,4.230458,1.607256,3.646457,0.425475,2.722626
35.738625,23.062904,8.394393,38.283447,11.877928,67.185806
56.402153,35.184643,13.344397,9.014019,20.739328,1985.294800
11.277186,7.751029,6.785939,8.550145,2.354676,14.064310
49.906940,31.130644,11.748322,65.787315,23.572947,125.957848
79.912041,45.023506,33.409233,40.515385,75.236168,4184.023926
33.155853,20.208754,12.998708,12.088477,3.284274,12.795643
35.020691,22.089909,23.174854,45.956429,59.192245,3434.337158
39.172848,25.824186,10.738884,10.783736,26.138943,2028.540894
20.530199,12.499314,30.592710,79.210777,72.354477,2619.017090
41.114639,27.776098,11.779163,10.925809,22.852148,1783.003662
43.419399,27.014540,19.623674,26.259846,57.267231,3799.761719
33.390831,21.807238,11.172753,28.921524,26.944958,976.484741
18.378864,12.096568,8.149411,20.198072,8.511509,34.155556
28.426968,17.826794,10.803548,34.039162,50.663395,3062.474121
23.837896,15.005496,22.761904,37.482258,45.668327,3240.065918
58.136593,37.502617,31.304438,39.078804,77.119705,3743.146240
34.521820,23.188341,9.194162,11.427921,23.382576,2099.274170
14.104771,9.213355,17.137798,31.671661,9.887653,34.641323
58.402618,35.260662,13.749897,10.707392,20.797710,1849.670410
46.259315,23.249743,127.896278,120.686035,191.177689,5509.251953
42.915287,27.216496,24.384365,25.178757,4.556097,72.903358
12.572839,8.162562,3.458496,16.005451,7.557123,89.261559
28.477415,19.107138,11.427252,16.814016,12.537409,786.238403
69.337845,41.461765,17.580477,30.736322,35.064198,2552.569824
40.311676,25.394125,10.280577,22.695644,24.096495,1783.338623
36.528957,24.000341,9.319045,14.970123,14.762231,1163.436279
19.076899,11.962800,27.335024,43.704487,73.647751,3973.180664
56.921833,37.133411,14.964206,51.349098,34.827271,1674.820435
26.945702,17.711813,6.346550,8.275761,1.521694,2.623708
36.557213,23.479641,18.588812,22.836044,51.161022,3300.738770
12.593579,8.398286,3.538397,4.034241,0.974723,4.882785
59.122917,34.532818,13.556704,43.809029,41.411461,2693.900146
29.093245,18.427601,44.020214,86.986832,72.693825,3361.278076
34.349243,19.413214,20.730972,69.645500,29.032475,168.830704
40.945137,26.300924,7.705535,12.589925,20.978544,1769.072876
27.398495,18.372641,13.233957,17.221420,35.722233,2718.846680
41.933804,27.694021,8.364412,18.287361,26.905754,2352.676514
35.843159,23.593073,7.777563,26.132362,18.843311,964.155579
28.161877,18.649263,9.718479,12.678018,1.686587,1.563231
46.205574,29.515947,10.565806,11.128984,18.942915,1698.394165
15.433308,10.045078,26.764196,70.431961,94.133797,4112.353027
16.444538,11.364751,5.021946,7.238941,2.382350,14.384514
12.546524,8.442428,13.257347,28.335844,35.704773,2721.641846
9.875003,6.882262,2.982526,0.921307,0.489435,2.571446
34.304974,23.289293,10.445724,20.383881,19.235443,1219.347656
32.734692,21.686028,10.336052,29.290997,24.329563,1532.096802
19.147482,12.326370,9.974197,57.135700,32.862934,977.335693
34.621010,22.437691,33.037540,45.287769,49.067257,3110.240234
45.646152,29.684471,16.071756,16.379110,27.053988,1867.497559
31.803276,21.277905,7.111759,11.242646,18.708632,1503.807617
47.722492,30.115482,39.702362,28.591925,45.447044,3085.992432
40.366566,23.483023,61.389545,69.534500,87.329140,4193.213867
17.022549,11.532275,14.333172,27.883257,40.296753,2422.452393
53.400768,23.731813,22.772654,78.157761,54.741768,2454.761963
51.282314,25.390614,24.241392,72.605301,45.859715,2050.708740
45.778973,24.854914,32.329685,78.588364,69.618889,3200.519531
29.399828,19.260326,20.611839,37.885723,96.683266,4139.443359
26.388659,15.457555,35.117470,51.575623,112.104591,4646.670410
16.978502,11.307299,14.211707,14.774599,37.233212,3052.669189
12.159760,7.884849,2.087391,12.670097,5.226324,22.999193
26.500463,16.575832,5.812221,25.175560,16.052992,603.591370
16.147058,10.834902,10.309944,6.944117,14.137378,1371.237061
29.824406,17.971474,9.346743,33.501507,13.365582,49.254013
16.324827,10.874529,5.226578,4.753031,0.752876,4.650815
9.815597,6.861124,5.540725,5.167243,1.294332,18.230595
42.621773,28.121696,12.779604,13.967114,30.352982,2442.022461
81.254753,49.214069,48.619179,94.889526,92.349632,3997.128418
15.818419,10.446963,24.977335,32.966717,41.347687,2704.211426
61.797157,30.071993,47.128204,67.511421,77.591789,5038.545898
25.895435,16.828144,23.749367,46.009563,67.259346,3734.476562
34.423943,22.312441,11.213174,30.008379,21.395977,1345.082764
17.378448,11.243810,4.977254,3.575306,0.825970,4.690890
87.013733,41.962536,79.057678,113.997978,169.692657,5840.837402
23.279253,15.482495,4.207936,25.440208,9.186431,47.728539
67.382462,42.766777,23.934177,27.505747,54.365543,3777.565674
76.966438,41.449688,123.780281,199.720154,182.366684,5265.421875
51.766724,25.547285,83.600006,132.597015,143.676559,5083.042969
123.125008,56.694397,40.819923,86.184967,140.533478,5601.486816
27.739557,17.759691,14.961014,18.874933,36.745739,2678.258057
13.490877,9.080928,13.138741,55.267746,45.103245,2077.601807
66.965508,35.529186,31.843369,48.499924,9.292756,23.232845
20.567242,13.792416,6.839012,6.757582,1.803898,8.056365
53.656940,32.744816,41.370472,69.417099,119.384399,4767.617676
17.838930,11.892125,4.498900,10.323188,1.915700,2.331727
25.659672,16.615492,5.338819,7.852296,1.662925,15.813787
