"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
52.738907,32.313019,37.092209,50.204945,87.173233,4394.606445
36.526638,23.020103,13.508161,28.905273,23.807652,1646.257446
46.174675,29.826942,25.462263,30.187963,66.492744,3760.060547
19.196342,13.046597,5.642899,4.134643,0.726738,1.456121
18.107704,12.480416,14.446128,15.025468,2.386014,9.244893
7.570472,5.341696,2.855076,1.214622,0.720294,0.767602
9.762655,6.950212,3.261550,2.538282,0.625651,2.273618
10.317612,7.128918,2.208143,8.060225,2.642541,9.799044
12.177123,8.362141,3.849365,1.536814,0.276079,1.809646
82.997231,44.819386,26.118170,41.367245,71.211304,4608.143066
59.460640,36.651516,15.338573,19.840008,51.508324,3497.852539
4.696245,3.509315,2.131123,0.021126,-0.170450,1.706308
4.894275,3.620548,2.085032,-0.074765,0.409289,3.943952
7.529765,5.164828,2.799394,0.920174,0.391950,-0.074024
7.684290,5.300535,2.323241,1.522245,0.327220,-0.254620
23.764559,16.152681,9.702784,8.842558,1.685084,0.961660
6.285814,4.507026,2.323660,2.604690,0.077418,-0.205726
16.944571,11.138978,6.165843,6.390499,19.404009,1684.916748
58.508450,36.287182,22.407202,32.278606,50.019005,3555.143799
53.198902,32.937069,38.279236,62.174168,104.646217,4247.379395
18.571218,12.637060,4.632921,7.477427,1.320284,3.628300
5.348341,4.001103,4.341673,29.467199,12.608150,53.880627
60.734867,31.964884,34.153816,61.420036,98.095337,4756.979980
24.597279,16.147963,11.815660,11.959475,32.472542,2631.567383
85.007919,40.567276,84.462502,178.577972,263.696716,6694.506348
18.149014,12.688869,5.147000,7.734209,0.948307,8.943307
200.863312,70.185905,135.486130,219.143784,384.763794,8482.990234
82.857803,46.442989,19.906326,20.340143,54.988655,3978.169189
47.007656,30.383463,20.495544,24.026411,60.640255,3957.254883
35.881729,21.434570,17.054293,39.030800,15.307688,609.673706
26.213060,17.341068,9.001614,31.537115,40.748295,2777.650391
8.194525,5.560051,2.852264,2.692725,0.289677,2.651795
74.489998,43.974655,106.768257,129.761688,279.872253,5667.908203
62.077377,38.749126,10.889599,31.362499,53.089779,3691.524658
4.787442,3.285646,2.636355,1.865964,0.462638,6.940508
7.141458,4.880067,2.165759,2.120792,3.148260,266.664398
16.817747,11.754018,5.179086,2.414390,0.546327,1.532853
4.489297,3.107056,2.030026,1.838584,0.238882,4.950322
93.912949,46.480759,38.730522,87.900124,121.949013,5306.510742
69.373978,42.443562,30.118977,28.231079,71.347717,4434.361328
108.877541,58.590569,25.800863,33.953842,59.493446,4401.725586
43.204357,26.330587,43.759418,69.802719,56.839031,3388.242920
16.176899,11.171513,5.046127,6.145368,0.456374,2.696803
60.974949,31.893223,22.926720,46.504814,62.795052,3882.039307
32.369289,22.192484,8.089285,11.607419,27.655800,2363.767090
31.318441,20.996292,9.196239,5.950571,0.865669,1.398776
28.197290,19.189728,7.288715,11.767494,33.376740,2799.033936
66.341270,39.673336,17.997154,18.580076,48.766178,3466.860107
10.882021,7.331972,3.682136,5.039310,0.348415,0.733336
73.915154,40.592392,44.780258,75.362328,117.563240,5412.600586
19.602674,13.483475,5.020598,5.969839,1.117809,2.261009
18.662500,12.301902,7.978105,35.931725,45.494446,2894.802490
55.613174,34.475407,12.543184,31.476542,37.391747,2691.149658
51.139923,32.582039,9.928579,11.279806,44.739643,3526.074219
8.690691,5.673696,4.835128,3.110320,0.457680,1.388456
14.309449,9.387655,6.023000,3.162503,0.801518,3.023156
6.735970,4.426391,2.641346,1.936409,0.655460,0.733868
17.449722,11.858038,6.196580,6.659056,0.605803,0.859491
6.409337,4.481437,2.922410,4.455857,0.796848,0.233919
10.744738,7.723503,6.473199,4.939137,1.369050,2.294115
5.905663,4.016081,1.977791,1.515738,0.277906,0.552741
67.893082,42.027786,17.256428,23.611290,44.482239,3665.494385
12.099568,8.335836,4.108208,7.505076,0.263046,2.153203
22.515568,15.485730,6.437243,6.734055,1.553391,1.826512
59.203651,34.187435,15.904557,23.722790,32.557903,2760.930908
87.629547,39.808895,39.663891,98.714981,124.891060,6021.100098
6.552314,4.682240,6.110148,14.478329,3.715881,21.532133
6.586394,4.659832,2.458993,1.222421,0.803628,1.441382
43.194477,26.042540,11.169473,10.881087,34.278500,3141.255859
17.828964,12.463563,9.699171,9.427744,31.964354,2904.230713
3.808493,2.932964,1.374796,0.975613,0.318455,1.549315
106.987885,41.169827,42.337486,97.126083,118.928383,5488.909180
6.945064,5.035279,2.882631,2.681374,0.240484,0.536660
14.736893,9.965880,4.953252,3.270273,0.878768,2.021781
141.894974,51.408936,132.504272,229.126495,246.876236,6929.043945
58.607418,36.836239,18.114199,28.148708,57.361279,3963.267822
23.531715,15.435037,13.808064,35.036629,27.777342,2015.379639
5.343133,3.522527,1.583996,2.154981,0.081980,0.154114
9.566052,6.581549,3.154994,7.492015,0.842252,0.230885
100.555206,49.123631,69.260391,100.990234,178.929794,6326.006836
100.830444,50.624393,26.207127,58.759541,58.101166,3465.268311
70.377548,42.793701,20.402390,24.268612,76.521454,4399.189453
109.478973,56.648449,50.757877,64.549370,106.901001,5301.315430
112.743286,56.611206,116.064987,265.128387,398.178589,6763.535645
8.977992,5.518347,11.403032,14.469524,6.806334,30.296251
22.601803,15.165274,9.706791,7.968448,0.900046,3.355515
14.141512,9.674276,17.308224,33.940426,43.296482,2875.060059
70.025864,37.078892,26.972712,89.765221,101.344727,4892.150391
76.817200,45.016575,14.965139,41.967136,54.642963,3247.409180
84.829376,44.796463,32.470818,52.536190,95.355621,5342.474609
19.183357,12.762953,5.873003,5.853867,0.610430,4.434081
5.676562,3.778622,2.705982,2.344987,0.065004,2.502458
4.736497,3.487633,1.949402,1.419962,0.036036,1.533109
61.677952,37.634281,15.058867,19.813734,58.162624,3784.646240
51.152500,28.413227,67.787582,108.982376,239.278534,6148.571289
42.695702,25.303465,11.819807,25.295977,10.454777,300.662903
5.673103,4.186351,2.455686,2.090765,0.253623,-0.120801
129.589951,60.545364,35.339939,33.012833,104.785011,5803.489258
8.590842,5.694183,2.948649,2.228827,0.671344,0.488057
49.814571,32.697491,19.276485,21.344185,50.735516,3580.866211
63.771950,36.303391,12.541009,48.309246,15.349025,111.350601
4.907485,3.132195,2.136041,1.354259,0.705372,3.136124
100.682114,45.604095,57.576797,94.810829,145.231796,6288.197266
19.567047,13.540571,5.641961,5.660246,8.434898,644.071350
5.944849,4.441668,2.709252,2.478060,-0.004140,0.520687
6.332641,4.613123,11.308647,10.579188,1.109241,3.627527
38.581558,24.224947,21.733219,38.063786,90.399200,4195.333008
6.758099,4.443314,2.574906,1.103322,0.856721,1.862513
25.958485,16.795813,19.526979,21.719761,3.216310,13.671943
84.691002,48.861423,21.653629,23.979918,62.005428,4431.625488
11.645067,7.843728,3.824743,1.680551,0.718200,0.490093
10.832277,7.393683,3.212688,5.533547,0.426847,1.482255
130.553223,62.103523,57.748131,85.022522,128.842819,5076.080078
116.886780,54.741455,47.984619,125.262634,150.485413,6543.509277
119.110069,47.917168,96.820297,186.378159,238.890610,6845.718262
6.934830,4.884902,5.440144,10.796340,3.019397,17.991955
9.424795,6.461742,5.243721,5.277560,0.804560,4.961409
108.933105,55.862518,66.653412,133.476028,156.558533,5382.458984
75.493675,41.454659,26.587439,23.044792,70.577431,4439.262207
7.577529,4.997950,2.820947,1.893927,-0.050598,0.863260
79.961945,38.958923,33.199356,81.970726,90.505737,4434.787598
108.467445,53.505936,75.765404,95.571075,170.989609,6472.571777
68.714600,38.120747,84.170143,81.926018,140.812500,5638.978516
30.243961,19.232487,8.023744,43.183121,34.554272,2280.591553
101.625114,57.144810,19.675703,22.271355,64.247879,4666.713867
113.097618,50.347622,28.872904,95.464676,54.655529,3143.189453
100.921158,53.344707,33.551037,32.727535,61.428619,4240.396484
114.752495,51.886078,42.033421,65.501450,112.209763,5611.331543
12.993368,8.801361,3.635358,5.532757,0.517822,1.208665
61.852482,38.249302,14.523917,15.898591,53.806049,4045.364746
29.957535,17.526644,27.406166,36.718098,10.514426,66.503494
49.470776,33.597710,19.902784,50.527611,56.283325,3166.605469
9.670424,6.866531,3.527471,2.678760,0.421600,0.540019
11.711087,8.020538,3.583509,4.026176,0.771204,2.483048
143.093063,54.811977,30.177229,62.779644,81.590050,5201.563965
79.768951,47.200340,17.116272,37.673290,42.688995,3189.872559
6.287405,4.262269,2.362637,3.107772,0.168751,1.661171
17.168655,11.846840,5.381729,6.205480,0.522927,3.089911
61.918003,38.049507,16.256191,21.700977,42.330322,3484.307129
56.207935,35.413280,10.403322,17.005350,23.159359,1977.094482
40.799149,26.427061,19.999620,44.616814,77.464821,3977.841064
89.372742,46.680084,16.461756,22.762974,56.838528,4201.644043
100.433220,53.626019,28.442305,29.733105,96.246933,5010.751953
48.276337,30.806639,12.022202,14.893422,30.011131,2786.562256
4.981956,3.353784,2.460345,1.505595,0.641853,1.267304
8.305223,5.895843,1.725393,3.721385,0.873231,4.219467
30.793655,19.817600,13.912282,33.125313,56.269779,3377.277588
14.571990,10.123620,4.350162,5.501992,0.374775,0.551545
108.304115,58.085045,24.991745,24.156404,72.948532,4824.970703
143.259201,60.992779,101.540512,198.232605,292.622711,6728.999512
146.911560,71.543343,56.564556,146.847305,119.157089,5418.923340
41.707996,26.600729,6.539700,27.975603,12.285205,54.132404
110.297379,53.357052,28.685589,50.582699,95.134888,5769.211426
7.516409,5.211066,2.524791,2.193928,0.107993,0.893698
7.411012,4.613441,6.843040,15.930373,5.000021,30.395241
127.401489,57.651939,44.864445,67.649078,126.874878,5542.629395
9.504941,6.349078,2.706377,4.643995,0.235230,1.348471
98.614136,52.127331,104.192894,120.869247,189.598434,5630.839844
21.131363,14.156293,11.259035,25.779331,40.672710,3114.293457
5.511731,3.659480,2.200853,1.734563,16.778091,1.064117
4.954315,3.478161,2.355494,1.417614,0.268344,0.356742
30.139956,20.644451,8.663944,10.935305,31.948921,2772.646973
35.368793,21.985298,20.931761,33.461815,44.570122,2336.279053
73.370399,42.762505,14.827800,41.638245,48.336189,3210.436035
5.092666,3.478834,3.453569,9.856163,3.144557,13.074759
69.868698,42.249119,32.504681,40.546993,37.242676,2528.903809
47.534256,30.932652,14.288126,16.520536,46.727055,3353.704102
87.739891,41.673813,77.696907,129.831406,95.587570,4605.513672
78.729218,32.428558,52.671265,91.767746,111.967880,5245.161621
33.189442,22.090904,16.079914,32.777477,54.478970,3339.619141
48.983620,29.878656,10.134078,32.887901,11.494865,50.935471
170.031158,78.934120,120.140732,150.798538,310.935638,7077.219727
200.269226,76.259087,104.435257,209.228317,332.879059,8190.193359
7.591484,5.138306,2.477499,2.964959,0.711545,0.908271
7.679526,5.108818,2.514666,4.047941,0.080629,1.326333
113.351982,47.729061,21.979403,54.554825,74.672768,3859.934570
117.810242,60.997372,29.584257,43.527756,88.072189,5428.344238
54.425270,30.624874,59.768864,54.780792,125.794174,5480.022461
35.892475,23.714422,14.008148,18.573301,53.665539,3498.655029
79.320969,47.397408,20.982199,21.333055,50.783333,3985.403320
46.763908,29.824072,21.629568,40.216846,58.221844,3629.069092
53.971268,34.917797,13.878699,16.781450,34.884384,2807.927490
78.890953,42.239529,74.508812,97.962471,234.875290,6566.249023
28.758783,17.566626,38.279613,73.084763,94.881653,4312.060059
4.633367,3.137839,1.180561,3.974985,0.319714,1.215975
4.662905,3.159196,2.129534,1.173038,0.545154,-0.471416
73.027153,38.598633,21.287148,43.469982,12.587152,65.059128
88.791756,37.275375,58.429459,109.497269,106.375572,4567.038574
6.083541,4.069202,2.861849,5.023221,0.622177,1.241716
7.835985,5.441067,4.940418,5.092728,0.717071,2.506565
104.871284,52.873234,76.896210,99.344589,187.728439,6097.270508
23.097609,15.606586,5.660748,8.519704,1.676803,6.154945
152.900299,87.664429,63.634850,104.554291,145.995392,5696.294434
147.944931,75.422531,40.693626,52.871868,112.116356,5175.458008
95.333008,44.297386,52.049419,119.728500,147.483261,6447.063477
30.236242,15.263873,28.344280,59.900192,138.016693,5153.614258
6.580957,4.735202,2.450799,0.895941,0.104821,-0.230336
16.787987,11.273255,21.587053,28.219332,43.447712,2804.480469
87.789711,52.356937,28.411520,22.177982,86.480232,4607.573242
13.621372,9.075287,5.058280,4.034887,1.157338,0.683677
38.897034,25.834993,10.462182,9.021632,25.392887,2042.388672
61.211014,38.902946,16.595510,36.794048,47.885307,3544.348145
94.291893,50.341255,28.904255,25.861034,69.071037,4662.321777
17.354065,10.490437,13.885912,24.762066,54.778557,3448.017334
39.919731,23.124332,29.059845,41.965351,108.756874,4618.581543
23.514887,15.574554,2.282352,13.556500,14.867611,1183.422363
11.191976,7.760349,3.863301,4.065573,0.293248,1.841104
5.218825,3.871187,2.187449,2.100018,-0.188278,1.722153
17.745020,12.421403,9.009494,11.153440,1.996175,1.207178
131.433319,47.556957,50.822037,47.793179,118.034660,6667.369141
8.178451,5.508986,8.338086,29.751432,35.528576,2816.801025
56.906822,34.897514,18.385263,46.338631,47.061165,2961.032715
41.199883,25.036890,19.636139,29.821590,38.224236,3074.754150
17.017784,11.786070,4.218511,4.839856,0.447605,2.752540
31.305902,20.542507,7.670752,9.123456,18.527086,1476.609375
92.810463,45.846596,56.730457,127.548378,117.194077,5241.292969
97.853683,52.555607,27.411825,35.746399,51.992199,3828.680420
80.161049,33.143112,228.809113,292.049530,448.016388,6669.917480
11.571819,8.216059,4.556205,6.476461,65.145386,10.273522
5.607720,4.134764,2.163255,0.435681,0.099757,1.366135
71.421562,41.706032,32.287148,88.151329,64.524246,3611.597168
43.173435,25.157898,46.298458,43.661938,101.758301,4517.046387
78.594948,48.445713,47.296467,43.580746,112.844536,4604.840820
21.202059,14.217470,6.077042,8.195120,1.102162,2.533200
10.449266,7.422910,3.755132,3.546736,0.465162,0.319534
93.661568,52.863152,26.426466,32.512905,75.454918,4723.214355
92.125801,56.007401,40.292965,53.730385,80.669228,3995.303467
27.648438,19.633385,5.282087,24.506578,7.677809,66.046204
4.105333,3.078495,2.051408,3.460423,0.552779,1.769431
38.633667,23.849628,11.769320,40.237289,40.268101,2977.039795
14.192668,9.515157,4.406770,35.839050,13.998835,65.484451
53.434311,34.203453,13.052871,13.605143,37.085728,3274.732422
12.041626,8.110529,3.762211,1.510818,0.567712,0.423286
90.611328,44.031441,21.359020,96.840630,103.522659,5656.912598
40.712105,25.837677,6.226479,52.117764,18.800585,93.572563
118.714256,50.279251,62.304020,68.617775,104.090439,5780.848145
48.956615,26.187893,142.629898,278.876953,264.047607,6201.214844
86.191673,40.766666,28.969475,72.878731,64.990143,3700.812012
8.967687,5.948211,2.952448,2.596967,0.831691,1.495949
54.731987,33.954708,14.648372,22.834044,53.894234,3727.271973
48.543415,30.913099,13.121205,20.576395,44.659134,3164.933350
9.024223,5.734663,8.037179,18.579372,5.116082,26.771349
8.787096,6.082405,5.068908,6.187864,1.431743,29.905264
33.115307,22.512291,10.756865,9.927143,22.898382,1878.511475
104.330551,48.969051,55.419510,73.724533,61.861855,4068.282227
63.212967,39.032501,14.009944,35.263710,45.730858,2949.775146
128.423691,66.050468,55.977329,101.609734,128.545303,5396.274414
29.002872,19.335276,10.548929,19.570885,53.966305,3503.188232
14.723670,9.648849,16.249477,57.976349,20.809423,98.248856
128.019302,61.784721,54.736565,147.093765,184.856339,5763.499023
50.941326,32.355896,18.006824,34.125938,43.227970,2766.402832
41.873272,27.703663,13.184586,11.393240,41.233051,3154.936523
146.293289,48.142292,89.098770,183.338074,212.443619,7697.842773
6.291166,4.245648,5.210326,13.760691,3.860591,15.451002
110.250160,52.158840,34.584248,37.766075,91.473846,5234.645996
83.557083,44.659695,19.280275,36.600964,40.096851,3127.594238
200.134644,61.289783,65.342949,98.798027,160.125000,7793.246582
150.891052,62.868290,72.125412,98.903465,198.086899,6666.298828
5.704963,3.723091,10.459225,13.326240,4.864991,27.170969
8.761841,5.797192,7.644855,25.982975,6.653148,28.927593
8.746405,6.061763,3.299259,1.262399,0.478484,1.467031
59.181324,36.620350,21.821716,30.105648,60.012871,3921.308838
9.501945,6.433298,3.114244,0.490662,0.579368,0.927463
71.553886,42.912254,18.881451,19.396343,53.320145,4065.995117
41.906487,27.984632,10.193505,9.939166,20.013903,1629.375122
24.147480,16.320196,6.197423,33.210369,10.361127,55.462234
5.159050,3.726303,2.081007,0.582935,0.646272,-0.789991
4.959828,3.461978,2.254892,0.243371,-0.061643,0.313233
94.929161,54.456417,22.566710,18.909531,56.616459,4409.369141
39.273666,25.714558,12.981405,17.385582,26.951948,2569.199463
14.294298,9.549054,4.987063,4.054101,0.314678,0.766402
58.382645,36.811085,30.361584,55.228672,77.043617,4118.113770
58.587421,35.496967,13.338314,40.814220,35.001354,2383.135986
17.189756,12.001492,14.940244,13.219329,1.584600,3.687277
4.589328,3.423564,2.092950,1.802714,0.132094,2.084205
5.472585,4.085139,2.018459,-0.575214,0.127768,1.743131
7.698185,5.254675,6.768962,9.160053,5.512364,21.429003
78.229996,45.336899,22.235237,25.031368,64.815414,4335.385742
69.096840,40.801025,14.064054,31.649887,32.858540,2725.067627
45.065964,28.435442,13.258165,27.558746,6.572925,33.107273
25.445839,17.530699,14.065251,13.842858,44.789478,3423.902832
102.617371,52.127499,35.436768,64.345589,82.532265,4782.270508
110.305763,58.194645,35.456535,42.680157,120.979721,5094.147949
6.933852,5.056980,3.069170,4.554569,0.301882,0.323156
144.968552,61.672886,47.827259,56.355904,108.369034,6260.399902
16.058723,10.684926,7.447985,8.593562,2.252043,16.763250
13.344399,9.375771,3.454438,4.375765,0.603963,1.046881
96.347160,49.512646,24.482531,49.688229,72.498055,4653.074707
8.896571,5.767386,4.519708,4.128491,0.374405,1.353397
5.122059,3.283353,4.191834,2.393604,0.403054,3.134534
58.926174,35.120552,24.923378,25.709818,70.117485,4096.423828
100.981941,53.091446,25.480854,22.626095,70.484825,4647.571289
10.789173,7.487247,4.172826,5.057030,0.384612,0.599946
80.447571,43.142910,18.152391,49.066605,45.040882,2748.998535
112.598534,58.870773,61.076023,75.714920,149.778076,5444.060547
85.924538,44.041965,63.516438,57.061848,106.148659,4930.345215
65.985199,42.227554,24.320562,37.901981,119.828079,4919.104980
6.514186,4.763172,2.593960,1.337127,-0.221223,1.272428
55.600105,34.908459,13.425370,11.901665,36.950211,3181.318359
49.991909,30.079601,21.241079,78.967018,71.009438,3977.498779
183.199722,91.101082,92.178642,179.722229,328.167999,6039.680176
10.023859,7.198663,5.139118,6.561604,0.875675,6.856302
9.314466,6.281603,3.953949,2.709722,-0.023233,2.141474
69.416542,42.935280,17.373713,20.537102,41.979492,3464.557373
10.368526,7.031904,3.891433,4.648618,0.837717,1.211967
162.459076,50.654526,81.120407,125.293556,114.483269,6807.587891
5.225788,3.656927,1.965117,0.782812,0.116571,1.191790
78.808281,43.166225,21.366728,38.971596,113.490929,5109.228516
30.772243,19.809042,30.436428,44.530670,17.227148,89.097076
6.205070,4.291355,1.924178,4.063421,0.584595,0.857605
86.494186,48.190758,64.641533,111.621994,187.715546,5452.738770
18.234678,12.464697,3.707083,14.376757,6.726760,31.207115
112.650085,58.013828,52.771149,117.932495,148.998154,6051.708008
5.191705,3.533558,3.490069,1.156007,0.655074,0.618786
12.476135,8.770164,1.842683,13.873424,5.803942,32.935448
55.823753,34.679592,18.224211,25.109423,51.110981,3627.608887
14.495212,9.741059,4.732279,4.477478,0.545783,2.248381
4.897790,3.435406,2.118312,2.037452,0.201079,-0.009122
123.388489,52.729359,113.730057,114.220924,230.218353,6815.225586
4.823895,3.330451,2.100691,2.312696,0.511558,0.482608
6.093788,4.023091,1.557400,2.770780,-0.128864,0.697512
27.570070,18.433676,8.887368,7.137764,14.378910,1014.076111
108.876991,59.767994,47.626694,46.865467,133.843994,5206.129883
52.786278,31.985409,23.269436,31.847984,63.206398,2838.132324
69.254303,32.626312,40.301880,61.637909,113.593376,4914.784668
46.448635,30.248369,14.662180,31.228384,34.309677,2395.775146
13.481632,9.190586,5.274318,4.314482,1.350567,3.586148
23.879490,15.637212,12.099451,48.699535,15.297009,80.737907
118.644760,74.390915,35.040333,64.288139,152.551514,5083.909180
140.383484,56.305481,208.022842,312.817657,506.295135,7667.448730
41.100094,27.241320,14.434863,12.427051,41.647541,3362.097900
9.210924,6.564566,2.586541,1.981836,0.255324,1.050075
18.207390,11.975418,8.208395,10.459912,0.960547,5.369083
11.361755,7.804513,3.583681,4.992460,0.858008,1.160316
103.063309,43.402119,69.045815,98.252975,170.005295,6570.031250
29.125977,19.309521,32.362011,58.193668,62.767887,3846.829834
118.890739,52.942631,57.496212,92.135765,144.331940,6497.153320
59.089783,35.354362,18.030893,17.836548,51.183826,3789.495605
65.406952,39.364307,24.356064,72.635963,89.939369,3859.843750
145.143829,63.221558,111.355850,191.190521,325.345520,6937.725098
23.944557,16.723621,11.022900,43.898514,11.473046,67.034286
7.549720,5.094781,4.226987,7.852634,-0.212492,2.845692
40.448597,21.472851,40.271576,65.277092,103.167404,4531.572754
55.781750,33.874912,47.463783,80.289566,72.484863,3751.988037
135.927048,49.377979,51.600948,119.754013,104.655388,6195.895996
71.371307,40.859093,31.691380,41.137394,107.292526,4728.045898
20.806290,13.905545,6.341247,4.722285,0.289458,1.774679
58.987408,37.003727,13.548438,16.330748,36.270668,3162.453369
31.901188,21.160561,15.623560,21.970177,2.298939,4.065217
6.541428,4.114885,1.977360,4.617200,0.917303,0.447206
49.424603,31.504068,14.766502,12.058874,29.747332,2608.397217
29.792900,19.012199,9.416002,35.850189,30.760475,2516.057617
6.293967,4.460040,1.975559,3.800612,0.306327,0.425737
53.532940,32.007629,32.322929,37.531353,72.360023,3953.705566
13.023141,8.785981,14.242826,21.668495,7.081257,45.037319
182.168884,67.868790,110.237907,213.471191,243.775177,7781.607910
54.291004,34.000671,11.792242,17.887259,36.044270,2623.165771
41.441967,26.502598,12.962681,15.742896,46.311451,3238.806641
113.586555,55.725964,28.921776,60.687931,53.532211,3747.583252
62.169788,36.753250,25.461897,52.970985,106.888168,4641.393555
26.425869,17.681324,2.801748,16.607103,5.805994,78.597015
72.090820,37.634991,24.480742,28.741228,52.001190,3726.021729
55.101730,35.419720,12.524702,20.718819,47.783512,3359.820557
29.340921,19.905453,25.220816,51.237106,96.156082,4102.092285
22.896112,15.486133,7.618996,10.278269,25.911436,2150.587158
21.143875,14.345210,6.018342,7.323015,1.476501,2.995701
108.461845,45.218517,66.008415,115.103539,145.763504,5950.246094
61.502384,37.565609,8.712049,54.709465,18.064287,125.096130
6.780979,5.034858,7.602196,9.626477,4.139029,23.677023
5.360361,3.820226,2.193349,2.419974,0.107005,0.741075
