"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.346180,24.949652,19.872253,24.802015,59.596996,3999.262451
14.332940,9.167377,19.125881,41.326443,57.939392,3131.044922
52.653515,33.114254,27.232164,24.893038,101.332047,4441.574707
34.651222,22.917042,7.279222,13.102010,38.227921,3031.295898
10.245670,6.974387,2.864335,3.464392,0.317631,3.842504
84.725876,37.358601,62.502174,76.224922,225.892136,6151.077637
53.785770,33.971043,44.479740,56.161247,152.650070,3316.788818
72.507256,44.201721,20.464661,20.709312,56.026371,3894.870361
36.459927,21.015383,19.811279,44.264801,62.691948,3457.364014
33.960262,22.319916,8.003666,9.014161,35.776348,2957.454346
27.387154,17.625765,6.308616,35.833935,33.317547,1975.777954
14.049093,9.697625,3.205444,5.635152,15.961470,1310.301636
37.643265,23.333199,37.361515,56.365795,118.602852,4306.194336
31.323202,20.622272,8.002289,12.051152,41.663727,3185.327637
34.951176,22.697086,8.635165,8.693928,16.559864,1341.718628
18.417654,12.522797,12.462521,32.286869,12.311846,55.464611
8.382421,5.563084,5.321696,2.582156,1.279809,29.657843
18.730425,11.988863,9.422232,16.112049,6.781992,28.731056
44.324982,28.473650,10.124737,27.810596,59.381157,3698.088135
77.540627,36.036572,32.434826,41.523514,99.404381,5136.440918
29.028494,18.799391,15.966063,23.864235,53.150848,3482.840820
77.696098,43.778130,32.640358,51.553822,56.462090,3411.319336
81.334335,38.983425,62.494362,111.859879,246.731812,6097.574219
24.470612,15.890684,26.030096,29.939978,58.047058,3560.710693
36.656925,23.762112,8.342757,7.679359,23.145338,1956.067383
75.996025,38.461342,34.704403,68.197418,121.597862,4996.465332
22.052887,14.317082,8.324009,21.126705,31.510330,2125.321777
31.687294,20.554607,11.379587,20.298363,33.535538,2035.084473
24.872524,16.287958,8.817006,13.875670,44.663517,2885.338379
46.617928,30.791868,12.836704,16.020491,56.626862,3474.612549
51.300716,30.002544,28.247965,45.450382,68.470490,3924.022461
53.056923,33.657043,12.555202,14.115142,61.602394,3860.121582
41.802643,26.335726,11.158298,8.808034,37.458382,3050.216553
63.373981,35.762878,59.265564,84.482040,136.125229,5415.956055
92.090782,47.095760,28.826658,50.776569,78.625122,5098.324707
70.212868,39.496452,42.375874,102.015434,195.286362,5751.739746
43.187359,27.275103,11.282342,9.892749,30.283106,2682.347656
9.043180,6.556603,2.222317,25.485991,8.213984,40.960377
90.465187,50.502811,23.934483,25.629456,100.259811,5092.232910
17.150936,11.398457,15.050709,19.179928,32.554337,2737.212402
4.484333,2.953877,5.157414,9.684454,4.419181,34.968964
46.685658,30.358240,14.239604,22.123171,71.568909,3989.492432
39.701084,24.986750,10.846865,14.661394,25.246042,2149.714844
80.902992,45.587837,38.702480,52.327412,186.937119,5462.846191
69.622643,42.134060,21.725500,23.353785,56.146935,3707.046387
31.989805,20.372028,15.435208,18.850050,58.701469,3903.164551
9.208203,6.412503,7.721216,8.577049,19.980949,1621.147095
19.977686,13.087224,7.422403,14.121142,22.382135,1933.083618
102.726761,49.588348,32.913887,36.772736,103.076614,5414.178711
51.493492,30.078979,20.760761,35.620022,53.819168,3568.142578
41.766167,24.870619,49.609676,95.773102,168.347458,5281.793457
144.483368,42.691452,156.507507,253.263000,420.651398,8336.749023
62.729836,38.690437,21.004017,26.952120,105.045700,4536.599609
53.193256,30.523155,26.291630,69.592651,126.909103,5004.763184
79.827377,41.019222,76.258820,116.861565,280.864166,5979.698242
33.776981,22.507231,4.273013,20.601120,10.050227,594.917725
46.056538,28.590145,23.771107,29.294079,105.965202,4489.238770
11.402048,7.799630,3.764533,3.310496,0.659828,1.617661
63.279644,37.663986,17.900896,19.017900,83.817085,4510.801270
72.092720,41.276909,38.215240,42.807796,92.838051,4733.664551
21.115721,11.054628,11.401153,23.720577,43.260143,1005.304932
39.249592,22.851368,25.180599,37.426304,111.933037,5062.595703
52.956005,29.160358,46.404972,88.935593,221.715866,5485.231934
77.723923,48.129929,88.853569,170.795517,371.083008,6194.480957
69.779694,41.630276,32.346611,48.754086,161.755615,5032.454102
20.595884,13.653838,8.792700,9.402610,56.707542,3379.303223
33.184174,20.792959,22.835026,36.319389,50.799004,3308.846680
32.103352,20.754030,35.629791,42.186913,149.398666,4756.581055
50.207455,30.822702,20.510714,48.560062,50.136002,3059.974609
34.119328,22.276684,9.560785,9.172112,23.406816,2025.513184
72.086494,40.546627,16.546347,18.652328,32.959942,2732.569092
49.215626,31.401842,14.694168,15.010547,54.325844,3637.221924
35.045303,23.156931,10.720775,7.107057,34.905266,2921.513672
11.931272,8.000147,2.181399,17.852160,6.783761,34.591171
47.361168,29.693617,13.961025,22.367693,31.799023,2302.645996
44.958202,29.351202,19.809109,14.354895,57.941261,3882.884033
14.088144,9.829819,3.031824,3.299553,8.449400,781.871277
15.315146,10.282657,10.719302,12.639729,34.432259,2773.890869
15.350125,10.526361,5.001629,10.073372,45.313900,3030.810303
44.149281,28.949421,12.931363,9.771903,45.099670,3316.483887
42.772320,25.555525,19.092031,28.425024,48.094986,3120.251709
66.128578,35.941334,43.744499,51.521919,131.025665,5104.839844
20.865747,13.875264,29.008911,42.133213,70.653389,3515.972900
86.717308,41.100002,39.547085,85.996101,112.908752,4828.379395
24.835281,16.424053,17.341757,18.724386,38.554367,2851.309082
54.757755,33.687191,18.675615,20.746664,111.462639,4492.019531
42.964176,27.440954,8.942257,8.448729,29.550859,2732.073975
15.754923,10.516342,5.842591,12.030921,53.688007,3288.683350
36.526020,23.344969,17.231058,17.902370,53.351131,3684.630615
79.273903,43.724751,35.162689,47.139843,110.565781,5260.970703
38.807312,24.671812,10.462158,10.068190,50.648079,3401.822998
44.767700,28.140682,11.015801,20.747448,28.485867,1950.786011
67.747803,37.076481,19.299807,17.483522,51.405701,3981.664551
15.119452,10.458591,2.254184,13.279917,4.734259,28.068405
44.239223,26.638706,10.559548,19.249048,33.626301,2021.592896
41.988129,26.584585,9.335320,10.573833,35.895214,3046.868408
27.149109,18.470009,5.177346,10.445261,42.607880,3066.442871
17.114853,11.640331,2.656649,11.630551,6.194698,27.052900
57.413223,36.056084,15.078773,15.062879,65.548218,3975.862061
34.093361,22.250029,11.762620,19.955111,51.579132,3424.471924
93.738205,57.138985,58.023224,128.941299,188.179565,4856.132812
59.928841,34.277359,25.009020,26.729620,113.074966,4753.383789
18.578003,12.324282,7.382725,28.044622,43.528793,2743.826660
56.845165,36.139126,15.607349,10.737268,52.425793,3793.087891
58.677238,36.455612,10.668460,23.713137,42.024860,2873.274902
24.064287,16.270971,8.147473,10.897213,18.923777,1612.246338
27.591524,18.439100,7.699150,6.893217,23.313078,1601.713989
19.629017,13.384388,5.353472,10.427073,12.100069,793.259521
87.856377,45.009777,31.783987,51.356968,66.000145,3908.499756
12.649136,8.732556,6.113807,7.956053,38.245594,2786.469238
22.565376,15.310672,4.060134,9.311646,29.811857,2653.680420
41.879780,27.035089,12.473987,11.687432,42.307674,3250.062256
48.455212,29.993761,13.404921,9.165265,28.336830,2595.768311
44.552341,27.707006,20.047438,31.364254,82.592934,4124.605957
35.711712,22.534834,16.030428,15.633048,29.462294,2595.757324
113.917404,53.858871,58.315117,99.603645,157.105576,6284.378418
26.772858,17.267765,5.982852,17.379204,23.958469,1660.956055
40.225151,25.801723,8.183981,11.283539,47.191151,3074.427979
16.974682,10.897907,3.777827,5.221921,8.634057,809.097351
15.434422,10.242283,9.580751,15.669813,50.706196,3217.973145
38.617363,25.058432,8.829330,13.298291,23.789087,1895.778076
79.787521,42.280373,27.877836,67.415146,128.981720,5156.518066
39.623112,26.672274,21.823147,37.663586,130.060471,4417.269043
16.715885,9.484486,9.695396,17.595119,5.888138,31.320143
58.694389,33.062157,18.614225,29.633383,55.182053,3889.228271
41.382782,26.012600,15.943682,20.087255,64.451004,3835.851807
14.995641,10.168305,16.964211,15.433312,63.099487,3544.053467
52.124050,29.985701,46.921062,91.138954,186.539642,4963.724121
37.350334,23.798695,13.258087,11.082377,65.212402,3850.472900
72.253212,43.216927,36.523102,64.598312,153.231964,5078.195801
14.165003,9.363668,10.322067,21.772810,50.203636,3465.372070
4.578903,3.052816,1.609691,2.533811,0.456243,0.841882
28.468672,19.255911,5.311791,8.718431,24.064030,1988.538940
71.137749,42.544491,20.520647,31.451214,82.054726,4581.979492
67.670799,38.958710,20.577803,23.297850,87.921333,4519.996094
52.507412,34.871784,18.158039,38.109291,71.334328,3942.102783
63.703320,33.787754,34.206303,89.634155,89.261757,4209.661621
29.005322,18.597416,23.230434,30.158619,54.259033,3203.833496
48.899162,31.849411,13.128665,13.909172,52.815891,3667.007080
58.806301,36.316467,15.700588,17.725021,51.175812,3681.447754
73.499336,41.889755,17.430290,25.927927,49.918926,3572.957520
49.227425,30.078362,24.566126,28.447416,88.827797,4341.437500
67.925072,39.975296,32.318378,59.144569,101.561203,4403.484375
45.773441,30.494331,52.940342,48.912308,216.779099,5069.511719
63.207664,38.977070,21.190437,16.103874,69.915787,4250.375488
41.872635,28.251171,13.002531,10.831578,50.182083,3357.888672
54.993023,33.167240,16.503876,45.174019,37.086292,2245.281494
48.394886,28.854116,16.057770,25.954231,54.297211,3880.716797
10.295344,6.588428,9.214492,19.876383,7.704485,46.015701
72.731651,40.821655,23.051462,28.840420,67.209618,4115.749023
52.304623,32.012928,34.736115,59.526215,86.909241,4017.679688
26.930645,18.217340,18.010250,12.989187,57.158192,3622.442383
36.412991,22.128979,34.773998,42.893593,109.590775,4549.742188
40.740265,26.062414,10.367650,12.245430,50.823410,3453.574463
47.922928,31.097948,17.628927,18.145351,54.162033,3707.531494
12.928276,8.388389,6.834324,11.483364,52.752842,3230.549316
25.238667,15.217801,35.323273,56.245090,91.750122,4307.396484
7.654052,4.975527,4.126063,28.355356,37.317993,1943.331787
26.979105,17.757851,14.372486,26.767153,65.124306,3569.111572
61.327751,37.394302,17.630083,22.997265,79.978035,4249.169922
49.199409,30.451212,17.293673,26.442650,57.785690,3466.451660
36.545128,22.628532,16.640062,53.064968,109.013374,4320.774902
35.783569,20.664873,21.738955,49.968819,125.545990,4733.000000
74.622475,43.817932,20.816620,25.042059,85.067368,4535.697754
57.761551,35.824554,15.965734,10.323040,55.762337,3962.143066
10.789609,5.567157,2.002124,5.614169,0.902376,7.033441
58.823467,32.505310,16.746496,18.595011,54.663826,3986.900879
29.581783,19.636143,5.899474,9.498249,30.219063,2521.941406
9.833191,6.928354,3.828804,6.881018,1.022847,3.339888
34.288704,21.982740,13.587417,20.096336,33.439400,2564.281982
44.730869,25.661671,22.751019,80.987381,48.442600,2205.194336
6.681088,4.569196,1.321572,3.869875,0.599916,3.947611
34.544796,23.502607,8.553435,7.886372,44.194721,3321.001465
56.803783,34.294495,13.071099,37.503887,44.089954,2852.855225
15.582690,10.725390,4.737951,18.435272,6.895110,33.626678
35.599144,22.188227,14.976032,46.177799,60.770267,3280.959961
15.725083,10.794687,2.825598,24.011042,7.873682,40.679970
