"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.185205,11.390413,9.919792,11.990393,1.757408,4.991039
14.011151,6.185545,5.647524,9.189542,1.349527,1.915100
8.369198,5.730929,3.154305,5.128654,-0.184378,1.547877
5.016867,3.698310,1.959062,0.227649,0.538528,-0.634666
11.343333,8.010926,4.278509,5.975857,0.705813,0.406168
6.638917,4.808298,2.347122,2.127721,0.047528,0.649282
11.724011,7.531186,6.616336,11.169662,2.136784,16.354124
15.479277,10.394018,5.126202,5.136131,1.291689,0.790149
6.631586,4.718266,2.704553,2.565530,0.733669,1.592879
6.406080,4.361734,5.593581,12.049077,1.226456,2.383813
8.815871,6.153454,2.336092,-0.862248,0.723856,0.508616
10.854970,7.348891,4.865595,2.180096,1.042664,2.035231
12.183175,5.044217,3.338305,4.313415,1.484481,3.191941
85.896751,44.718987,64.296432,87.663048,12.394112,17.768856
26.477255,17.619137,7.588608,6.267346,0.684893,2.795473
8.613980,5.679482,2.951913,0.066554,0.481466,0.425681
11.521528,7.900024,5.551560,5.720059,0.273352,3.957215
15.257226,10.184695,3.768550,0.338902,0.299281,0.898537
10.482203,7.085930,2.852264,3.182431,-0.082071,1.493658
22.091436,13.594408,29.873671,34.172485,7.020164,36.319752
12.509822,7.880595,5.820961,17.475576,3.311329,4.080451
34.116192,20.604372,31.925787,47.422935,7.021841,15.026022
24.352663,13.745424,29.632196,43.760113,4.892615,12.646296
63.940346,35.267811,89.973312,119.990334,16.824589,29.528316
52.941608,29.916748,56.412430,77.239037,9.711300,21.207136
21.919001,13.994798,32.389362,56.172890,6.120996,14.220698
17.325720,10.049155,6.327122,8.817984,1.695057,0.129610
12.176660,7.946646,5.626400,7.734904,1.028965,-0.611161
9.278799,5.441304,3.510575,4.578861,0.140351,1.145680
5.499874,3.557376,5.038979,7.153376,0.770930,0.956022
17.097990,11.644811,4.575250,6.191631,1.185016,2.433484
8.209261,5.697734,2.634602,2.832027,-0.318217,0.027145
20.076647,13.015945,10.297184,17.464027,3.131901,11.682605
39.095936,24.576080,16.289299,33.664864,4.194541,4.616866
12.026788,7.828244,8.388906,15.763371,3.527336,7.450810
28.779530,16.655092,83.157509,78.148506,10.821692,16.064356
7.726185,5.481918,6.919183,9.352083,0.855896,2.466277
17.568787,8.737991,7.465555,9.222632,1.496705,2.093008
17.658066,8.716086,7.506271,10.552794,1.113484,1.790269
13.387637,6.078800,3.892901,2.894862,0.588722,-0.325346
6.676750,4.734747,2.357794,3.569615,0.601749,0.615335
5.598751,3.918935,2.211447,4.043264,0.861598,-0.441687
5.920104,3.879232,4.557456,3.105311,0.379728,1.260929
10.063827,6.913574,4.993365,6.054230,1.020059,2.403159
20.048382,12.697271,6.732755,14.240564,2.035602,1.842478
4.672131,3.352287,1.971594,0.541783,-0.486396,0.180301
10.991378,7.372550,3.742283,0.517484,0.157295,-0.011436
6.881502,4.580656,2.992949,4.836446,0.002670,2.307819
8.381273,5.818679,2.450859,-0.802528,0.869794,1.530827
17.722252,12.379416,4.558595,4.223687,0.852838,2.271162
11.023557,7.444348,5.815281,11.252220,1.592710,11.188122
7.830972,5.348326,2.214233,-0.337153,-0.216663,2.230289
4.786994,3.157285,2.253202,2.871975,-0.523760,0.520377
6.023288,4.254993,2.850207,1.642308,1.020710,1.840227
12.755976,5.972088,4.310583,4.736152,0.667797,1.402063
11.528005,7.777769,8.838901,4.725803,1.943597,2.010784
26.861717,17.270082,23.918522,20.780348,3.818762,3.268825
8.194402,5.908427,3.955584,7.541965,0.096837,1.652975
4.646451,3.282253,1.788385,0.825543,0.433793,0.865601
9.322105,6.332276,2.753948,8.933169,0.983979,3.163916
12.753046,5.464538,4.488567,0.038928,0.921662,2.179059
12.859201,5.495237,4.665939,2.353230,0.857872,1.903651
23.609514,15.641781,6.518528,6.540872,1.506184,0.744370
23.263630,15.480813,15.202118,11.341284,1.697808,4.460288
4.524573,3.293645,1.698380,0.321264,0.164194,1.555316
9.884183,6.871466,5.106669,2.355462,1.038849,8.470101
28.325336,17.461645,18.516819,22.201162,2.789283,3.421727
12.729808,8.647464,5.160486,7.958783,1.091505,1.394539
11.659282,8.140990,4.031191,5.291605,1.346201,4.301806
8.553041,6.309703,2.259095,2.185117,-0.151625,0.507138
10.530533,7.554199,5.277011,2.363483,0.412086,1.908811
6.343588,4.679113,2.288064,1.890869,0.518793,0.842393
16.882608,11.655752,5.131433,7.249975,1.239623,1.543245
8.754745,4.226889,3.153214,2.223913,0.356045,1.510965
10.442560,5.661045,5.983262,2.529614,0.769090,4.872542
12.422628,8.563331,3.841303,8.163112,0.914695,1.575976
12.420781,7.458205,4.010669,5.578015,0.713655,3.465712
13.360499,8.475233,6.995395,8.974403,1.343202,14.574930
8.554032,5.838559,2.734578,4.857859,0.111472,-0.185564
11.188465,7.592247,3.765247,4.733521,1.276387,1.640344
38.297165,23.550417,36.555893,55.533684,7.708595,19.231266
9.641864,6.822041,3.074882,6.304936,1.056159,10.755322
8.226822,5.879025,2.361687,4.903468,-0.107863,0.197791
7.989377,5.590159,3.506588,0.693137,-0.028762,1.101678
6.856006,4.911820,2.104264,2.154197,0.220233,2.412460
9.441573,6.640228,3.399036,3.526369,-0.118620,0.663208
12.600478,8.481792,4.013380,3.503869,0.438762,0.674529
7.334206,5.190719,2.210711,-0.135919,0.018006,-0.334566
4.939655,3.422112,1.721399,2.358693,0.208517,-0.727907
5.532572,3.749236,2.508092,4.268805,0.525419,1.002605
24.760790,15.905684,9.959954,11.697573,2.440466,2.484794
22.820051,15.443254,6.312345,9.784332,1.379191,1.771761
5.153056,3.850184,1.893421,0.227444,-0.123961,1.232614
7.340449,5.639742,2.144973,2.283069,0.639990,0.152564
9.396078,6.396439,5.291523,15.487100,1.496556,1.976897
13.644341,7.564244,4.678516,1.834832,1.139527,1.711674
17.229511,11.584199,5.925842,6.282580,-0.008528,1.986626
10.633485,7.462259,3.731806,2.499111,0.307132,0.472220
19.142984,13.420905,5.200109,5.351248,1.631452,3.165844
6.957821,4.715219,2.872445,2.759037,-0.010667,3.178365
11.285401,7.729124,3.596508,2.593024,0.006219,0.345335
19.942785,13.539116,6.592827,3.449691,1.022097,2.396746
14.602126,8.806411,11.087849,12.912442,2.472498,5.559852
14.975990,10.200145,6.473349,12.033360,1.651716,1.958831
9.787271,6.836031,4.063954,5.351743,0.635369,1.753924
11.299274,7.595407,4.189637,6.451976,1.435923,1.552619
9.161032,6.325465,3.878998,0.957409,0.496300,-0.316324
19.188343,11.523621,7.605953,13.658507,1.028914,2.203766
5.607703,2.968825,2.523951,2.780698,0.200109,1.498389
14.221380,9.937761,4.544636,6.296802,1.346341,0.959298
15.935247,10.733341,4.835292,3.277432,0.414248,4.029875
5.967988,4.364658,2.017687,-0.144320,0.378755,0.486325
6.352401,4.159269,2.485964,5.083509,0.173038,-0.859972
11.154798,7.583600,3.875559,8.045631,1.427102,0.920765
5.862578,4.141325,2.785437,2.265015,0.181435,0.732409
22.526552,14.889618,7.781775,11.813149,0.843101,4.322052
16.638662,11.134434,5.852186,6.872985,0.992848,-0.176410
9.250470,6.677644,3.621460,1.927514,0.623792,1.894453
25.818325,17.530201,10.980840,13.177687,1.475556,1.934903
13.748924,9.079055,3.184319,7.282713,0.675389,0.493551
9.884520,6.967682,4.999011,5.641849,1.389592,2.665347
10.697248,7.341885,3.389944,4.736956,0.381040,1.817321
4.336332,3.117701,1.860318,2.214276,0.449158,0.155417
32.949581,21.855654,11.963737,8.269346,0.887225,2.354624
14.169653,9.359657,5.631943,8.321583,0.190499,4.030004
11.006434,7.547187,3.416596,5.240417,1.048450,0.562440
15.419347,10.037913,9.888594,16.000917,2.187782,3.746803
5.794096,4.072935,2.005599,2.698683,0.144865,0.190410
55.532970,27.560823,78.536484,92.440651,15.506612,123.542801
10.802703,7.346111,4.700493,2.248793,1.397645,0.800582
7.544936,4.759886,4.079669,2.257573,1.354385,1.453267
5.185702,3.796288,2.181534,0.536906,-0.641392,-0.065984
20.447790,11.617888,16.938454,26.930597,3.643467,7.432940
10.865833,7.381687,4.196798,0.894067,1.319031,-0.368768
12.152056,8.002648,3.928371,1.823834,1.236229,2.614030
8.214613,5.701621,2.558199,2.105330,0.239677,0.961245
16.668371,8.395732,7.388254,5.781669,1.226111,4.519303
17.475439,11.957771,3.997994,9.711712,0.708969,2.537580
8.761852,6.230246,3.622910,4.562646,0.714557,0.582861
4.245617,3.292965,2.112774,1.476255,-0.600879,1.763313
8.363564,5.714606,2.660622,0.785577,0.247398,7.817500
16.951345,11.495154,4.197912,4.420492,0.463983,1.331003
10.461796,6.977503,3.300188,4.162429,0.941756,-0.368997
22.412451,15.183916,6.295173,6.552777,1.268260,2.803292
15.128169,10.196178,9.976293,14.670934,2.412738,15.522160
4.063138,3.032636,1.529253,1.783729,0.813493,2.114441
38.593704,23.907892,23.040174,25.765909,3.727600,14.525674
56.652271,26.259533,72.823135,78.866249,13.376025,26.557806
33.861008,13.518596,63.146435,75.973289,10.405425,16.573475
6.526174,4.819161,2.680375,7.400157,0.728911,2.543478
5.794524,3.989921,2.431442,3.787889,1.163548,1.670497
18.607840,12.161085,7.235388,5.434509,0.810410,2.018838
7.940531,5.704317,2.550392,-0.699130,0.428927,0.100527
7.996743,5.313145,4.250937,8.538682,0.962764,0.225013
4.529164,3.389511,4.005063,3.891130,0.473767,1.382192
10.895983,7.205782,3.364647,3.488378,0.282714,2.524878
9.587034,6.420127,5.356421,7.144757,1.258278,5.095495
6.972551,4.808466,2.298779,1.832669,0.060048,0.417097
61.234184,28.717443,38.127460,40.046314,6.810262,15.195888
16.786690,11.607595,4.928397,8.727612,0.972669,3.710853
5.521850,3.658203,1.941325,-0.402218,-0.285740,0.557970
5.502657,4.086479,2.171514,-0.162817,0.105650,0.897393
6.292213,4.714532,2.720010,2.156267,-0.023510,0.203016
6.103621,3.303888,2.253650,-0.821034,0.486280,1.538666
5.265206,3.540524,2.162261,4.176632,0.554503,-0.286162
8.679826,5.998966,3.406190,6.237710,0.959572,1.885199
5.446829,3.925117,3.510054,7.138726,0.365047,1.633083
4.981606,3.472143,1.455105,1.505041,-0.617961,-0.293219
17.800930,11.922802,4.585006,9.296453,1.616539,8.148697
14.789488,10.333399,3.862444,3.928167,0.956599,0.183253
4.956205,3.391210,2.105698,4.057646,0.715094,0.865652
11.435636,5.472434,4.297523,3.281533,0.963124,0.390266
8.312467,3.143938,3.723760,4.025488,0.924051,-0.053200
15.567106,10.324097,4.065218,7.203128,0.941440,1.429498
28.443521,17.820415,15.564086,20.656712,2.786642,6.562575
49.974796,28.742664,51.289143,72.985146,9.343950,14.592463
6.760061,4.662869,2.416822,3.205393,-0.169404,2.259925
13.403474,8.638005,4.319616,2.361322,0.199571,2.530883
11.205256,7.595723,3.973586,0.798789,0.114748,1.879846
5.641723,3.634275,2.418004,4.171677,0.345342,0.575924
7.520789,5.155811,2.718163,-0.720571,0.659953,0.286338
32.339642,17.548727,17.112282,23.234938,3.384550,4.221400
6.505155,4.323321,2.951051,3.970028,0.151911,0.961849
9.515620,6.428928,7.683863,12.116289,1.952836,7.190321
6.289688,4.422059,3.342818,4.570456,0.643104,7.214692
10.255287,6.901003,3.003993,4.033834,0.324121,0.281664
18.779371,12.386444,8.246732,6.565631,0.460311,4.933755
9.175088,6.044343,9.847368,10.372792,1.004091,2.641097
5.759834,3.914544,3.620085,7.511764,1.105858,2.053482
8.200129,5.678781,2.309994,21.693171,7.643299,20.961603
8.299863,5.805987,2.569052,1.606471,0.199556,0.961407
7.845764,5.561464,2.479881,2.145448,0.760585,0.170460
7.604800,5.122283,2.661249,5.506733,-0.399067,3.434226
13.876423,9.667697,8.360019,11.514825,0.661421,4.432614
6.981052,4.710421,3.059626,4.916722,0.108406,1.246745
14.202693,8.560929,9.767286,9.444829,1.692342,2.526168
24.634487,15.971268,12.725045,23.686768,3.604271,14.840032
72.169106,36.697948,43.139393,60.170410,9.323935,45.443188
25.848015,13.245294,20.830217,24.033766,4.099278,7.171685
32.145679,18.826563,26.656452,39.379799,5.428220,7.174155
5.207645,3.820981,2.030919,3.588782,0.215263,0.922398
6.613273,4.673367,2.080237,1.566969,-0.428472,-0.015489
10.418295,6.997718,3.155887,4.971709,0.483163,1.987835
15.947645,10.075139,9.103250,7.686594,3.439802,4.583149
35.158127,23.499554,11.179416,12.209276,1.643872,3.558274
18.677919,12.213861,4.606248,10.058107,0.865201,0.536592
5.500485,4.043211,2.463513,4.331883,0.382142,1.416178
18.325977,11.707254,15.022326,17.998243,2.167139,4.185729
7.800210,5.474060,2.610950,1.211206,0.260444,1.237123
14.203950,9.932528,4.002154,2.588408,0.859103,1.584849
6.035468,3.765199,1.608920,1.911153,0.319347,0.942549
7.993587,5.454526,2.725677,5.891606,0.490183,0.798517
46.689102,17.661127,33.596912,50.839355,7.257080,13.692030
76.691124,24.909990,60.395939,80.249588,13.021857,50.659557
72.186676,36.509605,77.558426,99.703285,14.744591,66.632423
14.746612,9.807621,13.611333,20.689501,2.936969,6.459171
27.420469,17.730854,12.634349,18.754560,2.088895,5.367124
17.041542,11.361470,5.707887,14.227640,2.020693,4.135348
7.970278,5.562708,2.372272,4.711793,0.186189,0.660614
9.929097,6.721980,3.519145,7.408739,0.792905,3.014796
34.638275,21.677313,31.381912,49.110363,8.258725,27.118738
24.651888,14.195221,8.013727,14.060091,1.296270,1.825940
22.492365,14.985674,6.684839,12.809151,2.499645,0.889389
4.943828,3.253933,1.708912,0.412898,-0.232833,0.598569
15.355859,9.989690,10.911113,19.979744,2.411417,6.443879
31.254679,17.407560,30.004244,41.029964,5.710880,13.974520
36.834480,22.159668,35.923779,51.901859,8.094197,29.586710
65.061165,25.374159,34.146397,56.964779,7.330657,20.465929
144.558441,39.441330,211.204468,282.384430,42.137154,89.450165
172.667084,49.554695,349.829193,473.789337,65.232948,128.221817
48.360538,29.119347,20.679670,59.037163,8.564648,9.867794
57.322342,29.575134,25.207855,54.861912,8.072818,12.067332
10.464109,6.699126,17.112608,39.227825,6.976159,8.060273
53.655922,22.761288,40.077965,59.019600,8.184824,21.592243
14.515435,9.768014,4.908372,10.087744,1.414047,3.580060
5.340614,3.865768,6.912890,7.779682,1.128240,3.964339
9.342417,6.257989,6.266380,3.795729,0.540948,3.568025
48.242580,23.917788,14.418028,13.733433,2.178444,6.011257
8.155040,5.715749,3.376164,3.897519,0.548123,1.057387
5.976385,3.693439,1.902480,4.538135,-0.188939,2.296139
8.854081,5.695233,3.373034,6.279267,0.350435,4.237803
3.962476,2.918726,1.327121,0.330367,0.560079,0.648413
10.633760,7.535064,3.338017,2.982812,0.720187,-0.023160
12.948945,8.753774,3.425504,5.900418,0.352122,-0.319317
16.958208,11.064699,4.202809,2.695863,0.824683,2.824493
5.787177,4.135079,2.388010,-2.798319,-0.182199,0.637474
6.234671,4.256054,2.561919,-0.235965,-0.681721,0.435274
23.155203,15.018672,18.462276,26.980909,2.959185,6.138899
11.737020,8.132188,3.927782,5.645363,-0.113751,1.539784
37.629669,24.179270,10.806562,23.728470,5.051065,16.730316
5.336324,3.590356,1.952631,1.859857,-0.644045,3.489469
18.425613,12.802138,6.197217,5.306617,1.086939,3.582899
12.726963,8.980721,3.873999,2.276668,0.170234,5.279864
16.615314,11.493027,4.611752,6.169875,1.021594,2.176842
17.216780,11.564395,9.375291,13.751397,0.746193,5.503403
5.884856,3.995601,1.698793,-1.182720,-0.332433,1.956431
23.560175,15.643757,9.607080,9.528837,0.661519,1.555819
6.276700,4.467878,3.278453,9.987767,0.675702,2.292712
24.700157,16.684738,12.489096,19.444380,2.543938,2.991673
11.132391,7.573384,2.922229,5.287291,-0.286087,2.853201
10.576937,7.027126,3.601939,3.800528,1.105617,3.311955
4.989672,3.332012,2.285973,5.059082,-0.110972,1.301390
5.494032,3.535822,2.511739,-1.586797,1.092883,0.845932
4.631267,3.362585,1.407216,0.077255,0.286449,0.257254
14.439509,9.753403,3.869469,1.357472,1.089280,1.504179
5.077591,3.752685,2.354000,-1.953963,0.259121,0.081672
23.454552,15.831683,8.060846,8.324374,1.532883,7.553193
9.796689,7.032652,3.413250,1.121222,0.622987,0.388494
6.320404,4.306454,4.016936,2.074273,0.497551,0.894062
15.838945,10.648259,4.008107,3.042554,0.540605,1.347392
46.882435,22.818209,52.454426,69.385231,9.709959,18.252834
12.819389,8.602817,4.504350,3.921602,0.597941,2.216386
22.771629,15.109975,8.284417,10.770431,1.848125,3.784252
17.869713,12.030800,5.334624,8.640141,1.247373,4.832273
20.846630,13.227245,6.452765,11.662722,1.315509,3.114490
4.760878,3.463309,1.853133,3.499380,0.767600,1.010245
7.670676,5.495877,1.918454,0.978103,0.974973,1.186433
6.427529,4.557195,7.129529,9.077681,1.673015,3.334632
5.281924,3.881850,4.927492,10.404888,1.060937,5.954055
16.304621,10.859438,4.508829,4.946221,0.334569,0.596372
38.643822,25.000212,9.780918,6.669490,0.810053,3.509446
7.769244,5.724412,4.470282,6.716400,1.722402,4.401036
22.498655,15.416478,5.416558,4.874185,0.640222,3.297181
5.157979,3.393936,2.258765,2.249945,-0.439458,-0.036163
16.476311,8.104847,5.861051,6.026867,-0.056796,1.962306
9.192407,5.657360,3.717034,6.804432,0.411698,0.676814
7.973692,5.558728,2.903909,3.159078,0.606134,-0.105433
7.766956,5.789188,2.851954,2.334226,1.573327,-0.702238
18.495419,12.081476,15.912654,26.964834,6.030100,15.774673
5.804309,3.992785,2.016572,4.539865,0.098300,0.922570
43.687309,22.183325,33.537594,35.324802,6.255964,11.006744
52.876450,26.624189,50.238369,71.638268,10.374476,15.316934
25.977615,16.810534,24.514669,38.129436,5.546885,11.432006
8.092535,4.877630,4.610245,2.938234,1.281857,1.949583
32.454193,20.003384,28.923216,42.792732,4.776164,13.939755
14.057893,9.341511,5.936824,10.236941,1.084718,4.545914
6.834182,4.382907,10.574462,12.892429,2.321801,5.483004
17.749447,10.409995,8.529073,11.064231,1.262605,3.203139
18.713661,10.420019,9.640750,15.577788,2.251490,2.239387
16.903603,11.199861,5.373311,6.822821,0.334808,1.506646
75.430580,37.713245,60.739220,87.222755,11.542994,27.885054
66.408150,26.470358,96.581161,168.570526,28.244637,93.944969
99.368279,31.536282,138.541809,238.564117,33.760368,87.079758
83.061218,33.697361,101.286606,174.780838,20.848928,33.264294
7.106830,4.747662,2.125461,7.091791,1.123299,1.781701
68.627190,38.904896,75.089745,107.847603,15.398205,39.790611
30.739002,18.619757,53.208855,89.040726,12.621956,19.709829
31.301144,19.983786,36.644669,76.573433,10.265775,17.619183
5.901467,3.876791,2.145866,7.891983,1.339143,1.935678
24.940643,13.991627,15.592046,24.435495,3.682245,7.977893
18.256634,12.332088,5.768696,8.109746,0.409628,2.408421
72.464195,33.267181,40.995335,51.718678,7.094802,12.615578
17.731125,6.383624,7.491738,9.463268,1.817497,10.273413
25.970926,16.057043,19.815374,33.929192,4.989406,9.409004
9.266947,6.634526,4.013938,10.134283,0.455696,2.896079
5.819320,4.322556,1.640230,0.519104,0.599633,2.253466
17.670984,11.841369,5.684846,5.553856,1.493869,2.846682
5.884142,4.292101,2.224379,2.268329,-0.177653,1.755857
26.482897,16.360710,9.077828,13.670443,1.928188,3.423542
9.349785,5.078445,3.468612,4.461905,0.424372,0.600703
5.749794,4.020334,2.089541,2.815591,-0.714771,1.431978
20.942804,13.555931,13.240755,12.961891,2.221953,5.202209
31.342167,18.577099,25.906466,28.893513,4.192598,6.161149
29.928644,15.741702,19.942543,21.743187,4.687049,13.408035
32.138073,16.891226,28.754385,38.858170,7.042357,17.249924
28.418045,13.149707,11.201913,15.108005,2.564358,9.559402
28.121922,13.111695,11.341410,16.404743,2.661339,9.905743
9.038903,6.256092,3.988289,8.421628,0.413551,0.784554
13.905177,9.733453,7.100883,7.187778,1.803525,5.612353
21.546656,14.820018,8.244078,8.020796,1.287078,2.806269
23.518337,12.665196,8.723380,8.306333,1.759858,1.424961
7.831363,4.211963,6.540835,8.258289,0.608911,4.616586
8.038364,3.414023,5.912104,8.856109,0.415050,2.960561
7.373328,5.147000,2.530832,4.439900,0.489630,0.988289
5.913272,3.922671,3.353971,2.751232,1.276337,0.531669
15.901739,11.120275,5.765096,9.891950,0.597478,2.506736
21.361296,13.392229,22.534294,25.267073,3.033406,8.307526
9.819171,6.845865,4.425481,5.263754,0.622326,0.118615
11.984754,8.056388,4.858518,6.428500,0.377246,4.269014
5.221618,3.575030,1.714620,2.363664,0.878246,0.107607
10.367310,6.922183,5.517771,7.412637,0.769992,2.724161
33.240498,17.361422,19.046951,25.171503,2.992032,7.294200
12.995073,9.000385,7.299530,12.126903,1.738809,5.192575
14.288802,9.846008,4.207159,4.969026,0.041930,1.640035
27.833855,17.942417,10.932366,16.672264,1.651679,3.314708
8.028069,5.692392,2.899435,3.102774,0.143521,1.016465
12.788104,8.814404,6.273995,10.391575,2.234034,6.571776
11.337914,7.625784,5.597005,4.178576,0.916081,1.981241
5.465759,3.348493,1.861321,3.094209,0.700002,-0.534808
12.661722,8.426925,3.223860,2.556796,0.728830,1.287147
6.253242,4.234678,2.201052,3.592628,0.266616,1.285607
67.437927,34.361256,88.559921,113.634865,15.030665,31.103085
8.736795,5.815547,2.565377,3.773539,0.053851,1.437220
13.741237,9.528208,4.355483,7.857888,0.703239,0.023634
17.150023,11.381527,5.030316,7.465333,0.856656,1.511460
10.648585,7.171088,3.684547,0.886831,1.036365,0.271214
5.714236,3.591344,4.709795,6.348347,0.839776,0.998439
10.861252,7.490735,3.283484,6.222326,1.001644,0.175360
40.732113,19.756786,24.703939,45.619156,7.123693,21.048399
80.529053,31.025797,63.907921,92.455238,10.549590,22.112171
13.064440,8.885382,4.663475,11.893733,-0.060400,0.835174
22.443874,7.678318,7.835746,8.379426,1.022982,4.731504
27.095827,16.245743,27.190161,34.433586,4.994140,8.565291
16.357889,10.709181,5.676123,8.735896,1.508805,1.385171
