"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.210371,4.384739,2.381045,3.041847,0.901421,2.195972
6.534081,4.445404,3.208762,4.427810,0.955991,1.235222
6.744761,5.126742,2.957090,7.213470,1.711965,-0.483274
8.132962,3.753961,3.033500,4.051397,1.944122,1.581706
14.551322,6.700594,4.953914,15.321635,3.869186,4.729001
8.180560,4.300622,5.161294,5.281417,2.383536,3.244039
9.744992,5.811521,7.276812,15.440072,3.677120,5.150127
12.318792,8.400206,5.578751,8.566024,2.856420,3.854922
6.988358,5.206613,3.106488,9.004905,1.697971,1.738822
5.913396,4.086183,2.387504,10.422992,4.112435,13.893945
9.630323,7.086233,3.119382,8.047767,1.198122,1.750067
4.104646,3.148506,1.149231,16.047222,5.711383,14.220109
8.010531,5.510390,3.188851,7.011345,3.034340,3.802896
7.268116,5.228664,3.140075,7.746724,1.729504,15.782706
5.865854,4.115792,2.938818,1.075471,0.272509,2.614416
10.452430,5.051775,4.249423,-0.091863,1.179701,3.620805
9.894749,4.908328,4.384430,2.638621,0.800808,2.598275
4.209553,2.965232,2.392691,3.402470,-0.354874,2.030657
7.041101,5.129148,5.133252,6.306040,0.265278,5.628330
8.403906,5.916561,3.187915,2.418168,0.531781,2.344623
11.664141,7.837081,5.732923,3.675876,2.153097,4.832929
10.327461,7.051539,3.106496,4.625342,1.361921,2.202823
6.172004,4.160184,2.388668,2.442915,0.586352,0.248194
12.104102,8.201602,3.182290,11.727496,1.128332,0.250038
7.245469,5.008788,6.360183,15.100548,2.539553,2.041957
5.068641,3.421842,2.143253,10.247066,2.730400,2.775055
3.920967,2.986257,2.315256,1.516867,0.204580,0.162721
13.920021,6.454135,9.475892,18.567648,3.678386,1.934167
11.626921,5.506907,8.555089,16.957222,3.047771,1.408625
6.834814,5.153355,3.007063,10.959272,2.586102,6.656605
13.657625,9.180232,3.982472,11.887486,1.366772,1.432557
20.076910,14.056904,6.572982,11.203979,2.870224,18.666855
4.170944,3.162711,2.205296,3.013086,0.706997,0.264976
5.034463,3.727962,1.765112,8.239361,0.525005,0.502671
5.984462,4.100157,4.419928,8.521419,2.828044,2.327724
8.137115,5.953189,2.566789,5.492755,1.273662,1.173682
26.899179,18.090294,13.132860,25.800110,3.454572,3.111343
5.106496,3.688572,3.676657,7.957612,1.013194,0.739101
19.192793,13.203910,5.882783,11.189963,2.508373,1.069646
12.484653,9.079579,5.062161,5.891921,1.443759,2.429392
10.506418,7.102735,3.053451,7.871736,1.994827,16.378420
14.332666,10.194602,3.432301,11.792948,2.666525,4.269238
7.496826,5.476057,3.205495,7.381443,1.503038,0.790622
17.152994,7.757182,6.070362,12.668938,2.849508,5.663548
16.996614,7.818151,6.347022,13.375359,2.590828,5.285536
9.853229,6.859787,3.582870,9.423259,1.197203,4.690934
4.963700,3.216389,2.179995,4.705722,0.080601,2.001072
7.105700,4.963111,2.789186,8.117750,2.718573,1.806543
11.475560,7.599335,3.956263,5.030477,1.838516,1.009733
8.791878,5.995975,3.652045,3.955774,1.038900,14.462226
19.812410,13.620084,5.528250,10.597881,1.791253,2.219488
8.988338,4.321136,2.388750,21.516317,7.192911,20.393919
7.316864,3.955944,2.958559,9.894176,3.370800,4.082288
4.328095,3.077413,1.781860,5.652980,1.561363,2.643182
4.639592,3.402803,2.209540,4.629096,0.888286,0.473557
10.736837,7.361927,6.033897,14.026543,3.784136,9.969877
22.879395,12.941097,7.695491,10.164549,2.712606,6.655496
18.827257,11.835240,7.270684,12.861128,2.493616,5.103934
8.291968,5.441258,5.256153,3.543746,1.833263,1.654922
8.929164,5.538929,5.446126,6.705959,2.253970,2.021913
20.167309,13.614072,7.264742,16.067493,2.621382,3.823691
4.528883,3.098400,4.164995,4.715067,1.320668,1.592157
9.390267,6.300292,2.972018,4.964599,0.127309,1.053325
8.756935,6.466835,2.964449,0.935398,1.098585,1.950030
4.540735,2.972861,3.840636,17.699158,5.601497,14.328866
6.614161,4.521142,2.775675,7.152761,1.966995,2.724768
9.229657,4.150342,4.986100,6.746053,1.773476,2.864817
12.715122,8.820277,3.446533,14.244757,2.947792,3.522924
7.283139,5.002898,3.501046,9.318076,2.596534,3.042813
15.999055,11.503193,8.897477,16.598497,3.401815,3.083522
7.437171,5.670568,3.359724,5.365326,1.629827,0.906376
15.379725,10.601957,6.783786,13.999118,3.650515,3.633465
9.719412,4.032078,3.021789,3.151867,0.402674,3.058760
9.258168,4.093582,3.147799,3.583205,0.846337,3.213768
6.892917,5.049954,4.513274,10.592509,2.314782,2.028573
8.492484,5.913101,3.488415,2.155217,0.965040,2.280984
11.188895,7.493307,2.683931,4.479701,0.594140,1.812101
5.916488,4.116896,4.906290,3.973545,0.252838,6.528429
5.094433,3.757292,3.030388,7.129640,0.504784,2.579068
6.477420,4.628883,4.506211,6.837394,1.882828,3.417488
4.382984,3.166139,2.056896,5.099156,0.704717,0.355164
10.798331,7.439814,5.345488,19.752995,6.587076,27.657238
8.140259,5.884616,3.957494,4.315825,1.637386,1.683746
22.129337,15.195901,27.494627,64.235336,14.465969,43.341015
20.501261,12.544236,15.997887,25.166981,6.319816,20.595819
17.955673,12.260798,5.191627,10.312942,2.748868,4.642677
20.270416,13.526893,17.567255,29.245520,6.292692,13.329098
9.823861,6.685225,4.766263,4.592667,1.856130,3.474967
8.317621,5.499109,3.166966,5.920108,0.129942,1.637500
8.727836,6.114935,4.897173,9.197401,1.883939,2.696581
5.018831,3.670393,2.272099,3.653383,2.063675,1.800519
20.901819,13.829977,7.113936,18.010241,5.336133,13.839330
10.152550,6.690962,4.034200,4.506835,1.242048,1.769287
12.709909,8.876434,4.904693,8.355714,1.781163,2.524430
24.208834,16.410948,7.732924,24.204569,6.581846,12.882714
7.012688,4.738720,3.994362,7.026627,0.641110,8.302587
5.566894,3.728559,1.735372,3.658816,0.138230,1.906057
11.466524,7.920218,5.055147,11.643563,2.693178,4.304756
14.807881,10.180476,4.580300,7.292650,1.303899,-0.501993
7.345071,5.060359,3.619020,4.337312,1.061795,1.474454
7.227384,5.157566,3.516580,5.385375,1.515073,1.918759
4.876868,3.701698,2.238057,3.108493,-0.084712,0.138740
7.124627,5.075044,3.881511,4.978124,1.759512,1.888630
6.692869,4.620569,3.643213,11.135414,3.678882,13.791180
6.396495,4.450469,2.911641,12.689977,3.856976,12.146597
18.262732,6.812077,6.683018,9.552792,2.332639,2.991795
17.558481,6.774866,6.797678,11.381120,2.382192,3.089311
8.046046,5.784268,3.001526,2.647498,0.233100,1.007746
7.347853,4.979331,1.893665,7.120185,0.834735,1.656528
15.819747,8.534124,8.833152,12.858954,2.007863,3.584714
12.329390,6.313250,6.769569,17.572348,3.109294,1.513525
8.564631,5.840605,3.986586,8.286694,0.137538,2.417302
4.471017,3.318383,3.218829,7.787072,0.987309,1.572704
13.185595,9.062938,5.666113,8.905510,1.232952,2.939249
4.787501,3.602619,2.116596,1.741490,0.947849,0.212121
16.438780,11.263047,9.490448,58.659489,10.262210,18.862944
10.198071,6.473088,4.280393,8.199460,1.121737,4.083921
13.072910,9.023816,4.489909,10.160482,0.663378,7.036028
4.837920,3.618740,2.739390,2.420941,0.261317,2.274163
17.301508,11.871330,8.949112,24.664513,4.545700,13.079488
4.632664,3.449199,2.032708,-1.665669,0.704786,0.678492
14.386108,9.965430,5.933578,20.745152,4.952023,9.603128
23.266914,14.483997,11.497340,19.930416,4.399136,14.988118
5.171580,3.716194,2.389739,1.623841,0.096919,0.937021
14.002350,7.800730,3.795923,8.886414,1.201932,1.307802
11.547395,7.890621,3.912070,5.575321,1.170083,2.596774
15.336967,5.957949,6.951737,14.192085,2.591887,3.936428
14.561191,6.058604,6.791251,13.479650,2.353415,3.291920
14.295149,7.505073,4.075120,9.560398,2.696919,3.847104
8.789331,3.677132,3.736312,13.176669,1.508856,3.258598
12.669780,5.251835,5.431752,7.869088,1.243590,4.171420
12.328801,5.465523,5.688934,8.193674,1.682251,3.774262
8.005225,5.984046,4.995554,5.307933,2.498972,0.682658
6.389791,4.570965,2.902477,6.155807,1.313151,1.383746
9.619754,6.637732,4.090310,5.543581,2.066187,3.188645
4.260146,3.344521,2.124076,-0.115090,0.487497,1.713499
20.441935,14.269639,14.322622,27.684050,5.609246,14.625301
9.963776,4.332496,5.105036,5.826680,2.025315,4.922186
11.620977,8.219419,3.390084,9.525369,0.732822,1.687927
9.521342,6.922828,4.804641,8.935130,0.990147,2.408979
12.711884,6.683934,5.322497,5.333549,1.605507,1.370886
8.248562,6.113606,5.994907,4.813181,0.888767,3.644685
7.259715,5.119250,3.705971,6.441660,1.219845,1.903233
11.985916,8.446870,4.409422,8.294245,2.130514,4.921035
9.737099,6.444124,3.752644,9.159237,0.460667,1.734960
10.916048,7.469167,3.055353,5.465802,1.356036,2.755413
13.361547,9.401351,7.472394,9.654432,2.265724,6.706329
12.750796,8.564933,3.771497,8.187404,1.757954,2.062900
18.057972,12.007588,12.508701,26.923269,6.429843,7.210652
14.623760,10.005285,7.307622,16.335321,2.191562,5.355046
8.119064,5.832024,3.340625,5.335196,1.237837,1.367043
7.912003,3.660211,4.864038,13.548740,1.614077,6.991602
8.314797,3.697737,5.002198,15.265065,1.767192,5.363634
6.686666,4.643849,2.997695,4.402475,0.607751,2.053145
8.970241,5.963697,4.220302,4.142674,1.555945,3.968426
25.935524,17.464081,9.757705,15.083202,3.594691,2.666587
4.368959,3.260352,2.188998,0.466027,1.055258,0.653396
4.715021,3.549462,2.585711,5.540798,1.288362,2.607627
9.671604,6.740356,3.921847,3.761244,1.631138,5.761806
20.055410,11.628772,7.055152,28.607994,7.302810,24.678503
5.304933,3.835985,2.957166,8.049270,0.689077,2.052269
26.219727,17.311127,13.201734,25.394873,6.625062,10.753388
6.263003,4.624776,3.036578,4.598603,1.943437,2.497869
6.504643,4.555072,3.269172,1.689499,1.057991,2.050424
5.159700,3.707254,2.033981,18.317150,5.830101,16.229107
9.107557,6.417931,2.828966,6.084411,1.019078,3.017653
4.788085,3.416943,1.408738,1.925354,1.021520,1.784717
11.359437,7.412028,4.665987,6.614328,1.680603,2.601655
5.171606,3.054687,7.082277,15.084894,1.912328,4.452712
4.045212,3.107336,0.998485,12.398941,4.904956,11.697021
4.367100,3.477715,2.455200,4.481109,1.395720,1.740016
9.381195,6.660012,2.771484,0.673832,1.358575,1.026439
6.479065,4.758185,2.928359,2.484022,1.106786,1.069841
14.586478,9.993838,3.682226,8.696286,1.350218,5.229013
8.383594,6.145068,3.036119,5.569719,0.934571,5.257557
4.389668,2.949038,2.036893,0.976302,0.850106,-0.101215
14.912658,7.820962,6.485422,3.892821,0.998558,5.716099
14.764295,7.864728,6.643592,5.362623,1.346451,5.574984
10.822062,4.944353,4.413695,11.320050,1.756329,9.701651
10.738665,4.944238,4.570431,13.212700,2.017199,11.770429
8.962502,5.242155,5.137547,5.348176,2.112741,2.547672
10.114512,6.205933,5.187511,7.399806,2.214430,1.915394
11.032961,7.818556,4.483276,9.225873,2.367012,3.221604
18.110992,9.376151,8.575637,14.184834,3.454333,21.304256
7.840400,3.324118,4.771193,10.565420,2.117687,7.441051
8.541623,6.138365,2.128587,6.940023,0.905598,3.568403
7.641930,4.934103,2.291234,3.892283,0.300934,9.010144
7.073660,4.922236,2.120734,0.930526,1.050217,0.656604
16.749897,11.307417,6.409404,9.488225,3.030648,3.998156
7.987566,5.772690,4.427194,4.772335,1.113032,6.856592
18.484358,9.275849,6.104699,13.722199,2.073953,3.417865
5.103018,3.578830,7.460167,10.885338,2.580269,12.320331
6.369806,4.164928,2.758225,3.178718,0.920975,1.763922
11.297758,7.848976,4.554618,10.105980,-0.261082,1.427990
20.503784,13.928771,6.440040,12.137177,1.466859,4.511086
10.078712,7.044475,3.520827,7.843447,2.460061,8.529408
10.238025,6.960023,9.045621,16.627901,3.373122,7.850982
4.882318,3.790143,2.387546,3.801201,1.185010,0.759525
5.266150,3.806415,2.433712,0.922263,1.491300,-0.194676
9.824377,7.145106,4.228648,10.947445,3.286680,5.901554
11.823151,8.276455,4.793993,7.754930,1.626810,3.009454
8.756500,5.771616,5.686818,7.091595,2.139761,3.199506
5.196101,3.908467,2.199597,1.690298,0.320934,1.352384
12.135908,8.693160,3.457764,1.959885,0.914514,1.033931
8.047116,4.956880,3.089033,4.558903,0.431627,3.160708
4.684125,2.932083,3.207957,10.880290,1.573862,3.999708
11.462829,7.721343,4.721557,6.999219,1.058475,5.417104
6.973614,5.346703,3.249771,3.903621,1.193885,3.023135
19.767368,13.796258,5.610279,9.255871,2.992160,4.464537
5.233883,3.658815,2.177301,1.142472,0.180409,2.262521
11.419375,8.212726,4.794335,2.822038,0.192086,0.712480
13.503493,9.494946,3.647429,12.373095,2.235398,3.906929
9.141953,6.220952,4.152744,6.047333,0.114890,4.275497
4.035048,3.347226,1.705986,4.475699,0.339724,2.072281
16.801792,11.256408,7.297574,17.214989,4.279082,2.013315
16.585127,11.534526,3.980973,7.413940,1.676923,1.487748
9.426642,6.439845,4.624562,7.108080,0.441795,2.502395
11.120849,7.843010,3.146360,7.204725,1.525636,2.667945
12.224257,8.826491,9.739715,16.459206,3.018545,8.880902
5.381068,3.505370,1.433435,16.758146,4.511613,23.085163
4.736996,3.512384,1.635192,5.257878,-0.112338,2.814907
7.994570,5.314092,3.086735,6.275347,0.513695,3.153522
8.287563,6.064600,4.544045,5.907394,1.857090,1.242638
6.779988,4.475972,2.492236,6.636562,2.112295,-0.018914
14.168663,9.571034,4.081200,4.588164,0.881009,14.217491
8.948211,6.142257,3.909220,6.337668,0.505070,1.321604
11.120269,7.603089,6.905318,20.012583,6.194417,17.495592
7.011285,4.967870,2.762512,4.024095,0.813145,0.514106
4.459059,3.156361,2.501024,4.606128,1.018971,1.092342
11.677025,7.831843,4.100937,8.885057,1.011936,1.953251
8.985072,6.261691,2.462641,8.479529,0.840030,3.584702
6.670189,4.809377,2.457611,2.531787,0.454897,0.782611
10.489754,7.060767,13.826986,31.364143,9.196996,24.891338
6.811364,5.039783,2.634795,7.553366,0.897554,7.766051
8.396835,5.712283,4.264905,8.626150,0.763642,2.368073
12.731268,8.576769,3.894909,5.348312,1.508291,1.864581
9.539104,7.052948,5.363848,4.931406,1.022376,1.073868
20.094107,13.810666,6.871027,13.944269,3.947226,7.924069
6.105672,4.164418,2.900527,0.887729,-0.270927,1.410910
10.838667,7.327212,7.029557,29.953682,8.624880,24.337727
9.707987,6.405267,3.439269,1.146327,0.304575,2.781668
28.499897,13.863327,9.495471,15.366781,3.598350,14.317032
26.514004,13.433090,11.234237,18.391291,3.842324,15.798405
10.841948,7.091608,3.990298,4.796540,1.187609,4.505700
10.182849,5.390600,5.479969,15.870333,3.141173,3.684350
8.760341,3.837296,5.111248,14.375913,1.800626,1.674494
4.880969,3.605514,2.286585,5.620688,0.465041,0.863982
15.162225,10.606994,10.828059,14.849253,2.149981,4.972756
10.918569,7.660440,7.698892,10.143643,2.947157,5.521453
14.409566,9.836024,4.561179,7.877016,2.180741,1.020435
17.832687,8.525454,7.062160,15.835011,4.042534,9.034558
19.088793,11.943086,22.585718,49.910610,9.188313,13.206326
8.780952,4.016612,3.261533,6.367425,1.297562,3.847209
15.665725,9.831750,6.542706,8.506589,1.598643,6.935158
6.003537,4.371571,5.949738,11.953821,1.800645,3.673309
20.891491,14.150741,5.824705,12.399772,2.363908,9.718379
5.890228,4.416488,2.559092,4.579053,0.460360,0.737625
16.291813,11.173546,6.955212,11.993240,2.485319,2.561879
9.271007,6.208292,3.153709,8.908696,1.500032,2.184443
4.873286,3.253368,2.624406,1.806520,0.739476,3.078266
5.059265,3.735791,2.288113,5.419433,0.450011,2.667785
8.497527,6.218741,3.667939,11.305263,4.007490,10.920897
12.092759,8.178534,4.837952,6.219443,1.126705,1.607205
4.739495,3.466536,2.000503,4.015895,0.938340,2.029624
12.871450,8.786821,8.354243,20.754475,3.155820,9.025084
5.849092,3.269645,2.556521,7.529058,1.097021,1.140192
6.452926,4.319459,4.444302,10.331909,0.897367,9.605132
5.486991,3.645046,2.959069,9.240376,0.263770,0.557497
7.290859,5.383711,2.821124,4.930572,1.038844,1.683628
14.804292,10.359384,3.648130,8.532680,2.262169,1.319946
14.220589,9.906622,3.788681,10.337937,2.422116,3.260295
12.653328,5.964859,5.649650,21.157505,6.113023,26.515890
11.510219,5.917285,5.720900,17.429266,3.619323,13.234685
10.702497,7.651014,3.844055,10.710683,2.695051,3.945508
9.605754,7.094341,4.611341,15.344858,3.759316,11.182842
5.408528,3.858307,3.007456,2.719231,1.067167,3.054844
5.181921,3.653737,2.206373,0.772174,0.007391,0.341552
9.579025,4.643660,4.398568,8.077126,1.505545,2.044068
9.495703,4.590051,4.522080,8.335060,1.684343,2.878224
5.921387,3.871289,2.629712,18.993404,4.996356,17.701342
5.803062,4.349166,2.447661,3.978355,0.221858,2.695726
4.179610,3.067035,2.673450,2.995028,0.535708,1.583078
5.514011,4.045176,1.830307,2.916478,0.202383,2.254601
10.838532,7.488474,6.229293,11.707921,2.559412,12.962330
6.837221,4.472621,2.956046,7.765394,1.190548,0.586850
5.845191,4.005320,2.507838,4.061502,0.785710,18.044365
19.433372,12.986320,7.654599,12.963669,2.179687,2.082605
12.176130,8.772552,4.570491,10.411678,1.419883,0.029764
4.846613,3.340709,4.344730,6.595707,1.266350,4.533773
10.109312,6.810433,4.281847,10.037647,2.083622,3.587485
4.255308,3.183763,2.415977,2.268288,0.431069,0.029787
11.571078,7.893816,3.415020,4.530601,1.400650,0.312911
10.959802,7.965504,5.377402,6.554385,0.423356,2.836737
11.694758,8.175601,4.709403,8.513051,1.532796,0.292682
19.874907,9.004896,8.329757,41.487938,11.420945,30.869438
10.936572,7.657852,5.272226,11.351400,2.751822,4.670067
9.422847,6.818048,4.085855,7.726649,1.187286,3.460398
16.868010,11.507407,5.094101,4.685924,0.385375,7.675561
4.077504,3.079699,2.526594,-0.595972,0.534796,2.253954
6.310985,4.364932,3.386469,4.285989,-0.434460,2.647259
19.005062,12.960262,11.408864,20.235580,4.465905,9.513264
8.707326,6.173563,3.261925,6.104247,0.412709,1.379155
9.386642,6.771688,3.188073,4.614511,1.110987,0.569013
7.439900,5.441713,2.856893,17.333750,4.373548,14.756256
4.642031,3.205360,2.484490,1.626563,-0.115835,2.028379
13.500071,9.548726,10.727993,23.707720,4.401952,5.306134
9.235786,6.070373,5.046474,9.896106,2.602982,1.580466
5.697340,4.186755,3.408565,3.740281,0.462827,2.438949
11.515113,8.202506,4.714848,6.416247,1.503503,3.545399
7.962242,4.300904,3.252520,6.971136,1.095272,2.634261
15.549129,10.849882,4.621572,9.096242,1.626789,2.744035
18.096117,12.371590,6.138399,9.420428,2.019530,8.397679
5.768524,4.034887,2.007323,14.072473,2.678710,7.962310
7.997654,5.539873,4.093664,9.755468,2.198012,6.382600
11.085911,7.910426,4.692425,9.118917,1.904165,9.399253
18.858269,12.793579,6.069330,13.154501,2.633433,6.116173
26.060352,17.313076,10.737059,14.646816,2.773046,7.547812
8.461230,6.348549,4.553390,11.696025,2.631214,1.299173
21.229824,14.293700,9.324638,21.727785,4.071778,13.286650
4.237045,3.322029,2.481578,5.304285,0.491962,0.951268
5.413963,4.051672,4.589588,8.479298,2.138888,1.495963
20.687399,14.092632,8.594004,23.073500,5.299282,14.332534
13.285194,8.867599,5.923603,4.209326,0.350885,1.734907
6.665051,4.774845,3.475635,3.384423,1.489363,2.996420
4.923573,3.451486,3.914798,3.299953,1.194217,1.369282
5.485224,3.640817,4.231555,12.427297,3.062658,6.982733
4.044225,3.007389,2.336990,3.789043,-0.213788,1.217528
9.906807,6.970744,4.278225,3.616982,0.687562,0.206303
12.497017,8.618559,6.973572,24.237316,6.297527,8.827003
6.128253,4.163774,4.211772,5.165231,1.697344,5.722944
14.283176,8.023978,5.481572,7.938420,1.391415,-0.192151
11.330902,6.706104,4.946122,7.896631,0.687266,-0.390565
5.953300,4.085597,2.970358,3.336091,-0.208509,1.348383
6.563377,5.028239,5.090879,8.329959,1.492294,6.504052
11.022134,7.563646,4.562412,21.881317,6.328255,28.603491
4.408685,3.028851,2.738957,3.446587,0.594004,-0.292333
23.456869,13.628309,9.019049,14.746055,2.614285,20.928528
6.890368,4.549728,2.544329,8.621645,0.944810,1.724050
11.677352,8.166368,5.502157,12.294573,2.069711,6.934363
7.390138,5.009424,9.261000,10.541824,2.869351,16.433901
12.642245,8.926912,3.973900,8.308510,1.788174,1.879418
7.763067,5.400461,3.741433,1.962362,1.058166,0.235347
11.093517,7.765952,4.464826,7.957564,0.505123,2.624326
22.034687,14.695833,6.100233,8.882277,2.454461,5.995222
6.864646,4.892458,2.746628,5.619543,1.185417,1.798342
10.706143,7.285629,4.409739,9.082124,1.852900,6.589887
6.898654,3.639770,4.627749,11.084517,2.139749,7.892463
6.573681,4.590926,3.277831,4.795142,0.653083,1.702637
20.121645,13.753822,10.107886,16.882637,3.260312,12.669152
11.122433,8.137019,6.089620,41.452572,8.543405,25.497219
4.880633,3.612203,2.214109,1.515186,0.613600,0.204707
7.235921,5.147446,4.723001,9.317522,2.606664,4.150963
4.907110,3.138885,2.282835,0.949824,-0.098894,0.894583
13.230078,8.852335,5.200779,8.722013,1.275236,10.779664
15.248201,9.164046,6.086599,8.265458,2.295085,2.020104
8.684636,6.544723,4.268028,3.085766,1.089325,2.033582
5.818234,4.391295,3.277429,4.276424,1.588071,5.723564
18.919342,12.831119,7.184679,12.920438,2.300309,3.048438
4.212804,3.137673,2.592138,4.601831,1.062026,-0.521141
15.462094,11.026798,5.526003,5.839039,1.102477,6.668812
5.964988,4.129068,2.451410,2.598697,0.477515,1.262936
16.103556,11.080007,6.583109,14.284160,3.495695,10.339849
13.750485,9.105742,9.690132,18.379915,3.815224,46.702576
9.115755,6.353130,3.206889,4.085074,0.387815,3.866788
4.296433,3.185937,3.381879,7.086854,0.236083,0.875005
13.813923,9.500751,4.303401,6.338960,0.487939,3.951124
5.086851,3.228512,2.879964,1.628923,0.373726,1.694549
21.411543,14.478882,12.381245,31.721693,6.346376,18.757723
4.341870,3.328346,2.480344,1.342172,0.400187,1.699858
12.605206,8.824448,4.062892,6.427766,2.576391,0.350664
7.308187,5.084974,2.874283,3.680589,0.073289,1.395601
33.310959,22.610081,16.519043,28.391544,5.166346,14.607621
10.610233,5.721281,11.359701,25.517633,3.972822,5.445575
15.622014,9.812796,7.269356,9.630195,3.004102,10.374142
7.995270,3.024426,4.293654,4.328905,0.981424,6.824636
12.323232,8.227759,7.342805,10.406115,3.160223,5.336631
8.090811,5.778951,4.609841,8.682210,0.113163,0.199009
26.712030,11.062893,22.051212,30.849712,6.396986,10.883395
26.391865,10.681887,17.599968,34.743809,5.363536,8.266747
9.127337,6.456033,4.391341,4.095414,1.323812,1.676151
5.010347,3.527034,3.290418,3.088477,-0.042775,2.336695
17.610472,11.834743,5.686055,8.430761,2.207640,3.592312
5.174558,3.883038,2.638174,9.101859,1.006787,6.433436
20.171793,13.180891,10.958859,20.703505,2.953684,10.138419
5.718866,3.981021,3.170206,14.802965,2.759552,7.794814
3.914270,2.952425,1.881934,2.810176,0.624613,0.369826
4.759350,3.231293,1.340618,14.798701,4.042212,14.913000
8.656204,6.015999,5.204494,16.012693,4.137147,4.436195
15.375051,6.511122,6.787624,8.923180,1.390941,7.273026
13.719287,5.174531,8.843904,22.818941,5.852254,17.731710
7.527565,5.315258,3.473577,5.075617,0.236287,1.694820
13.444400,9.357334,7.119853,12.064307,1.500674,4.596213
6.155343,4.328122,2.094741,7.364788,1.296044,0.209387
7.558511,5.284889,3.705033,5.726089,0.133771,1.857571
18.924164,12.548938,8.182603,14.599259,3.811985,7.899745
8.207792,6.081677,6.094791,7.372218,2.466103,5.390802
14.263254,9.746750,3.124257,12.334130,1.989315,1.368762
16.626022,11.052741,7.918904,22.346710,3.631506,10.570050
5.444221,4.183258,2.244264,8.215664,1.276820,1.534830
8.622418,5.101468,4.806780,12.363107,4.137693,12.998899
14.847378,9.818542,6.878205,12.943334,3.120879,4.157727
9.812299,6.988372,3.468112,7.076075,0.302610,3.931521
13.322538,9.495728,4.299549,7.206006,1.328407,2.075409
4.238792,3.192050,2.214365,5.640049,1.259010,4.798554
13.171645,8.550695,3.775855,9.225222,1.369567,2.722330
7.830724,4.638684,2.909084,7.623484,1.740118,4.470140
15.662428,10.932130,5.172917,8.381817,2.555867,1.473685
4.354960,3.165788,1.289228,3.844327,-0.341694,0.963042
23.105856,15.158486,6.060657,12.328345,3.152252,30.807558
7.150123,5.138366,3.301223,3.666624,0.919794,1.347425
13.910258,9.302189,5.163074,13.477613,2.403296,1.965987
20.754864,14.241057,6.494803,10.319984,1.580314,7.769323
5.160523,3.584774,1.434488,6.871805,0.699821,0.680416
8.194603,5.890580,6.232172,5.109191,1.984868,1.627469
10.061503,7.287085,4.995393,9.712374,2.749390,2.909105
10.698859,7.208126,3.885592,10.252148,1.114216,2.114388
4.925390,3.757849,2.156410,5.817464,0.503288,1.234635
6.523238,4.934535,2.813972,1.614625,0.213313,5.447188
13.940126,9.256982,15.234672,31.169111,7.737799,33.787861
30.377626,20.200096,13.300519,30.928364,5.257530,14.304582
9.343415,6.584134,3.636390,4.865999,-0.417457,1.561281
12.275124,5.830655,4.444896,11.731755,1.887063,6.373113
10.428336,5.483870,4.234535,12.344681,1.886660,5.157677
8.564005,5.789218,4.856109,7.457104,1.752884,8.758571
11.530580,8.081613,3.693952,6.770278,0.314709,2.095575
11.598126,8.090406,6.454321,11.416878,2.893725,2.808580
12.971148,6.235771,5.642194,13.788952,3.205000,10.672026
11.353498,7.910847,6.613880,16.376795,2.616744,8.808926
6.369113,4.298478,7.058867,10.151001,2.046001,9.259776
14.461995,10.395416,7.765103,12.051093,1.165958,4.110594
9.060392,6.455549,3.217945,3.990492,0.337559,0.155473
5.482725,4.015123,2.681277,1.895630,0.386040,1.076813
8.170507,4.515470,3.865839,7.858150,1.101989,5.533644
8.489083,3.895466,3.169490,7.075985,1.228814,1.957363
4.674439,3.502010,2.553256,3.928299,1.759372,2.899126
17.470638,12.050249,7.150323,14.244638,1.568985,1.306510
5.734746,4.023163,3.054784,6.529247,0.846527,1.394492
12.652359,8.726242,3.594854,8.534738,2.372207,2.909112
13.137141,9.276988,5.245478,13.863887,2.023971,5.214290
6.190354,4.252623,2.976579,1.102618,0.195527,-0.820278
15.375042,10.726123,6.048193,4.774909,0.936682,2.316345
11.814007,6.360168,6.044326,11.977022,1.779784,3.989132
12.775114,8.523726,5.123600,7.103480,1.144613,2.089528
12.346391,8.478216,5.638510,10.810699,2.412637,5.153773
13.923783,9.937355,5.074914,5.981800,1.054028,3.720519
24.797894,16.529814,16.606543,30.658764,5.349139,13.280122
10.907084,7.880742,5.132369,7.395507,0.684818,1.553124
12.796361,8.805047,4.408812,9.025634,1.690164,0.646992
6.276516,3.940085,2.585107,4.693380,0.262810,2.264778
7.609797,5.303280,3.556135,7.758451,2.445462,0.789842
4.468052,3.342587,2.245729,1.984944,-0.217346,0.211937
8.658238,6.088443,7.194302,10.338942,2.364537,5.260498
11.642740,8.291162,3.304693,5.559561,1.111702,1.077395
13.830756,9.503074,4.053393,8.999660,1.261748,5.281910
6.665471,4.713699,2.170361,6.991210,0.057623,1.151843
5.043864,3.664278,2.539548,0.248489,0.926713,0.832110
19.148420,12.968361,6.433403,9.951262,2.461947,13.855813
6.654983,4.536688,3.483250,3.884017,0.453365,2.881085
8.497778,3.311492,2.768252,3.516577,1.408154,10.096698
15.696047,10.621588,4.667284,11.595670,3.469981,9.369071
19.206652,11.960567,7.050724,27.902918,7.681560,19.153316
9.303937,4.041544,3.716407,0.115366,0.475216,1.615963
8.034163,4.312173,3.929607,3.431778,0.826414,0.839540
9.844673,6.682406,6.341302,18.188698,3.769822,2.747339
