"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.942638,19.475903,8.888701,15.483909,1.641560,4.574199
19.818808,13.827662,5.342286,7.370409,1.296176,2.120631
27.672136,10.150853,8.825753,12.275415,1.690932,-0.306783
26.266226,10.126365,8.851432,11.420664,1.795982,-0.145909
11.433003,7.980973,3.723760,4.057658,0.105491,0.018290
23.534660,10.186768,24.647175,29.926208,4.112019,3.774369
26.130821,15.089093,8.543773,10.644546,1.524845,2.308923
20.960600,14.475697,17.417202,16.583145,2.398702,2.753728
8.450799,5.990384,3.503469,4.338509,0.499027,-0.235075
10.232894,7.127386,3.268714,1.478421,0.803661,1.966113
38.568031,23.327536,30.703676,37.040619,4.615040,7.956492
5.087676,3.374876,1.631615,-1.636881,0.184490,4.264805
13.865522,9.931812,5.120225,6.017357,2.100476,2.216567
48.921734,21.104025,32.582706,40.131588,6.269169,11.256011
51.225693,21.977739,32.469250,45.123215,6.096300,9.097404
12.571815,8.153172,4.831415,5.835896,0.741081,1.049335
21.706495,14.965882,7.496385,4.120069,0.968384,2.253289
15.627757,11.005617,6.714321,2.303777,0.392037,1.010861
14.107503,9.563568,4.929598,6.122393,0.506780,-0.242118
11.587874,8.195832,3.799319,6.426547,0.414299,0.903892
18.538662,12.535760,5.235758,3.901521,1.002198,3.054342
10.813087,7.952340,3.661154,6.294236,1.141288,0.579819
31.001495,14.976521,13.256800,13.266481,2.683832,4.621692
67.686424,32.157532,31.561993,33.643921,4.660361,18.972317
21.041336,14.842133,5.835403,6.235930,0.233619,8.853165
5.079585,3.670994,2.333416,5.288051,0.114523,3.446054
13.754725,5.610690,4.825428,4.494932,0.483728,-0.311736
14.027541,7.324967,5.149036,4.733641,0.845186,-0.026024
4.863944,3.321731,2.051596,-0.998710,0.111987,0.048761
11.742224,8.179274,3.498217,3.872072,0.734417,1.248103
19.317408,12.589166,9.506210,10.479272,1.908111,2.624924
14.298215,10.083277,3.979841,8.160135,1.435506,3.199314
133.314056,39.053524,198.470993,300.836823,39.023582,61.445789
43.155361,18.665676,40.992214,65.700600,8.697219,46.646000
81.146873,29.901161,112.757133,129.757416,18.008924,58.550682
83.359093,30.537174,116.717072,149.687088,18.506310,58.779678
52.340740,31.510420,73.175499,106.354393,13.857930,21.244886
19.210522,8.750116,7.108396,5.118152,1.161885,1.215747
18.829786,9.063353,7.267637,8.635578,0.979083,2.023843
25.764505,17.368267,13.542483,27.763769,4.115240,5.908637
70.042931,26.790588,118.360329,168.511993,20.831678,28.246025
15.644472,10.924350,5.424805,7.535512,1.227277,1.113016
22.424538,15.651796,7.449649,10.504245,1.402420,4.324023
8.468995,5.897031,3.047382,6.728039,0.250692,1.627800
45.963478,20.575556,16.553705,16.695757,2.778235,5.442090
8.629117,6.156938,3.690109,3.376440,-0.257400,1.531664
11.180729,8.326623,3.780798,3.820962,1.279459,0.654343
10.510832,7.503544,4.389129,4.654305,-0.333697,-0.532546
13.991081,9.475849,4.334366,0.403091,0.398157,-0.480754
6.571839,4.662861,2.397902,2.703460,1.259325,2.155077
21.642731,14.641687,6.633073,6.012910,1.290709,1.983178
14.508029,10.033136,4.019574,4.820803,0.195964,6.038821
6.489107,4.724800,2.642951,-0.203403,0.791600,2.404664
6.125268,4.231231,2.995133,2.764680,0.978140,1.196829
12.044107,7.981890,4.840398,3.143710,0.358521,4.428142
11.703202,8.457181,3.710630,11.729756,1.214838,0.276864
5.586757,3.718328,1.839038,4.280551,-0.101455,0.653193
5.185869,3.964568,1.937291,5.492310,0.102494,0.241301
12.717343,8.838744,4.925738,9.608404,1.384866,0.976433
8.437554,5.766614,4.285048,6.993305,0.506941,-0.151772
13.177789,9.061078,8.265946,8.942529,2.020567,4.956193
20.068209,12.094367,6.870454,9.912491,1.017102,3.865049
15.342903,9.878014,4.894688,10.495488,0.754371,2.904673
13.881474,9.296202,4.289895,0.493805,0.419819,0.586046
4.476826,3.418486,1.356223,3.661577,-0.519562,0.067697
14.382918,10.233820,5.741343,7.103600,0.817785,3.355156
8.613940,6.243234,4.886925,4.847530,0.802808,1.814259
4.815163,3.301193,2.223149,1.703036,1.310540,-0.732551
14.807824,10.484674,4.950965,4.396245,0.959164,1.344687
7.282415,4.920595,3.444321,1.244138,0.015873,1.278623
4.140879,3.198049,1.896322,3.918965,0.573144,1.207515
10.762636,7.248737,4.290245,4.881287,0.879836,2.739376
14.355232,9.738812,4.574066,4.298995,0.125241,2.829451
12.666377,8.732326,4.758639,5.928030,1.457278,1.620677
11.430873,8.099639,3.967129,2.675406,0.323418,0.198459
12.144683,7.456777,4.240489,4.341937,0.555869,2.640367
8.840525,5.495241,8.141905,12.182579,1.450220,2.030954
4.275164,3.234810,2.102050,1.526823,0.743596,0.151342
19.127884,13.121411,6.007735,5.790638,0.880334,1.668476
34.847382,23.517817,9.568927,14.169909,1.961901,3.797603
14.828960,10.344712,4.356721,4.379991,1.301750,2.815880
16.958347,11.682323,5.316134,5.848834,1.126266,5.188264
10.244109,7.023583,8.443918,11.310829,1.543547,6.717240
9.478646,6.378188,3.473450,7.980341,0.036037,0.455214
6.496613,4.570930,2.208283,1.597514,-0.544665,-0.893294
33.318939,14.102280,13.698124,14.791562,2.344158,1.558454
6.897205,4.957340,2.469362,5.222646,0.667554,0.631363
8.819519,6.086055,4.737116,18.069523,2.026735,2.696352
58.079098,21.335285,43.900810,58.106258,9.318952,39.928047
60.591190,21.939192,53.707462,77.445686,11.635111,34.674088
36.849876,18.775192,38.718758,76.815063,10.793878,12.317536
31.707197,21.611469,33.641460,52.735168,7.484870,10.491903
45.435436,26.527857,87.202286,180.230576,33.104515,143.457275
25.185581,12.670390,19.529348,58.647945,6.709168,11.020449
29.493208,17.146662,15.723082,25.186188,3.094601,3.737700
19.315302,13.769079,5.996871,5.396108,1.365947,2.434123
7.004554,4.656966,3.719340,2.851612,0.510211,1.893799
9.581458,6.651855,3.219028,1.727769,0.738104,0.628571
6.861736,4.784320,2.591866,1.096741,-0.161429,2.438087
45.291451,25.343199,18.011497,17.342291,3.110838,8.048642
12.239772,8.578916,6.276019,3.311049,1.448367,0.482994
9.697960,6.955632,3.050142,-1.018075,-0.188593,0.171382
11.566401,7.986668,3.247895,5.741302,1.045377,0.898650
8.894590,6.100375,3.024508,0.300637,-0.002574,7.946306
10.918596,7.205922,4.123702,3.939566,0.825819,3.380334
12.415030,9.009560,3.754696,3.003158,0.668304,0.739474
8.736232,5.994580,2.713841,6.075782,0.114478,0.623065
6.376551,4.684012,2.131944,-0.214523,0.510236,-0.537512
6.962925,4.916043,3.434041,4.520430,0.088498,2.155122
11.410378,8.249822,4.248485,3.261973,0.686454,0.557247
11.630232,8.093275,3.340415,4.510542,0.303144,-0.676638
12.858807,9.333559,5.373857,10.440223,2.350586,7.627409
12.235435,5.774137,3.911594,5.800887,0.602732,0.996574
9.971134,4.076463,3.540913,5.619030,0.678649,0.944497
8.937014,6.200170,2.978750,0.817130,0.461497,1.306186
12.864596,9.222794,4.589337,8.830595,0.933149,2.433815
23.182068,16.497179,5.053215,4.979540,1.308662,1.594132
47.196465,25.951550,32.220078,44.597591,5.630464,10.374425
37.284573,22.953747,21.548487,31.386883,5.353066,24.912476
10.240508,6.918338,4.724990,5.068717,0.865577,3.083155
7.321539,5.215021,3.294677,1.853990,0.518225,2.002134
15.941585,6.922472,5.305110,3.757050,0.191237,0.139755
13.489957,7.382301,4.569864,9.012923,0.929963,0.079506
39.729446,25.739180,15.801659,12.526810,2.389049,12.689678
7.440272,4.939195,2.581554,-0.864754,-0.358185,1.334051
14.748248,10.004582,7.548481,12.771676,0.817172,11.654344
10.835633,7.552211,4.344971,2.704746,0.443873,4.277888
6.236892,4.245076,2.555349,2.576793,0.241137,2.097383
12.896529,8.868992,5.648804,3.738142,1.957202,1.640419
19.272182,8.731528,7.320892,9.695197,1.391287,4.954643
19.299877,8.741552,7.331624,9.218757,1.708166,4.777281
14.001112,9.429841,4.436792,9.485821,0.470639,1.070557
6.671547,4.876331,2.725127,2.396358,0.726564,0.654531
16.493870,11.425193,5.116922,1.630769,0.921179,2.838178
13.051317,9.166897,3.969116,8.126987,1.196695,1.270374
16.268162,10.931245,5.311347,7.962614,0.231227,1.279692
14.298718,10.057720,4.699100,5.937229,2.088413,2.518048
6.388038,4.297962,2.098506,4.684027,1.121662,2.286983
17.970898,12.272101,5.832467,5.443956,0.232748,1.658618
8.796108,6.372945,2.844219,4.286367,0.643228,-0.217560
7.195435,5.066976,6.092111,5.879541,0.273943,0.791839
23.131948,15.181812,7.863983,11.299217,2.509810,3.588410
4.587756,3.298885,2.351476,1.958036,0.631247,0.270871
11.011437,7.815522,4.942951,0.606940,1.039603,1.899234
8.487474,6.017413,10.987597,10.546342,1.688815,6.405806
5.167351,3.331211,2.293187,1.176073,0.649966,0.808763
27.890079,12.219243,7.338220,11.917958,1.528045,1.766538
29.268023,15.461471,8.631948,15.378290,1.950793,0.401876
14.246614,9.644103,4.826967,2.511959,0.278540,0.887857
11.560445,7.923693,4.912402,7.719438,1.237848,2.377820
3.949264,3.024527,1.714363,2.164135,-0.252255,0.292282
10.036088,6.695877,3.876105,7.882699,-0.076057,0.822322
30.056377,20.591377,28.176224,27.526093,4.146546,26.839506
8.510700,6.262229,2.560157,3.021214,0.055808,3.171895
7.350139,5.088329,4.245012,2.681725,0.982699,2.979846
6.587176,4.541752,2.356016,1.436469,1.062509,1.254744
7.352507,5.050405,2.603361,1.558286,-0.514131,0.471233
10.331090,7.412402,4.431814,5.624862,0.591235,0.773287
14.445896,9.144410,5.522128,8.701701,0.337916,2.106189
10.969132,7.629383,3.745223,1.168973,0.577978,4.151731
25.350718,17.332331,28.983955,42.582451,5.292234,8.722166
34.958172,21.015087,46.012218,54.360580,9.086631,18.705635
17.806290,12.268468,5.456290,12.131045,1.409557,0.073801
27.755613,16.388475,9.679244,8.722975,1.559727,7.204522
29.235134,19.283165,13.311314,12.509245,2.445364,25.322617
5.578930,3.804226,2.316362,5.626633,1.018656,0.616542
10.853228,7.554263,3.539845,1.249943,0.761609,1.882829
4.806499,3.399328,1.783106,3.078958,-0.367636,0.354888
13.447357,9.119768,7.700130,11.698279,1.782331,7.842842
9.704787,6.540689,3.217301,5.914313,0.457899,1.233858
15.687933,10.558829,5.015796,5.499131,0.706099,1.473757
13.793262,9.648027,3.730637,4.844365,0.334923,-0.071118
7.786522,5.579409,2.415108,2.780088,0.484033,2.173688
17.798670,12.173432,5.092113,10.251550,1.247677,1.174660
8.448313,5.673969,3.338986,5.492636,0.094540,1.317819
12.766065,8.747375,3.570899,4.311318,0.099122,5.386108
7.909606,5.002965,7.836851,12.990533,1.487252,5.216341
5.332898,3.647714,6.073588,8.107071,1.644810,1.681321
6.532733,4.602979,2.048940,0.490217,0.918618,1.824844
7.220094,5.398001,2.644470,2.934651,-0.606654,1.094765
8.890128,5.973005,3.048054,1.174704,1.229028,0.823501
26.294855,18.009443,10.101192,12.054235,1.879818,5.726673
22.981890,12.749082,7.898801,9.529868,0.809939,4.066566
15.021495,8.818042,6.024770,8.104975,0.575398,1.434754
7.550063,5.479854,2.929976,0.345596,0.454195,2.666847
30.012348,11.542368,13.263131,6.889199,2.125889,6.579263
30.053959,16.935726,20.700912,11.693963,3.079994,9.611271
14.823598,10.131294,4.821237,4.908140,0.736107,0.171128
7.665912,5.361364,2.586544,5.022208,2.012212,0.355029
17.452623,12.220959,5.606907,10.136400,0.794323,1.612308
19.599684,13.317576,7.246094,5.931510,1.840586,5.799593
77.490723,39.906414,96.192787,137.626160,17.498413,30.798201
65.609550,36.229134,103.698502,155.613556,25.668833,63.510410
25.746710,12.347507,29.239838,65.053085,7.592907,13.403234
6.470976,4.343888,2.676257,1.137141,-0.524885,1.809492
29.933830,13.669386,39.876915,52.062382,7.849964,36.257969
