"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.531334,20.202629,53.142265,77.477577,143.196869,5146.354980
16.800251,10.989069,19.528284,25.561535,83.924805,4007.944092
30.370939,19.628901,12.969106,9.971704,19.226864,1589.279541
22.362337,15.313808,9.745670,10.517698,13.517439,1000.547668
23.411652,15.394388,26.721310,27.532696,77.877960,3875.725830
17.584677,10.941328,28.976051,31.151960,84.066322,4157.077637
57.278950,35.301586,11.861287,13.637833,37.946812,2917.162598
46.059345,28.441221,11.709100,28.822634,29.881626,1713.595337
11.168530,7.629270,3.368195,3.645107,0.958649,8.186046
7.256293,5.035764,2.113377,2.693535,0.708538,2.558810
77.945534,39.325733,41.080009,58.913013,81.908348,4574.093750
49.893173,32.064854,13.131241,27.462675,35.512768,2542.213379
76.154388,40.072914,36.842300,51.470539,77.229729,4548.582520
54.829594,33.236649,20.475355,40.675854,93.196152,4072.482666
26.247992,16.926733,11.054597,19.919577,20.344345,1468.376465
16.642937,10.534158,4.090572,3.773593,8.055946,663.592529
25.118395,16.504984,9.365319,18.407349,36.134792,2782.055176
22.633047,15.196671,4.481157,2.878375,14.365355,1244.104858
10.270242,6.733548,5.130273,10.026135,10.590862,664.356934
46.200455,29.156534,13.851846,50.454224,21.988482,214.359848
7.282667,5.132310,5.772680,8.423210,9.193789,630.017517
22.613430,15.223990,6.019589,7.866240,13.911970,1011.502136
11.792898,7.967096,3.251453,7.704181,0.803915,1.021540
24.881310,16.360392,10.664745,12.382425,18.341343,1355.024048
28.300381,18.762024,9.044499,9.786648,28.941872,1857.389404
10.722465,7.306159,4.257270,3.800405,1.279124,1.691414
32.943047,21.019705,7.360586,10.634189,31.169703,2496.962158
27.801649,18.097483,4.749525,22.128162,9.452825,53.239555
24.320486,16.378157,6.197333,4.676216,11.689185,1042.505249
26.263851,17.410612,5.431509,3.489455,16.793262,1306.816650
26.642883,17.322193,9.115100,11.192761,42.926285,3106.264404
51.066902,31.663082,12.644358,10.116862,29.262228,2535.333252
35.741131,23.646669,11.250194,15.688732,34.189548,2757.615479
30.027306,19.235149,9.897670,15.910819,32.005131,2201.414551
37.880966,23.912903,13.386684,17.460335,29.790733,2239.630371
19.030031,12.678302,2.591054,7.857049,4.190160,125.798744
36.334652,23.406725,8.163688,6.066309,29.957291,2217.699707
27.969671,17.457041,18.865490,30.493475,27.518232,1722.249268
25.420021,16.535896,12.831253,17.857811,51.977955,3184.849609
43.856350,28.677891,9.267578,14.815291,35.640759,2643.015381
31.541941,20.518835,11.584716,23.826580,23.949751,1572.675659
24.895506,16.295135,7.614954,5.320074,23.647709,1836.863037
51.581013,31.735771,14.777363,32.556828,74.279945,3606.862061
6.595722,4.679352,3.792192,3.489837,25.016294,127.586143
17.217203,11.301353,5.948098,8.984601,7.504370,589.135498
76.114670,43.865028,18.066628,15.729120,68.094116,4227.368652
44.829063,26.459072,9.178077,15.973378,50.751827,3621.024414
20.245255,13.609567,5.298989,7.075785,1.624646,2.657094
37.281696,25.025534,8.148906,13.460851,36.890633,2853.892090
22.795273,14.701677,4.784286,3.460502,20.817986,1733.692261
51.889019,28.826916,29.710327,43.887409,84.884575,4345.850586
159.174759,44.067707,82.695625,108.303482,283.040283,8221.172852
32.625416,21.076712,13.675344,28.602716,30.251137,1684.289795
119.555092,55.145168,30.469419,46.083969,110.673409,5758.432617
10.047268,7.186683,3.110535,1.458074,0.322831,1.531157
61.939678,38.303772,18.477676,22.115715,46.348728,3245.212646
65.704712,38.230625,18.934675,24.737051,69.923073,4202.030273
83.081161,39.251343,102.266190,166.342316,299.005096,6878.279785
44.296474,26.559175,15.429129,30.039328,50.673569,3274.872559
31.164316,20.833929,3.549713,21.188503,6.529386,43.957188
52.603760,29.602112,27.401932,34.171494,70.444260,4347.691895
21.380146,14.451853,2.636656,20.279018,7.389545,48.783466
6.444479,4.006406,3.935463,6.258303,3.480795,12.425754
77.421745,45.687595,17.136515,34.547096,60.267323,3510.782227
22.620314,14.926396,15.494105,27.086582,51.280636,3197.029053
36.914417,23.999796,10.590729,20.946001,41.979301,2742.679443
32.604149,20.267836,15.844118,40.895031,14.864568,74.232620
51.035896,31.747696,16.940247,41.678295,48.554882,2795.601562
55.506084,33.578156,11.820587,15.422954,45.658123,3394.385498
34.785015,23.036251,19.354273,32.547871,63.530869,3425.827148
34.723621,22.120480,15.320246,21.283810,54.709846,3570.333496
47.365108,29.254313,19.501835,30.732168,113.635757,4534.761230
5.956036,4.222656,1.594592,2.263520,0.316246,0.718720
57.246849,34.675049,15.088983,18.161345,38.961044,2860.035400
44.497120,28.387199,14.276358,14.520738,54.897274,3407.332031
7.575403,5.308885,2.307147,3.120828,0.621813,1.782959
69.369354,37.803082,43.153015,60.462486,36.525558,2055.799072
37.347542,23.289919,9.288494,19.917177,22.792524,1390.796387
68.465538,43.088074,24.931732,28.268240,90.902168,4181.178711
98.627266,49.366932,24.595757,35.925304,91.996269,5137.334961
35.262146,22.806152,6.462403,13.763107,16.031012,1173.703735
62.071331,33.785446,103.736336,68.490601,141.186951,5741.452148
59.930157,35.943317,17.279381,23.426956,58.636803,3889.168457
152.239777,70.446648,45.735836,72.694252,152.094376,6188.009277
64.175934,33.181782,24.868198,30.458223,84.116020,4604.983887
16.691626,11.263065,8.609901,21.576473,71.746147,3648.880615
61.368141,38.149326,14.058392,11.914402,60.132053,3728.468262
27.768911,17.721659,19.273888,30.094719,100.471886,4239.212891
7.812548,5.859574,3.995344,4.599411,2.770876,19.392796
4.376839,3.106965,3.281704,7.052732,3.000658,10.561255
64.775642,38.818844,12.188596,30.350895,40.895134,2872.435547
5.684702,4.158144,1.819823,1.940221,0.398458,0.511717
51.760422,33.329208,12.012842,14.971194,52.493084,3455.341309
66.771744,37.317703,33.030361,31.180769,85.425903,4635.496094
31.780907,21.426657,5.604639,8.601119,25.302109,1979.917114
25.380075,16.409000,13.365319,16.599485,72.193054,3614.614014
45.713837,29.316656,9.370957,11.537170,36.050041,2816.550781
23.746473,15.469839,11.937654,25.500973,34.436852,2283.011719
44.714123,29.102011,13.701020,11.909299,40.939552,2966.806885
43.345974,25.300415,17.085890,41.234432,112.194077,4619.931641
6.904954,5.052618,2.135951,1.711952,0.805974,2.350057
36.617413,23.326040,9.331485,9.091981,20.449436,1571.171875
78.145462,45.717888,49.213467,68.229195,89.802116,4260.603516
91.668587,47.000092,26.373737,48.327358,95.198685,5101.664551
10.947763,7.344558,9.875090,25.541517,38.316231,2597.191650
34.114899,23.060568,8.479818,8.048399,20.069336,1428.463501
41.646275,26.288952,9.986719,15.684597,24.172812,1909.421387
45.952988,27.519346,17.756147,33.459721,43.438675,2922.726807
9.916398,6.895689,3.575766,4.476924,1.159829,0.906423
16.678865,10.831532,12.093857,35.682247,64.435867,3586.539307
54.602619,34.399212,14.715945,27.226889,80.861649,4158.220703
80.262016,45.695862,23.119017,23.545532,96.238838,4608.879883
41.835289,26.440615,24.672741,32.408188,106.342491,4413.365723
18.006397,12.149273,3.433707,6.916428,9.933853,710.003967
10.333476,7.264797,3.375461,4.349998,0.330133,1.537606
6.598338,4.592774,2.149858,2.663501,0.533593,1.526796
30.829281,21.104797,7.780679,8.253122,18.862064,1434.934082
51.924885,32.243896,22.048719,24.933331,104.039322,4297.087891
13.304236,9.278866,7.008235,10.165412,33.526531,2509.955811
147.323715,47.173317,74.856911,101.840416,153.445938,7223.933594
25.245935,16.797672,4.325635,25.028189,10.937729,51.165768
41.965298,27.638678,10.282541,9.315008,27.976261,2197.067139
39.209682,26.113379,9.659216,13.604496,44.106895,3068.567627
44.160362,28.834843,9.896696,11.476089,32.075249,2489.509277
97.443649,47.218750,47.178951,71.269676,278.194611,6457.563965
44.523209,27.229504,22.547943,92.098030,144.318832,4653.691406
60.605667,37.018921,15.046112,15.238822,53.668522,3608.319336
10.529325,6.586462,4.940341,17.979681,6.656205,35.357738
29.904501,19.758169,6.550509,9.215948,27.301283,2267.542480
17.129791,11.047567,9.994802,27.156033,73.636818,3694.410156
60.431908,34.698521,32.813442,42.896412,69.953484,3735.271729
18.774511,12.728980,4.581223,6.525991,15.273451,1218.717285
114.851578,55.859085,44.527599,43.535603,155.875443,6139.809082
7.791432,5.301405,3.038427,4.688581,1.107285,68.131622
41.986305,27.551815,11.534990,10.326840,35.799255,2744.331299
34.883808,22.896811,6.396077,11.811027,34.701511,2891.639404
17.125416,11.816407,5.450618,6.398644,0.713304,1.726951
46.212547,27.009418,11.374865,15.448502,51.931980,3266.017822
52.797234,29.148680,14.143230,19.251501,62.363628,3843.636719
72.373230,41.967113,27.427126,38.979580,64.372955,3734.918213
133.246658,59.553543,59.310520,91.813316,169.297531,5924.918457
43.023979,28.109346,10.426498,10.678939,34.293068,2784.589111
17.547583,11.625103,14.486657,15.646438,2.100903,3.948769
33.428036,20.663132,20.311966,42.868858,147.869949,4636.989746
34.543640,22.312492,7.683661,8.474658,22.509806,1843.798462
65.190933,39.698944,13.932185,16.790270,47.497890,3569.033936
11.220594,7.726973,3.883308,7.862137,4.259885,16.028564
15.224244,10.148455,6.991500,14.302498,41.502926,2739.715332
31.236164,20.833216,8.963777,9.589053,36.167912,2711.062744
41.659199,26.956270,10.573638,14.454232,51.984070,3308.042480
46.252720,29.116776,12.376177,13.217294,29.967426,2149.606445
71.622688,43.452915,23.487522,26.924231,88.253601,4431.229004
53.542831,33.968845,16.263288,20.655634,52.947651,3374.031738
103.509651,47.058819,29.782743,50.433121,92.246780,5541.647461
25.048054,16.411629,7.194678,8.167952,25.305349,1883.927002
67.323929,38.894905,25.999443,54.128139,156.541595,4621.479004
52.467186,32.616211,15.828438,18.724730,34.267776,2618.092773
54.726219,35.160820,11.375504,11.613843,60.962845,3723.298584
20.321323,13.902846,5.375803,6.896564,27.940792,2033.029053
148.487045,66.672920,74.810593,145.344238,265.589020,6700.631348
161.206558,57.327362,48.873852,106.560066,231.690887,7127.814941
64.512817,39.715157,15.606583,14.616128,43.264690,3096.752930
104.303429,53.246243,35.806412,48.691246,144.141052,5809.972168
42.933727,29.055969,9.507586,8.893703,33.374542,2725.309570
48.669674,31.792679,26.215719,65.516701,148.709763,4471.396973
100.234512,47.977924,26.331198,43.103401,84.464134,5299.236816
115.159721,68.884590,48.476330,92.371780,181.287399,5169.228516
58.051991,35.904575,14.435492,18.825539,40.609726,3031.695801
56.899368,34.386929,13.645545,15.431680,35.156647,2930.964111
87.166489,48.889141,27.274220,36.287735,84.820129,4342.455566
92.504822,51.001068,23.067135,23.708426,66.259590,4375.141602
80.258255,45.025730,41.110390,50.292614,111.702560,5074.113770
54.088673,33.793736,12.793860,19.734026,67.285477,3904.847656
207.259766,80.972687,141.589905,215.739655,560.897644,7506.373047
128.445709,55.600883,42.397099,84.578278,189.726456,6403.434082
5.145109,3.723220,3.895644,9.716946,3.660095,35.319881
78.082352,43.573517,21.652594,52.961048,61.930855,3392.311279
95.037514,49.929165,33.776745,30.165932,144.833618,5220.791016
47.241024,29.133936,33.541088,48.879341,130.839676,4849.912109
67.025269,39.082825,26.980202,45.672886,122.430862,4711.172363
67.247368,36.749184,22.046036,47.015518,137.433334,5119.104004
54.325771,34.387398,14.654816,20.489223,71.169373,3843.854980
48.301147,28.455273,11.482820,27.439310,51.419338,3121.977539
105.325974,54.137020,25.268429,22.294079,91.995148,5194.753418
83.810822,47.595612,18.892414,15.932109,71.969376,4357.531738
57.953899,33.209759,36.281178,60.673950,23.341484,975.058411
88.568069,49.788570,25.272865,18.081873,88.518509,4737.812500
97.997528,61.520287,21.548161,44.706970,77.089630,4210.280762
68.092262,41.235199,17.410288,15.424290,38.080173,2859.438721
74.885086,43.911224,19.231134,27.263134,51.451359,3453.921875
100.156181,54.999718,20.778551,32.131996,60.555016,3679.495850
16.121403,10.706504,12.884921,30.851439,72.512444,3501.741943
154.515289,70.529518,110.069267,202.539871,307.603455,6746.808105
58.121048,36.234505,15.429237,33.246204,54.044044,3340.882324
68.716896,41.615379,23.168262,43.345943,79.600143,4018.343018
42.110268,25.525021,15.374160,26.547781,35.891163,2478.286133
54.542496,34.507942,13.705819,15.212248,56.849564,3696.866699
67.198051,39.556068,22.020357,25.653006,44.662643,3347.050049
118.500977,53.837242,45.657986,50.873962,79.763000,5168.150391
30.329964,19.837847,10.148480,19.571096,32.909710,2269.209961
49.468365,32.031506,14.687480,20.783323,70.721382,3841.925049
66.255814,40.950726,16.005966,16.646490,63.460133,3913.175781
94.430931,49.771542,28.809412,35.799522,82.266457,4899.837891
63.204327,37.169567,27.233995,21.509863,43.509041,3198.366699
35.019146,23.040081,14.390289,37.515266,61.860317,3624.567627
47.053825,30.606514,8.170803,11.843257,39.444294,3008.749512
67.411713,41.068779,16.150364,17.160084,66.959320,4023.190918
102.733635,41.808910,36.274605,46.087269,92.106651,5373.362305
98.636253,53.357517,28.408306,38.695408,65.674232,4414.572754
16.507620,11.187778,10.148858,15.737720,74.836899,3662.794678
88.697861,47.228012,27.861258,31.185991,78.401390,4535.170898
101.702522,61.374481,22.849232,44.509312,82.846458,4136.334473
66.450142,39.379112,14.657263,14.229410,51.780224,3900.500488
79.152374,45.473141,47.287403,57.408955,91.399178,4458.198242
98.641296,42.374058,44.654491,43.846004,97.541725,5222.541992
24.775692,16.536186,6.551219,2.876160,14.795250,1186.415527
63.346497,39.317993,14.648663,12.730486,55.694466,3652.739990
91.136894,51.953300,49.962547,33.887844,141.387650,5142.579590
133.719467,52.794979,39.036903,58.418858,104.448326,6192.158203
136.883759,60.173397,142.667053,146.047913,381.002258,6919.660645
84.401001,50.186642,18.926655,20.415575,73.863869,4369.011230
17.355131,11.324284,8.846575,7.149207,20.987480,1733.246704
77.976959,47.153267,16.696375,17.890814,79.650978,4319.815430
149.166107,59.304050,99.525017,180.119095,316.461426,7012.284668
50.632690,30.157055,54.091797,81.869476,188.669998,5091.327148
50.573780,26.309351,38.191917,46.260941,124.498383,4844.435059
116.655678,52.387180,32.731991,51.970211,81.137711,4367.653809
92.230003,44.306049,25.994722,43.501778,101.116974,4596.161133
147.221008,84.091812,57.491352,83.779678,209.706879,5955.549316
21.146896,14.459229,8.683469,16.954357,88.177048,3859.302246
67.859497,40.754379,23.274277,24.041763,109.031433,4648.694336
53.038139,33.701771,9.317391,16.025524,32.195713,2742.802734
74.049973,43.923733,17.515499,22.511253,63.628227,4081.065186
16.137962,10.942082,7.357939,11.251097,40.848755,3081.156250
29.617493,19.756979,12.066248,29.441238,121.933624,4389.757812
11.157173,7.464231,2.961328,4.904449,0.974454,0.593796
134.662094,80.641037,35.732220,66.955391,137.273666,5006.427246
12.604839,8.774924,6.746239,18.205618,4.832222,67.193321
81.651817,51.366169,18.467943,35.393436,81.711220,4085.322021
31.130606,19.414156,27.021894,46.313507,91.994431,4158.829590
42.603008,25.128237,16.339691,59.228096,68.022377,3403.712891
80.819443,48.206547,19.182167,19.929623,70.023247,4193.291992
107.509125,49.144867,56.777683,58.974915,143.865570,5427.238770
101.843933,57.847931,43.529858,45.059715,128.402756,4921.167480
64.142097,38.323112,37.949558,42.216557,175.108826,5149.948242
65.938988,38.408882,32.328625,46.046223,120.436562,5144.192383
45.985786,29.167194,10.272094,9.309512,48.537487,3551.781494
95.735504,46.302429,41.288200,78.997139,125.578461,5691.453125
29.294849,19.343475,16.641108,31.571970,45.565395,3018.083008
81.234253,47.051731,20.341734,30.788515,50.893837,3265.579102
98.749123,51.539646,42.918846,53.787251,113.302017,4516.780762
64.417236,38.071426,15.686655,30.151892,64.342560,3667.855225
115.987923,54.743847,46.071533,108.077080,206.903809,6369.299316
44.541813,27.954664,13.853536,19.045815,47.546036,3525.162842
73.492493,43.228813,29.283905,58.202385,77.837585,3958.674805
35.652260,23.053247,10.546192,18.272388,25.677748,2121.235596
62.882164,39.023006,14.841918,15.345304,58.018459,3797.099365
85.044899,49.656277,25.039236,45.193710,75.340149,3972.798828
5.585575,4.098548,5.182627,7.770540,4.211364,16.010588
60.317883,36.854313,24.159033,33.698212,100.705452,4351.922363
47.758232,30.228680,22.439083,34.624950,106.165749,4482.775391
98.414238,53.855099,26.911112,53.770634,127.205818,4828.413574
17.114029,11.504759,4.758340,7.538208,1.475938,2.885297
76.365089,44.650978,20.955992,25.851414,64.677956,3826.049072
29.751198,19.283264,10.310417,8.313732,55.876049,3570.104736
107.251686,59.172642,28.058521,31.080727,83.412117,4874.221680
80.488678,45.009705,15.678144,29.874447,58.408504,3705.333740
50.455040,31.104549,11.340216,14.795680,33.050282,2740.739990
21.964302,14.563591,4.843651,6.311841,29.050791,2410.810791
93.809387,45.646683,33.290520,40.640575,73.134186,4714.442383
28.531340,17.939659,21.392347,23.752359,61.352463,3653.933838
6.478799,4.512821,5.500798,16.435848,5.678608,42.189846
47.055180,29.770039,15.283051,26.332497,52.407097,3394.877197
78.876770,37.347187,28.781269,56.245857,109.798935,5223.380371
169.462509,65.606041,49.466274,97.237663,187.168152,7363.131348
18.236229,12.581354,9.781664,27.811970,48.709042,2807.118652
38.652435,24.866400,19.314407,31.791925,82.962151,4007.482422
44.258007,27.912872,10.008297,8.519621,38.581852,3146.239746
99.626442,52.476517,42.915943,84.835274,116.658371,4563.903320
88.025879,40.805813,102.345306,200.963654,394.037811,7176.395020
64.544518,34.998844,45.869698,81.103653,174.516327,5322.089844
56.472755,34.817841,12.346228,16.966448,94.444206,4503.847168
89.987259,46.451656,28.696146,26.894674,107.668976,5194.124023
109.635155,50.429092,60.754959,79.398323,168.365341,5893.497559
46.795937,29.217939,21.620268,24.992023,73.582008,4073.552490
45.725952,29.733528,7.731908,14.069631,39.489418,3170.866211
121.333908,53.457115,78.715210,92.655312,248.456314,6372.062012
76.742584,43.964169,16.471783,22.280367,88.849312,4605.986816
121.405785,58.624786,35.914467,43.413559,134.671509,4998.698730
26.450422,17.100277,6.477689,32.436062,12.191835,73.933609
17.936230,12.011056,10.305862,21.122217,105.178131,4217.815918
25.554398,16.393234,18.987541,26.188343,42.789009,2680.265625
109.503410,56.444145,27.541788,31.798344,122.041687,5707.171875
68.520706,39.039246,25.355991,34.708580,65.908157,4284.255859
39.085163,24.926563,6.114230,34.752583,12.855117,78.552490
49.195633,30.808308,11.049619,13.767488,31.148680,2365.289307
89.212357,50.296677,42.592422,33.098721,97.766212,5045.076172
22.975227,15.903955,5.527156,4.187250,31.533100,2600.333984
8.832213,6.161773,3.098526,3.629797,0.480696,1.399490
9.960666,6.953237,6.696169,7.130045,41.219349,3073.709229
61.303421,32.304935,23.973354,17.708752,55.482323,4105.100098
88.847771,47.759956,25.804543,32.081627,81.984772,4824.893555
30.351805,19.774242,10.976286,11.270343,46.605305,3354.514893
76.597511,43.293209,31.137444,42.933887,97.286598,4624.847168
15.290071,9.963243,11.155416,24.214876,84.784134,3962.876465
96.011932,46.991158,25.562088,25.093927,88.015144,5199.236816
122.612007,55.790672,69.474892,85.002670,292.135895,6573.687500
105.260880,53.283707,29.488642,33.759617,108.164589,5265.579102
22.667639,15.252083,6.569170,7.130836,18.571747,1645.337891
71.280106,42.025864,21.397591,27.091408,91.434937,4415.816406
48.311333,31.446598,12.284933,9.844472,54.570976,3472.058105
39.038319,23.511593,31.023970,62.647083,166.053284,5313.184082
28.053320,18.710773,10.472109,17.542860,51.083378,3185.603760
105.379639,46.841537,35.942211,49.257198,59.047245,3640.544922
95.289337,49.063892,42.443382,61.244556,115.440865,5186.763672
54.262276,34.398335,11.386640,13.351357,45.231564,3371.724121
88.558174,52.101589,22.511030,20.965265,103.300499,4800.584473
123.205452,57.897442,68.399879,111.150169,261.542236,6284.627930
91.374901,49.281673,29.799452,41.918411,135.429657,5437.524414
77.679695,45.507359,26.614573,34.446049,124.371552,5040.462891
40.225933,25.744614,9.810284,23.655188,87.913826,4130.495605
58.423393,36.772705,11.947950,16.204483,60.832558,3806.510498
164.761581,78.301170,40.524429,89.383255,136.387939,5952.045898
46.928570,30.378599,6.801873,23.615534,28.836496,2010.768188
49.371651,30.887264,19.666084,18.577728,72.770309,4067.696045
69.878197,38.571842,22.338129,66.979584,134.666473,5087.045898
156.276367,91.940521,41.909657,74.071396,173.668579,5233.630859
62.394093,37.243565,16.421724,28.374739,65.071152,3593.149414
45.137260,28.278311,8.084245,16.428860,16.943228,1100.168335
125.369148,63.025677,26.359818,32.067394,85.962959,5235.208496
94.960258,43.500683,64.373924,88.975525,193.423294,6224.252441
116.735588,60.866875,43.138580,53.696049,155.936539,6332.228027
78.259857,45.321316,15.465799,28.326584,57.859524,3699.122070
80.441071,45.206612,73.314926,125.116585,369.924896,6358.379883
18.797100,12.594618,13.717181,15.705869,62.631653,3505.186768
5.877813,4.099795,5.498965,9.303534,3.912641,19.012182
44.427361,28.204557,15.507263,31.458632,69.665596,3759.015869
75.298653,42.192917,30.321049,44.709736,181.344482,5683.816406
61.453529,38.274143,11.035667,11.483431,54.954712,3826.704834
26.276110,17.798231,9.808104,6.936111,34.022270,2717.975830
70.179558,42.711781,20.445000,28.242369,36.313717,2527.033691
47.132122,29.400036,12.360168,12.966865,32.625069,2951.917725
88.371292,51.274063,22.774540,20.177259,79.634697,4778.793945
56.072716,33.499149,22.372286,37.610939,74.182091,3795.131592
22.416641,15.148493,3.448381,21.224192,10.526818,48.928139
58.903469,34.800282,19.928379,60.094704,80.674622,3918.253662
51.569077,33.306984,11.550858,14.757140,41.564850,3154.072998
59.660843,36.939129,13.367427,15.221981,54.612457,3699.108154
49.519257,30.268785,13.601729,49.024506,118.422363,4272.472168
91.557045,48.304146,31.887234,66.006668,130.464203,5432.322266
62.723042,38.863247,32.780098,52.894264,112.039688,4331.464355
198.087326,75.595169,132.963730,260.730560,519.851501,8548.323242
114.112000,45.917332,74.532944,150.553482,331.797546,6815.150879
80.581963,44.284508,29.132477,30.169920,112.300789,4963.040039
28.929575,18.598730,20.239134,25.675743,51.186359,3497.204346
87.121033,50.384434,24.221636,23.004572,91.820496,4626.312500
66.208374,40.398792,15.596891,13.005466,42.819847,3513.927979
88.641525,50.518211,18.331839,19.553301,83.370537,4611.616699
183.240295,64.373192,65.804344,99.448250,247.744080,7586.632812
29.136354,18.530121,28.116642,30.074455,91.023460,4153.551758
56.971069,34.593853,19.054281,59.794182,74.311134,3842.168213
92.983810,52.149525,18.998732,21.362633,67.307053,4419.250488
92.048782,52.707893,23.397549,31.602129,100.876297,4898.763184
58.006210,35.410419,15.065425,11.070764,38.175453,3117.090820
157.603149,68.177330,39.595875,82.377357,109.353302,6053.484863
11.600618,8.162769,2.827516,0.414873,7.199551,701.855774
65.711662,42.452938,12.388665,19.197836,57.415714,3686.918213
121.692177,77.548187,42.832623,85.458359,107.967117,4213.161133
83.351746,44.378010,29.496346,33.376656,109.795914,5157.356934
31.482801,20.360022,8.963200,8.614602,55.475609,3612.380859
80.070595,43.835453,19.677385,33.350643,75.634521,3940.916260
83.321571,48.176315,28.363174,36.049606,147.175476,5233.698242
98.962204,49.286438,34.766956,43.018162,138.025375,5662.437988
57.778698,35.969345,11.789735,15.533289,48.253212,3650.599121
23.315891,15.231558,7.933989,19.071508,9.624082,41.302490
108.434853,58.697830,29.648232,27.914183,120.602547,5396.165527
64.507378,42.045235,23.647337,31.951319,81.913315,4057.782227
45.992882,28.631615,13.162116,19.656925,34.378132,2637.537354
88.541275,50.254345,29.945650,27.470865,104.299973,4863.324219
119.119499,68.170906,49.989769,89.515663,184.516449,5451.462891
64.187012,38.619743,15.410786,17.950932,51.069443,3804.186768
114.298927,58.773487,101.904785,104.806442,271.645355,6301.175293
101.484909,44.239624,82.534676,96.040970,148.897598,6308.770508
72.775764,45.028675,18.658028,18.880608,69.372757,4160.555664
53.303288,34.666313,19.225578,13.854216,59.749702,3912.645264
59.300503,37.067333,14.270681,15.151918,78.317497,4080.046143
153.129608,61.127110,63.670555,71.978859,124.643929,6289.598633
176.322449,70.541916,155.997726,247.417191,447.757080,7573.107422
79.724907,37.090172,56.083752,85.461159,155.090698,5218.895996
90.651970,52.144070,35.130249,43.101665,137.800385,5430.424805
78.632843,39.719791,37.318848,43.893700,114.952507,4839.575195
71.142029,44.292881,17.775408,23.739552,65.639030,3938.199951
65.542076,39.789932,17.587191,13.085185,52.879772,3665.540283
79.328850,45.664227,26.337151,48.343597,70.893372,3820.437988
95.038208,51.070915,34.137226,88.363136,67.767250,3626.875732
23.426533,15.309038,10.454267,18.716990,50.195587,3218.860352
88.344971,49.753601,26.310623,24.287840,68.470978,4164.146973
31.878613,20.611544,13.384948,11.052238,48.977940,3453.327881
63.856594,40.204605,25.129122,51.632248,61.050446,3254.164307
119.057320,44.666565,150.679337,214.781296,415.234131,7827.097656
46.971714,29.722202,13.566772,16.168261,57.499630,3710.157959
98.355621,45.487316,75.400963,129.572067,302.009827,6453.245117
61.222542,38.355423,16.829487,22.326822,54.743401,3546.435791
98.605690,53.646294,22.868979,32.195488,87.683434,4893.938477
97.795021,43.723248,58.159657,70.723694,201.508118,6290.973633
48.034950,30.063887,11.302223,11.042653,31.701851,2655.465820
87.608810,47.661194,27.776583,63.011497,93.553848,3972.981201
22.570833,15.745532,6.046217,9.213069,28.678097,2137.225586
40.135181,26.231806,24.798752,68.672112,62.164318,2918.309570
51.051842,32.721569,13.570538,16.672598,58.810272,3666.235352
