"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
50.080002,31.082485,23.322363,17.767776,10.595925,866.130676
54.549706,32.667793,16.054653,18.120981,21.455957,1996.690552
14.794531,10.148214,4.327768,5.432529,3.218868,128.623795
5.062191,3.639055,1.159746,3.839399,3.924912,184.090439
15.125311,10.256970,4.438629,20.749689,4.805112,12.290468
56.318592,33.249226,53.613518,67.457695,50.722961,3649.373291
15.085355,10.319263,6.458434,7.516754,3.849897,216.483246
22.682636,15.457055,7.674850,12.530160,8.528565,545.099487
18.922745,13.152869,4.368758,28.020164,6.356583,28.103971
29.451073,19.062443,8.276061,11.199201,5.091880,343.599854
4.434250,3.059114,3.492846,7.429333,2.772565,213.602295
10.629676,7.406248,5.361564,11.677392,10.600326,865.424316
10.857048,7.592501,20.040232,25.010010,12.640919,620.318420
87.001541,45.629463,33.757790,38.732136,36.011841,3149.316162
19.250120,13.412538,4.106932,6.848034,3.972904,318.375580
25.104771,17.045847,7.780358,9.955870,6.220685,480.328979
28.867300,17.418882,19.977808,41.352718,32.788097,2280.522949
7.143549,4.748267,3.145931,1.032608,1.402498,128.467621
39.402576,25.439701,25.073757,28.309061,18.767008,1660.413452
14.584530,10.038003,3.684799,4.950125,4.482823,216.571274
30.470177,20.283094,6.553999,12.134625,13.538429,1104.545654
31.694290,21.112320,10.527599,14.819519,7.673357,417.717102
47.928150,30.007595,11.380924,27.840757,23.385427,1811.333618
29.691353,19.633541,8.998954,10.990076,15.629031,1302.897217
11.714581,7.914547,5.150801,3.021702,2.146862,214.273468
25.928846,16.970987,16.127510,27.876144,21.560278,1781.808594
83.200928,47.221924,37.807827,38.026367,20.630114,1351.868042
30.931398,19.629887,23.578415,40.530552,27.890825,1892.133057
9.148915,6.399284,2.501963,16.879906,4.496861,13.314521
27.263735,18.126268,7.804724,9.987438,19.856184,1537.555054
36.333847,23.032572,10.382021,25.797009,25.162231,1340.552979
48.067459,30.843019,13.531424,18.047714,27.350008,2396.095215
25.979059,17.666933,6.405112,5.534437,6.955100,474.331940
45.449474,25.456409,17.382421,17.845497,17.382210,1162.583252
29.231970,19.006714,14.140424,16.036488,13.049881,982.171448
30.565710,19.838915,18.405930,26.583197,31.242565,2849.830078
29.604118,19.128134,12.646832,16.410217,11.203220,931.275513
43.185425,28.042471,12.074794,15.327137,23.512554,2249.409912
13.836284,9.027120,4.518583,6.644921,3.085737,239.893509
22.818314,15.260868,9.964636,12.415035,10.722331,671.660400
90.471703,41.780918,71.768654,135.638474,144.114868,5421.485840
51.685875,28.631693,44.792225,50.580162,33.975513,2462.112305
33.491737,22.094925,6.436726,23.612162,20.017826,1339.780029
44.203888,28.161896,21.114870,25.518585,20.437056,1646.083252
24.012077,15.747555,8.238776,38.150448,8.817593,35.446274
12.133095,8.308535,3.446219,3.659554,2.543157,165.156647
14.946670,10.547836,6.340115,5.788310,5.481296,330.662354
4.722042,3.488968,3.633693,1.591080,1.761218,94.422279
51.723026,29.986837,22.633545,65.281929,75.191368,4108.530762
29.951857,19.567570,8.060765,11.348549,10.482930,993.599426
14.855201,10.258429,4.581131,2.822545,2.603468,174.836334
39.470688,25.220203,11.061902,14.298497,13.822726,1195.420776
8.322166,5.496664,11.241766,13.782335,14.527589,1279.658447
16.397835,10.880859,13.086027,22.221684,12.401258,420.883850
21.635458,14.528326,6.453944,7.109443,7.168580,552.672485
32.274399,21.266104,17.921001,19.525938,14.126149,948.658875
20.949928,13.903313,12.206694,21.303186,8.364341,704.707886
22.244692,15.048185,6.974939,7.070507,10.111349,811.409607
24.309235,16.499832,8.112863,12.655456,15.160635,1291.738525
7.156039,5.146749,2.392449,5.406846,2.968940,268.145874
15.077037,10.740247,6.151284,8.067343,7.633611,408.096741
57.101845,31.166197,44.822243,67.310211,38.395058,3061.496094
38.623188,25.252012,8.236911,14.864414,8.412484,730.343384
64.680794,24.244007,18.091864,24.372538,30.217207,2844.934814
56.507828,23.336590,19.023216,27.437786,27.698147,1925.979370
39.255379,24.699766,12.227524,9.183201,11.201546,974.835266
47.990570,30.133242,46.773857,86.290169,65.943527,3698.580811
26.642384,17.489849,5.950153,7.860095,9.419126,875.270874
25.603729,17.945950,10.524456,5.332984,7.346871,534.141296
18.526436,12.481568,6.600108,7.971630,6.588791,374.908081
12.470661,8.287414,4.881762,11.273573,4.117262,237.184387
20.941139,13.628172,7.432600,29.730307,7.034604,18.535788
10.458937,7.264706,3.444460,5.300521,3.465008,273.632233
34.977257,23.613747,14.744582,33.549637,15.223707,614.208740
34.453838,22.931705,9.262016,16.824718,20.942747,1927.919922
29.597536,19.398932,8.952828,13.933259,9.771346,829.907471
17.848484,12.502537,5.841652,6.405458,2.749963,187.254562
24.307606,15.986941,13.682089,55.181469,28.933266,1305.925293
38.414398,22.896240,14.197062,23.703842,14.839930,1173.866577
22.261238,15.205577,16.070953,20.940504,31.593487,2409.571777
29.350262,19.257689,9.573557,40.678520,9.409095,19.792023
39.940289,24.866491,36.624683,56.026634,37.940208,2221.981445
24.771524,16.065542,26.499781,55.816673,48.433712,3353.456787
41.243351,25.818075,9.537267,14.345033,8.652454,709.547424
31.835928,21.270786,26.722496,40.844654,22.748674,1810.158081
21.555470,14.407447,38.699802,39.107536,23.909437,1768.063965
17.056904,10.769362,17.079033,16.126356,9.996625,715.126709
32.566277,21.979261,6.830968,14.303979,17.060266,1452.366455
16.979122,11.957334,7.631639,6.931067,5.326663,379.304535
24.167465,15.633628,9.462996,33.629761,9.408369,32.245193
10.312424,7.391359,3.084301,3.925092,3.758775,158.958374
41.529953,26.338032,13.483819,23.205162,18.953669,1548.461182
10.317903,6.901364,2.025684,18.844009,7.645222,25.776896
16.250040,11.403758,4.149998,6.262204,6.651974,470.797791
11.828132,8.131425,4.849478,36.047581,8.759707,32.245216
35.925022,23.684298,13.379033,13.928157,9.614737,616.041565
9.958924,7.184794,1.768596,4.719198,5.260759,444.205322
27.998375,18.816818,7.536713,11.667072,19.717062,1670.121094
14.837439,10.059686,7.762300,9.736456,18.642200,861.498047
23.036886,15.849456,14.825809,16.750950,17.171854,1259.826172
39.269676,25.808638,9.480971,16.383739,19.487246,1719.001465
16.389530,11.491228,5.325784,6.363539,6.558638,533.649780
23.836954,16.743860,4.727997,11.154682,9.323436,765.939148
41.094429,26.742647,9.054477,16.563187,8.428820,599.795959
15.983876,10.745193,6.017147,10.271908,3.609084,305.330200
12.482629,8.678136,5.111031,6.613935,5.525435,324.674652
7.710625,5.495942,3.191351,4.019924,8.916992,670.960938
32.906178,21.912333,8.146310,11.932210,12.170890,1069.611572
22.692461,14.107551,28.623789,68.130142,58.884178,3719.721191
10.514445,7.660165,5.156549,3.549001,6.369812,392.569824
71.011681,44.945312,62.114605,116.851837,102.490631,4405.506348
16.715014,11.326591,5.159453,12.117847,8.575010,606.851379
65.828247,36.379044,17.353943,31.095911,40.687450,3218.761475
13.385339,9.269359,17.886719,29.902273,59.769470,3077.821045
22.751974,15.609835,6.205078,12.111118,9.296376,662.256714
25.822458,17.345774,6.795446,14.348042,13.228190,1123.415771
17.707655,11.986475,6.141655,9.082242,6.419242,611.880737
100.275818,47.854797,100.903915,165.263672,142.396713,5554.341797
67.535873,34.600296,25.368565,65.316528,27.691568,1368.286133
50.992237,31.773090,20.383236,30.306700,24.069422,1795.585693
29.450422,18.927311,5.460829,20.860386,9.847346,496.424042
6.786548,4.685092,2.507394,5.449768,2.948819,195.496597
38.955395,25.475798,11.675997,15.989302,17.655905,1449.106323
21.370710,13.961774,10.248887,14.476152,7.714643,535.343872
5.104784,3.805632,2.878374,17.310076,3.859593,10.315637
21.153946,15.072723,5.794354,6.605107,11.791786,854.870117
36.319843,24.165438,10.448991,14.490239,21.063652,1777.632080
60.594551,35.028477,32.968086,39.406120,30.974850,1955.654053
19.348486,13.532399,5.790669,9.199270,4.753370,336.146820
48.192780,28.335648,15.430548,15.807889,21.117941,1863.271362
19.971750,13.620514,9.531473,20.815590,25.120682,2031.950439
10.554268,5.053067,3.618712,4.004185,3.108381,267.852875
13.015212,7.634302,5.992437,5.642219,6.193375,268.614471
39.247845,24.876894,7.760128,28.118530,10.613432,532.259583
35.373573,23.886023,11.465524,15.223937,14.220402,1024.048584
57.081707,33.212471,27.294239,26.476505,21.312277,1682.463501
21.824846,14.737620,6.714440,11.143175,7.066971,524.694092
44.841908,30.043394,11.034780,14.741164,13.309738,1067.063599
23.169470,15.048615,6.689081,4.883338,9.054644,644.161255
44.481617,29.807049,25.311045,27.702789,24.170767,1607.823120
17.546379,11.565307,5.402233,24.087029,6.326511,21.499048
20.613234,14.172265,8.193839,11.664316,6.804286,527.351135
11.046863,8.016814,5.657340,6.287875,3.582700,302.214600
105.025246,45.162445,37.139366,52.877983,54.310955,4719.583496
5.289020,3.791222,3.277812,17.869753,3.813442,18.277477
17.851460,11.744102,6.225633,8.721725,5.376230,448.960144
81.667038,45.840801,19.934740,38.263126,25.429033,1823.187866
7.674167,5.213386,2.954241,1.765604,1.956468,104.124802
49.639805,30.369650,39.725334,70.265488,93.404854,4174.116211
29.803274,19.680904,8.024993,7.813839,12.413866,1032.762817
28.473686,19.508553,6.771294,14.057686,15.285309,1342.856567
25.301371,17.324011,7.336320,10.629395,8.989160,848.794312
10.719160,7.099573,2.957037,9.291832,3.812078,318.469025
46.933502,28.153887,12.672076,26.802305,20.752846,1651.361450
66.000420,39.737194,18.848196,29.251308,29.389469,2649.461914
41.366592,26.470137,11.037416,9.229407,2.954617,124.369408
13.100389,9.137385,12.431065,16.768898,13.146401,854.096497
31.523556,21.102062,8.096137,12.080339,14.798676,1462.419189
24.467228,16.356731,5.961624,10.302618,13.286469,1254.936646
17.135281,11.868722,4.374687,25.658689,6.226488,16.412529
20.514303,14.121757,7.349951,5.961184,4.266212,390.747406
14.432827,9.963820,6.913683,9.280668,6.572499,395.713989
32.533073,20.963106,9.341937,17.023228,12.818135,940.493591
7.918104,5.252110,3.035607,7.845230,1.727706,9.386450
12.378760,8.821639,4.148042,7.651501,9.853249,722.240417
19.968058,14.072237,4.136738,12.374578,15.560117,1321.875488
11.031131,7.854453,4.634372,4.342350,2.716674,225.230911
17.617405,12.132685,9.354837,13.228167,11.770102,750.879272
41.896152,25.146887,24.751690,28.000257,23.853466,1707.145020
10.745789,7.396170,5.014185,7.841136,3.088771,296.122620
20.899336,14.125732,6.001954,10.950386,5.512094,397.073395
7.311353,5.154594,7.797773,52.682552,33.462860,1620.462891
9.595049,6.454034,22.000849,26.870342,30.767212,2258.145020
39.239212,23.079277,12.762672,22.970821,20.910957,1200.435913
18.269228,11.810788,12.621240,23.049978,12.636305,854.872986
49.822292,31.999943,13.936659,19.663523,16.708809,1177.919922
64.676254,34.198555,25.393127,52.220287,46.590446,3829.987793
25.381264,17.861181,8.718484,26.304905,24.446415,1550.863525
29.714729,20.086254,9.281896,2.790868,5.248229,472.515228
47.242352,29.178003,16.859318,16.002819,7.805336,569.504211
15.468802,11.157933,4.085969,25.268713,6.784591,29.529547
31.942528,21.326317,20.425655,19.702774,12.501602,909.660217
16.730410,11.734635,6.354590,8.515057,7.029292,633.730225
5.283278,3.686523,2.420949,2.870837,2.085279,147.487045
32.143127,21.863995,8.407942,29.857470,18.521582,1135.042236
30.275740,19.999378,10.918766,10.939014,8.922159,652.146973
5.147963,3.701565,1.308728,11.612611,4.906382,9.930796
43.561508,27.452093,11.382823,17.477871,12.688865,1012.590881
47.904621,30.163473,30.260441,38.005733,33.993835,2389.715576
63.702286,31.847775,98.600578,220.124939,187.934967,5429.536621
12.371383,8.131275,8.265783,7.168344,6.572172,458.236664
33.472755,22.019552,11.428830,13.844732,14.293917,1220.258179
52.834217,24.815874,100.606323,124.534248,146.870728,5798.589355
24.868086,16.667574,23.039906,51.660954,39.828213,2972.786377
27.425692,19.055239,19.506697,19.451090,16.849876,1319.469971
20.510521,13.294436,6.828705,5.174098,5.078203,313.071625
28.355450,19.420746,38.672852,50.399696,40.895027,2125.890381
57.434380,33.708527,17.990072,25.110445,14.794502,1107.839966
7.186059,5.089471,2.933782,11.368647,3.129024,21.255684
49.775108,32.610542,26.344913,47.819172,39.306198,3106.446289
27.226826,18.425007,15.358604,29.212315,21.203304,1442.234497
27.837929,17.509098,23.676651,45.493378,33.009701,2801.732666
6.257214,4.405120,2.125074,3.158288,2.567766,198.987823
42.311550,28.085056,10.183012,20.518984,32.267128,2842.662354
28.331526,18.641695,9.136271,9.302631,6.749822,599.510376
64.999878,37.659439,24.193960,35.642323,28.608307,2152.386230
32.194550,21.418655,6.133672,21.474155,19.503635,1259.401489
20.749956,14.191236,8.145064,11.625157,2.153492,193.899216
73.092148,42.557426,41.240601,62.298759,49.666969,3698.247559
41.707458,25.769312,18.427961,35.236954,46.141747,3597.706787
13.346775,9.543028,4.604557,25.782837,5.569860,30.047403
27.770721,19.031887,8.264118,10.628320,12.504059,998.034241
29.831390,19.769325,7.716946,9.186042,15.124305,717.959656
30.356447,19.733952,9.246229,8.919796,9.609385,824.966064
8.688975,6.302899,6.418185,11.426461,11.116289,931.955322
19.396395,13.144648,5.864471,8.975035,5.390515,405.934631
22.475773,15.288939,7.689428,6.994884,3.785064,338.305420
17.085625,11.814066,5.771526,25.701284,23.871487,1498.847534
17.226160,11.989563,6.121107,3.838461,3.756303,297.241272
12.420276,8.757602,16.455704,18.562836,19.553724,1392.593384
10.214055,6.893251,2.645525,4.602750,3.422010,270.788513
42.955746,27.625546,23.136057,23.009874,16.032099,957.083801
23.358356,15.692742,13.043549,16.892353,15.764383,1260.877075
18.022896,12.138383,6.864262,7.211875,6.862998,400.245392
31.769835,21.540733,14.847443,19.602369,16.285200,1325.398804
48.593529,29.872929,12.724856,30.301323,21.642315,1623.576172
18.673674,12.619160,10.132201,10.200789,10.513986,627.272461
11.039961,7.562031,3.427358,5.294971,5.012547,367.247101
24.059092,10.094568,7.358696,8.904678,6.001896,454.042725
27.676477,16.228205,9.291958,7.033417,7.530833,427.908142
36.357609,24.042425,11.375448,16.157072,14.767885,1254.651245
29.316608,18.727081,15.595236,19.647032,20.115999,1294.114014
35.092468,21.409626,15.481677,19.654314,10.324220,885.441650
8.743519,5.832669,4.135995,6.986398,4.760739,292.706482
22.394045,14.948796,5.788858,6.864913,5.474761,428.370422
37.141876,24.777555,9.375820,13.638590,16.202030,1333.543213
34.707649,22.937866,9.783481,13.779842,18.363729,1643.243530
55.885433,35.704361,14.475940,20.630013,10.930176,846.825439
30.742868,20.291548,27.007036,23.572947,17.040606,1543.255493
55.655907,34.311165,18.834297,16.185734,19.325678,1809.307983
29.347784,19.613121,11.839936,25.283184,23.745539,1963.423584
52.035660,32.794735,14.159082,10.706143,12.751836,1114.292236
31.342749,19.684355,27.081881,41.948017,33.330929,2578.831787
50.356659,31.382502,41.790150,50.019016,47.050335,3547.183594
14.132964,9.966378,5.190758,5.283618,4.670413,319.701477
38.007946,20.055344,34.826141,47.685371,28.491018,2166.871338
47.521626,26.994684,34.072395,41.542423,50.608932,3436.651123
19.964733,13.709658,5.499657,6.491500,5.663579,459.793732
14.542666,7.867239,3.444080,4.712504,7.407583,576.987549
15.273652,9.171346,3.986412,5.703421,8.393430,583.945496
18.787609,12.821088,7.508728,9.653593,4.310977,342.113586
45.862736,28.004175,14.577784,18.374430,9.353342,844.758789
21.164228,14.279449,7.409369,31.307131,9.577792,28.565672
31.379055,20.136831,9.266233,9.975345,6.771920,537.478149
61.553638,38.683109,16.105885,84.001381,20.448673,43.995556
32.903313,20.919748,17.872732,28.306957,27.605944,2269.142090
33.207829,22.230907,8.502734,14.605349,14.002314,1126.509155
26.679657,17.948359,8.046191,13.026070,12.009812,1100.778687
47.453400,29.189316,14.329570,21.952221,31.166676,2333.588379
44.850151,29.153635,13.866332,15.499977,12.175038,1012.417297
12.213656,8.351099,3.625496,6.177850,11.398437,517.112549
40.265793,24.520887,12.302458,22.464205,16.653875,1257.670288
10.610860,7.485359,7.727307,4.635837,4.212991,245.797073
12.082851,8.563339,4.311493,2.295120,3.734638,247.369492
11.833586,8.451602,4.177972,4.257532,3.502131,198.494095
39.792538,24.411861,41.761761,51.884266,28.259972,2055.201172
16.132370,11.035602,12.874171,17.128218,12.089188,1101.796875
25.314474,16.888533,8.654497,9.873383,10.766508,787.527588
13.590619,9.391038,3.624342,5.846992,3.326753,224.892899
8.033301,5.605000,9.856754,26.820065,13.386366,670.086731
11.173878,7.805324,14.790116,19.578360,19.653683,1295.067383
27.791389,18.545025,12.959422,14.538649,9.715322,551.734680
16.178205,11.180475,5.821724,3.746354,4.435038,331.733582
10.025184,6.826330,4.617115,3.787584,2.763575,184.318863
14.643255,10.104355,3.776532,31.747849,10.071992,32.248428
77.943718,42.220093,45.612568,53.650921,38.888714,2530.779297
93.146530,49.996113,55.773239,57.866909,64.637054,4284.021484
7.505436,5.064268,3.363207,0.785219,1.859764,143.221848
29.122124,19.580502,10.386690,9.595016,5.165844,454.072418
29.733017,19.391544,16.640383,27.327690,19.042204,1232.000366
26.954611,18.286348,8.180701,12.314803,13.691950,1140.838013
16.182991,11.028964,8.486340,5.680255,3.764946,316.343231
50.191601,26.874502,42.785465,81.495438,100.397018,4710.117676
28.039160,19.156654,8.051242,7.989582,7.416955,603.424805
24.510489,15.531322,20.479094,21.735655,19.288082,1751.930176
94.205528,46.844048,21.620104,48.412941,48.544331,4159.759766
20.814104,14.544339,6.586748,9.467535,10.218624,834.380310
55.144356,35.517281,31.371773,38.206261,43.894981,3210.309570
32.608955,20.101942,37.019333,43.701332,22.829626,1771.991699
45.204433,28.819035,10.985819,15.623244,18.314291,1531.274780
20.024265,13.479826,6.106335,9.546961,9.245867,723.634827
24.365635,16.237719,6.993877,11.416864,4.839364,364.581696
27.856829,18.758154,7.411127,32.837475,10.048299,44.439648
66.664360,41.128922,50.392948,74.851562,101.576698,4409.399414
9.688340,6.929920,3.058645,4.586345,2.223733,144.420319
22.571751,15.133067,11.359310,17.624435,17.626478,1548.419922
45.859791,30.903576,9.674007,14.079167,13.152619,1152.920288
11.452263,8.093265,11.280619,11.095320,13.304828,1048.083862
17.798389,12.279840,9.228343,12.498843,15.767031,958.398193
8.167051,5.594958,3.289093,6.480817,3.701394,275.458282
35.037029,22.793676,51.531612,46.244888,34.601730,2879.555176
6.972752,5.048262,3.862837,2.339493,2.467688,178.199631
28.136612,18.489000,15.399702,54.904552,16.827999,84.458992
19.230669,12.934270,6.897923,13.350745,7.129735,481.311157
27.013809,17.989223,8.212578,13.649857,7.249716,572.576538
14.179425,9.768757,6.444403,6.337164,9.420446,695.067322
36.030678,24.524509,13.133801,14.182823,10.571741,685.724121
52.086071,29.819174,33.400425,77.939507,63.995033,4002.876221
46.902145,29.371435,19.227551,27.727505,30.354189,2566.408691
13.793792,9.429841,11.764512,23.076061,11.086897,943.411743
13.938499,9.835438,6.724989,6.149580,4.737150,368.702637
4.108237,2.987082,1.438765,16.729446,3.930905,8.160605
26.788111,17.818630,9.262946,33.455875,9.332252,44.003490
32.800213,22.085419,8.231711,30.453350,16.702513,978.071838
16.482737,11.781963,5.181657,8.289248,12.332923,1016.921021
29.547207,19.022694,17.179310,31.864506,15.290970,1143.863525
9.031078,6.336433,3.777131,0.804259,1.247905,133.704132
26.429104,18.473166,8.366817,17.204601,20.667562,1409.667847
27.323431,18.296347,16.354494,8.124326,8.802694,677.033142
15.121499,10.344776,8.482370,10.870277,8.886714,610.784729
5.892447,3.955013,2.598117,11.623477,6.393337,445.728302
20.887774,14.117402,9.822140,21.871626,15.866618,1123.101074
20.958897,14.241900,12.349481,12.022609,11.397150,713.823853
26.482079,18.147497,15.229293,30.276056,20.595663,1456.926880
39.900387,24.151615,30.075598,62.993950,71.059166,4218.383301
8.843345,6.275681,3.924334,8.769045,10.365160,632.955688
16.841698,11.414123,8.801807,14.432908,19.559380,1736.195557
17.572750,12.104601,4.969593,3.976939,4.283320,311.575409
20.606422,14.316031,9.714088,12.869755,9.413186,629.886414
11.794741,8.008133,3.940445,2.703252,2.211621,101.340767
14.764677,10.123849,4.577392,8.341764,3.946374,256.897736
25.182156,17.126488,10.088048,47.984818,51.664402,3147.861084
6.477962,4.874706,2.493508,1.705887,1.840578,195.877594
57.223507,34.693119,23.488445,32.195019,28.221540,2224.052490
20.921299,13.869985,9.830996,31.158701,29.182793,937.600769
8.901291,6.313769,3.802702,4.119999,2.042481,111.850800
41.683567,25.745974,11.162685,21.616360,11.240133,809.896179
14.078945,9.735095,4.424377,28.960690,7.962890,31.042675
60.016193,35.093559,49.165569,47.461639,37.798714,3075.001221
15.284138,10.578074,5.334437,13.679225,8.900757,619.760925
39.746552,25.177404,15.450584,25.160089,28.010965,2501.196045
73.602119,40.680470,86.280724,160.892899,132.901062,5076.488770
36.069572,24.654259,18.251268,18.031843,14.230482,1165.833984
20.824162,14.348050,5.762178,8.897298,6.612744,553.494812
14.088147,9.919374,4.419172,2.526038,2.466644,202.158340
29.710022,20.199257,6.751657,12.540652,6.484675,495.147552
19.992262,13.468523,13.226303,16.141378,19.115070,1244.186401
8.235669,5.762491,3.338834,3.587315,2.649066,162.858337
16.334917,10.909781,4.122171,6.911057,4.834644,283.587402
30.475443,20.832720,7.247942,15.028108,15.430026,1257.665894
25.369476,17.435488,8.305880,8.016726,8.154904,754.133606
41.694183,28.271456,12.341194,27.376966,31.623755,2842.628418
22.192257,14.875019,6.534586,11.122470,5.063091,464.958740
24.972973,16.269960,16.860880,24.668081,17.814333,1188.366089
28.280666,18.903721,9.137968,10.978090,10.952521,1013.925171
26.976480,18.006235,21.894314,17.204166,12.125236,951.732666
22.778824,15.299390,21.229694,23.334831,21.564917,1314.959351
26.161356,17.955982,11.094583,12.682305,8.286695,718.103210
11.417296,7.727766,4.663727,18.325142,6.204728,15.521833
17.283548,12.195846,5.919030,8.551229,7.556120,414.363220
8.387217,5.806333,9.092683,7.871302,6.886585,518.279480
34.970764,22.261034,33.162354,59.306072,45.306660,3130.242432
55.666370,31.679193,40.161942,107.866478,94.663651,4747.833496
13.408809,9.421396,3.690627,7.160861,4.928296,340.272888
26.554525,18.110653,6.674585,5.406422,9.063702,807.353333
9.515469,6.667548,5.614776,15.284906,12.549821,753.260559
49.991535,30.431553,20.952312,19.581137,13.468476,956.833374
7.293903,5.293469,1.928749,2.025866,2.706679,147.180145
26.805870,18.993847,5.376632,24.894218,22.933695,1678.878906
10.554685,7.222086,3.380955,1.226912,2.632078,139.641647
16.209997,11.540411,6.125444,24.097069,6.834806,22.282160
