"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.885769,26.406780,13.486465,22.216232,22.175264,1901.392822
34.234974,22.814270,10.673640,9.617887,11.285561,1009.821045
10.007998,6.818926,4.417622,6.219929,0.833707,0.530480
62.635811,38.360340,17.518148,17.222315,22.397230,2010.432495
48.315712,28.687510,38.507355,34.153759,34.674377,3245.067383
21.831228,14.796394,10.990387,6.455164,5.152037,312.762207
32.768257,22.208164,7.809183,9.807421,5.650724,528.171143
24.435837,17.253454,7.438299,8.795818,10.466748,1032.976685
33.574387,22.368134,30.563229,39.581631,35.472149,1884.110718
35.913990,23.175589,29.354162,33.554115,32.858662,2787.287109
37.311378,23.157745,40.323555,33.569233,31.707752,2708.294678
10.961834,7.089928,5.293965,6.993606,1.627896,4.755188
49.506107,32.420937,18.055904,16.161636,19.659678,1682.055176
58.090446,31.067226,44.175983,62.949425,51.859924,3969.323486
25.907259,16.417185,48.832794,43.600002,33.287544,2688.455811
15.126960,10.377096,6.736980,8.567364,9.123938,731.698669
37.372074,24.314714,10.732250,20.414343,14.151549,926.699402
16.959028,11.187757,5.550298,24.163336,8.619102,32.400589
32.637547,19.714680,11.795472,24.238447,16.940386,1066.169800
23.110102,15.430958,9.814887,9.400515,8.500318,678.268982
82.466103,48.309231,25.121971,27.610966,38.457832,3351.437500
27.026131,18.600258,26.233959,28.209612,42.126575,2955.653076
46.948235,29.423161,18.659977,29.329050,32.990833,3074.737549
49.776752,27.366365,28.410667,39.256657,35.561432,3213.806641
11.212319,7.696165,4.071170,4.771462,6.200120,689.423218
15.428831,10.445894,5.202492,5.371720,0.877248,4.003557
58.880970,36.275826,15.731601,16.949148,16.827513,1572.204956
5.134431,3.723207,2.730751,-0.536877,0.659345,1.839542
79.190491,41.169994,30.381905,46.315659,51.216457,3992.187012
60.540920,33.150692,40.213036,54.925087,65.823608,4542.786621
42.506054,26.400488,16.575317,27.144314,28.111143,2659.998291
9.637738,6.656133,7.544423,8.009490,1.209077,2.468631
33.096855,21.222696,9.647061,9.807867,13.726474,1428.554688
58.361980,35.709728,22.453363,24.370131,32.468967,2994.218018
20.724157,14.139052,7.410637,7.198690,10.050397,898.554932
35.628304,23.034328,14.540779,27.719223,36.836262,2980.083496
8.162156,5.702266,3.930316,5.592585,3.908255,269.763763
21.976963,14.887814,12.185411,18.392042,24.348064,2144.076904
7.273544,5.175942,3.001956,2.389977,0.495764,1.469434
8.529675,5.992675,6.852677,12.497307,10.221178,900.762878
23.181887,15.113284,5.727375,15.437579,8.717222,588.502991
50.620235,33.224236,17.729322,20.976278,25.900951,2568.568848
30.287760,19.682665,7.979875,15.177608,14.998442,1537.687256
38.850292,24.375345,58.319607,61.256020,54.598221,3822.451660
28.429169,18.300295,9.109769,16.367701,7.836826,583.953735
28.373972,19.162294,21.421576,15.996991,16.856459,1655.431763
19.713091,13.371449,6.126328,9.770706,12.181316,990.020813
6.205056,4.693970,2.562627,1.381048,0.921611,-0.643766
10.655760,7.235155,8.093503,9.218288,12.319175,1010.779846
10.223194,7.378866,5.194005,9.411350,7.807448,646.488159
13.116753,9.274160,12.764672,16.149271,15.527126,1210.560791
73.644775,42.443867,20.893356,33.814674,44.020882,3734.482910
6.876055,4.762821,3.362539,1.387711,0.045307,-0.184242
18.824474,13.033360,5.279426,7.453429,9.753087,892.830078
9.907147,6.750590,11.381398,17.383806,23.319933,1916.969238
19.908646,13.672073,10.715400,26.618315,26.426901,1818.444458
15.393439,10.370149,5.383508,6.066171,0.988216,38.935616
7.140450,4.944333,2.315834,3.492122,3.688189,243.121002
44.968430,29.701357,15.445807,21.181740,25.452110,2179.053467
33.659164,23.044785,10.654532,18.592159,14.742819,1231.146118
18.566071,12.628983,29.702503,34.026066,44.465740,3404.124512
9.476043,6.350975,2.401889,19.303164,5.871140,17.771847
22.963717,15.310368,8.125106,13.346692,18.336100,1658.691895
19.741539,13.783209,4.824197,8.445230,15.646810,1394.833862
6.896293,4.788686,7.744769,12.193118,16.617983,1255.604492
57.067589,35.144489,16.810833,29.549444,40.614269,3357.424561
47.571030,28.565796,12.256743,19.337061,24.783319,2279.132812
10.229238,6.944707,3.186853,4.689508,0.670143,0.630723
8.743484,5.808952,1.492611,4.051939,4.374920,429.409546
27.366150,17.824821,20.420889,30.307344,34.515366,3046.954590
24.764713,16.192595,39.231205,57.957054,40.902069,2998.365967
34.271358,22.282913,25.913860,25.366367,17.269588,1247.064453
53.971230,31.193502,15.432217,35.332539,20.619808,1381.583984
98.573723,51.343884,27.612568,49.066826,43.871864,3697.159668
7.620076,5.363585,6.696652,26.468002,15.446785,809.144470
6.063089,4.118589,3.332700,2.264310,0.462802,1.428299
106.942070,55.082020,76.856598,76.699608,105.138672,5075.188477
35.307484,23.657024,9.943991,17.161104,15.301789,1322.157349
15.899615,11.210997,5.621852,11.374369,14.597318,1357.853394
26.643673,18.414492,7.440089,34.949657,10.896267,153.619339
72.288712,36.990578,64.450378,96.021500,75.611664,4428.839844
8.782144,5.799953,4.819559,6.898614,0.340856,3.303408
48.809578,28.503298,17.881222,35.867008,34.548512,2716.372070
25.617662,17.473206,6.247220,9.293302,15.970295,1351.244507
79.820259,41.216064,54.959118,72.545639,61.617180,4275.300781
28.924791,19.532772,7.054703,10.483542,11.757842,1005.464050
52.206333,31.060036,29.142658,28.159294,32.231167,2617.174805
31.901649,21.161686,12.915153,20.838879,25.661085,2112.796631
27.467134,18.117193,7.451540,7.874486,6.511405,606.462036
10.077527,7.161962,6.470764,6.630651,16.976463,1368.043335
34.602158,23.128056,20.473633,20.119223,17.766535,1674.895630
14.143558,9.743163,8.506462,11.539826,1.900248,7.990687
14.854879,10.322764,17.307728,25.640968,27.904606,2607.409424
25.904448,17.274046,6.635320,7.725229,10.824596,1081.242554
28.223085,17.786413,20.539448,40.373905,29.818949,2276.188965
35.995445,22.230093,20.408834,34.305344,18.043335,1168.874023
10.702846,7.232871,9.451479,26.548367,19.111435,1618.692261
55.491951,35.675083,18.107956,18.318169,18.530767,1695.981567
40.714775,27.285864,10.925957,10.397172,19.977489,1716.369629
26.765238,17.483229,17.715292,33.062325,26.360674,1871.948486
42.753593,27.991224,13.429491,14.597087,19.762587,1960.538452
23.391771,15.863583,6.952485,10.280372,9.280058,961.025391
24.675045,17.220541,12.930258,12.972738,17.007750,1366.233398
19.677607,13.494874,18.712004,35.105434,31.260960,2382.678223
41.801617,26.246479,11.610782,15.094625,15.050317,1540.665283
12.105151,8.427242,3.648506,5.636240,6.580022,505.106262
21.082760,13.692576,14.129994,46.686195,47.151028,3511.597656
80.794487,50.520340,26.811190,26.092606,20.434017,1791.559204
7.064532,4.732880,2.491113,3.630030,0.428278,0.709676
59.129711,36.176495,22.043146,26.334183,29.088360,2395.226807
55.093063,33.160080,25.323412,24.996374,24.621273,2512.247559
23.451977,16.163200,7.083145,10.419186,11.457461,996.203003
32.852455,21.434174,21.817528,89.659973,42.908237,1979.858643
23.970827,16.287153,7.100356,6.964938,0.953475,2.835095
46.522541,29.252459,12.238862,31.009699,17.371492,1044.995972
60.261082,37.099087,19.958931,20.208883,25.855488,2392.885986
34.674629,22.897432,6.713181,20.280663,13.172177,949.689209
23.554663,16.024734,5.870592,9.506966,6.139828,481.660156
24.685963,17.100988,13.507525,14.613660,16.920933,1265.961426
19.363487,13.308442,15.805753,26.953897,14.593294,987.618591
33.899887,22.370096,19.037804,13.358435,5.286407,341.468536
60.432007,37.911263,72.593681,115.538712,106.024651,4636.647461
13.631408,9.155526,4.695439,5.532848,0.500486,0.179362
37.561531,24.498533,11.903640,10.506961,9.096166,815.041260
30.548319,21.153252,8.051221,8.017899,7.277468,630.296509
40.656639,27.406876,9.708094,13.734577,16.534571,1452.748779
18.310995,12.565257,2.741573,18.939291,5.362044,16.689337
30.530081,19.912813,18.612160,19.142155,22.296824,2316.873779
18.966572,12.462960,7.127874,8.203480,5.010421,386.987091
38.353954,25.963526,11.349698,13.182190,13.843474,1284.669067
33.132458,21.121399,30.804440,34.333401,23.984337,2096.648438
16.027363,11.590040,5.076142,3.152446,6.855823,621.276917
39.267883,24.815081,22.102568,42.041775,29.541977,2137.840332
27.577385,18.744205,8.888772,8.524795,7.041366,476.939484
37.841782,25.040318,10.360564,15.608490,20.756966,2007.327026
20.532433,13.360319,34.263245,45.707672,26.863811,1682.102783
30.410616,20.904522,20.468376,19.941559,20.704367,1807.711304
24.846735,16.760344,9.098000,22.868420,34.028351,2692.479248
30.923048,21.160980,9.318809,16.238377,17.310812,1453.351807
49.652721,32.008457,23.653183,33.059753,38.206944,3191.556641
18.193863,12.567537,5.723265,7.610965,11.372306,962.118835
11.506039,7.978200,1.622805,11.068732,2.966121,18.291803
42.423542,26.718216,24.709944,40.246727,43.680168,3553.511963
51.520267,32.205719,12.055068,17.902374,17.435511,1578.100098
15.201114,10.668301,7.879512,14.373801,18.686041,1585.980957
33.461334,22.038599,17.652449,21.863289,23.844244,1742.440552
29.814747,19.917788,9.919125,7.772491,16.525650,1489.456421
9.647913,6.719886,26.510584,28.127872,18.352520,980.057251
20.754089,14.367867,8.231444,24.045847,22.763523,1722.129883
26.954250,18.201366,7.625937,11.314751,8.203661,603.000610
48.977600,29.600889,15.027493,13.032555,20.973461,1810.905640
40.344929,25.714510,15.707538,27.123861,41.718403,3178.022461
69.170670,40.778118,22.883961,31.245115,34.075699,3278.450195
37.509949,24.062254,12.140161,13.510091,12.177964,1070.907104
37.488434,24.197290,17.358850,31.985334,36.762150,3282.023193
33.255215,21.856535,8.702812,13.461890,12.064982,1042.979126
50.910927,26.989231,53.381882,100.615395,89.984436,4600.095215
10.711532,7.499108,4.164288,2.502989,1.053930,66.769112
55.980621,35.593590,55.403568,80.651337,94.130997,4199.029785
44.731750,27.392923,13.808052,30.152594,34.765621,2855.638428
32.449005,22.501593,16.951973,11.920751,11.407439,990.485779
57.271358,35.176170,33.734478,25.730820,27.555458,2274.792480
33.431389,22.198605,10.577184,12.650134,15.094739,1419.030029
37.720913,26.054573,10.846221,12.838781,15.042243,1284.649536
36.507420,23.473303,34.774162,49.530647,63.478798,3691.277588
6.311805,4.459803,2.363670,3.754936,0.266176,1.457571
25.647371,16.999712,24.460768,42.347794,46.396290,3184.102539
61.921913,34.289806,64.280052,102.274719,117.593765,5225.856445
23.411892,16.048384,6.047418,8.786170,13.735301,1336.781738
28.281279,18.948786,13.903757,16.297064,8.756919,715.270142
54.725616,31.615370,27.116037,44.039921,51.469444,4008.984131
33.828835,21.376873,9.375269,12.715404,11.538540,943.576538
32.423409,21.435982,11.713130,28.443222,18.740803,1158.006958
33.700626,22.407278,5.523383,29.309801,7.379599,34.527279
33.788731,23.101637,13.715952,12.719335,16.398792,1410.213623
22.906952,16.065035,11.018376,10.724963,14.880620,1291.913208
41.557701,27.636753,14.227359,20.663378,23.621504,2026.239380
41.736107,27.361069,9.427575,13.249165,19.465073,1807.693726
16.597307,11.371431,5.834625,4.453492,0.497184,2.864455
21.397173,14.507285,7.837122,16.188236,9.386685,619.962708
28.205067,19.731562,11.571026,10.969085,7.144701,396.803864
17.639612,12.573646,7.043629,5.781182,5.519868,477.453461
90.299805,49.815601,42.467770,56.461449,40.896229,3183.601562
46.263969,28.468994,18.509119,17.949251,19.549147,1787.610107
40.382607,24.228081,22.914322,59.938786,33.452137,2041.674316
38.169582,24.764580,10.723310,17.583799,19.425331,1838.892334
28.508572,19.050957,7.583226,13.548446,9.240225,695.702515
65.488342,38.483150,47.469017,85.743095,52.266758,3331.964111
97.752731,55.544254,68.919579,85.201935,66.397896,3764.490723
10.161592,7.388862,8.271285,29.826061,16.425264,1094.310547
36.011818,23.354345,9.075933,13.047092,12.461126,1207.082642
30.794230,20.727123,8.438314,6.712091,7.518034,682.824402
21.784781,15.017847,7.301111,8.843102,5.800043,456.385651
24.798241,16.986792,7.438848,7.685761,5.508495,524.933472
21.862446,14.704001,11.389325,27.437986,18.596121,1354.363403
39.664383,25.864275,10.368751,11.346058,13.466963,1210.024902
21.847498,14.672852,8.965855,17.876579,19.332228,1497.624756
21.648401,14.967023,9.633995,12.392475,12.091060,854.236755
36.295193,23.844593,16.956093,25.001087,32.152817,2941.980957
35.781406,22.347807,21.029230,24.477226,3.866203,5.809400
19.984123,13.688664,20.247578,30.946577,26.775959,2417.779541
30.997246,20.306295,9.556951,9.095198,12.607616,1250.276733
8.433405,5.968870,3.640482,3.982229,0.348916,2.037894
40.123779,26.746998,12.676713,29.537550,9.542579,239.016296
24.000338,15.275168,22.531219,51.820194,34.293232,2104.510254
41.903404,27.867632,8.284201,13.685513,9.284753,805.645569
28.356796,19.505709,20.745077,45.244732,46.945034,3385.576416
32.279858,21.527163,30.973684,68.768425,39.590828,2619.178467
92.794006,50.892094,100.173134,172.178192,168.432739,5519.291504
17.531872,12.493256,3.928739,14.415228,6.794321,186.024948
38.067749,25.590853,22.415300,19.266142,29.542879,2548.069336
112.712372,53.703972,85.869278,97.514030,68.742500,4647.349121
21.936922,13.781198,31.599424,33.313862,32.543251,2865.153564
23.151899,15.922565,7.473263,6.042422,6.483522,741.475769
50.800499,32.096497,30.954327,56.216869,34.353710,2210.328613
14.092512,10.356049,4.384157,6.117972,9.209182,819.574158
22.973518,16.335789,10.747783,24.536720,19.870771,1472.439453
50.879456,31.123384,21.832888,59.123974,23.020935,1124.185791
27.539141,19.074236,10.532229,9.598533,5.992463,388.789917
51.868584,32.862743,14.733912,23.032635,14.624447,1053.335205
14.351607,10.315504,3.977200,1.359201,0.763013,0.751248
16.979687,11.887261,12.959175,22.414518,26.929592,2363.419434
49.385479,29.065210,33.233528,37.002758,31.547073,2192.782715
32.177227,21.780577,7.178195,21.193182,12.479364,601.992004
15.374366,10.273342,12.546366,27.850248,16.446730,1131.845581
14.553988,10.491982,6.480170,3.152290,0.508185,1.190722
22.707022,15.217351,7.287405,8.405069,5.202029,527.957520
16.695850,11.582440,4.001825,6.436463,8.324607,837.270508
19.889675,14.395868,6.429242,4.664191,4.171611,411.128387
41.327675,28.289427,13.401475,15.638018,24.027443,2216.828857
56.526630,32.230324,55.642914,83.872650,40.803883,1934.517944
26.083765,17.452209,13.427380,22.004057,22.747608,1996.124878
7.894962,5.553256,3.201467,2.077255,0.726847,0.015645
31.761126,21.297548,34.315571,37.681149,44.675285,3282.685059
27.199362,17.249569,16.744856,41.804581,19.188379,738.185181
49.909721,30.676874,20.785912,30.235952,33.711937,2693.389160
21.204199,14.701859,15.257182,10.747054,11.924486,1127.401855
21.132130,14.796350,5.861156,9.197007,9.182673,728.611450
21.284369,15.468632,9.171806,10.087542,15.619286,1494.397461
28.911034,19.821308,7.637201,13.364219,13.591627,1359.726318
14.514373,9.850850,4.871455,4.962543,0.798215,2.623336
28.898960,20.012781,6.247027,9.580258,8.714939,852.002258
20.577526,14.763361,7.965820,15.973234,1.679381,1.481337
87.294197,48.029243,27.457113,29.300499,42.237896,3787.765381
7.147574,4.994171,3.202453,2.385783,0.316858,0.363971
20.286900,14.360064,10.316528,11.086244,13.727141,1152.377930
35.237694,24.509426,9.165313,12.512571,21.525131,1970.471924
14.651683,10.127019,5.964008,8.809439,7.783887,579.789673
53.026939,36.313202,25.200121,31.107159,26.303560,2522.896240
49.738411,31.833738,23.355846,30.319042,32.826145,2826.570312
76.463821,43.349014,29.399467,38.498928,41.206169,3743.237061
33.384422,22.443037,9.474127,25.328026,15.810978,1128.481567
33.983730,22.821297,9.508433,10.130535,10.267901,776.481934
32.096573,22.069786,8.469186,11.635754,14.001458,1139.755737
64.435593,40.103695,18.294775,22.023003,18.628309,1703.201416
47.285007,30.975859,16.626476,14.016895,12.895527,1310.406982
16.127274,11.485041,5.219466,4.712261,6.147360,542.203491
48.533928,32.671455,13.680189,14.552291,16.076635,1468.623657
41.275036,26.006271,15.663259,19.257393,14.125113,1187.891479
59.746407,35.631157,60.348526,85.222778,110.471039,4704.429199
16.619003,12.122744,11.061575,28.803514,9.513313,136.526886
38.220139,22.607227,19.286253,53.904739,32.225319,2034.907104
38.722355,22.934772,12.679590,25.077198,24.031855,2179.997803
20.038683,14.041791,7.008298,8.774266,8.714759,794.998840
50.498859,30.491358,28.253811,32.143394,29.931725,2616.394043
40.634518,27.447784,15.845183,17.895617,18.617697,1492.529785
28.430094,18.961905,11.246504,17.488939,23.032309,2167.978027
16.704420,12.056520,4.367236,8.658125,0.892599,2.123891
41.106785,27.526804,9.508409,14.788209,12.904036,1113.986084
36.428452,24.290844,9.374911,13.740321,11.260674,927.037964
26.332932,15.491694,27.641586,66.382591,30.021706,1253.852905
32.486980,20.812241,10.726476,13.527130,12.361244,1020.950684
52.395912,32.769966,10.291835,29.512007,19.685059,1403.946289
60.351414,37.846336,14.706437,29.848171,38.110653,3420.612549
50.778389,34.210220,15.791168,13.603026,9.680031,704.845642
70.687439,44.152229,21.639252,20.245668,26.507132,2375.718506
24.225420,16.452133,15.331670,16.868345,18.436546,1356.800537
9.585227,6.605289,3.902736,4.239659,0.367296,6.629370
15.210720,10.511103,4.526221,3.603532,0.639830,2.195923
51.830875,33.023518,61.469467,71.142448,79.564972,4427.712891
12.449858,8.450421,4.590294,6.949444,8.346574,720.545044
62.664898,38.764210,14.887584,27.844450,16.942013,1110.435425
16.730053,11.357564,5.177737,5.415973,2.208912,154.747894
23.116274,15.846705,7.909208,8.175713,11.607491,999.703125
49.313442,32.659405,16.144300,15.317889,13.314840,1323.218506
25.868668,17.695978,8.667024,24.667887,7.569872,41.091202
65.697983,36.199497,26.428698,28.734003,22.605612,1982.276855
22.410639,15.216049,7.758522,5.793423,4.713820,355.826233
19.118217,13.030029,5.749772,19.174891,7.115007,22.747561
50.599285,29.320452,27.323814,41.792393,39.637024,2928.078369
46.814186,27.387877,48.291065,48.015053,18.688498,1098.499146
49.872082,30.887264,20.220133,21.923456,20.057201,1632.555664
60.920506,35.336979,46.884205,81.381241,89.331123,4329.867188
25.492641,16.256929,7.190566,21.208153,20.941031,1405.926392
63.806019,37.106236,33.718716,75.533081,48.539101,3137.622559
31.443361,20.267447,25.270428,37.697121,31.191174,2480.939697
10.827954,7.788857,4.058528,4.733215,4.367909,385.641357
33.421711,22.077345,14.434618,16.334589,18.112072,1409.296753
13.954485,9.963553,4.130088,6.862982,8.320513,721.868408
39.691025,26.644560,26.475250,21.549337,33.031067,2945.596436
30.105000,20.487371,19.239927,27.511364,22.905531,1963.049316
20.337706,13.891615,9.424210,9.150240,8.796150,536.384460
39.474514,25.568913,15.150108,29.513741,24.362341,2004.541870
47.594364,31.012175,16.397314,27.112041,26.846691,2104.173584
36.736973,24.523241,15.268839,27.780914,22.318655,2064.937988
19.167225,13.829564,22.856529,28.480167,29.264797,2308.622803
27.298416,18.255995,7.895747,9.549069,6.616600,637.314636
21.073114,15.245960,6.550929,9.973112,9.851711,787.933533
15.647947,10.662242,6.187012,13.381507,18.198397,1093.758057
19.787407,11.799573,80.424034,81.440567,74.766235,4070.217529
30.482887,20.147709,21.507256,44.112949,33.261246,2375.130371
29.265379,20.489069,8.502720,11.287089,8.964762,597.688538
24.899275,16.321886,9.061907,25.414930,10.532258,38.919479
29.539452,19.772436,9.477649,4.040798,18.384233,1631.355103
18.925871,13.135419,6.440050,8.791461,9.999154,939.110046
41.505234,26.057360,11.013794,24.360474,12.048896,820.955566
5.919240,4.328313,2.515589,3.774666,0.513340,0.805744
21.344656,14.510219,5.953495,10.543618,12.750868,1071.376221
24.674150,17.367636,6.737511,8.371054,12.569578,1155.812866
26.876390,18.527805,6.914176,8.220562,12.623503,1159.967041
11.890845,8.075400,2.745535,3.597105,3.242877,283.297180
29.715963,20.338232,6.695363,10.673578,12.810555,1204.939819
64.687485,38.177402,31.202629,51.761402,27.064901,1463.686890
55.735100,32.159046,18.324234,30.570547,29.626377,2387.550049
22.034342,14.537986,11.926340,24.050018,26.475260,2417.947266
25.940954,17.254055,14.692608,31.532795,26.922354,1550.671997
12.157491,8.428803,7.463195,13.338657,15.083264,1273.822144
28.975605,19.335066,23.987089,28.878353,29.622766,2527.171387
30.501596,20.624866,8.125109,9.695473,10.429653,870.260803
13.531371,9.647590,3.523341,4.343011,8.604221,816.851379
32.537918,21.509665,8.856524,11.728471,12.053024,1158.241211
12.242625,8.576497,4.290564,4.471189,0.138112,1.499589
14.646091,10.085377,4.932895,6.680967,0.315069,1.143454
6.153386,4.611141,8.113565,11.165941,14.450253,1097.541504
36.097263,23.501558,10.762233,14.275818,13.185745,1144.626709
57.615364,36.931721,17.822037,26.195490,31.042589,2847.527344
57.755360,35.405186,15.740447,16.760881,13.796968,1241.241577
5.563766,4.132085,2.998780,1.923663,0.033905,-0.353139
41.249737,27.546432,12.885599,13.505254,17.993137,1618.530396
24.491123,15.900206,8.358570,6.901442,11.967147,944.329956
32.389042,22.038073,9.394821,8.627359,12.247301,964.936401
28.109291,19.214104,7.133301,5.974549,2.414320,181.937515
56.558174,33.810745,16.386847,25.004541,8.145287,77.069931
43.335636,28.083443,12.820183,17.031368,27.059074,2663.417236
96.046570,47.476215,88.448181,151.756042,146.631638,5472.467285
28.300268,19.263744,9.006242,10.005870,12.235217,1089.491211
45.802990,30.527470,13.937387,16.603062,18.005627,1604.545532
54.417915,33.508049,19.160433,17.118074,25.215103,2354.849854
11.353395,7.870166,5.797272,23.951311,14.210071,583.673706
22.016682,15.278443,6.158389,9.999244,13.963900,1066.684448
22.700632,15.594470,12.338314,18.730478,19.201109,1434.822876
33.947388,23.634211,11.418877,7.727527,9.009711,687.111755
18.669186,12.973704,6.399637,3.541951,0.193281,1.476556
42.023510,26.413366,13.520356,23.894716,10.824783,485.790833
20.667383,14.664232,6.033257,7.775733,7.386158,703.087708
27.372820,17.894615,11.688491,27.432772,15.978411,871.477661
19.987730,14.348050,8.557435,23.388311,12.592878,671.821350
43.356133,29.023378,11.796934,12.202204,13.504692,1225.376099
67.227943,29.781776,20.098831,22.960312,25.808409,2433.079346
57.302868,24.668474,18.816818,23.286800,26.614367,1990.523560
39.945038,26.682291,10.366297,14.042720,13.022258,1044.565308
10.233251,6.957756,15.067282,32.929821,14.778896,658.723755
18.125555,12.699785,3.044333,20.375555,5.886117,16.046291
5.563186,3.717837,2.365065,3.705884,0.137306,0.111203
62.558525,38.388031,75.724182,169.141525,92.729790,3799.589355
21.874126,13.913715,19.488565,39.289509,37.787617,445.431274
17.248486,12.317932,13.715322,27.005802,11.819900,646.082581
22.901047,15.684116,21.856030,26.341280,24.381908,1744.145020
45.960636,30.442148,14.023271,13.758351,16.868595,1671.893799
9.049179,6.342481,2.749541,3.646498,0.164399,0.609514
39.254742,25.570118,8.699670,21.818722,11.686042,795.126526
88.351204,51.505230,115.129997,175.102600,203.892303,6034.517578
21.261965,14.683028,13.461220,16.808317,16.660364,1177.647095
7.618700,5.272275,4.102685,16.382179,5.417467,17.377995
22.720961,15.562427,13.173764,10.603548,1.569108,1.942333
6.777972,5.052608,2.994317,2.215058,0.447046,0.550744
27.524500,18.347786,6.875504,12.340308,23.351255,2158.869873
22.676195,15.867611,7.793403,10.846807,12.123472,865.374573
15.695775,10.863716,5.117920,4.718692,4.803885,394.016418
50.545586,30.233189,18.174927,38.543846,25.060572,1771.754395
