"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.571911,8.906107,4.246639,4.252338,1.312035,1.414222
31.454910,16.508928,11.269127,17.283600,2.226362,2.063524
14.802705,10.609281,4.837164,4.432047,1.043380,1.298408
7.445752,5.444376,2.685115,1.998339,0.691626,-0.614000
13.016162,9.496324,10.726933,12.101368,1.308447,0.380500
9.609409,7.075797,3.503143,2.729688,0.246666,-0.448787
5.151482,3.999811,2.286339,0.290673,0.264166,0.317364
16.138088,11.691201,4.523758,2.223703,0.704774,0.378901
14.381288,9.759338,4.247524,4.446349,0.603256,1.020668
6.250769,4.239143,2.548660,3.921938,-0.161398,0.958642
14.648771,9.911306,3.839706,5.847936,0.210981,3.324705
14.847671,10.803782,4.570800,5.378067,1.663995,1.173423
16.896255,11.693707,6.933679,10.080856,0.837011,1.901201
15.465295,10.681486,4.652269,4.254398,1.422923,1.814098
17.370636,12.225759,6.055330,6.999876,1.526456,4.118855
15.350522,10.392331,9.005520,9.884521,2.289071,3.037737
12.285278,8.540467,3.836686,7.138534,0.617867,2.525238
34.123680,22.561565,15.452438,19.789148,3.023105,5.225588
5.417377,3.832337,2.452296,2.379531,-0.131385,0.350852
10.408342,7.368243,4.796519,2.799135,1.419925,2.364197
69.298668,28.960924,69.384102,73.195366,9.407505,21.507111
25.288799,16.999277,7.130416,8.571083,0.666608,2.272598
6.689656,4.725594,2.804787,0.246262,0.076250,0.318950
10.570626,7.132481,3.484041,4.056054,0.782258,-0.021659
6.620543,4.527625,2.662770,3.766500,-0.135212,0.772634
5.807690,4.271210,2.446231,1.445319,0.184708,0.868873
4.372625,3.247610,1.723298,4.218212,0.202055,0.805273
12.597303,8.845001,3.506233,5.155553,0.016260,3.333035
30.764549,20.700768,14.265954,19.686647,2.392839,4.022415
22.204098,15.605750,6.438787,6.800026,0.414583,2.888488
6.253087,4.547451,2.626023,2.879994,-0.034630,0.633987
17.128292,11.595407,7.976288,13.835160,1.574603,1.717001
22.318848,14.771627,30.721859,49.838509,10.503694,31.300959
19.306562,13.023211,6.514343,2.749177,1.186847,1.344249
13.577554,9.387219,4.417182,2.973714,1.180572,1.363230
16.487967,11.108723,5.786743,3.506362,1.044596,4.419029
18.742065,13.294727,7.180482,4.953840,1.462133,2.767621
21.427988,14.892480,7.038589,10.882317,1.422464,1.786631
8.503085,6.301673,3.360750,0.464363,0.680281,1.077196
13.069151,8.976382,5.230590,5.283407,0.981208,1.209462
5.374342,3.928866,2.749351,4.122923,0.520632,1.037644
5.192866,3.789915,1.901451,3.967201,0.891991,0.849900
29.355074,20.058931,9.967297,13.689576,1.302613,1.626516
16.144278,11.159859,5.233301,3.226653,0.824488,2.425104
16.830187,11.718812,5.014855,4.799848,1.435011,-0.365923
15.442905,10.927073,6.171834,7.285720,0.626596,0.463408
18.383301,12.856503,5.115047,6.840947,0.528260,0.690678
7.440233,5.007666,4.046704,4.503445,0.605385,2.877656
67.637535,28.872929,44.847881,56.386738,7.081976,11.730154
7.689325,5.384073,2.011935,2.537340,0.146958,0.432137
20.415115,13.950695,21.023563,26.221720,3.976649,7.035648
31.061604,20.944473,8.611669,11.799068,1.500200,0.855647
13.730933,9.240383,4.696614,4.166861,0.054683,0.546813
9.384634,6.343135,3.494228,7.462047,-0.109481,0.811440
16.650961,11.591915,6.101617,10.517424,0.263102,0.550689
17.546650,11.828774,5.504104,7.354954,1.325048,0.826025
23.513968,10.020995,10.327088,9.669880,0.480673,6.087615
24.075512,10.077884,7.993606,11.802315,1.443120,4.952017
22.732006,10.000360,7.928050,11.042751,1.097513,4.067296
12.329484,8.177538,23.303745,33.975891,5.004147,7.030321
14.279198,10.123636,4.541291,5.940675,0.523221,1.113618
26.641920,18.025637,15.861996,16.614340,1.574307,5.946798
7.241543,5.337831,2.365930,2.864287,0.374450,0.042617
17.125154,12.028676,6.837653,6.217655,1.354163,1.397022
8.192477,5.945191,6.805555,7.218203,0.753610,0.696670
17.125601,12.117967,6.245488,7.634787,1.188190,0.487480
15.427662,11.102012,5.326262,6.090642,0.286705,1.695240
20.251450,14.065420,8.285826,8.567761,0.249724,1.097449
16.109665,10.919209,9.301261,11.667089,1.462915,2.082198
10.464850,7.906131,4.266887,8.801219,2.014855,22.174240
12.969447,9.157628,2.809448,3.871783,-0.058909,2.104631
24.112200,16.302591,12.035531,12.915685,0.982900,0.749193
10.457676,7.293900,3.355509,6.872791,0.994351,0.523024
15.143225,10.400666,5.201209,7.109924,0.248295,-0.301643
58.570316,35.156734,116.217194,105.300957,15.423264,25.695045
19.918350,14.015322,4.682996,4.017004,0.355564,2.374031
26.238506,17.978867,7.605486,4.251276,1.220495,2.766535
19.481142,13.727615,5.742647,5.494431,0.281376,1.921432
24.674805,9.311179,12.188863,11.807444,1.478083,3.491730
24.236238,9.267887,12.357311,11.412889,1.839796,4.006945
21.006910,14.179937,9.642620,10.336140,1.402437,11.810661
49.618687,29.538441,31.629562,40.385178,5.479848,13.123531
23.545950,16.193075,6.945220,15.069154,1.101776,0.735478
48.235886,27.589233,44.441517,79.642410,10.649755,66.876366
49.162663,16.740849,66.148048,108.174789,17.363047,61.325691
44.688629,16.154409,64.332275,109.424545,17.064384,54.137341
66.993027,37.783318,50.046326,65.877167,13.790428,50.642765
68.974098,28.918425,104.823235,154.833084,19.262062,37.580959
62.338310,28.935745,108.870796,165.836975,19.714546,34.065903
15.087850,10.868795,5.087621,13.456614,1.346118,4.201390
16.696283,11.793103,4.263949,7.845724,0.734831,0.164371
8.906896,6.553770,2.993473,3.605518,-0.080832,0.922022
7.693060,5.705503,2.725036,2.224991,0.827401,0.120033
15.349153,10.831532,6.753558,5.120294,0.498833,-0.268727
27.736696,19.354046,7.020052,12.882432,1.640060,1.216189
49.035206,30.925352,41.988789,49.353401,5.639628,11.390265
5.732864,4.040712,2.292812,2.489645,-0.005950,-0.234182
7.218565,4.947124,2.797446,0.446587,-0.360699,0.359007
6.594552,4.518215,2.517582,1.458230,-0.209616,-0.042322
23.223326,15.777467,20.304729,20.317944,3.257360,3.921709
37.871040,25.621399,11.730498,16.563829,3.023466,4.295161
20.383518,14.146971,14.860406,17.920166,2.573631,6.536200
53.024055,31.129452,16.141075,18.626249,2.664321,4.068653
11.335532,8.049783,3.778024,3.202154,0.010646,1.586392
17.803831,12.067449,5.530241,14.830149,3.770862,24.575081
10.488274,7.222418,3.076355,3.367045,-0.008479,0.041437
27.363796,18.392431,22.220001,26.150982,3.243244,5.966770
20.554382,12.141726,12.552547,12.351840,1.638403,5.190656
36.040928,21.431396,31.912271,40.604065,4.666910,7.168553
18.944105,13.008311,6.484151,4.540711,1.174513,1.793957
9.190097,6.440307,3.153759,1.502029,0.794557,-1.065171
10.672304,7.532507,2.945771,2.351979,-0.128191,1.006819
7.942790,5.720084,3.401377,4.236673,0.263785,1.643331
16.386297,11.627401,8.086020,9.962699,2.018187,3.484087
5.920821,4.303012,2.794810,0.624407,-0.256791,3.435595
7.729313,5.923560,2.990572,2.168679,-0.046845,0.710947
31.733791,12.417312,11.974649,10.478651,2.297157,3.958993
28.655773,16.089369,9.440351,13.774953,1.818610,0.770221
13.354583,9.546445,4.536125,8.443080,1.151651,1.108404
6.345022,3.365562,2.414087,2.363630,0.936810,1.597450
5.758514,3.149415,2.698256,1.741074,0.491685,0.372216
6.943117,4.975727,2.016830,2.247882,0.459218,-0.833199
8.101715,5.955319,3.569867,2.226169,0.474780,3.414839
12.325243,8.748729,4.085657,7.302382,0.267921,1.308998
10.441227,7.582108,5.500036,4.717111,0.431128,0.875426
5.427413,3.847870,2.369580,1.335202,-0.193684,1.899984
21.275784,14.509014,7.752305,6.896067,0.671104,3.391147
31.594320,19.579758,23.235907,26.776472,3.617525,6.142424
19.741650,9.174676,6.168074,8.496105,1.520358,3.368467
26.282528,17.375336,14.218145,16.046774,1.808664,2.289424
5.269056,3.958052,2.081761,4.923900,0.520961,0.847674
32.610600,16.313005,11.631197,18.388149,4.421088,8.656243
34.696278,16.408167,12.638360,23.386612,4.512162,8.839145
34.967739,23.599337,24.292559,32.341019,5.147431,5.185456
16.327028,11.233475,7.500563,10.615060,2.129242,9.490491
7.006498,5.016026,2.934162,4.547876,0.814248,1.582992
12.471855,8.578218,7.613005,10.139462,1.203227,2.479907
8.406573,5.768533,3.517336,4.604490,0.510879,0.028982
19.704180,13.893928,5.250152,8.228719,0.991617,1.993408
10.764661,7.660165,2.650826,3.027125,0.622019,-0.024384
9.773389,7.072996,3.439230,1.688676,-0.133186,1.031639
28.067619,19.291679,8.937696,14.198204,1.418867,3.948078
17.915686,12.270156,9.479325,11.650645,0.896145,1.978205
9.024452,6.065013,2.927447,3.901378,-0.053319,1.251081
15.409956,10.330294,4.685917,1.044474,0.324388,0.745915
10.209054,7.336008,5.319178,8.242799,0.774641,1.588364
5.940409,4.448634,3.114056,3.220066,1.229072,-0.273430
23.359781,14.926331,7.312844,7.034965,1.318448,0.695328
15.376804,10.186232,6.119895,7.352481,1.097308,0.082888
10.121432,7.175920,3.143434,0.030708,-0.272906,2.324756
14.995155,10.840153,5.299976,7.734830,0.525057,1.835133
9.345888,6.424594,6.171254,3.276474,0.375181,1.580122
17.251045,11.742887,5.467094,8.161152,0.662745,1.077405
10.443472,7.446271,5.655658,5.532760,1.723785,2.007412
13.086637,6.781096,3.242973,4.398990,0.992846,0.878963
21.550714,14.202972,6.023122,7.698903,1.104039,1.573264
13.046292,8.860874,4.000597,3.280615,0.839144,0.191764
18.562037,12.704866,6.838508,11.389209,0.798942,1.133085
5.096964,4.056691,2.201874,4.073441,-0.100798,3.418319
18.099089,12.359694,6.980435,8.301444,1.129351,2.034159
6.999900,4.785675,2.890057,3.400639,0.170689,0.195370
20.909588,14.345669,7.972449,11.603566,1.492708,1.920981
12.089417,8.259912,2.846879,3.318796,0.631457,1.066914
32.030937,20.863832,54.128510,68.524651,8.861928,58.299084
5.472900,3.942787,2.457789,0.475561,0.458586,0.745041
14.291398,8.905220,5.046567,6.745280,0.780363,1.902877
21.756929,15.271678,9.223738,11.386241,0.797302,1.405507
17.050188,11.778624,9.233232,6.984505,1.099256,4.676404
24.059519,16.742342,13.916715,17.058077,2.155864,2.792704
8.325577,5.743938,3.013330,1.787683,0.936535,-0.933049
8.327751,5.873778,2.907234,5.342365,0.285610,0.942114
165.312469,58.285423,150.823425,183.004272,28.587275,150.945816
116.505257,55.944672,107.416130,145.550293,19.010231,70.583588
57.194897,35.290009,16.586006,23.159613,3.052662,2.108358
5.078125,3.531823,2.062483,0.919486,0.146008,-0.327782
35.820457,17.222008,33.999477,57.313442,13.647616,47.612011
23.156084,16.101419,8.231835,11.197032,1.865946,2.106517
6.734074,5.045539,1.989126,6.834241,0.405137,-0.554360
19.067127,13.172995,6.453912,6.475002,0.417873,2.509515
16.531164,8.740353,4.715009,7.835287,0.689515,1.380842
10.776350,7.805060,3.976037,3.119723,0.429697,1.973197
25.555162,17.522375,10.624859,14.268232,2.204763,3.665149
45.473999,30.094568,19.392576,25.534349,2.818368,10.622582
13.115184,8.454790,7.896547,9.651866,1.164600,1.784560
16.082560,10.516613,10.927109,11.436013,2.387716,7.175708
9.492799,4.787396,2.530112,2.230541,0.488214,1.531798
19.573805,13.303035,5.618073,8.583300,1.593626,8.366816
21.675814,14.983288,11.470462,6.979532,0.926051,2.176161
33.006702,21.712566,12.009674,13.709115,1.672927,2.107484
9.332154,6.482369,7.069858,10.041710,0.982700,1.896494
20.653709,8.735404,7.664507,3.905848,1.331549,3.203957
17.839323,8.727858,7.228239,2.564188,0.985560,2.129648
13.491725,9.686860,7.704817,7.532938,1.461957,2.091522
18.495043,12.530552,8.440248,11.623473,1.817069,5.189990
12.525314,8.684310,5.370521,7.133199,0.463044,2.858460
19.335371,13.599215,5.838199,7.152237,0.357779,3.965401
20.485678,14.186851,14.063896,14.068558,2.455735,2.890030
9.785681,7.051508,3.156659,2.958636,0.063622,1.178465
16.091856,11.032508,10.339315,9.652362,1.330557,1.702160
56.603020,36.097950,22.850927,43.217937,5.329981,24.839706
16.706451,11.546997,4.557857,9.252500,0.861673,1.934152
34.888599,23.419365,9.635065,11.257703,1.317405,2.781153
11.357276,7.598443,3.306228,3.739769,0.330365,2.773080
5.699704,4.295710,2.153564,-0.688777,0.025170,-0.109177
17.722330,11.948117,4.971815,7.390105,0.701058,1.383128
8.854976,6.502506,2.669843,1.144051,-0.087756,1.888773
13.342894,9.158881,5.018492,4.983305,0.504453,0.785927
10.497055,7.210546,4.900921,3.953571,1.215757,1.497605
5.143635,3.820385,2.068560,0.556807,0.755085,1.053319
21.127073,12.667994,9.767513,11.388144,1.732265,3.446769
5.202845,3.772680,2.248678,0.801279,-0.353680,0.025645
18.788378,12.598289,18.473980,20.857336,2.360753,30.784218
23.943745,16.312273,6.240206,11.428271,1.292224,1.308684
33.192955,22.027588,20.186203,24.278503,4.183509,8.610663
15.578904,10.877667,8.886925,15.827566,2.918899,2.762884
39.026112,24.638050,11.626516,15.889693,2.613172,3.422159
12.111084,8.340237,4.733097,6.211545,0.406090,1.298385
10.912048,7.585149,4.598427,5.596242,0.510552,5.108096
6.883687,4.742330,8.491751,11.847561,1.741144,3.642074
11.364493,7.891477,4.119465,4.203847,0.534790,2.045042
19.620462,13.715992,6.121085,9.270149,1.199702,0.826087
18.045225,12.864280,5.559505,4.486698,0.871679,1.243844
27.533922,18.956499,9.992811,8.727685,1.113451,1.008317
15.917545,10.594578,6.103936,13.649748,1.784835,12.512748
17.574375,9.777894,12.086040,12.516563,2.276650,1.570560
15.370393,9.235598,11.225337,9.999670,2.358011,1.843719
7.029999,5.199554,2.548983,7.298403,0.907123,0.004523
21.446339,14.787629,8.560550,13.521925,1.093453,1.193426
13.784581,9.972283,3.691575,5.227659,0.923559,0.906069
4.371842,3.222116,1.809564,1.558027,-0.016849,0.790715
12.564239,8.934040,3.605657,6.785918,0.875136,-0.035878
13.332618,5.363100,5.582544,1.119568,0.721265,2.883503
13.027312,5.351165,5.685274,4.588087,0.612516,2.558475
10.062435,4.494968,4.277943,5.534691,0.557761,0.682967
8.385830,4.054293,4.053337,5.149065,0.090533,1.221724
9.008947,6.317887,2.947146,4.551342,0.387651,0.342150
7.866521,5.671585,2.637813,-0.594792,0.669609,0.474127
9.618973,6.775465,2.733275,4.897953,0.584288,0.250818
14.556178,10.239312,6.139034,6.986988,1.686492,0.641078
4.411154,3.155787,2.035315,1.050460,1.070908,0.593505
12.453151,8.963194,3.739529,2.305537,0.476201,0.797290
9.526488,6.855374,3.717357,3.608006,0.211363,1.181967
12.530824,9.088173,4.235385,4.060212,0.987168,0.154117
10.625220,7.252263,3.326862,5.431087,1.184294,1.419719
16.495678,11.124677,5.488816,3.669802,0.718077,0.473483
10.867643,5.179560,4.320288,3.806312,0.668604,1.133533
6.526366,4.760375,2.306235,3.012893,-0.143309,1.140942
6.176260,4.672954,11.955406,15.127920,2.034883,18.401505
14.488094,10.127991,3.904918,6.612271,0.535681,0.204093
11.197797,7.903109,3.029891,5.029790,0.662506,0.172923
6.746793,5.062196,2.552588,2.965630,0.530242,1.525192
19.857344,13.740047,7.079414,7.575195,0.958442,0.601919
6.929966,4.920036,2.677506,2.236914,0.083064,-0.502300
21.347179,14.091508,7.178818,8.970528,0.936482,2.607588
18.136700,13.026330,6.518864,10.423059,1.308055,1.908991
30.034739,12.874638,7.720560,15.288435,1.446403,2.187647
28.918182,12.802265,7.644351,15.369513,1.627785,2.217992
8.888114,6.158223,3.448805,5.144842,0.687406,3.838665
41.302467,23.857996,18.135807,20.879244,3.156596,5.318184
18.582954,12.505060,14.585790,16.041151,1.818786,14.113610
8.018991,5.731880,2.771633,1.966317,0.398405,1.078525
11.651441,8.045929,3.481264,2.610976,-0.029868,0.049415
5.903121,4.106158,2.388293,2.603961,0.236988,1.000199
24.192497,16.635891,9.608551,11.332987,1.279179,7.508072
12.335408,8.265447,4.090972,5.206346,0.134462,1.192943
5.264507,3.995086,2.037377,4.244811,0.295516,-0.791729
9.350165,6.641478,4.811354,5.987438,0.434049,1.215924
12.905676,8.696301,5.393142,4.816436,0.321067,1.975054
19.211540,13.669232,6.879041,6.415359,1.055453,2.464768
23.792837,16.092171,6.648836,5.912628,1.138635,2.260099
17.937988,12.258385,11.629042,18.005507,2.412938,4.624006
13.609812,9.235167,4.332789,8.218294,0.512756,1.511841
12.662425,9.155791,5.102296,6.310279,0.488446,1.229408
31.297441,20.152035,14.949248,22.784920,2.905291,4.981553
12.024011,8.623605,4.336452,8.425602,1.717879,16.444677
7.017054,4.918625,3.195412,2.650278,0.953090,1.430020
5.621366,3.740289,2.327284,-0.168388,0.680353,0.833534
7.225224,5.195253,2.879551,4.375398,-0.191448,1.789776
10.975318,7.928274,4.777367,4.269267,0.465909,0.574829
15.523867,10.758260,3.718325,8.498678,0.157788,1.320301
59.079346,36.044968,113.717773,93.161003,15.338303,65.315239
7.254588,4.795557,2.613941,2.239148,0.277693,1.123822
4.389113,3.308379,1.607960,-0.834751,-0.248501,-0.069628
11.915915,8.158681,4.033168,5.878971,0.834680,0.878139
42.440804,21.455935,48.433640,55.920132,7.483972,13.144067
11.424159,7.659859,4.218153,5.744730,0.815086,0.533814
11.885951,8.055493,5.121260,5.626212,0.508586,5.343060
18.175928,12.287349,5.293828,8.765269,0.246142,4.162202
7.236728,5.370347,2.612367,0.884133,0.593999,-0.129506
8.129338,5.456736,2.327855,3.389580,0.661582,0.763036
12.002762,8.610498,3.468218,6.692578,0.742860,-0.210136
12.731440,9.033217,4.231243,2.747277,0.643701,1.070028
6.489464,4.357307,2.437051,-0.268374,0.449045,0.257695
21.616035,14.834702,6.756450,6.627410,0.178013,2.680846
8.663007,6.391666,3.398731,0.168307,0.517425,-0.369496
7.132356,4.926387,3.421701,0.197036,0.389615,-0.785208
9.616061,7.083576,4.567039,6.318938,0.597178,3.196514
11.341763,7.687482,5.816347,9.523082,0.532722,1.581387
11.049151,5.072801,3.745875,5.368009,0.806732,2.273198
30.749233,19.536274,19.915390,29.300764,3.989012,5.566245
11.048771,7.912136,3.794962,5.266072,1.169958,2.450501
14.033150,9.588115,5.159869,9.527204,0.646821,0.897472
12.693069,8.906916,4.120263,3.210179,0.721135,1.285595
32.884094,20.666052,20.344904,22.074713,2.738554,4.385799
22.017443,14.605698,10.482289,14.483027,1.346643,2.365633
4.963208,3.752685,2.211020,1.777812,-0.062584,0.521336
40.533501,19.585344,14.173238,17.153383,1.711608,2.759792
10.025456,7.063169,3.634869,2.529574,0.194048,0.935392
3.939789,3.055233,1.943728,0.615878,-0.045773,-0.432077
15.788903,11.075505,26.041309,21.744324,3.657567,30.761930
18.915567,12.716892,10.732893,13.394300,2.096280,3.693907
5.320094,3.689487,2.045096,3.993093,-0.324279,0.053815
11.454770,7.663686,4.102255,4.500762,0.389730,2.114962
17.762478,12.305458,5.184495,8.597246,0.117832,2.362296
19.895813,13.349316,4.586878,6.336720,0.729291,2.360271
9.071722,6.362479,3.340124,6.759321,0.016955,1.321226
27.451946,18.709990,9.860988,13.896337,1.539744,3.063044
14.927684,10.569158,5.006278,5.217223,-0.200022,1.186359
14.075188,9.924330,4.534297,5.808085,-0.168690,1.468060
14.109880,10.065981,4.573170,3.723743,0.234483,1.765233
6.988074,5.163786,1.831236,4.510493,-0.233700,3.541616
13.073798,9.264451,3.841171,5.493922,0.828778,1.788078
5.977330,4.063939,2.278149,2.257653,-0.117572,1.584996
5.529727,3.638077,2.523278,0.212482,0.318335,1.647425
24.497482,16.771837,39.339794,39.398376,6.348703,10.451736
23.054308,15.636608,11.530886,20.995186,2.828058,6.792779
5.836143,4.093884,1.874453,1.843663,0.470303,0.984789
10.440681,7.620243,3.852813,0.797192,1.244473,1.038542
6.206296,4.757257,2.300967,1.257049,0.089285,1.065616
28.445177,17.634142,34.430115,54.897388,9.399142,15.359965
6.827094,4.788307,2.553847,4.891528,1.680607,-0.342284
16.009081,10.938153,5.113911,5.731691,0.458820,2.287890
22.317331,15.162583,6.706524,8.911497,-0.036480,2.599423
8.500028,5.854192,2.894486,3.667431,0.345339,1.488473
10.449588,7.247036,5.245745,6.440095,0.157913,1.818634
32.059063,21.456991,12.471005,15.048215,1.585148,1.668443
40.763309,24.707615,39.878193,53.827572,7.097330,9.811721
12.752299,4.855796,9.701508,15.653884,1.698694,1.337252
18.327614,12.739355,5.580120,4.468250,1.465100,1.946278
16.474665,11.505036,5.709313,11.333838,1.929034,4.101731
9.395313,6.676868,3.568708,2.936107,0.519243,1.047726
16.837021,11.730369,4.602195,5.559142,0.427898,1.372634
20.100227,14.080227,5.963686,9.313721,1.010822,2.557193
17.433447,11.938325,4.925302,8.813344,0.517187,1.058073
11.717932,8.196148,2.618742,2.562903,0.029503,1.602976
13.422648,8.997668,12.049907,9.552493,2.065330,2.458559
9.377806,3.879768,3.930834,4.443097,0.003980,1.651469
20.556204,14.215963,7.369532,13.637252,2.001537,14.502221
3.992685,3.022298,1.509605,3.520373,-0.090656,-0.158978
9.427324,6.484303,3.274328,5.951769,0.336516,0.936133
15.339844,7.022029,4.953711,6.662075,0.574055,5.225125
19.783255,13.766450,6.522879,7.005291,1.161136,2.921540
15.472042,10.961261,6.147728,7.257804,0.838085,1.623129
4.924285,3.178623,1.978631,2.891832,-0.086381,1.416427
5.999856,4.376225,2.655629,1.180168,1.006168,0.915808
9.879950,7.038620,3.162966,6.177534,0.778358,6.199711
13.946356,9.857726,4.026279,7.337530,0.099815,2.081739
10.545287,7.404894,5.970452,10.092904,1.280742,1.212534
8.160022,5.893179,2.465008,2.543032,0.426900,0.420964
18.407560,12.768875,6.607021,6.395708,0.996292,1.687351
7.279679,5.271554,2.897378,0.831745,0.572048,2.718797
17.225325,11.969017,8.479525,10.606297,1.757269,2.900234
15.085352,10.520457,5.310212,3.553902,1.125679,1.693027
7.831101,5.274174,2.720614,2.344391,0.268971,-0.196502
7.810042,5.447134,3.511284,1.722713,0.200769,0.707150
7.507236,5.611865,2.644565,1.742958,1.048771,1.137885
13.595165,9.358033,4.778633,35.960819,13.113170,44.185173
5.979133,3.967273,2.236785,-1.533347,0.735256,1.184897
9.043860,5.979791,2.961615,1.354198,-0.012320,2.831394
51.665375,32.092968,38.741688,40.191273,5.883882,11.084805
19.972435,13.855382,6.149742,8.535101,1.366663,2.461565
15.895430,10.742723,5.089589,5.756142,0.973510,1.292303
10.018636,6.862510,4.389368,3.072572,-0.214062,0.672883
21.270973,14.088651,6.777335,6.484512,1.040102,1.381484
25.544413,13.749331,8.937337,6.911946,0.911738,2.061554
17.517412,9.106115,7.194895,6.410390,0.847693,1.513025
13.490252,9.394426,6.863698,8.552722,1.367690,1.501683
8.260691,5.533609,2.459508,2.125346,-0.099722,0.854962
31.236998,19.134270,27.084743,32.029053,5.052688,9.752294
12.170441,8.457842,5.031754,5.144623,1.014077,0.264885
7.829417,5.457339,2.493747,3.187581,0.248116,2.187986
4.959074,3.659028,1.960853,2.802298,0.125285,1.203256
10.285604,7.321918,8.007279,6.793753,1.767405,1.367862
16.033155,11.066711,4.943505,2.731390,0.463721,4.378100
12.863858,9.000768,3.483114,3.975650,0.286221,1.363032
4.875362,3.586679,1.884277,1.315525,0.143521,-0.399036
9.528162,6.647656,4.493896,5.029829,0.868575,1.538884
6.061956,4.482473,2.530087,0.382460,0.537185,-0.134862
22.273045,13.022565,6.887065,5.446228,1.271922,1.431165
11.868184,6.046553,5.297068,6.982024,1.114876,0.886803
25.305311,17.265682,7.355478,5.079619,1.188836,1.042541
38.863392,25.846849,10.714511,10.696485,2.040942,3.822519
5.534046,4.106563,1.371495,0.013167,0.647218,1.358581
7.421525,5.316782,2.103550,17.687757,8.953179,23.257868
9.043062,6.407162,3.536176,3.404703,0.413419,8.517475
9.890792,6.804877,3.906166,3.288893,0.464445,2.129953
10.332486,7.039831,4.030641,4.875654,0.196367,0.683883
21.885002,15.089611,6.664958,10.147124,1.723692,1.426434
6.059487,4.192821,2.685035,2.367737,0.446532,0.344910
6.293883,4.231363,4.642753,5.988143,0.326527,3.210229
14.387003,8.549688,4.549091,4.551716,0.268454,0.799429
11.055526,7.403659,3.489157,4.876418,0.751320,0.363468
10.395775,7.395646,4.556443,3.378351,0.318697,0.980208
4.404771,2.988233,1.922900,2.258906,0.557989,1.849856
