"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.516926,21.365639,11.699288,15.300200,2.622824,3.387527
6.638218,4.428055,4.189946,3.869251,0.988419,2.209292
13.801591,9.968725,6.200429,2.783436,1.424530,2.081951
16.642937,10.930886,6.735701,4.667217,0.738950,7.021675
18.527023,12.812357,6.484274,7.994836,1.537229,1.853885
14.204384,9.459367,5.085247,2.881950,0.771542,0.065379
13.894781,9.663236,7.282120,9.861709,0.560823,5.955978
24.081463,15.850870,19.042015,27.788340,2.589684,6.309801
72.917587,34.032455,51.740719,74.572861,15.181072,47.324375
10.245670,6.862174,5.790822,8.874249,1.715785,2.157022
9.726839,6.685358,3.487370,8.708614,1.175663,2.143933
46.106674,28.903116,12.845188,14.973936,2.245382,6.580654
33.612083,14.703186,12.876361,15.823974,2.501314,6.228711
30.185602,14.706672,13.000490,14.327300,1.822448,5.916470
35.323666,22.484549,14.763371,15.838656,2.123337,5.301402
12.702971,6.683908,5.521616,9.070524,0.602369,2.592498
25.918287,17.736189,9.157017,7.668070,1.083651,1.897626
8.001744,5.401945,3.851582,3.879076,0.439936,1.424478
5.739222,4.108082,2.309257,1.455830,0.271808,-0.267053
5.913849,3.861570,3.743859,1.824028,0.448204,1.990409
21.636164,13.911561,17.569904,15.484985,4.253131,7.011232
7.865421,5.136029,3.349190,3.521611,1.418156,1.075596
49.297905,29.161926,31.427172,34.310516,5.226787,14.059050
16.434946,11.152423,4.453367,7.106405,0.472683,2.217643
5.822743,4.150133,2.212150,4.718724,-0.025593,1.329072
5.385997,3.907236,2.626549,2.026178,1.184910,-0.461893
7.554684,5.274910,3.062151,5.182643,0.809022,1.216149
16.103949,11.069248,21.113462,28.123146,4.038625,11.477499
14.470139,9.715613,9.432868,8.581348,0.876371,4.479388
5.450240,3.935516,2.803680,2.642776,0.731607,0.793809
45.951180,28.058401,30.819706,38.601303,5.209927,11.632425
10.195241,7.349640,4.206834,7.568339,1.099333,4.194488
10.790258,7.120445,5.301114,7.637015,0.144480,2.081463
10.065104,7.152382,7.203729,11.922280,1.376123,0.747364
4.944820,3.570889,2.175636,2.247308,0.690993,1.774251
8.506605,5.858102,3.236505,4.659425,0.949066,1.255891
9.436359,6.562399,3.677210,6.633560,0.505824,0.313641
8.654561,6.065203,3.111421,0.872566,-0.032057,1.283482
6.242684,4.260266,2.687125,1.568937,0.326267,1.188079
6.079030,4.211750,2.247990,3.867386,-0.160010,1.284195
5.566468,3.620656,2.176186,3.491870,1.093960,4.851553
15.372789,10.803124,9.233331,8.076336,1.247314,0.517685
18.139931,12.374671,5.626982,6.630371,1.484543,4.147689
4.547548,3.117008,2.034989,0.547198,-0.537953,-0.216763
6.124987,4.173007,1.977260,1.574307,0.581398,-0.224153
40.008469,21.429075,35.801983,31.015423,5.292197,13.728814
20.082827,8.309664,18.746262,21.549896,1.935299,5.183141
21.191469,14.028511,9.422612,7.369495,1.049681,3.522475
14.163611,10.009828,4.385743,8.299280,0.737984,1.038854
6.049126,4.152170,2.432910,4.651316,0.208380,-0.147831
10.018976,6.142636,5.486795,11.519964,1.404012,2.924739
8.112238,5.495947,5.090457,7.659727,0.916366,0.486317
17.487333,12.210332,7.022546,14.840354,1.344908,2.790336
10.255814,7.550821,3.949312,3.384495,-0.328450,2.494622
11.171465,7.969250,3.794487,6.472621,0.913304,1.813307
8.563717,5.899306,6.088073,2.508950,0.552958,0.601857
21.044355,14.001125,24.349201,20.684612,3.282454,3.166919
19.479013,13.942012,6.875702,8.101881,1.230956,2.845329
13.455361,9.242062,3.978366,3.457791,0.452550,1.533676
11.291279,7.922524,4.481798,11.712266,1.485900,-0.092621
10.173943,7.243896,4.264741,2.846164,0.813101,1.022552
6.417494,4.523685,3.032203,0.639160,-0.226170,1.895821
68.456978,34.475456,51.951561,48.986038,5.912361,14.973088
4.701506,3.416795,1.885357,4.182454,0.260789,1.107378
5.185676,3.898051,2.382295,1.297403,-0.102316,0.502379
17.698526,12.074709,8.898874,7.720991,1.363411,4.527722
20.302757,13.669130,23.226698,18.013008,1.836419,5.457981
8.403379,6.016714,3.012940,4.609132,0.592795,0.664250
7.448981,4.968628,3.953106,-0.831566,1.136081,1.808339
12.114155,8.547410,4.386750,7.448913,1.377638,1.599149
20.889494,13.177207,7.406620,4.882462,0.769262,1.770304
11.265163,7.778799,4.775670,6.566043,1.547267,1.765880
7.552317,4.998799,5.169142,7.506375,-0.163482,3.286804
12.931253,8.821659,4.845955,2.653083,0.270501,3.897834
5.548790,3.908605,1.880079,1.448273,-0.873895,0.699853
17.556572,12.182719,5.708670,5.251962,1.175923,0.881450
32.276405,19.958694,62.105949,64.543732,9.058417,15.725361
22.778353,13.208283,11.099130,24.653557,6.210557,643.325928
37.359253,21.973141,38.321747,56.151619,53.420170,3533.374268
22.248922,15.022402,14.562906,17.928949,2.164260,8.961829
15.457823,10.135849,4.581461,6.446017,1.127558,2.341169
9.622677,5.548904,4.341444,7.081508,0.309972,1.202958
12.435726,8.517722,4.089052,6.488591,0.162668,1.071795
17.215925,11.190495,15.238356,16.688848,1.997074,6.305347
24.038084,14.607183,10.407562,14.032169,2.238869,3.585742
6.596035,4.330923,4.506274,17.644226,2.777529,9.045029
19.335194,7.678670,7.767354,8.663655,2.445787,7.723620
21.234131,10.224731,10.147790,15.751842,2.271133,10.653099
5.189196,3.496221,2.336123,-0.875985,0.748782,0.262550
6.970533,4.923942,2.536365,1.860772,-0.271927,0.451963
9.314939,6.319694,3.227556,-0.780058,-0.800670,0.324566
4.761825,3.497282,1.734725,1.286970,0.052712,0.542018
10.622483,7.420852,4.474025,4.291131,1.220095,2.774752
10.176489,5.589254,3.779355,4.255858,0.881434,0.176506
6.887863,4.651990,3.070067,1.218606,-0.480499,1.286763
6.033000,4.081846,3.000622,5.385617,0.955773,1.744157
9.487457,6.865171,4.390751,3.955048,0.427057,0.313056
72.255150,37.625965,117.155487,178.533463,28.272678,43.676144
10.750683,7.452190,4.610841,3.045415,0.839373,0.243925
21.225616,14.232237,9.746822,13.472598,1.893555,4.984766
13.682546,9.320252,6.596507,6.507380,-0.156079,3.397507
43.835716,27.530132,15.093718,23.616480,2.248684,3.225754
8.703506,5.922024,3.203886,0.292943,0.076343,0.708323
14.287083,10.070680,5.956698,4.039683,0.869595,0.390106
21.128094,14.268859,6.669011,7.227242,0.943109,2.493614
6.743236,4.717039,2.757157,1.370244,0.407485,1.338880
12.439208,8.485409,4.867110,6.136954,0.648304,0.487006
6.366980,4.814919,2.205246,2.494403,-0.010801,0.371063
5.078620,3.461492,1.898551,1.204165,0.160619,1.862723
17.537182,11.922125,18.489588,15.034204,2.272051,6.582767
24.103855,14.242039,29.190269,31.848732,3.364777,8.490365
13.605560,9.547732,4.467034,5.503103,0.344435,1.844926
11.834433,8.308837,4.874773,4.966325,0.234533,0.570030
8.785383,6.324962,3.946258,1.416600,0.473912,1.021865
7.431444,5.036499,4.197513,6.177472,1.030474,1.086676
13.138708,5.182653,4.761616,1.608483,1.122883,3.022836
11.781799,5.079215,4.723941,3.793435,0.592639,2.050824
19.882156,13.550009,10.516679,14.788271,1.389075,3.591322
3.997742,3.051792,2.501701,1.460840,-0.499857,1.626899
10.431633,7.144263,6.186173,8.452645,1.404401,2.133597
7.834701,5.459304,3.117045,6.074870,0.273991,0.448836
16.752697,7.239272,13.057743,12.509581,1.282436,2.128531
14.419783,6.036923,4.979362,5.805101,0.651221,-0.099776
12.636137,5.959557,4.623126,4.844331,0.650850,-0.168351
9.268670,6.323244,3.534688,6.395070,0.405897,-0.128213
39.149342,24.506977,21.118944,25.753777,3.040005,4.364120
7.744265,5.222897,2.518965,1.454078,0.195969,2.092275
15.370714,10.610301,5.594094,9.061036,1.261632,1.001592
12.993418,8.497636,5.814592,6.582999,0.759982,1.697560
7.822325,5.282196,4.671557,7.662063,0.935857,1.563981
5.119055,3.614238,1.832937,4.951540,0.285058,0.495804
9.525373,6.945479,4.083748,6.501923,0.421924,1.881623
27.148008,16.163200,27.028839,36.670292,5.209239,28.018200
11.126659,7.731780,5.103177,7.768238,-0.400376,3.433263
16.786087,11.740034,5.606216,7.518985,0.006233,0.962058
23.552824,9.141375,10.308634,9.973782,1.425659,3.537563
24.151510,16.347132,13.117343,17.838993,4.376332,18.075645
6.014310,4.251192,2.423783,2.014981,-0.221464,0.774526
58.448906,27.041580,31.270969,37.931366,7.012005,21.429312
5.648190,3.947911,3.027098,0.337118,-0.272399,1.547247
11.814148,8.059419,4.031358,0.624151,-0.105040,0.378103
25.878716,17.487284,8.728953,8.164690,1.683314,2.280916
24.165154,16.274300,6.379693,6.241298,1.191789,1.006847
4.973975,3.479257,1.857288,1.261323,-0.250158,1.047965
13.998446,9.483885,4.497281,4.519678,0.388690,2.439991
14.806232,10.227959,4.741237,2.802707,1.068566,2.260916
8.092967,5.617324,2.601992,-0.288177,0.288480,0.426873
9.238922,6.339672,4.257160,6.321313,1.083371,6.555635
8.768539,6.485079,3.434843,7.196184,0.109918,0.509999
22.912817,15.728341,8.450438,7.431388,1.117793,3.432804
6.190624,4.479151,2.870990,4.803568,1.114688,1.249306
5.737509,4.153625,2.580209,8.046547,-0.797654,0.259239
5.725662,4.052199,2.316630,5.475869,-0.010787,0.318805
13.274138,8.823870,6.910954,4.988536,0.899529,5.799168
9.297406,6.567691,3.262513,5.672345,-0.218438,1.127383
21.727947,13.077427,25.559326,38.431656,5.365179,9.651337
42.108101,22.912321,53.408253,81.563461,10.435420,27.800348
50.713764,22.399883,94.603455,127.991470,19.088694,30.524754
15.460104,10.687346,5.573545,7.162077,1.950811,2.037100
25.740026,11.761566,7.438623,11.105398,1.154082,2.495484
24.012850,10.997105,7.839607,14.107767,2.161708,2.951276
5.643802,4.068391,2.377535,1.641554,0.362853,-0.825739
30.954878,20.902393,21.575649,29.727610,4.145705,4.383433
12.444233,8.544997,4.192327,6.196066,1.143649,0.647254
18.423994,12.262482,11.604682,18.817448,2.958797,19.225994
14.160935,7.936978,47.942478,53.507401,6.661432,15.782882
5.519491,3.926416,2.689601,-0.051955,0.245411,0.280524
7.073794,4.964174,2.884514,1.084606,0.368923,-0.093907
9.983916,6.780921,3.637374,3.846312,0.572970,1.023851
12.168147,8.691597,3.731152,10.602163,0.658830,0.930614
15.322835,10.541453,5.105917,6.971736,1.605139,6.345462
14.540891,7.872374,3.549781,7.938896,0.327164,1.073311
35.169056,21.442049,35.485233,42.226112,5.751809,11.871927
32.360497,21.002728,31.087433,50.425869,6.770115,6.737823
7.691491,5.507567,3.622133,7.440595,0.500080,2.100251
16.727755,11.868188,4.705130,9.172892,0.970707,0.938450
6.825380,5.071868,3.748558,0.457869,0.165481,1.252634
14.529693,9.990940,6.770437,6.220068,1.065241,2.465808
4.341778,3.318200,2.276953,1.866728,-0.111356,-0.756721
39.709507,21.219810,24.534208,23.952660,3.674769,7.377468
58.071774,29.437601,33.617916,46.852646,5.018652,8.919509
52.995220,25.278692,100.902618,94.770454,13.080304,25.124828
7.542948,5.238424,2.622051,5.420526,1.161369,1.501507
22.600662,14.019894,7.117071,7.681583,1.575990,2.667661
9.618214,7.072638,4.476467,5.060676,-0.578311,2.080432
29.329830,19.444983,7.450705,14.593512,2.204763,3.808129
51.050217,31.376307,86.607430,83.973808,11.611631,21.517651
25.611626,14.039507,11.764153,8.275685,0.892938,2.956995
13.794881,7.739513,5.601108,5.012641,0.864980,3.193717
11.630348,7.747601,4.917876,5.751421,0.874259,1.388818
17.393360,6.741755,7.812814,5.620042,0.735746,1.746846
15.084441,6.468884,7.338344,4.902749,0.976094,1.618539
12.374702,8.498454,4.360249,8.000642,0.371810,1.707140
6.501152,4.498727,2.179945,2.524542,0.367886,1.002869
11.460102,8.125052,5.634192,6.997788,1.088483,0.623170
20.884794,10.467360,7.657179,8.544322,2.165144,1.972370
15.665019,7.367525,7.068557,8.730394,1.662129,1.491007
57.578598,28.765903,79.965942,84.103554,10.974932,22.940945
6.820417,4.961166,5.320477,7.065284,0.884834,1.764664
21.229855,14.148531,7.475319,9.800940,1.287148,2.085215
17.497398,11.836997,7.443927,11.970328,2.112583,18.803694
7.598089,4.884760,3.020828,2.375993,0.178006,1.021187
5.447002,3.891394,2.596954,4.079721,-0.127837,0.572619
42.676773,27.888725,12.549225,18.407351,1.633951,4.472221
15.441080,9.502319,4.972498,5.881749,0.632906,2.062834
7.186245,3.491386,3.129479,1.209790,-0.126692,2.466597
7.189412,5.096002,2.612775,2.806826,0.208832,0.992980
9.338542,6.401423,3.733492,0.637361,-0.010575,0.584275
16.935942,11.398801,6.944938,8.015642,0.815442,3.520678
16.454357,11.110661,4.878882,8.310919,1.620854,2.446395
4.206479,3.360542,1.808594,0.826164,-0.110361,0.550010
8.645466,5.989843,3.971551,10.233963,0.908350,1.647733
11.684965,7.940258,3.398273,3.598704,-0.474542,0.166844
21.584608,14.590601,14.257083,16.024267,2.911849,4.318947
7.562013,5.481665,2.341615,3.821729,0.611434,-0.682106
11.560742,8.417380,5.755917,7.263523,1.181168,-0.464039
9.324050,6.394059,4.803258,2.774413,1.084903,1.172853
8.779136,6.158447,4.222497,3.435608,1.245272,3.556324
7.922331,5.476056,2.602958,2.841418,0.002109,1.154360
6.176479,4.282825,2.969084,-0.563719,-0.367959,1.270312
10.495411,7.424710,4.497180,6.501080,0.770688,4.651263
8.931776,6.150823,3.990762,5.120834,0.403318,0.618527
11.709259,7.855122,4.988743,9.942353,2.220127,1.647504
71.358856,29.467405,76.674614,102.048569,15.869385,31.456009
61.606510,26.746998,63.084274,94.232384,13.074183,25.911911
11.797003,5.204368,4.444263,9.122821,1.021807,2.108872
11.663154,6.932574,4.959918,15.429868,1.835499,2.959993
8.482591,6.139011,2.608077,1.314157,0.755379,1.953682
16.723646,11.547914,4.064867,5.885870,0.925490,1.734987
15.084434,10.303713,7.958246,10.189118,1.471535,9.228631
9.053164,6.481293,3.935888,3.999142,1.300318,0.383419
11.216126,6.853059,3.620594,2.537494,0.056849,0.006693
19.832630,11.681268,6.079340,9.570674,0.172914,1.771097
7.138503,5.022653,3.074936,4.614222,0.533624,2.520772
8.682334,5.943316,3.333995,4.709135,-0.240107,0.679021
25.049820,11.741274,7.648604,12.175488,1.457612,0.910381
31.142866,13.438324,11.561748,15.422389,2.392615,3.073202
5.529972,3.762547,2.097499,2.149642,0.107374,2.205703
12.589438,9.059175,5.118537,1.621036,0.247811,2.916035
14.728144,10.254655,7.579694,15.728796,1.838897,8.556345
6.393828,4.633987,2.702154,-0.669856,-0.009546,0.602809
20.321016,8.759108,14.171666,14.731396,2.886265,9.959153
29.826431,16.953180,34.234585,46.946293,7.777435,32.175297
11.631639,8.130152,3.500858,5.014578,-0.037186,-0.092798
9.407680,6.674375,4.683196,8.299969,0.447605,0.947419
6.852764,4.932766,2.802286,1.817183,0.261406,-0.069107
23.640360,15.832559,10.919696,18.497606,2.495605,6.087783
9.438487,6.641911,3.519885,1.624247,0.212031,1.269590
16.931767,7.676190,7.883729,6.053992,0.989739,3.097164
15.049806,7.651484,7.687464,7.234255,1.097543,1.962817
13.925575,9.856810,4.851277,6.455134,-0.229097,1.219581
6.304942,4.428813,2.525882,2.520668,-0.402925,1.944519
4.443757,2.956360,1.896051,4.463998,-0.329348,1.104866
11.183499,7.750521,5.281825,7.456874,1.742004,1.767149
7.804843,5.184267,5.490825,10.854546,0.873394,0.817441
24.482744,16.669735,9.567265,5.369730,0.772568,3.275643
5.879064,4.157097,2.348652,1.018010,0.061617,0.455665
5.261941,3.959672,2.296055,4.062743,-0.035781,0.663061
48.905975,30.818077,39.518623,44.720364,7.120188,24.535561
5.713857,4.085575,2.330219,-2.051452,0.645716,1.093851
14.534406,10.147236,6.200253,7.587831,1.627785,2.861401
6.049963,4.510273,3.663275,1.173575,0.501532,0.357105
7.051632,5.211756,2.558146,3.117567,-0.296368,0.049375
37.706516,24.528986,11.626104,16.423622,1.618614,6.542825
30.366751,20.593939,9.834840,9.619316,1.670927,5.182048
5.610540,3.712432,2.366021,5.309722,-0.566043,0.335375
10.285455,7.249468,10.173549,10.907518,1.202103,4.002777
8.200194,5.832669,2.845602,2.057166,-0.286451,0.380524
12.535581,8.326482,4.777275,3.751525,0.284591,2.079418
14.000579,10.098601,4.796889,6.507467,-0.276403,0.580878
11.023030,7.557005,3.710409,1.815999,0.898734,1.344606
17.616865,11.870130,4.621050,6.507173,0.556984,1.338793
4.498909,3.110151,1.939086,-4.283112,-0.109833,-0.523512
12.368742,8.920539,10.452101,12.171573,3.011671,4.783695
38.091003,15.432213,47.416912,46.276207,7.688896,9.042085
12.673293,9.021544,4.032532,2.288202,0.469862,1.111497
20.240358,13.763946,10.120891,14.678178,1.846755,3.810195
13.374909,8.768976,5.262360,2.342369,0.074289,1.492843
6.533583,4.808908,2.234648,0.036256,0.681275,1.081487
21.164915,13.860275,11.767057,15.486299,1.903906,3.839231
11.054602,4.899957,5.022455,5.725958,0.530224,2.041714
9.870351,5.042665,5.067143,7.642488,0.966689,1.725435
20.411991,9.545705,16.001289,24.458029,2.081582,4.349499
27.069494,18.112995,35.395523,40.504726,6.370264,6.667749
15.234559,8.304486,6.189738,5.707348,0.318264,2.461278
4.652354,3.330714,2.049170,2.503661,0.556504,1.238205
22.926456,15.271270,19.630575,27.675440,4.891626,11.654723
15.590498,8.128163,4.304830,4.005935,1.235023,0.899586
9.769895,3.999880,3.194801,3.010419,1.107069,0.383111
6.763014,4.669137,2.673970,4.007524,1.258323,0.791178
17.026077,11.565015,6.207907,7.098904,0.458543,1.125152
9.625731,6.855220,8.832581,7.356917,1.282746,3.461600
9.352830,6.743639,3.749057,3.729433,0.565403,1.779276
30.362713,19.281199,27.528063,29.912352,5.172598,17.155682
7.441703,5.100976,3.003533,3.032292,0.070854,0.490466
20.345118,13.519301,6.654752,5.714109,0.758085,2.678551
15.797455,11.101692,4.982093,10.469417,2.050420,2.738396
12.000638,7.998764,9.465919,10.209057,1.164574,2.866720
6.718481,4.560611,3.255752,5.329881,0.882024,5.964513
4.508675,3.095332,1.898965,1.483855,0.117953,0.215651
6.892294,5.222003,2.021997,3.652363,0.454198,2.395826
6.601980,4.727277,2.813769,2.996049,-0.239369,1.474152
8.468365,5.805223,3.045273,5.897035,0.856775,-0.250397
6.628524,4.430073,3.915940,6.366789,0.621835,1.148166
6.051623,4.311061,2.558186,-1.225215,0.476505,1.671261
8.535573,5.681865,3.436961,7.096545,0.682566,0.625810
8.804017,4.878596,3.912942,4.647127,0.170662,0.699377
13.017038,8.825232,5.296269,5.174489,0.937007,1.611989
7.076044,4.687484,3.168867,5.932828,0.388678,1.400518
6.800499,4.820800,2.668555,2.120964,0.638018,0.306866
5.403340,3.563617,1.805476,4.320938,-0.483133,0.979692
4.692307,3.431578,2.348050,0.506408,-0.020422,0.706625
27.681601,13.583798,9.678940,8.100876,2.249054,2.227349
26.655376,14.035710,9.405598,10.591892,1.562911,0.886281
36.037411,24.038912,11.219025,14.209287,2.081982,1.220355
30.005573,19.894321,12.997356,8.575598,2.256508,2.463027
5.227996,3.299672,2.479433,0.197067,-0.646874,-0.344293
13.244314,8.521278,5.892245,5.237218,-0.339704,2.490978
6.284126,3.095410,2.892566,6.079357,0.121627,1.588180
13.933039,9.444755,7.293518,14.959219,2.004376,10.286066
13.382724,9.188504,4.949628,8.341569,1.303827,2.877171
7.692901,5.106512,2.704302,0.827740,-0.343002,2.130026
9.893025,7.208266,3.526289,5.514976,0.396080,0.066857
47.638664,26.026676,28.029022,22.690025,3.258508,10.408367
20.642653,10.199186,8.751463,10.301179,1.432016,3.899066
8.991722,4.259569,2.775970,3.170499,1.221972,1.816674
14.792040,9.557103,4.608721,5.546190,1.383717,1.170355
12.135399,7.941055,3.953077,5.088096,0.018077,2.047769
6.646443,3.710315,2.908516,0.343416,-0.042499,2.151754
7.262178,4.863903,3.266647,2.629419,0.125738,-0.563537
20.527327,14.317273,7.000283,9.410874,1.678483,1.885562
5.357745,4.019168,2.101309,0.750724,0.229316,0.109173
15.342711,10.769220,6.890622,9.496266,1.118741,2.102220
4.975026,3.412951,2.295383,4.121649,0.134045,0.196947
5.633212,3.933814,2.082014,1.828184,-0.628518,1.752371
16.781174,11.487470,6.972650,9.374104,1.709895,3.059982
15.947577,10.462876,6.413415,7.671146,0.478248,3.457302
95.703468,48.060005,101.286102,120.978859,14.407413,27.696688
12.579988,8.681361,11.415327,18.718494,2.910276,15.902154
9.797091,6.808552,3.427526,9.675745,0.412713,1.067928
5.776131,3.955661,5.277057,5.368113,1.185111,1.862038
6.175224,4.306479,2.438129,1.631131,-0.281578,0.965504
28.257568,17.988379,14.788025,16.174730,1.558037,5.098985
19.555882,12.969880,22.287832,17.907339,3.187257,6.217834
11.511416,7.928089,4.097733,2.482145,0.519243,1.276494
14.091807,6.939108,4.466364,2.824651,0.756752,0.514755
35.799419,11.730373,23.378637,29.824186,5.028556,9.284397
32.710850,11.541596,21.939909,32.848267,4.234664,5.161596
18.173473,12.651714,6.214686,13.522312,1.781006,1.910383
51.398109,30.695667,31.566664,52.660931,6.512004,12.817452
41.784203,23.807745,62.388168,78.999969,12.157270,41.685841
16.667152,11.103170,5.975478,7.367584,1.079317,1.004918
42.904663,23.804770,35.402992,36.176979,6.843870,16.898523
65.153740,33.156666,80.776581,103.063721,17.444061,49.420616
10.907468,7.662899,3.709785,1.471904,0.659843,0.921430
23.736649,16.238375,6.987563,8.542324,2.619531,1.134291
18.131468,12.395587,7.477441,8.880626,2.117755,1.365765
14.024955,9.648350,3.687241,3.435156,0.535582,1.959751
58.780888,28.027348,53.213322,82.978966,31.582418,1242.353027
41.235439,20.008591,36.477283,71.633736,20.588223,396.420441
24.526869,15.930723,16.923067,16.938631,2.744943,4.240736
38.862457,25.471300,12.633316,18.492973,3.382547,5.008650
84.461243,33.969349,129.552689,129.959564,21.244772,60.958652
91.027054,35.321365,108.065552,138.559174,20.677475,36.803211
46.184509,28.159737,21.327486,38.757164,5.411918,11.476315
27.162430,17.797874,23.842714,33.776192,4.195076,14.059814
9.673563,6.919384,4.059138,4.183013,0.875464,0.699317
5.486231,4.175541,2.556188,2.730437,0.047352,1.833812
16.467474,11.214955,4.798103,3.095320,-0.221022,4.631948
21.390585,9.121387,6.633705,11.265419,1.856607,1.388100
17.398430,11.768922,4.685696,3.068293,0.695365,0.426175
13.514174,9.185779,11.215922,9.182996,2.479611,5.517188
22.626951,15.165582,22.235306,19.190941,2.718596,3.896594
15.455713,11.157908,10.982142,13.032241,2.738323,1.955539
43.928715,27.161047,14.335341,25.521112,3.747278,6.422108
36.913475,14.069139,20.195415,33.944630,5.777634,8.276871
77.762512,28.682579,56.577030,73.797577,10.252067,14.356059
50.260147,30.171413,24.721312,37.482555,6.652063,13.112985
20.039684,13.352602,8.572738,10.400656,2.141365,2.483344
21.099056,10.509924,11.534335,9.799013,2.027277,3.128698
18.394461,10.676165,10.431046,14.178981,1.896716,3.288932
5.007898,3.336344,2.824107,3.640933,0.457899,0.104317
9.461159,6.744133,4.200810,2.854002,0.691801,1.044818
11.755799,5.467120,8.749230,9.484063,1.843361,2.030687
5.999274,4.175601,2.586684,1.679143,1.613574,1.158531
6.917899,5.062837,2.904521,4.074819,0.625714,2.733141
30.560154,15.256489,14.234054,17.531544,3.397375,2.776214
22.045462,10.334290,13.629535,19.603018,2.815740,2.505064
18.954802,12.937535,6.013858,8.236451,0.479244,1.455969
11.995762,5.143075,6.924319,7.377873,0.958506,2.339029
10.929365,4.114697,7.675199,9.304928,0.761340,4.341290
10.565823,7.259573,9.078566,12.507155,1.416511,3.332401
13.615613,7.315778,7.787838,11.930367,2.344271,4.741150
14.749229,10.349532,6.691122,7.125004,0.721681,2.102132
9.763398,5.669004,5.339461,4.321826,0.531128,0.377684
13.934847,9.580981,4.409097,5.606400,0.818464,0.019253
8.679605,6.151241,2.686910,-0.623093,0.296917,2.495271
8.851324,6.140756,4.026629,5.012588,1.089285,1.231815
22.347342,14.891048,6.624542,9.245432,1.135467,3.527477
16.081821,10.833199,4.885578,6.591729,1.443857,0.306959
19.919289,13.692662,7.462158,4.868505,1.769146,2.649857
15.343671,10.511974,5.578310,3.777370,0.015082,0.618597
5.609100,4.009716,2.742227,3.289957,0.146274,-0.234159
14.572419,5.574137,5.307610,7.868328,1.062874,0.507909
15.974080,5.681036,6.293446,8.719580,1.376548,4.459715
11.555955,3.802585,5.962709,5.927320,0.644085,10.071803
15.335730,5.869767,8.359708,7.617705,0.797680,1.695108
8.272377,4.361524,5.525994,7.148819,0.314923,1.184999
