"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.824207,29.287653,45.213501,65.518127,59.530842,3768.441650
60.299461,34.956989,25.362774,30.507906,42.367035,3408.667480
59.931320,35.923183,22.670713,17.955009,20.348309,1678.252197
19.566576,12.982664,30.599554,18.661022,41.207470,2390.843262
30.038877,19.554008,3.586805,27.409300,7.207602,46.994122
26.331020,17.519411,5.454545,6.865571,11.506674,897.085327
51.374435,33.057022,20.391668,32.763199,43.490536,3011.355713
29.437151,19.733719,6.001871,9.609568,11.498278,782.030823
11.118109,7.678388,5.230220,5.651512,8.758388,651.562012
19.514791,13.144519,6.362318,4.357192,8.938807,702.748718
23.898596,17.536423,7.743322,28.409847,22.139616,1074.221558
26.701197,17.470337,8.765400,30.077665,24.644409,1216.453979
69.596268,32.282791,48.331779,67.318741,126.075371,5752.764648
22.457970,14.430659,15.013641,38.404457,39.912693,2804.041992
76.967995,42.930035,48.020905,70.997879,89.271263,4316.662109
10.848177,6.945354,9.950048,20.391562,21.882906,1430.678101
25.679331,17.335201,7.378907,5.358171,14.900864,1043.566772
16.208080,11.595694,13.836388,10.259631,18.506796,1463.570068
11.959323,8.091027,5.543980,10.673674,6.489138,496.946533
73.842690,40.860077,37.822426,32.177227,23.628033,1496.536621
24.631439,16.034973,6.469848,9.276274,15.684774,1533.816895
17.302383,11.602231,10.375547,11.958903,19.208954,1447.853638
29.698948,19.564587,8.619691,8.022985,10.050491,750.860657
104.119553,57.281242,84.495285,114.744316,124.458809,5146.930664
28.033243,17.997913,9.575238,12.790723,9.528331,663.477356
23.940567,16.281307,12.853312,11.316193,36.003025,2411.547607
46.336689,26.297239,18.487379,27.215752,86.301376,4450.798340
17.583569,11.897850,2.110232,17.869570,8.490998,362.878204
92.486000,33.463112,97.687759,148.322678,158.631332,6432.127930
60.281082,21.915201,74.386894,142.835068,121.715607,4283.445312
45.809410,25.743917,33.577576,37.522511,47.960941,3907.257568
34.589138,21.883825,17.141352,21.782003,38.626228,3018.091797
16.099403,10.505405,4.479787,5.358452,7.089456,614.295105
15.942609,10.854630,18.047522,19.062494,33.824448,2437.121826
14.133273,9.205052,7.435811,15.518703,18.226009,1481.771484
60.794418,36.838879,18.072557,23.509968,43.786095,3511.032227
29.287058,19.791248,12.486444,12.945168,13.089225,1025.056885
11.795315,7.858753,10.408649,8.091811,15.176122,1153.153931
42.708794,26.664217,11.987012,18.429253,22.935816,1617.980103
41.924458,26.518351,9.794772,15.657693,31.767958,2843.726562
17.625978,11.609442,6.310288,4.927811,6.877037,546.825684
37.066917,23.952852,8.423862,2.489476,16.264492,1566.850586
34.156605,21.780710,9.238657,12.650444,16.650312,1481.895020
54.162636,33.754322,19.054949,19.330700,22.742701,1743.309082
77.928741,45.305313,22.149418,31.597830,108.961319,5098.907715
27.742081,18.603018,8.859687,10.683454,7.917593,698.232056
12.129765,8.262982,5.010102,11.139874,22.364857,1607.974243
22.139740,15.077502,10.259850,12.291313,13.556202,1109.981689
14.496624,9.910842,5.411655,6.785378,11.538748,837.377441
26.508991,17.289175,24.035151,34.666634,55.237911,3499.377197
33.474476,20.903351,19.481350,37.137154,41.786373,2934.179688
37.603458,24.920794,8.524438,12.583787,38.581039,3273.635986
22.861870,14.133513,28.672819,32.126724,35.216648,3007.110352
23.564222,15.585607,22.620411,29.989435,47.316208,3331.472412
37.727875,25.266394,11.106378,15.188355,14.440782,927.535828
24.475338,15.749441,6.659000,12.305676,19.956705,1806.355103
16.077240,10.923170,3.605298,16.554661,5.181527,51.388817
68.820007,40.017811,23.140755,36.325653,45.669621,3741.708252
18.042009,12.404684,5.477139,11.606217,8.093510,318.914154
39.496109,25.447386,11.471201,11.259717,9.442532,832.540283
7.267705,5.138190,22.241316,24.069025,38.022915,2827.346680
31.463537,20.074234,24.128515,18.386845,27.222809,2094.753174
42.255825,26.931494,24.715147,25.963690,25.766111,2032.069214
64.446053,40.008659,18.571812,29.787081,23.662373,1817.748169
28.872124,15.907990,28.549925,45.968102,41.199905,3192.181641
5.826538,4.274091,2.312141,4.114994,4.463552,327.786011
20.205399,13.589840,7.276326,5.908253,18.119125,1446.496338
79.513222,45.825691,24.182470,23.736609,21.678736,1611.784790
32.093761,20.565788,13.870708,18.030695,19.707062,1651.160645
36.470730,23.014612,14.795073,30.232698,37.347305,3048.464111
9.499606,6.550775,1.704119,10.658231,3.780857,12.774076
10.218117,6.796693,13.571055,10.046089,14.118508,1148.608276
7.725952,5.301402,2.069430,10.445732,5.530397,29.577822
27.298517,17.798149,8.643790,13.206193,17.550167,1474.545776
10.698760,7.020266,5.580269,8.551432,10.231118,628.001953
65.137901,38.293396,17.252254,21.136667,25.688745,2206.672852
40.910938,26.955101,9.737487,12.767988,20.082167,1577.013916
31.700380,20.846300,9.682972,10.638084,19.806093,2080.017578
49.072075,29.542240,15.857991,16.061623,13.992448,1123.249756
31.950716,20.455050,11.032928,9.400927,34.117424,2963.915039
69.374763,40.673676,37.575855,53.349049,125.938568,5133.656738
33.459309,21.665161,8.529300,8.207075,15.583676,1097.630981
22.616982,14.692794,11.432618,8.638279,11.955559,825.392395
74.390923,42.073605,30.950121,35.375343,83.684425,4765.693848
17.346689,11.081732,17.049938,18.517700,54.638172,3393.698242
28.869431,17.629011,27.589825,22.646715,26.834108,2083.051758
30.334837,20.292719,9.050458,12.155857,16.517359,1222.107666
35.559700,21.929445,49.971386,56.184643,154.639114,4852.822754
15.180221,10.360187,27.073837,23.645649,49.504311,3498.313232
42.878300,23.382967,40.957653,52.522991,80.986069,4284.833496
12.099266,8.651654,5.107486,6.049291,17.072283,1232.540894
31.060404,19.405056,25.078821,48.272095,58.563301,3793.429199
27.975235,18.007214,11.073734,16.575747,20.268875,1651.313110
34.549530,21.910147,34.879021,35.666496,72.073395,3856.541504
15.500745,10.547678,3.678094,2.172942,7.565180,610.140076
36.596851,23.485035,14.163861,16.320961,26.325123,2279.940918
17.211174,12.061946,2.409229,5.283689,4.048313,199.186859
67.909981,38.275940,56.394505,65.333481,89.149803,4487.394531
60.510147,34.693233,22.411770,56.338993,52.314159,3693.250977
36.682652,13.948205,31.010582,33.039013,50.837597,3439.565186
26.290462,17.705650,7.710220,9.653004,10.811440,800.215149
48.181541,29.347523,16.500042,22.452188,37.822952,2952.144043
30.865856,20.096006,7.032773,9.722612,16.020578,1307.883301
127.584908,52.061234,42.488056,104.912949,93.672157,5400.116211
31.998158,20.219530,15.941903,19.390448,24.785122,1823.130493
53.278511,32.172581,12.823832,14.461406,21.984575,1834.336304
37.714588,23.643229,11.278185,10.565787,9.407581,887.887573
43.470215,26.699272,32.253078,34.827297,71.903580,4016.739258
73.133049,39.733829,43.310623,57.798946,109.322990,5418.363281
31.392935,20.972511,7.737293,10.423038,14.571307,1094.926514
40.732239,26.762135,17.158783,13.842937,36.204891,2726.681641
53.136814,26.936995,57.239223,89.167580,86.539352,4615.731934
55.237572,33.232769,35.175110,65.584747,90.970108,4222.273926
15.265818,10.803019,4.221557,3.472168,6.082177,565.587341
29.734108,19.459620,8.351985,7.137666,7.709774,677.554260
13.465657,9.183995,3.807216,8.378366,1.245023,1.805073
23.830246,15.540082,15.045202,12.752299,19.381247,1408.420288
36.250233,23.940916,9.450950,11.936413,24.810915,2322.480225
56.337822,33.356716,20.906567,21.557600,22.302130,1884.428589
65.240105,38.188820,23.228403,27.139120,41.208168,3292.909180
28.072754,18.222473,9.775177,10.806845,11.840552,956.452698
39.988770,22.315416,47.236851,48.370926,63.602455,4119.039062
64.341209,24.254522,20.446590,29.268610,33.560600,3010.861328
61.187054,24.285456,21.309660,33.883389,35.722164,2885.528809
7.065094,4.850436,3.500099,13.218902,6.605947,18.466749
27.985741,18.101406,24.605497,37.255310,56.851269,3702.543701
26.886581,18.301224,9.008458,8.685298,17.989363,1248.696777
40.570023,26.707405,17.374985,14.076343,50.426601,3478.083984
19.836678,13.112909,6.404936,6.199553,12.607341,1097.833130
35.065163,22.646084,10.280440,15.579335,14.858643,1302.046753
53.369965,33.802429,50.860641,66.873688,112.617538,4360.300781
29.380472,19.446333,7.219613,7.000484,8.438980,749.806885
40.924927,27.055510,24.871534,20.137346,34.838985,2648.499268
30.502943,20.011488,11.704542,10.110527,18.944614,1657.100098
32.013218,21.597544,6.723406,10.694935,13.543307,1230.481079
44.206856,24.900873,26.213537,33.691879,72.313477,4094.960693
39.905624,24.696745,46.917595,42.765808,60.488686,3895.520752
71.312614,36.739941,49.185478,71.071175,92.699623,4900.925293
32.367973,20.530312,21.839798,24.698677,27.239019,2154.881836
41.957920,25.808279,18.890697,28.133297,26.203102,1712.765991
10.691172,7.188986,6.997397,8.410615,9.623363,854.501465
41.856102,26.883749,11.044747,11.278512,18.507257,1685.248169
44.524830,26.919315,32.333241,36.280529,81.752754,4212.926758
7.132977,4.556151,2.379334,-0.407727,2.760639,164.314880
35.531349,23.109152,9.612350,12.243445,14.469003,1126.818604
39.436905,26.589752,8.099037,11.446893,20.270504,1821.240967
11.805558,8.502091,4.464607,7.319570,12.967426,940.476624
41.641903,27.478144,11.319637,11.535285,44.590214,3358.282227
14.818230,9.755988,3.137127,3.992300,8.987573,919.450867
11.643298,7.845042,3.753724,2.410929,6.156891,467.324280
39.517120,25.130487,10.714627,10.186957,19.241024,1508.698730
33.633446,22.227869,16.076517,35.594166,73.037598,3972.498779
39.428520,25.961943,9.612947,13.696614,21.150391,2008.519897
62.286312,36.360794,18.880075,19.146061,32.318123,2529.167725
92.985825,44.910656,81.449036,95.798904,125.975449,5239.125000
10.115723,7.195117,6.926002,6.098190,5.576879,412.290100
21.783558,14.445289,22.478367,18.490902,23.899343,1705.407471
41.212994,26.821812,8.800169,13.085699,18.577440,1670.590576
10.455717,7.137710,2.752195,6.751503,1.929090,264.740845
30.498495,18.997192,9.044692,15.714759,18.307323,1481.360107
29.119745,18.853386,14.223055,15.539587,23.765287,1910.928955
29.248390,18.810144,17.133648,20.780329,45.661037,3228.651611
38.552456,25.311338,14.223237,13.302240,20.421080,1554.147949
22.319078,14.622879,6.342287,5.421755,11.704458,808.228271
23.150169,15.583417,13.500596,19.616590,35.720470,2690.207275
10.820247,7.243222,4.339381,8.870455,9.498192,784.684692
18.942150,11.867404,10.681315,8.764277,28.173531,1922.538452
36.126858,23.569059,13.917162,14.158937,31.265137,2690.486328
61.988194,36.787857,16.260784,17.258526,32.170139,2848.062256
50.459427,29.671886,27.205702,40.318203,56.025833,3792.677490
23.131611,14.315566,33.249119,34.137909,40.786758,2933.755615
47.759972,28.280804,12.646971,16.614988,31.458038,3225.081543
18.773020,12.908993,4.188531,11.239089,23.261000,1975.635376
33.480400,22.132313,6.307108,15.584393,27.810589,2482.389893
100.475220,44.040932,63.230560,81.516571,74.985046,4760.478516
24.877533,16.200190,21.891773,32.415733,56.107494,3494.095703
39.818115,25.922020,11.421044,9.838945,13.138372,1030.934570
25.053183,16.081741,19.231815,30.955862,65.757042,3688.160156
28.812437,18.703989,9.642060,8.292027,10.286884,838.112732
45.298786,27.669298,14.990266,15.005392,32.591022,2366.927002
12.750195,8.772122,2.681831,4.732240,4.271972,354.603302
33.080494,21.354107,11.061792,13.430523,13.210301,1102.553223
20.927031,14.006741,5.706153,4.608517,9.297089,864.097473
10.437717,3.951640,6.314140,12.244570,13.157009,1290.393799
46.250263,29.447357,11.330573,27.714930,36.224300,2788.525146
19.605478,12.918665,5.065361,8.112381,10.713114,929.028442
21.767189,14.881583,6.381033,5.420394,6.890566,501.958069
31.675819,20.860380,8.508409,10.228631,13.118271,1156.175293
50.629482,28.704594,88.749825,99.560776,162.307892,5198.757324
13.690170,9.613209,6.500459,7.837285,22.826456,1604.540894
37.269081,24.450560,16.875935,24.269377,45.418388,3178.656982
66.536255,40.608952,29.882317,43.354153,52.028259,3894.112793
16.415285,11.019858,9.344940,12.308773,13.095771,907.583252
13.614100,9.334739,3.776504,6.987323,4.755682,294.551147
57.575901,34.903351,15.707759,16.094763,10.577377,914.033020
21.767221,14.378972,16.210833,25.940676,31.324617,2711.569580
32.679108,21.595108,16.326262,13.817218,14.937445,935.361206
52.849377,26.519598,25.842627,34.267460,95.378372,5034.556152
36.976280,24.471306,13.887292,12.739181,32.903919,2938.517334
35.745464,23.646208,8.855054,14.421974,32.428600,2953.587158
29.716267,20.065586,8.361228,8.993711,8.253440,607.983093
43.814316,24.496012,62.458584,105.464577,149.341141,5055.090332
18.083845,12.470211,6.423269,6.073400,17.378202,1719.255859
31.486542,20.747622,9.050142,3.921956,9.840517,789.880066
8.537189,5.897656,3.084439,4.559533,3.071913,240.663437
24.296383,15.845451,10.223552,13.854713,14.151832,983.213013
19.811991,13.462288,6.948871,2.004859,10.585767,933.378784
21.604097,13.891873,5.265895,12.060496,9.620364,633.947510
100.928375,53.205338,24.671818,29.738537,45.955441,4033.621826
33.631367,22.073885,8.839020,8.033432,30.499315,2698.629639
54.010448,27.281015,55.740845,68.703392,188.999146,5707.878906
55.679230,32.686527,23.130880,48.521122,89.296349,4429.771973
43.345863,27.460024,11.751506,11.746215,18.936228,1738.766968
38.979176,25.631344,17.629370,20.124693,39.663834,3122.115234
21.560038,14.194509,5.382915,7.902915,7.697479,612.483276
13.190511,8.886793,4.234073,1.837827,9.385126,706.522400
33.448521,21.082142,9.327497,14.104528,21.171741,1563.489868
95.782295,43.848080,122.090637,164.509949,286.239014,5823.240723
17.720238,11.572318,5.336261,2.435482,5.908740,417.086334
34.816040,23.018764,6.767379,12.513482,16.075590,1134.427490
11.525159,8.151506,3.507799,8.077693,5.107234,390.076569
40.201359,26.162350,34.251984,31.619534,34.350750,2550.588867
37.951805,21.807522,28.168245,25.096077,50.025185,3638.750488
22.002453,14.939795,11.111624,13.825973,32.571930,2623.239746
7.901355,5.202998,11.031828,14.646705,32.216652,1550.512451
26.768660,17.973450,16.857109,37.306347,54.458302,3527.913086
34.880665,22.548120,17.469934,27.382931,34.613232,2530.125244
23.894239,15.828000,8.709975,16.866947,11.455588,927.969788
57.884624,35.892620,66.380341,71.830566,95.984673,4458.384277
21.968548,14.503466,9.370862,7.234840,12.240776,920.805115
21.754450,14.679920,47.141956,39.846302,88.885941,4149.136230
22.062193,14.132820,5.801215,3.157618,8.679330,715.144470
72.897537,39.975391,22.011063,30.294432,58.052341,4236.652832
55.041767,34.803093,13.528684,19.513060,25.514652,2235.539307
44.296570,27.084930,14.129063,13.895319,13.360931,1010.472168
71.592384,35.076496,38.065254,59.873531,77.227013,4305.474121
45.748211,29.217411,17.081173,23.560976,32.471989,2746.422607
27.983852,17.176905,13.388043,22.693407,17.312763,1242.693970
24.967056,16.264017,7.980286,7.507062,7.502058,755.902588
11.987977,8.355746,10.305504,9.216051,15.499647,1225.963379
18.770172,12.621921,9.564034,14.052534,26.342079,2052.205811
49.536537,30.217690,22.040846,24.544834,26.535067,2346.476807
54.674911,33.425198,15.718835,18.454967,19.255487,1388.078125
34.401131,22.863592,8.418384,5.921731,32.035198,2902.186523
26.827246,16.883171,18.481077,20.870602,39.080746,3307.706055
32.674969,21.441687,6.997084,14.014228,15.016574,1182.741821
40.500320,26.087965,10.638291,9.472298,16.699402,749.139221
29.582361,18.730545,18.850410,15.415699,31.265001,2553.314941
42.890106,27.398518,30.512594,41.499973,84.168785,4414.818359
31.495895,20.609158,15.832213,22.781361,38.939854,2421.762451
48.621048,30.117802,28.441204,36.277451,55.146820,3620.841309
24.498131,16.158802,6.695320,6.460799,9.645036,769.888000
67.166801,39.149113,25.674427,29.624735,61.335434,4004.291016
59.481907,30.755718,70.810921,104.500290,160.831146,5088.561035
27.577885,18.685047,9.750767,10.663900,12.536421,1029.876831
61.288887,32.224983,61.348232,72.957275,98.220802,4554.491211
17.088963,10.919433,4.930489,8.485100,11.230980,923.625854
22.632776,15.378985,5.610347,5.842820,12.494190,915.654846
32.771378,20.843159,8.463165,20.261774,22.112665,2004.862549
6.759790,4.422755,2.323470,0.625167,0.948076,4.738503
16.158535,11.076200,5.104860,3.994677,8.716371,774.099915
25.637611,17.472643,7.157947,12.916822,16.922350,1301.047363
18.522776,12.833640,4.821287,6.712728,21.218990,1560.738525
14.606316,9.588474,3.945576,8.895429,15.016188,1239.179443
22.035007,15.224747,6.594837,5.592027,13.683996,1205.316040
13.704925,9.272805,2.828860,10.444394,7.045936,42.607719
9.032675,6.181666,3.180648,5.602611,10.355762,795.604858
30.795727,20.275724,7.893711,5.905103,13.500799,1315.590332
57.229832,28.916739,35.684029,56.261665,83.902763,4424.613770
37.911972,23.524168,14.783449,15.063687,34.589077,3055.647217
45.323242,29.326742,12.204485,6.386151,22.761236,2124.886963
25.942265,16.313465,15.533459,24.628080,39.951763,3197.477295
12.780910,8.714485,3.596230,6.880223,13.667320,1122.918823
11.472410,7.702930,4.470295,1.746393,7.666596,679.065552
33.214314,21.726294,26.251802,29.754902,29.660172,2430.876709
40.807526,25.257444,20.514812,34.449543,32.565083,2588.591797
41.201607,26.929983,19.690689,27.243597,30.850920,2717.268066
38.040600,25.250845,12.274836,18.081747,19.050619,1359.729004
11.699261,8.032236,2.800128,6.379022,3.142618,249.342819
37.345039,23.391331,50.253551,44.735859,50.834782,3606.652100
7.458289,5.052560,11.603427,21.500050,30.164370,2229.483154
20.258190,13.549051,5.455894,3.520879,4.532619,418.515472
27.940737,18.630013,6.675046,7.769061,20.131439,1748.291016
83.530434,44.656929,54.122265,73.085800,85.334373,4544.080078
35.906376,21.426516,34.515133,38.452698,48.478279,3428.613525
12.304009,8.467696,3.036901,4.059357,4.543004,297.219879
10.765582,6.933967,3.923244,-0.147725,3.724290,359.960602
43.291328,26.033840,25.151531,47.937862,66.567078,4007.684326
32.336662,21.601921,7.893572,9.122226,11.501854,851.700684
18.244381,12.669819,4.683424,5.922348,7.265005,541.663330
39.973087,25.357557,10.674592,16.048492,25.518896,2003.570557
10.383834,7.515423,4.541707,4.349494,5.097750,414.893097
18.452953,12.542213,20.081263,23.607216,38.759995,2560.182373
56.036339,30.185431,75.945938,102.601715,94.871323,4464.236816
45.703033,28.852531,15.168030,16.769077,21.639874,1855.008545
67.731354,35.145157,32.843094,42.164989,96.685432,4738.309570
48.869644,29.904331,33.935532,51.338913,68.303154,3684.825195
11.951338,8.119308,7.447826,9.857987,13.929585,996.342773
18.267033,11.848069,6.057570,3.833226,5.684581,438.944153
18.318476,12.089807,5.377791,6.476448,12.396099,995.001465
14.187287,9.954011,4.832808,4.559084,2.022768,178.589722
9.798570,6.803981,16.203939,18.103977,38.206745,2738.628662
25.569067,16.698219,30.861937,30.415190,42.324409,3201.497559
20.160278,13.644263,5.033450,7.441072,9.685535,921.698242
102.120003,50.617565,47.260754,53.744450,117.344276,5361.081543
89.338577,54.139969,46.427330,62.078869,157.151489,5144.761230
12.021089,8.364157,11.380388,8.779140,10.797035,701.871521
13.236000,9.067379,4.552835,6.251627,8.701106,664.990051
62.804050,35.732533,44.463196,62.117004,105.238708,4593.161133
22.189705,14.317019,11.860426,8.096046,15.592290,1260.275146
30.849314,19.480188,9.626209,7.454867,6.781739,601.686218
33.183807,21.151009,26.971064,37.446293,57.806507,3703.905029
41.417156,25.813446,16.551376,16.497972,50.789116,3471.770996
20.449989,13.283456,19.983147,23.175751,39.628983,3066.395264
9.785364,6.279837,5.899096,14.342385,18.978983,1311.905518
58.262558,34.707615,49.003815,68.883240,146.784607,4953.689941
23.423977,15.296246,6.317129,4.939373,9.511909,682.892822
41.014160,26.257412,31.096394,52.917809,112.070320,4566.554688
63.230545,37.150219,91.060074,142.563797,270.014618,5895.872559
64.263565,35.755146,70.576759,77.487564,105.103767,4624.807129
38.718735,22.906479,70.380432,74.481247,114.850502,4565.355469
29.886015,18.397768,25.541451,26.672331,38.813629,3164.085449
46.240204,28.832342,17.366365,48.828365,68.023560,3792.039307
40.490643,26.124384,14.333418,48.892040,22.582352,1062.320312
33.779240,21.452793,17.360607,29.751158,50.178654,3438.947266
17.127205,11.512697,14.347535,7.675013,21.807272,1589.143433
9.785950,6.823850,3.409321,0.939975,3.481038,266.512207
25.791433,17.435976,10.416482,10.373924,33.659115,2564.814209
22.601963,15.227236,5.794220,2.990375,6.815248,535.482117
49.650143,30.306381,34.371284,41.885178,65.633591,3965.361816
34.357975,22.483761,12.970514,16.400621,31.062458,2777.490967
74.996788,42.350361,29.648342,43.406277,82.467934,4795.993164
43.264042,26.506556,18.454224,26.330029,58.940594,3734.817383
50.162140,26.184946,53.435955,65.292084,94.698242,4605.602051
35.203316,22.072512,15.125899,19.191631,27.429373,2064.046387
25.494062,16.630220,18.503761,22.408617,39.033749,2785.029541
30.886818,19.936028,9.565554,12.934776,10.723426,948.900574
66.983482,39.312019,25.197107,33.630882,61.124954,4045.531250
37.350010,24.761030,15.433270,47.858276,37.570637,2347.370361
27.945969,18.134542,25.211153,23.841728,29.402767,2303.533447
19.185997,12.932969,7.521454,19.364689,34.549911,2093.330322
16.887558,11.320273,4.667833,0.016101,13.162397,1071.082642
32.657063,20.876341,8.890864,7.699124,17.033657,1429.847900
24.232077,16.558752,18.634504,27.397667,59.100231,3556.007812
29.435677,19.851887,8.611440,9.859312,21.158285,1940.704224
68.756264,39.047562,49.339680,84.772858,143.777771,5251.645020
16.330181,10.927960,9.946486,10.845852,24.603926,1897.701172
14.135650,9.859025,11.672682,13.947354,34.219730,2665.773682
21.812572,13.859800,17.392265,15.294895,47.734264,3504.894287
18.733984,12.390327,21.649076,34.125648,27.729731,1746.222900
36.640469,23.745493,17.399288,21.937517,32.648247,2505.197021
23.433659,15.689395,5.752769,6.887553,10.300248,782.005310
5.695821,4.095465,3.445531,2.737072,3.588195,235.479279
33.810261,21.674242,8.000083,22.151623,21.286886,1220.533325
60.162590,36.145805,32.299244,32.784122,35.878101,2797.630615
26.973391,17.282578,20.306656,22.648525,33.851200,2440.918945
45.515141,28.299950,18.032446,25.526014,61.987480,3982.888672
11.015661,7.448798,11.077966,9.132640,14.460507,1016.881592
26.652203,17.960928,17.483198,17.686529,34.341461,2571.603760
20.232910,13.522462,5.852266,10.529356,17.903261,1444.587158
24.566402,16.146221,10.950974,14.233040,11.864489,943.285034
7.836542,5.469572,1.968703,0.623257,3.490979,292.463318
33.951225,21.965181,21.372835,20.288330,26.414688,2173.515137
27.941710,18.331543,7.342036,9.112316,7.750777,646.841919
17.386820,11.173652,16.399513,17.893894,23.146412,1535.327515
32.593994,19.764046,47.819107,29.612032,57.936356,3634.443359
44.407177,29.101179,10.360273,19.127378,31.686670,2801.639404
53.741199,33.543106,15.719304,21.092957,35.428619,2900.886963
46.180626,26.017605,25.060011,25.860025,43.681053,3496.188965
31.316452,20.799652,9.419731,14.890370,25.379873,2030.528809
66.567032,38.848705,29.420403,39.293003,43.895851,3279.858154
26.927679,17.640074,9.548346,16.080236,12.566649,987.475769
18.150761,12.076074,7.705191,13.786502,10.655022,831.941528
45.489819,27.584831,60.327106,92.366745,179.976898,5044.080566
28.857870,19.242846,15.419164,18.962770,26.056488,2367.049805
17.779182,12.054260,4.457447,3.319816,13.541864,924.133484
20.390863,13.548035,7.028019,7.848148,5.536329,472.583466
55.590137,32.340050,26.279835,38.532104,67.077057,4139.836426
6.521481,4.305617,2.982356,3.229892,2.889725,231.126572
41.247639,23.510986,20.274921,31.679193,31.915699,2309.676270
16.504877,10.685962,10.787682,5.282109,16.983549,1217.827515
37.213123,22.140314,23.070339,31.849743,58.142376,3903.497559
63.891216,34.557957,37.738567,69.961601,59.242630,3486.024414
45.500202,30.179358,18.341305,19.467211,25.704573,2090.637939
25.162741,17.274630,6.731267,7.247145,7.937781,709.545959
31.712751,18.532944,52.396187,55.525101,145.460266,4855.021973
31.039652,20.656336,9.125139,12.696522,19.979361,1303.101685
11.488696,7.994601,3.502487,2.484089,6.595855,501.707733
37.923168,23.223812,19.147978,35.006714,57.477211,3787.238770
12.637803,8.168895,4.831243,7.708519,7.725318,606.429871
5.589151,3.938798,3.007678,7.233851,7.354287,509.603668
24.385973,16.406355,15.203433,37.483326,20.512772,1060.761353
24.516005,16.776163,7.650524,30.025352,30.179955,1701.798950
36.015427,23.821497,9.626557,16.453009,27.972130,2136.791016
13.121376,8.958257,4.297243,4.715202,6.149901,422.006287
110.759094,49.243259,92.430954,143.053619,179.629440,5874.158203
40.125881,26.227652,13.464478,13.748875,20.040010,1834.599243
12.823697,8.576807,6.322063,2.865272,4.225264,254.301971
58.959949,33.998795,24.271170,47.434010,85.112183,4610.234863
61.285412,34.512535,22.539347,36.086987,92.169563,5033.649902
21.374996,14.030755,6.903821,11.042603,5.966930,412.474579
19.190025,11.825564,13.754920,26.868248,43.972095,3117.158447
36.763371,24.128660,9.354920,11.659671,8.097144,637.691833
55.262394,31.654146,65.959961,76.007835,131.753510,4772.880859
24.095798,15.880838,21.290728,29.074097,55.330112,3568.891113
14.738446,10.028418,13.353028,10.339981,10.490284,688.224854
39.603653,25.502087,10.652741,6.695283,15.699040,1252.076538
75.623856,46.362976,20.879532,24.863943,36.184242,3143.481689
18.707932,13.137633,5.662561,2.747634,6.196634,478.328278
9.709641,6.510174,1.678518,13.724313,6.550238,84.774353
22.992519,15.762862,5.924300,7.113649,8.343276,746.892578
21.581316,14.186058,3.619407,8.158669,13.056689,1197.272583
13.499527,8.680875,18.382536,59.616047,41.482491,2193.641113
21.591763,14.942650,6.261420,4.764150,13.660892,1197.320312
43.264172,28.110542,9.341064,10.900740,18.517969,1614.390747
76.513100,43.110687,34.804897,50.794960,126.172081,5327.427734
6.530077,4.436344,7.430492,8.489705,15.172531,995.171814
52.204109,31.074907,13.732044,14.372518,11.357459,973.275513
22.600611,14.799302,7.726111,8.360178,6.391185,469.644318
18.692526,12.710222,11.895828,22.112097,23.003344,1559.929810
71.828682,42.636726,25.747581,42.490955,75.417671,4151.739746
19.850679,13.057791,15.773546,15.210474,20.948914,1730.580200
28.461735,18.356918,17.239876,21.769840,33.427597,2584.139648
7.501775,4.681845,2.173892,8.623817,2.805113,11.879926
32.509880,21.509836,10.583164,7.952239,15.175076,1106.927856
30.989920,20.332802,6.844960,7.413407,13.567355,1041.527588
6.461944,4.401669,8.525860,21.262428,14.031753,770.566833
55.989342,32.023396,24.447744,29.948050,40.808624,3345.282471
16.007229,10.948083,8.449677,9.054684,11.930467,862.722717
21.931875,14.792229,7.288253,8.992917,5.432231,514.533325
33.127239,21.583960,13.626818,26.361748,41.360191,2901.728271
25.698704,16.815439,22.485710,34.028526,50.756981,3328.132080
26.175797,17.678080,7.562788,14.578649,7.484711,569.328247
44.862263,26.042168,47.247177,65.477943,39.338310,2780.522705
17.450762,11.848719,8.297741,14.362487,20.102627,1366.161011
18.494497,11.995622,6.146254,13.349246,6.042875,639.312561
36.978260,24.002995,12.783788,23.841059,10.240034,681.364380
19.978292,13.000565,7.910673,4.097047,5.209739,508.366821
73.205330,39.121754,33.360882,39.799286,37.353577,2851.277588
31.382858,20.685320,8.736690,5.584149,22.848368,1938.429199
30.877729,20.429548,20.328844,44.176384,48.231449,3095.812012
34.367195,20.008533,22.212065,31.292013,56.879429,3645.497803
48.065777,30.871946,13.312901,19.672749,36.118904,3051.520752
50.894253,32.407837,21.311661,31.228033,48.448990,3397.659424
16.843910,11.000120,5.422377,5.082487,5.082250,481.028137
46.383778,28.529438,19.703888,11.196404,31.844057,2631.031982
36.200588,23.497580,8.435002,14.951418,14.745831,1398.704590
32.099602,21.213167,10.520374,37.187977,24.448208,1277.572998
14.459948,10.276708,3.590420,13.031119,12.928710,1141.446533
27.817942,17.229279,33.984680,31.703203,38.334400,3112.389648
36.807961,22.138723,22.192934,22.400251,61.183712,3712.370850
8.704374,6.077446,1.953298,1.849776,5.353398,451.716370
45.090775,28.537807,16.074032,22.652092,30.563190,2506.885986
65.364456,35.769382,57.076351,54.865108,72.023674,4090.644287
