"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.800224,11.534482,3.973887,9.184344,15.026016,1060.223755
21.477381,12.847775,3.346748,16.584787,10.520430,131.684937
35.266056,23.346310,26.262682,46.198746,42.580204,2784.132812
61.131092,36.548634,17.009344,34.845924,35.243282,2074.498047
31.016253,20.452917,13.917629,23.870304,27.377213,1972.502930
18.755112,13.034340,6.044433,6.667789,12.434819,905.168884
55.959137,33.847000,23.384998,27.328678,40.132744,3418.377930
32.789318,22.908178,14.085771,15.562264,32.597721,2536.279297
37.067616,22.222391,37.004547,44.161839,71.803535,3942.686279
33.925957,22.577982,11.588656,13.667563,32.767612,2387.409180
31.855251,21.422258,41.616611,52.449505,65.645096,3813.875488
55.394699,26.081692,55.745159,112.953789,166.528320,5134.516113
25.561304,17.987101,7.882435,8.232263,14.860933,1168.021484
73.518105,32.201401,32.102428,42.727661,72.047752,5064.081543
69.496544,32.069695,31.727373,48.897896,70.506989,4468.963867
13.465763,8.791070,7.197699,22.148726,25.235605,2126.760986
6.651372,4.641642,6.882927,12.586172,20.872087,1495.044189
61.114265,35.668766,35.796040,33.339012,41.045116,3107.469727
36.576805,24.563850,10.662769,19.939260,12.628154,768.921570
63.326279,38.445240,14.548900,25.182392,15.381148,851.527954
54.202888,29.907785,44.233421,80.317406,72.603470,3842.410645
10.748120,7.543317,6.883636,13.208542,16.350328,1483.591187
78.583771,42.755463,53.780159,57.428619,54.060974,3654.832520
57.598030,35.785328,15.048765,15.042495,12.192757,744.794067
29.770044,20.096922,12.143928,43.835094,20.783522,706.766907
66.746323,38.691833,19.350006,24.896637,18.311628,1007.320068
70.047379,39.681927,17.704370,28.889818,24.891882,1688.038208
12.537777,8.623596,1.758844,11.716118,3.914946,13.708749
35.065228,22.993242,8.542592,7.024191,14.509735,1390.845581
76.583496,39.855701,35.326294,54.289856,55.597160,3588.930664
38.828995,24.537119,10.183037,11.434256,10.721669,733.882874
35.206997,22.029060,18.389595,35.873280,27.024387,1317.110229
68.727699,39.664219,147.085907,327.194183,310.644714,5490.574219
46.740704,27.263220,54.893326,133.059647,94.224373,3820.269775
17.367615,12.144745,5.641831,7.196685,1.071184,3.217318
27.871372,18.781057,7.549729,6.159164,17.252407,1470.713745
14.834939,8.448273,1.969198,10.835429,18.460667,1350.178589
36.519489,22.470787,36.077538,47.685684,75.941696,4075.836182
60.772926,31.902138,60.420849,48.181984,79.382385,4328.663086
30.016346,18.616055,44.318958,43.968842,51.452431,3264.046387
48.548126,31.859077,14.832174,13.109537,27.017874,2612.054688
9.071761,6.592916,2.011494,21.625002,7.479669,30.668274
35.913681,22.331072,18.310184,20.954092,35.359043,3003.024902
46.455780,29.376232,12.059458,19.226954,51.202087,3031.697021
84.060265,52.673664,28.456205,42.729321,28.310863,1316.163086
9.505565,6.702931,2.254825,13.829317,5.944553,25.576488
34.324776,20.812889,44.427830,97.188553,74.335060,3556.985352
4.513946,3.402503,1.816567,1.869141,-0.256237,4.372883
45.325417,28.965397,16.990686,29.175348,41.015579,2886.107666
23.146746,13.389315,14.931238,59.463291,20.723692,84.241219
31.965851,21.032347,21.403908,28.516850,32.905190,2142.756592
23.078255,15.328707,13.019917,27.608669,30.441916,1907.652222
8.723621,6.032905,11.267053,9.982452,13.428165,1337.231812
28.926287,19.531311,6.902189,7.016036,17.441610,1531.274048
45.118385,28.138987,25.495569,24.829353,44.206867,3519.445312
63.421967,34.493465,35.333851,45.788673,67.707367,4050.392578
31.403664,20.388525,35.809689,44.873817,76.113068,3955.371094
12.583124,8.761846,6.865268,11.205091,23.996498,1864.292114
26.283859,17.560587,18.619049,31.494341,25.947681,1789.289307
40.003365,25.699965,16.369568,48.444370,32.279522,1626.361572
31.097349,20.059464,16.161007,23.848700,34.778770,2590.543213
46.137325,28.893703,19.230520,26.432404,38.566319,2795.339111
56.825367,36.830193,14.596617,14.114186,13.602291,1226.099121
31.334995,20.625118,8.946917,6.946500,18.829042,1586.848267
18.032782,12.713784,2.244162,15.572724,5.550104,20.843210
14.077293,9.990478,1.984212,19.546217,6.757490,26.769657
43.763844,28.357914,6.592403,23.959181,22.396824,1364.926758
58.648556,28.341423,34.279247,84.773911,103.099373,4923.448242
54.372723,33.262985,48.003521,62.561146,76.365410,4199.086426
26.954367,17.814066,8.716305,7.352601,9.695382,755.082397
41.240166,23.152590,36.608379,61.506454,77.189224,4412.322754
53.545582,28.622744,35.944759,76.198677,98.215591,5277.301758
59.096901,31.132679,43.290375,87.251511,112.806992,4210.775391
36.388115,24.194702,7.127260,9.520179,12.942646,902.656738
5.151034,3.573045,6.946090,8.356834,19.947153,1508.954102
27.094822,17.785360,7.656835,23.469849,17.515781,1109.103027
38.231171,25.631582,14.584090,11.470254,9.264607,657.775513
6.279796,3.930684,16.057060,19.616772,43.105812,2846.924561
47.239281,30.153446,16.119919,19.088623,40.340618,3149.773682
5.970582,3.817052,5.955006,10.141451,3.694313,16.795816
94.994484,49.871929,36.635223,50.576591,59.311550,4086.199707
21.703045,14.831741,16.924301,12.777862,37.068180,2781.803955
26.217020,17.022980,7.560378,5.301228,7.232863,637.138489
38.431599,23.346432,63.857956,107.788811,86.133972,3725.743164
37.526325,23.811464,23.978132,22.604391,30.081085,2458.825928
36.819019,23.990829,11.558881,16.787039,33.877106,2945.843262
43.287296,19.495438,12.055210,22.555508,11.033464,372.718353
36.442051,18.527487,12.582057,25.143894,9.692278,233.389114
41.343781,27.212223,8.940091,10.079602,18.797211,1623.032715
41.481632,27.119390,17.578005,29.048634,24.865437,1934.039551
17.612637,11.716177,11.240627,11.664093,44.963749,3048.636963
54.572590,34.381550,14.265791,11.090738,35.116695,3198.681152
47.821243,24.873169,77.448425,150.135071,132.926163,4673.553223
44.630199,26.018192,31.904366,71.718483,90.154114,4424.386230
38.955135,24.668814,13.202665,35.943604,33.099579,2730.463623
66.235237,35.647087,61.005733,52.054588,76.401321,4509.735352
97.906075,51.501434,33.647839,47.430157,40.630409,2712.288086
52.544193,30.522659,42.957066,73.629227,87.379784,4641.732910
44.870564,25.273092,54.844624,86.455002,96.556435,4427.180664
74.953445,35.352673,87.578331,174.867691,148.576050,5486.578613
16.213167,11.345030,4.673487,5.171148,0.955773,1.976499
43.967060,27.342466,15.771952,17.995674,33.541203,3010.172119
15.034596,10.556874,5.688358,5.098847,5.760494,485.995178
17.628016,11.938274,13.261125,10.501817,16.459927,1156.997803
51.937698,31.596739,19.283581,32.059986,33.606495,2126.087891
32.691723,21.344179,10.178153,10.489369,13.548545,864.876404
52.321571,31.161724,38.142078,54.936226,52.970806,3116.974121
45.463638,27.833645,18.095242,17.228912,20.250807,1352.257935
84.232841,49.377319,21.813169,19.417170,35.156174,3140.117920
44.869907,28.947815,9.271244,13.582699,18.300869,1663.516113
58.416172,34.105469,15.982798,17.076586,24.042063,2063.627197
37.281963,25.209042,8.799057,19.155273,13.337770,719.872498
17.612349,11.772927,20.492374,33.471001,36.870865,2117.399414
23.909073,16.095768,5.001215,6.251355,16.639051,1390.244019
96.826691,60.841801,49.959461,128.821182,97.904152,4081.906738
107.275261,51.473484,93.266708,171.972595,157.518555,5934.932129
29.218964,19.832157,7.726976,9.309943,17.273254,1436.694580
30.629139,20.790527,8.670889,9.337935,16.805902,1388.121948
18.443676,12.306407,10.080095,10.299226,31.200291,2842.339844
62.035469,37.202026,53.704304,38.608887,62.490383,3760.164062
30.768127,20.685583,8.078751,11.191710,14.098309,964.791443
67.944305,40.510120,21.524078,18.448874,43.851208,3220.885742
66.607979,36.773888,27.531286,42.690800,70.784370,4383.151367
22.892534,15.594517,4.246056,8.731367,12.189609,1131.296753
80.963615,42.300510,23.333036,51.918533,48.366150,3500.251221
4.810676,3.170485,6.487796,12.501816,4.284577,24.061966
61.183701,30.432631,27.445095,25.485006,64.200737,5486.923340
37.067799,23.950741,15.063020,30.926668,18.495113,921.520081
54.951038,34.646080,15.807729,22.523796,34.129593,2968.523193
54.600449,29.272463,26.343555,47.798473,33.133995,1953.520508
35.281734,22.950581,8.540289,26.729616,37.848461,2762.042480
21.813486,14.591793,6.483083,4.099206,10.926611,980.235657
13.547721,9.114940,10.794988,23.923796,21.278818,1260.436401
45.692921,30.805984,14.489898,28.880714,41.494953,3011.285156
45.726295,29.421602,15.398623,15.182805,24.234430,2002.978760
11.660385,7.978252,20.395302,29.458294,21.496126,1426.838257
28.384420,19.121994,9.677836,28.863979,25.393364,1268.594116
63.250431,39.692253,16.880842,16.352852,47.795803,3657.166260
22.086069,14.842375,6.529401,27.921253,9.386599,45.222713
30.705179,20.620649,8.969818,12.744901,16.234451,1255.335449
58.647236,36.576675,20.260035,18.649086,44.319630,3575.329102
65.973129,37.160122,36.966393,34.814278,62.983788,4240.183105
124.237236,47.921848,95.475098,111.376732,164.512833,6391.650879
14.647015,9.616043,15.278669,23.093630,22.482431,1974.995850
15.077714,10.509191,9.718557,16.483122,17.342724,917.916138
49.310623,32.107273,21.110308,24.941458,48.808384,3125.093018
28.187841,18.555399,6.956003,17.304680,18.440557,1280.531860
14.799970,10.109748,2.798046,10.670100,4.551817,15.873182
62.644913,38.055672,22.617970,55.947559,41.306950,2707.103516
67.036835,32.738281,21.333164,32.368584,36.441074,2820.062744
10.881434,7.511895,10.274559,10.405663,6.651931,30.924810
19.131014,13.063613,19.966900,18.338530,36.469543,3018.310791
29.434832,20.103098,5.343807,31.993355,10.963282,56.898857
22.516056,15.365694,12.192361,12.715207,15.601790,1134.297729
16.557360,11.944161,7.020639,9.383063,19.054621,1413.915161
65.377151,35.576565,31.853016,104.274681,84.093071,3970.435547
66.346687,34.945862,24.513327,82.110138,80.815269,4746.083496
35.007946,21.172562,27.731306,46.461056,37.943230,2496.361816
36.057987,24.021624,8.197773,12.266213,20.480625,1863.229492
50.568554,24.786686,70.134209,112.742844,63.572041,2937.391113
27.025352,18.570591,6.871855,6.847397,9.432958,861.497009
30.962816,19.585905,24.268951,24.485882,33.090584,2305.806152
113.081589,62.622055,78.418129,144.662918,197.248795,5494.351562
29.951117,19.903654,4.451153,36.494404,12.088085,57.663429
31.309093,19.879242,16.306952,27.762556,10.719438,39.305656
39.218765,25.859163,9.094255,10.819230,17.088810,1271.819214
14.787367,10.263460,9.551551,25.540644,16.641113,704.730042
7.677752,5.582570,9.976406,9.821234,20.273838,1649.524414
40.732803,27.771072,14.240240,14.113577,20.588915,1738.968262
10.216948,7.227081,2.450393,4.787544,0.899886,1.189080
15.319073,11.019253,6.446139,3.367924,11.808708,1158.335205
11.110005,7.588526,4.273104,0.280473,4.291742,339.550385
45.757008,27.669252,14.197799,42.037624,32.639484,1883.037109
18.190964,12.548744,13.249197,11.291990,20.468622,1945.850708
46.075829,30.633734,11.391300,13.744145,22.373901,1961.671143
60.361504,36.237255,25.448381,37.237007,40.942482,3386.047119
38.347042,26.152403,17.815601,17.858128,30.942734,2308.375488
47.665501,28.064363,12.797896,53.046120,37.139473,1791.621338
32.417690,19.202190,42.043270,42.815765,46.572144,3187.218506
38.632339,25.099852,12.461865,31.586327,27.534004,1269.817261
38.453548,25.356958,14.495678,15.767838,33.587997,2995.545166
27.743340,18.072355,18.214550,14.237556,22.995796,2091.489990
42.324986,27.416477,13.569131,16.139299,20.449741,1480.963745
36.683830,24.161705,16.796560,13.830570,30.039530,2641.826416
56.659779,34.708580,21.074097,14.147812,35.405582,3106.205811
32.943058,22.662699,7.545532,7.883473,16.617895,1427.033447
34.579407,23.447638,7.400916,8.782342,15.578878,1385.760864
39.234444,24.464499,11.007822,9.552645,32.999420,2885.938721
28.176878,18.567013,35.191174,33.861202,57.806412,3523.229492
15.823542,10.978889,4.333487,6.154471,12.036091,953.622375
74.382797,42.851967,18.681776,14.107380,17.571527,1665.255981
46.739368,30.216639,11.156934,9.788689,24.697866,2088.692383
54.028881,33.418171,15.231417,12.926105,26.847364,1932.663696
75.004578,38.501232,67.618637,75.205048,124.896469,5594.808594
39.153976,26.058149,14.483232,32.099041,33.412910,2506.314453
27.723658,17.972223,7.133659,10.828084,18.811981,1412.919189
51.186867,31.890028,12.121021,13.049028,33.707767,2489.293457
13.168241,9.139323,10.272468,10.220405,28.942768,2004.144165
124.559654,54.272896,77.394524,143.270370,153.420715,5747.018555
5.569330,3.669486,1.884544,2.347367,0.066177,6.960753
24.259121,15.838453,7.532071,7.225332,8.899498,835.713135
66.773186,38.403904,26.924889,35.414017,27.641575,1837.234985
27.838778,18.939243,23.485306,18.572296,39.163418,2982.249512
36.931984,22.508774,50.284081,68.078384,124.962791,4399.593750
21.094025,14.392672,6.413693,7.073598,14.848791,1184.439697
45.886055,28.133385,54.495037,136.959778,117.497360,4267.004395
38.610428,23.256342,45.532326,75.806892,96.725182,4412.265625
41.048996,26.504919,10.307145,8.186818,10.752934,896.942200
18.927814,12.965628,18.014631,11.011716,27.556208,2465.756836
7.684421,5.443481,6.591746,12.383759,1.497934,11.642487
28.861998,18.780693,5.327795,32.897713,11.354593,48.970806
99.768890,43.334530,118.530151,196.626801,278.790863,8015.059570
69.290009,33.104305,96.209320,159.670319,219.013184,6511.889160
35.501881,24.765499,18.293968,21.602306,58.965366,3467.873535
55.037483,34.883854,13.082355,7.549551,15.783013,1530.815674
50.796478,31.375681,16.853653,31.456032,41.732708,3000.604248
17.996351,12.673193,5.540756,7.263556,7.671299,555.866394
53.006157,34.551586,11.823363,17.278307,23.445995,2016.769653
17.495382,11.905054,6.046463,5.676097,11.890987,1004.942322
40.240067,26.386206,10.266276,15.771274,33.611195,2860.488770
17.508705,10.095847,15.782382,33.418118,13.598973,52.695885
15.028948,10.636003,5.221475,5.158603,6.446650,568.452698
37.117752,24.621582,21.204933,30.748343,21.948761,1359.463379
19.861153,13.563214,14.931399,24.148996,21.735054,525.976379
126.737129,64.371933,161.101288,236.353973,345.078613,6369.123047
27.295549,17.281889,20.249990,41.981541,55.789352,3339.621582
51.775700,33.433537,14.596296,8.480861,23.272951,2107.177002
17.285475,12.371723,7.151314,4.180264,12.972216,1085.788940
8.261829,5.328001,4.294615,15.295513,7.569402,63.437038
16.603588,11.305103,3.694001,6.828767,14.818537,1455.921753
24.179062,16.099142,6.506747,5.884326,12.903437,1170.551270
39.515636,24.876909,19.204290,32.044132,41.912766,2709.744629
49.067432,32.323093,12.448668,11.712371,31.252991,2781.050537
40.444008,27.325502,17.079613,13.317250,26.190037,2125.983643
44.831402,28.492189,27.078234,42.184444,47.718384,3163.190186
48.915958,31.658295,14.294782,8.041899,18.958336,1555.922485
15.040838,10.179475,2.312328,15.959732,6.741159,24.088083
12.776572,8.934686,4.113366,22.256567,24.915585,1426.619385
30.015285,17.290718,22.105560,56.991333,23.238832,300.537354
23.495052,12.626667,10.218477,28.747629,18.926348,970.879883
11.187919,7.957094,2.365497,18.091282,7.491363,29.853086
26.381634,18.168549,8.323253,7.240365,28.286274,2296.402832
46.229198,30.007664,12.935376,45.840725,69.817223,4028.848633
35.895161,23.127779,25.564661,38.020142,68.778076,3845.929688
7.042974,5.036149,2.925699,0.862461,0.237522,2.272378
40.315811,25.874222,14.183440,58.534542,43.327660,1676.434448
45.728546,28.198805,14.228858,14.034369,17.613195,1386.204956
85.824501,44.663139,115.118309,274.227142,279.689453,5660.292969
35.745201,20.093042,66.226143,107.863586,85.586327,3999.180176
27.752001,19.095030,7.714370,5.872886,9.405295,874.293701
31.087856,20.985012,8.928975,5.259424,8.933136,911.620728
43.721889,25.079384,33.153069,64.966072,40.106468,1951.265015
38.849449,23.945377,28.691494,62.676662,39.145458,1819.344727
30.464813,20.859783,7.912325,10.300495,16.177778,1299.574463
75.623238,43.540157,30.499907,61.402191,101.708923,4295.127441
30.496946,20.873655,8.440073,9.757971,13.636378,1083.148438
37.588943,23.929546,22.264257,31.123796,48.278156,3392.069336
10.391721,7.198303,2.839718,0.889501,4.750013,313.801910
49.580750,30.791292,14.568369,9.151186,19.564447,1850.175537
12.737651,8.785341,2.102201,10.890291,5.656072,32.558979
46.616032,30.097469,11.411705,28.410940,20.478771,1251.754639
37.835072,23.230585,16.589449,54.656918,31.878218,1197.283203
54.261150,27.336138,92.730843,192.324371,149.975143,4683.111816
38.554230,25.355431,8.098791,20.535313,18.397728,1295.869995
40.758228,27.492558,8.549844,9.651452,24.205229,1963.614502
14.205551,9.597919,11.240295,26.454027,32.321995,2254.412354
23.164656,14.275899,29.013611,67.652077,39.767384,1238.566650
35.397396,19.188807,22.947079,43.595177,15.370654,69.655571
35.711948,20.287043,45.719662,63.692780,85.880241,4255.168945
6.746471,4.572212,6.925200,5.158343,16.494368,1296.690796
23.143450,15.873688,16.907078,25.698654,22.693211,1761.590332
75.702332,43.855301,24.321409,24.297586,52.006435,3551.462646
69.735168,40.699001,51.365829,92.399017,101.082718,4645.493652
46.185898,25.385809,54.691555,118.650169,149.144531,4712.941406
30.200203,20.505095,4.603866,33.180367,22.589657,1246.482788
22.861765,15.552611,11.695836,10.430538,32.736782,2438.154541
7.994317,5.797132,4.892713,3.018464,9.117905,662.184692
129.813644,60.544235,268.803925,500.536011,416.029572,6335.344727
42.115711,27.871956,11.088361,8.296818,26.385309,2276.927246
46.934311,27.028893,26.985083,57.321404,38.461746,1931.953613
24.655008,17.139221,6.313061,8.071739,11.261270,1025.358643
9.652699,6.928008,4.137182,18.374208,6.540070,29.013977
16.077230,10.844172,9.115668,13.183820,19.473087,1495.207397
26.879622,18.206125,7.410520,30.187141,12.259071,51.356792
34.812347,23.229172,6.133649,8.491007,22.332159,2082.034180
28.133551,18.602350,7.939245,28.634911,27.456913,1640.859497
17.083687,12.275331,8.670237,6.859674,13.952838,937.003418
59.674271,31.884573,62.970184,141.197525,147.874603,5037.187988
40.702625,26.474812,6.863883,19.268639,20.478806,1481.794922
47.190567,28.385052,27.279272,53.401867,31.369925,1741.407837
33.362717,22.190577,26.219921,61.786701,67.224457,3520.791992
30.733158,20.489777,14.469003,18.392471,47.492485,3424.238281
22.374895,15.452382,12.032893,32.305229,34.620831,2173.232666
12.257745,8.485964,3.359228,13.326419,5.031867,20.882854
31.298365,20.477243,11.102634,26.369581,18.837702,1314.115112
21.115303,14.525220,7.473279,5.404593,18.345327,1517.087280
17.754137,12.165278,2.970405,3.289139,8.960767,939.118530
24.287081,16.905991,10.940946,7.082312,12.883121,1128.836182
35.695862,23.553659,9.934385,9.523417,13.254537,955.943848
55.411457,33.360252,13.569747,27.975136,24.431053,1299.745239
33.942505,22.247328,10.643892,27.747313,21.572384,1289.501221
27.764874,18.883673,6.311806,7.195177,19.268774,1521.145630
41.440201,25.729477,9.058426,15.663739,11.498446,782.604065
63.560135,33.704899,39.658436,72.394600,89.354408,4528.797852
44.178448,28.455441,49.303947,56.202263,80.218864,4001.976562
6.041564,4.398029,8.320262,34.285805,27.909912,1405.632690
6.644874,4.696760,3.421433,3.303456,0.836554,21.316187
23.788660,16.028610,11.130787,12.063044,37.052135,2816.114014
26.273962,16.667622,24.426407,24.357235,59.922749,3742.281494
82.395737,41.878201,59.857380,95.025276,119.056877,4691.640625
18.687145,12.761943,10.686042,21.562536,24.109821,1729.138428
45.935894,22.121027,11.633857,19.978148,13.181832,972.683838
46.424294,22.222448,12.037772,20.891554,14.184095,1005.652527
36.672882,24.890121,10.325011,14.458005,30.593182,2268.650635
44.868896,28.777098,9.460101,11.125123,26.803339,2225.435059
5.918068,4.112934,3.185232,0.614184,3.177152,286.113770
18.711485,12.525817,7.044940,21.971266,18.559814,1024.160278
35.059364,22.739071,14.175658,18.005808,35.055794,2798.645996
55.251358,34.482487,21.165695,16.607773,32.725380,2875.043213
47.425758,22.940279,102.783356,168.623993,137.777054,4572.391602
27.253210,17.544468,13.161783,25.379311,13.487579,493.552521
23.743893,15.720326,7.069088,9.462165,25.511299,1986.093262
38.944954,25.824745,20.047255,19.956999,27.827335,1572.070679
49.271030,31.842970,10.163094,13.628695,19.456083,1573.977417
21.403738,14.480155,8.222887,23.008987,15.912745,707.616943
20.739038,13.888211,6.408023,9.499705,1.364594,2.573338
25.386663,17.710272,7.587065,8.205503,25.507763,2002.815430
57.562523,37.878433,14.850297,13.371722,21.599998,1803.718872
55.037876,34.144348,16.447651,12.123812,19.415237,1518.185059
7.538547,5.255339,5.848971,18.265160,10.068001,465.148621
66.737724,40.895920,21.810169,26.486946,36.666687,3049.529785
5.659199,3.865575,11.082136,38.763996,16.232180,109.924446
13.754645,9.573746,8.010131,7.951269,15.559992,1359.137939
29.712675,19.564196,5.500027,18.076498,11.531725,569.928528
64.986732,40.981457,16.595949,36.619312,40.782070,2989.500000
46.846352,30.171154,17.083939,26.636377,42.785206,3100.542236
26.089830,17.202763,15.623632,34.797813,42.143875,3053.062500
40.446407,26.958796,9.807411,13.038592,17.482790,1324.308838
31.050985,20.457018,13.319133,12.675422,22.596188,2006.076294
22.758629,15.515235,6.893287,7.107717,7.621421,594.732910
14.447026,9.549603,5.185401,7.290172,1.531170,1.880397
17.945721,12.156602,5.905837,9.529885,9.793387,761.164978
38.404270,24.561466,11.294555,8.560918,17.645906,1723.845703
35.428173,22.963589,29.938374,15.522894,22.026688,1929.173340
27.469408,19.046103,7.416666,9.718638,17.205702,1296.880493
42.529114,28.186619,10.531568,28.487961,19.465090,1381.260620
14.789762,9.616538,24.056690,26.988617,50.737225,3125.948486
18.799448,12.739355,5.844633,6.773801,0.932500,1.195634
37.885902,23.345858,18.877762,67.392677,48.093670,2136.017822
14.077906,9.759144,8.594452,14.799863,12.847685,724.947815
31.992889,20.000631,9.463511,6.813791,8.845840,754.404846
56.778145,35.335720,18.717491,25.992325,31.369026,2332.214355
91.371933,47.323460,143.808823,246.660400,304.288727,6539.900391
45.221699,27.895247,13.313638,9.651131,6.345640,513.113586
10.194878,7.212390,5.465683,6.503447,14.125685,1132.278564
54.209152,35.129768,18.171633,16.149576,29.572222,2444.055664
48.422985,29.108541,18.614901,21.183016,43.751667,3144.468018
5.029290,3.541097,3.053788,8.614032,2.547323,9.334888
44.671871,28.517996,17.207720,16.593048,39.513008,3122.523193
4.523415,3.085262,1.593683,8.009660,1.617808,3.981200
52.968891,34.670990,13.986429,12.166865,27.137009,2479.369141
32.064857,21.733965,19.838055,20.097399,26.892597,1756.679932
27.407873,18.559484,6.604031,7.545828,0.946649,3.975768
8.444812,6.054692,3.449167,4.475854,0.637995,5.348185
11.274003,7.740524,9.311101,11.339108,25.760521,2057.875488
25.284662,17.578672,8.129803,28.648684,21.864931,1163.028442
34.179863,20.832628,30.091162,77.028946,97.409706,3869.948486
43.311630,28.262566,7.912542,14.524748,27.839720,2460.611816
12.552534,8.526932,1.938727,11.786050,4.056062,20.160353
33.176914,20.820259,26.474762,30.564415,46.811749,3166.420654
40.827732,26.083397,16.186140,23.066996,16.462751,1043.336426
39.502743,24.695873,16.562731,18.781261,35.662472,3136.863281
33.413780,21.860477,9.647990,21.103354,22.977753,1405.138672
43.111778,28.060659,11.696882,13.518555,23.867516,1830.982056
12.504384,8.968799,4.574794,46.081024,15.643444,61.529018
32.750896,19.962893,10.361998,34.602509,20.984213,1046.520752
33.720806,22.140491,13.038917,14.680573,28.301781,2527.228516
52.005745,32.942070,14.021110,31.916153,33.080376,2185.072998
119.119713,54.996410,28.175474,25.664516,53.403252,4074.005127
75.874001,44.266148,21.562975,36.859421,52.496273,3578.821533
13.525537,9.171068,3.974346,2.660627,0.351547,1.882095
6.054518,4.192222,7.892375,13.460061,3.095923,11.957571
20.606117,14.058133,6.112479,6.613194,0.882825,3.987293
35.603046,23.606508,15.621646,23.433273,28.764221,1920.390747
96.835510,47.344639,29.278141,29.344364,45.857765,3797.840088
33.500286,21.235247,15.506832,25.166986,32.144115,2267.879639
127.398682,48.105633,91.564583,119.983673,169.517319,5608.265625
14.719244,10.238395,5.787887,4.698443,7.090152,449.204590
59.929298,36.671345,17.957136,29.958784,30.360701,2306.784424
12.190304,8.264956,10.850923,11.598373,9.155764,672.928162
60.821320,38.510101,27.182507,26.604876,52.184265,3722.483887
12.680518,8.573139,2.216594,12.766739,6.099695,98.043716
4.423189,3.284729,1.919481,1.834191,0.292145,-0.018532
19.748341,13.975133,3.082770,13.730453,5.619371,34.373520
40.355824,24.491220,117.061737,230.737488,202.388580,5060.199219
45.737823,27.216505,40.167381,71.440414,86.484940,3999.292725
35.730282,23.189747,11.852376,11.152421,23.371075,2159.290527
16.239294,11.008405,5.042624,4.334559,3.502408,264.449829
12.819000,8.823653,4.575020,3.568379,9.997502,768.574463
44.843517,29.289608,27.880241,29.947399,62.495041,3770.092773
56.228302,35.063160,39.310490,54.358971,70.553329,3902.330322
37.018219,24.705927,10.958297,12.148586,17.522421,1513.896484
25.844484,17.981575,19.983185,24.908241,17.456909,866.857117
39.615738,26.411434,10.606532,9.867394,20.612904,1896.599121
36.495773,24.398262,7.566451,12.646928,37.506962,2700.743164
