"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.771963,14.545770,6.854377,6.812517,2.535515,6.757091
13.207018,9.013517,5.839523,4.304550,0.979380,6.314308
11.574470,7.345503,3.804669,4.276916,1.593310,1.262316
17.826479,11.704851,5.940598,11.900435,4.342449,2.422319
15.401141,10.274134,9.163949,15.604932,3.890200,10.290390
21.184479,11.697481,13.719195,20.748922,3.374481,4.599239
16.362774,10.592606,6.177999,6.071874,1.056892,7.267153
8.679364,6.053624,3.184376,6.102782,0.135093,1.182649
5.666012,3.939545,3.316459,3.272853,0.288155,4.288603
4.267305,3.113504,1.422681,30.630405,7.688470,27.316694
8.816261,6.081428,2.833791,2.555991,1.220385,1.786088
5.402915,3.692880,1.542732,4.682117,0.321762,2.063122
7.349879,5.028318,6.041464,19.528992,6.944318,20.033667
13.533711,8.030693,7.014617,11.056222,2.312491,1.974956
13.697779,9.645644,7.163051,15.035693,2.676245,2.964766
9.982417,6.736400,4.407289,10.818030,1.562354,2.773817
18.548367,12.466524,6.344484,11.235366,2.032998,3.784238
10.981145,7.885324,4.311170,14.373062,3.133810,2.889481
8.771411,5.943995,4.815516,2.044056,1.672310,0.627343
6.573941,4.641907,3.287960,3.456892,0.060225,0.366474
4.953570,3.197707,2.345226,6.676901,-0.017935,1.462644
15.747690,10.624407,5.316728,7.104639,1.743110,3.282722
13.315142,8.856510,5.478701,7.180783,2.326604,1.785090
5.935818,3.891635,2.804077,10.958069,3.706612,8.843500
4.497237,3.320036,2.142812,2.838725,0.312444,-0.659801
14.704274,9.857160,4.640501,7.716778,2.238513,1.456940
4.236181,3.088469,2.013346,2.515230,1.071485,0.328490
12.192680,8.374115,4.121490,5.564928,0.739440,1.051387
11.201852,7.548618,4.751241,7.645077,1.332425,4.288138
28.835142,17.770784,11.385268,16.775976,3.465517,7.924630
4.861047,3.446339,2.080341,7.029551,0.499718,1.974222
12.079634,8.483962,8.924962,15.196651,3.066728,7.960676
11.382234,5.273956,4.999011,13.076803,3.187564,6.522230
11.401423,5.220913,5.055659,13.508774,3.101232,5.531223
6.634734,4.597803,2.046192,6.811080,0.216815,0.938232
8.246230,5.574525,3.063239,4.937915,0.418965,0.327884
6.023373,4.156410,2.193277,5.712200,0.966165,1.845986
5.076344,3.625678,2.980508,5.562121,-0.563648,2.524839
13.228180,9.137645,4.019269,4.512482,0.561386,2.020320
11.109373,7.384092,4.035913,7.660085,2.128711,18.595497
10.340597,7.007234,3.893824,5.544621,0.718916,1.484438
11.170877,7.513958,4.464576,9.076083,1.815861,13.708093
12.202507,7.948973,4.565801,8.934734,2.151498,2.579234
15.841279,9.274194,13.641374,24.557529,6.432539,14.392859
12.172829,7.971038,13.228125,25.779608,6.671066,13.234350
5.100169,3.704318,2.645467,3.653579,0.343193,0.885880
6.822479,4.844079,3.620964,4.533303,1.461423,0.837505
10.284246,6.998618,3.551909,9.547434,1.830328,2.916495
21.383133,9.753764,11.484629,20.043913,3.024083,11.879193
18.379787,9.562141,10.382047,21.042868,2.607027,8.903760
6.527792,4.750143,2.865117,-0.048456,-0.254132,2.180661
8.402758,5.566525,2.162817,4.228619,0.575131,2.624767
15.394601,10.276984,4.169060,7.791591,1.158895,4.282322
8.883704,6.108802,4.755533,5.371308,0.667730,3.436382
4.638940,3.483240,2.327925,-0.184160,-0.026932,1.243101
9.776603,6.379595,4.994056,5.401789,0.721362,1.484302
4.887233,3.619640,2.098100,2.446152,1.122344,2.571755
7.112184,5.001019,1.929597,2.176924,1.224560,0.094850
12.660725,8.450740,4.760193,5.877405,0.271061,1.861230
7.806765,5.644909,3.928273,5.496115,1.319246,1.325430
10.287195,6.881023,3.795478,7.178508,1.551394,10.293083
9.096237,6.055123,4.810776,12.833393,2.305264,18.124712
8.564759,5.866752,3.761156,2.930010,0.473670,2.739272
6.207909,3.600904,2.702925,2.303249,0.056191,1.264619
11.883201,7.642183,6.203528,16.951738,3.027587,8.711492
10.523911,7.159459,4.615535,15.394567,4.519389,13.118225
12.089227,8.318099,5.070262,10.589739,1.942885,2.515308
13.487493,8.533297,9.670060,22.940792,3.982319,8.698035
4.829378,3.383628,2.353843,2.955446,0.246696,2.861434
14.439677,9.401361,5.444337,9.382008,1.286101,4.023765
20.188229,10.727332,8.073084,13.051709,2.395758,7.785954
7.160568,4.695364,3.441406,7.355005,-0.003169,2.055861
4.038433,2.910522,1.784047,3.679858,0.933163,1.991344
5.327507,3.735527,2.321643,0.895234,-0.291119,2.187787
4.201132,3.051324,2.412603,10.720763,3.912012,12.545755
15.522422,7.133844,5.006013,17.473246,4.071501,11.565131
18.415783,10.574826,8.717889,23.893559,4.540068,7.609902
4.751453,3.206608,2.391032,1.891121,0.655740,2.181882
9.768396,6.870063,5.640455,13.108137,2.599108,1.929766
5.557100,3.945166,2.691881,3.667611,0.793966,1.054367
17.082457,9.160961,6.107742,12.324053,1.598666,5.564335
13.012963,7.022242,9.746067,15.448772,3.076276,7.443058
7.354692,5.023901,3.185196,3.281980,0.468454,1.841489
8.257908,5.731833,3.525431,8.689747,1.431383,4.561704
5.892532,4.105241,4.531596,9.483746,1.335118,1.437366
15.956726,10.583496,8.561936,14.462933,3.876102,2.319548
13.948934,9.595929,13.090533,26.958551,7.043869,8.632209
12.324615,8.158558,4.384585,3.607720,0.346940,3.758162
17.873173,12.093899,19.116875,26.121496,4.159312,18.427376
5.207151,3.282171,5.556392,8.169880,2.783933,2.262796
4.374391,3.124898,2.379360,0.044570,0.497219,2.133636
6.567518,3.283323,3.254437,3.581885,1.099561,2.130831
9.526082,6.605396,4.812819,11.128887,2.300647,1.683967
12.519052,8.408713,4.744520,6.080924,2.673225,1.050821
5.000291,3.606158,2.364834,4.724247,0.598723,3.346039
12.614709,8.946629,5.360440,5.249679,1.019892,1.631978
8.502301,5.139222,3.836099,1.707283,0.811106,0.433870
7.284880,5.390383,4.826986,11.651088,1.357151,-0.486853
5.392879,3.673676,2.577579,0.664136,-0.043693,1.734579
10.729995,7.280305,3.070121,9.325464,1.322221,3.867150
8.387090,5.821893,3.412765,6.021198,0.637599,0.805983
6.523689,4.351266,2.095524,0.371293,1.698910,0.183050
19.019781,11.497517,8.974552,15.250328,3.041281,4.661012
4.682333,3.562563,3.981170,10.706369,1.793614,2.461713
7.872887,4.496673,5.813956,13.209775,1.406054,3.380609
17.047003,10.018649,6.644260,8.051137,0.557761,8.096475
9.958608,4.054293,4.246359,5.384982,-0.073894,3.030419
16.179390,10.773454,11.318619,21.322884,4.348194,4.652993
13.428439,8.723343,4.732469,8.434389,0.598119,3.776962
12.228355,8.576002,7.308631,11.053238,1.749574,6.363209
5.870149,4.135797,2.886241,5.342719,1.993899,3.579315
9.279620,6.177027,3.522305,2.029873,-0.080080,2.516585
7.827751,4.843320,2.874500,5.672714,1.891702,3.592547
9.976875,5.085354,4.718216,3.715242,0.161320,2.504531
9.971482,5.914344,3.863638,0.507161,0.722655,3.785807
7.465364,5.085515,3.677162,3.443666,0.791099,0.933587
6.272615,4.319257,3.701567,7.265746,1.175613,3.426018
5.327173,3.928339,2.990575,8.195794,0.954564,0.597358
8.199231,5.401244,4.000546,9.389797,1.551003,4.879866
6.712434,4.703471,2.876183,1.394701,0.726617,1.222470
6.552711,4.360168,3.118529,4.689191,-0.014792,0.575841
6.207799,4.149447,4.137985,6.774145,1.191532,2.088853
5.131120,3.475282,2.666972,4.638495,0.258580,1.403659
7.460986,5.103574,3.547811,2.435067,0.679631,1.974526
16.087828,8.215935,7.738995,10.522599,3.078493,9.677869
14.198184,6.950395,10.052713,14.675426,3.803229,7.090007
13.253938,8.723351,6.047029,8.778790,1.415290,0.600725
5.792496,4.085575,3.002224,5.601547,-0.490974,1.050957
5.076285,3.830098,1.860814,2.637152,1.549146,0.595170
4.641611,3.259053,2.226327,1.220044,0.144082,5.139782
7.730787,5.364344,3.330237,3.249824,-0.089047,0.993043
5.836298,3.380305,2.260922,16.841839,4.964344,16.408438
10.163690,6.708442,4.330114,12.889981,1.506500,5.768266
8.899077,6.001251,3.981694,7.229227,0.849458,0.871549
7.197090,4.624957,3.053150,4.348315,0.551544,3.073407
8.207344,5.710598,3.832163,1.967804,0.750153,0.838060
4.993391,3.413152,7.129294,8.759397,1.099577,2.143759
15.852168,10.556365,10.644767,16.133589,3.605501,4.469931
26.972439,13.568969,11.202555,12.006892,1.842402,6.070092
21.234255,9.978040,7.259029,13.523912,3.423731,2.704251
20.548403,9.976605,7.172150,13.550056,2.549593,1.285184
4.211740,3.152717,1.465814,16.092796,5.170668,13.977303
16.036356,7.772300,5.781164,25.247440,6.988295,22.274874
16.154854,10.577940,13.133202,16.203720,4.180191,9.904761
4.955809,3.204863,1.206094,19.307152,5.392657,17.629202
14.668879,9.470881,4.561759,8.908721,1.375406,1.471396
5.840130,4.229074,3.628702,7.417593,0.416762,0.352289
18.448298,11.968185,5.554581,8.834159,1.160411,1.129762
13.649687,9.599665,7.453113,10.998342,1.595424,4.915610
7.954421,5.775087,3.029680,6.273456,1.424225,1.596753
6.592984,4.388235,3.204589,2.099546,-0.070265,0.517637
8.303383,5.936481,3.024872,3.726724,0.050553,2.778696
11.395549,7.846723,4.860025,3.530479,0.983121,5.092108
8.934601,5.650050,3.850717,5.852965,1.657449,5.120110
10.916145,5.810821,4.160151,6.703864,0.659421,1.260085
13.738909,9.287831,11.346590,16.570292,4.423475,4.945918
7.024680,4.945925,2.529944,11.392615,2.572613,3.071133
6.712971,4.608101,3.717723,5.969923,0.200272,1.205819
26.448454,11.595532,15.036916,21.193148,4.483428,13.964747
25.453606,11.554927,14.916375,24.389397,4.414006,12.269161
35.847004,20.629135,17.317850,26.452513,5.226548,17.835918
10.188249,6.738474,4.107955,7.968511,1.119117,2.006961
13.353922,9.098780,5.498532,6.145680,1.414865,1.991755
4.810353,3.509536,4.502905,7.333357,1.365750,1.456073
16.462311,10.949104,5.947207,10.029753,1.149647,3.260273
16.790464,11.294662,5.441035,11.785410,2.773098,2.673697
5.596088,4.072330,4.349548,9.186765,0.567468,0.624214
6.202986,4.224483,5.001629,7.213775,1.369028,0.658889
9.508827,6.045978,3.444647,4.077728,1.076160,9.609162
9.304300,6.405744,6.173797,12.872386,3.299383,7.443563
6.009110,4.126756,2.580589,6.322400,-0.036849,0.850549
19.003433,12.730855,9.213345,8.986896,2.566362,6.359784
12.156864,8.217312,4.323987,5.498415,1.184256,2.614928
9.765201,4.674785,4.352033,9.852483,1.676276,2.498847
9.819174,4.664973,4.520607,9.998149,1.657653,3.208675
8.248658,5.712439,5.632272,8.280727,1.251563,2.133866
8.341416,5.786117,7.558350,14.808306,2.576271,1.772266
4.562864,3.478027,2.925919,1.152275,-0.019690,2.751822
7.590933,4.784320,6.180661,11.387719,2.069058,0.915351
5.707464,3.553648,2.340900,2.454509,0.565795,2.172168
7.249774,4.977841,3.580848,1.405842,1.148109,2.012879
15.074003,10.404119,4.515686,11.195983,1.105376,5.225721
6.254698,3.012302,3.090617,13.848262,3.690506,16.347628
5.806225,3.109653,3.510640,24.857433,5.873899,23.666946
14.221432,9.098012,6.304145,11.739119,2.248469,11.587379
7.224860,3.180702,4.112145,10.009172,1.090095,3.849287
14.097978,9.839794,5.001519,10.565351,1.880280,4.626503
10.244157,6.911796,3.325826,9.408024,1.918588,1.099607
12.381864,8.639188,6.186404,5.928782,1.017867,4.928932
12.060937,7.944646,4.720318,5.628290,1.422800,1.386531
21.095501,7.818617,12.648406,29.589216,8.646021,19.612209
4.408694,3.321597,2.235449,1.654109,0.198738,1.379187
6.723561,4.553434,5.012539,12.363665,2.068276,5.371759
12.537623,8.348924,4.613262,11.652781,2.294322,0.937348
11.081713,7.268285,4.222675,10.732786,2.070021,2.664495
4.214312,3.027725,2.966516,0.580655,0.768722,-0.625955
13.988461,8.104847,6.490162,15.853161,2.917185,4.947011
10.672248,6.603405,5.833137,15.401098,3.285594,6.299498
9.224767,6.443738,2.853866,2.011664,0.541793,2.793485
13.822155,8.383182,5.139632,4.382413,1.659115,3.762309
34.544910,21.786066,13.717912,28.612679,6.516232,13.083076
7.677346,3.229845,4.525869,5.787364,2.071423,1.483766
14.004685,7.138160,5.527829,5.409830,2.009461,4.762098
15.422864,7.642256,6.736733,8.959462,2.389049,4.418291
16.926989,11.225816,5.019361,10.995429,1.800812,1.698650
13.475727,9.119573,4.931950,15.445400,3.776856,10.925146
6.117296,3.859584,5.016977,8.016448,2.223973,14.944188
5.443354,3.512654,2.519604,-1.076343,-0.173505,1.346738
14.147604,9.113132,10.753186,17.378424,4.244881,6.251521
12.523532,8.456870,4.211079,7.257390,0.926602,1.401593
6.202919,4.041845,3.185207,3.092069,0.828840,1.703213
7.831530,5.279451,2.528011,-0.308301,0.742301,5.116889
8.108495,4.174427,4.633908,7.293419,1.620189,2.034287
8.372612,5.840475,2.993671,5.734293,0.006107,2.094682
31.395636,18.535793,13.062637,30.460447,5.207282,8.669583
6.860085,4.858246,4.210402,7.061840,1.139150,0.664879
5.383922,3.771100,2.725977,3.356441,-0.192116,1.281272
5.966247,4.267444,2.706171,6.271104,-0.107965,0.614118
10.235685,7.053596,2.929975,3.399344,0.132662,2.073260
16.023743,10.340231,7.376681,11.842855,1.508256,2.070119
4.664690,3.235921,1.352327,3.234413,0.874459,2.085807
12.215432,6.362232,5.940903,6.123345,2.602747,1.765416
9.735032,5.007869,6.097549,5.246573,2.311261,1.900842
6.014290,4.397554,3.098510,5.504002,-0.018448,1.105695
11.068261,7.512774,5.304146,9.459694,2.139202,4.203916
9.971476,6.749180,3.043832,6.573565,1.536441,2.217115
5.249211,3.796391,3.492061,5.119264,0.548633,2.224074
14.970034,6.763962,5.901031,7.550141,0.335120,1.924612
13.688993,6.775451,5.935061,5.557430,0.707480,1.502671
7.392580,4.841417,3.532645,2.736588,1.416573,0.276016
9.697057,6.595084,7.455006,23.646866,4.816383,8.034644
7.269427,4.925858,2.117452,6.896138,0.953398,4.468310
6.164436,4.111887,2.761547,4.892375,1.165415,2.561519
17.103792,11.175560,8.129223,18.906281,2.436423,2.092397
5.841702,4.386425,3.465771,3.947097,1.225765,1.521452
10.404739,6.708500,5.673149,10.565736,2.392222,21.121799
10.469468,7.064565,2.531871,6.669817,1.101542,3.337980
8.229284,5.520312,4.288834,6.775850,1.892352,1.288014
35.070747,13.813600,20.499271,35.896477,8.552111,24.117945
41.209381,22.338856,30.704082,68.526802,13.732129,46.802631
9.958932,6.895318,2.925870,5.893810,0.652537,1.594618
21.303593,12.073436,6.599809,10.901840,1.680272,1.162000
14.503454,9.857579,9.852921,19.959194,2.067265,5.907381
27.076456,18.494188,9.371837,13.741570,1.867134,2.307460
7.859640,4.634727,4.167748,7.290478,1.809104,1.709487
13.542911,8.656522,5.240301,6.441618,1.776449,7.801281
14.899558,10.239809,5.534415,8.606258,0.976079,1.461038
10.811654,7.366613,4.371042,9.355775,1.791360,2.478140
6.820239,4.572649,3.782481,6.193553,0.116616,1.230021
7.660175,5.350504,4.861570,5.814227,1.887698,2.034546
14.086558,8.392081,2.992630,7.765362,0.906271,1.988485
5.178724,3.208819,2.529606,2.749709,0.442158,1.866260
12.747926,8.600650,4.052228,8.363454,2.013917,0.658101
24.375744,11.288423,9.152742,18.415703,3.528206,6.607897
11.722552,7.932270,3.846565,6.014513,2.282132,1.589481
6.174693,4.444397,4.643248,4.096848,0.792575,0.789305
12.148959,8.176793,4.097928,6.041710,0.858140,1.942101
10.251407,7.065683,4.515108,7.992687,1.330254,3.790275
5.739194,4.023145,3.085544,1.283755,-0.318158,1.210030
9.879520,6.527151,5.132321,15.402498,2.538903,2.982100
5.480057,3.440046,2.712052,0.599210,-0.236516,1.188099
20.118124,13.431808,8.128070,8.712080,0.850363,5.905398
15.639872,8.232480,7.741523,9.976681,2.318377,3.859245
16.022354,8.329761,7.869210,9.180898,3.334910,3.693836
6.570650,4.686397,2.315162,1.971992,0.711559,2.059182
7.821869,4.614877,3.268836,4.197603,1.611162,0.774279
20.073961,13.517757,6.874757,32.515411,7.233560,21.750263
10.112411,6.591254,3.548716,5.219121,-0.021687,0.271214
13.499492,9.145543,4.230812,7.971169,1.004203,6.024182
9.910435,6.270031,4.148512,4.971252,-0.077855,2.791892
9.612538,6.634227,3.993301,-0.684884,-0.175431,1.453004
10.283022,6.642252,3.992194,11.106823,0.612487,2.981461
5.529399,3.819464,3.097845,8.119064,0.840374,4.952996
10.562244,6.976413,4.940403,9.451775,1.187408,2.143567
8.079500,5.869767,2.182976,3.335457,0.454528,0.150925
5.491418,3.537549,2.837972,5.011270,-0.106867,4.637964
11.440308,6.673352,4.899920,5.175794,1.983707,8.331656
18.074512,8.003368,7.635471,20.032242,5.248994,17.269720
