"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.118945,4.469073,2.830545,3.928676,-0.224344,0.069370
6.433982,4.470567,2.383725,4.947492,0.814414,2.941170
19.462368,13.154062,8.581662,6.079658,0.791715,7.691535
58.405483,34.663338,22.271502,24.366972,40.468071,3362.709229
4.329555,3.409336,2.054242,4.088225,-0.168558,3.570711
11.760670,8.037147,4.818192,4.899616,1.787868,0.268630
19.519463,13.212860,6.953672,10.663948,1.446506,2.588206
9.323304,6.406179,3.274630,5.140433,0.866912,1.398640
5.398265,3.443390,2.101455,3.250346,0.395157,1.238379
5.950389,4.221275,6.051759,1.042068,-0.209395,3.650668
50.839394,31.123940,11.872024,13.613018,34.415203,2201.533203
46.344650,29.877041,13.681944,16.023422,42.215927,3406.272217
12.145444,8.421578,11.014610,10.796838,19.607943,1849.381958
12.646257,8.485006,5.804036,6.161726,3.154526,377.451721
12.057483,8.170916,3.140018,3.943060,0.157391,1.326376
24.633474,16.574108,7.537718,6.337316,1.723896,7.675793
30.600082,20.263996,8.760724,6.441024,18.066353,1538.296753
27.692606,17.963919,16.452730,21.074823,3.149296,16.482967
20.791729,14.648339,5.887601,6.339130,0.786204,0.846538
21.306936,14.327796,8.729645,4.517843,13.884475,982.702148
9.273034,6.321353,2.807081,-0.410768,4.627196,321.259216
5.796134,3.898348,2.663563,1.081026,1.189063,0.558662
16.709896,11.297239,5.100626,4.035116,1.446038,1.797142
12.319018,7.851901,7.672470,9.332264,0.412563,2.806101
19.468561,13.174019,4.825809,9.185340,12.387987,1326.465332
22.856789,14.984193,33.435684,24.255836,41.154827,3226.518799
24.128935,16.237131,8.988539,16.157623,1.327198,1.589375
4.678677,3.396054,2.348386,0.424724,0.256598,0.587017
8.584072,5.343359,8.965213,0.242644,0.476703,1.093981
9.880804,6.717168,9.639078,16.395262,29.822929,2022.295654
36.417561,22.000895,8.149346,20.381231,13.533451,978.947205
8.465570,5.939831,2.950906,6.608452,2.693404,9.584265
14.761895,9.683486,5.237343,5.822509,1.010494,1.566972
24.633150,16.076321,4.996871,8.606386,2.156487,5.186511
10.131703,6.572017,5.238583,3.451461,1.341765,5.433266
11.024703,7.594113,6.687835,10.413763,2.000308,1.565846
4.821438,3.466959,1.743732,-0.065703,0.170485,1.816160
16.407866,10.906005,4.314785,8.665445,1.295658,1.580174
