"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.387098,17.687317,11.095431,7.601871,7.360762,713.849121
26.543623,18.018877,12.302963,15.856774,23.102825,2228.761475
61.120220,37.170155,28.234491,31.148558,51.572277,3809.173340
7.516397,5.616220,3.026893,3.363040,3.376077,257.491699
52.171562,32.405037,13.678409,13.332498,14.610157,1323.387085
19.313848,12.808750,18.739996,15.898364,12.942698,1158.061890
8.279109,6.145057,3.527798,5.014000,3.196220,241.032486
12.627831,8.940399,5.927791,5.945611,5.110366,456.392120
39.002354,25.891653,28.775095,23.345348,22.006489,2030.672974
26.423460,17.634064,8.117334,3.286091,6.629080,588.696289
100.724617,62.235191,71.457916,56.478947,98.982910,4645.839844
50.714287,29.338661,20.436520,28.615185,28.016851,2270.696045
30.066387,20.294521,8.309474,6.858410,12.140108,1081.415405
56.218998,29.204050,56.110470,58.194675,88.606468,4607.975586
50.128437,28.596090,23.708694,27.962585,44.911804,3532.160400
19.113541,12.870623,5.563527,4.979663,6.212590,558.504761
22.127750,15.155042,6.697711,7.363197,6.070485,484.317139
27.361589,18.616047,10.941168,19.512960,13.791254,763.452820
18.027166,11.616261,4.735526,3.767107,6.087533,581.589600
18.739967,12.481591,7.088632,3.518852,5.647520,510.501984
58.588943,30.715736,49.171513,57.470448,65.550262,4075.110352
25.837255,17.124577,8.762193,11.953419,13.677823,1037.985352
75.520279,39.115635,57.839504,66.376373,92.878502,4983.687012
18.411358,12.029661,4.317811,5.875982,9.678105,935.291443
13.856051,9.408297,4.176611,7.116075,9.044974,888.112610
30.420820,19.948919,13.876436,21.810465,17.481646,1005.189514
15.586262,10.589662,5.350858,17.271269,13.931454,799.595886
121.112198,60.731762,127.254364,168.406189,185.964279,6309.083008
7.173676,4.982968,2.255449,2.812488,1.686397,178.296722
108.055191,45.412937,32.535450,77.033569,51.642059,3672.474609
37.032684,24.417362,9.910740,11.741265,17.233549,1526.355469
30.566107,20.764933,6.351375,13.282279,9.040307,463.633392
13.230376,8.945812,6.453913,13.425018,19.182562,1460.422729
13.510821,9.378310,4.250782,4.928885,4.860228,306.593140
50.255150,31.335112,20.424404,19.572945,25.276337,2148.537354
13.595392,9.669551,2.464773,14.939896,4.909114,18.937716
9.552011,6.373410,3.327807,5.191422,1.106683,1.923296
5.243229,3.711099,1.879563,3.190665,3.705663,274.854156
52.617523,30.620361,27.155823,28.518204,38.949413,3316.801514
21.494724,14.472415,13.112287,13.521648,24.219818,2146.133301
7.526094,5.178581,3.781633,0.508707,3.699748,319.252197
34.112473,22.612352,43.706974,38.847931,55.497498,3674.836426
32.437645,21.323587,7.765488,10.140710,7.908133,717.178406
46.029991,30.446291,11.179403,8.754021,11.590049,1100.801147
34.093166,21.969912,24.978201,27.603384,59.582428,3467.862793
13.750828,9.282094,3.692095,5.120285,4.864320,339.308563
66.599762,39.300903,25.550220,29.884090,39.522610,3490.313965
29.529106,19.747362,20.686457,16.481668,16.858786,1599.753418
12.274956,8.324912,4.904471,3.298960,5.383939,392.723785
24.204845,16.323721,6.391343,4.743050,4.045841,409.669678
57.066254,32.495136,22.219494,26.100912,39.288246,3483.027832
5.167446,3.633670,2.429595,4.283054,1.106933,1.034661
9.609420,6.319493,3.588689,4.722513,3.722909,320.670990
26.600052,17.645365,7.302896,7.067807,9.039817,905.633240
48.333050,30.700882,30.335815,41.502525,53.689590,3540.290527
19.218153,13.025178,7.045650,2.441630,5.216847,406.308167
47.575165,28.809078,54.113876,52.605713,64.022133,4149.267578
12.590631,8.735781,4.382738,4.849862,4.509130,341.161316
13.670574,9.800156,3.716433,7.071554,6.074662,460.984955
56.012505,36.127518,13.177602,15.721067,19.304852,1544.470825
31.116049,19.870260,13.861728,15.621432,19.729467,1747.299561
81.714157,40.212711,83.246742,77.494621,122.843681,5337.568359
89.630112,41.218513,32.040421,43.568241,60.717648,4360.297852
27.242332,18.704700,7.494554,9.154796,18.819872,1919.649658
7.896801,5.237264,12.900332,14.693832,17.723190,1249.546875
17.495205,11.598022,4.571574,6.293722,9.963452,921.613770
29.760292,19.853642,8.727324,12.943023,16.111971,1548.034180
29.039480,19.206167,13.309899,8.302017,20.789013,1664.830933
68.272705,41.109734,31.752047,43.643795,49.978642,3617.151367
65.971519,37.799042,25.655262,24.828611,20.413050,1606.048950
14.111193,9.679152,3.902105,5.742377,10.578130,991.344910
18.419281,12.394674,7.053594,8.652490,12.305527,1073.197754
35.326565,22.413219,8.724922,8.117385,12.437735,1074.329468
20.316692,13.633848,13.302323,8.745646,14.016986,1149.701172
56.320522,35.216000,14.599516,17.459499,20.565777,1785.102539
18.301685,12.479482,4.959160,3.025639,6.747055,688.694153
25.627741,16.149700,55.261471,73.391525,99.917290,4472.125977
25.536461,17.161924,18.761705,21.300749,29.939060,2091.754883
32.777512,22.015566,9.899343,10.046132,12.397556,1119.855957
36.672424,23.715435,10.296742,13.572142,13.308179,1037.842651
13.457587,8.851710,2.560476,5.747626,5.252215,350.001068
26.340286,17.425417,7.651010,6.641917,9.033748,809.513306
4.513830,3.374084,2.000717,3.495467,4.710629,295.845490
67.531136,38.774658,41.690586,75.962860,68.773323,4027.452393
17.822401,12.239071,4.316638,3.706295,4.337185,395.504700
34.662701,22.576149,5.944170,34.300282,11.935169,52.251320
142.117706,65.045967,193.248550,208.181854,255.236740,6746.617676
31.377636,21.077398,6.736640,8.957560,9.900028,958.071106
14.788715,10.427341,5.841652,5.854985,6.746252,602.993591
26.645327,17.665409,7.433867,8.126784,9.938386,888.713501
59.410992,34.370850,72.439926,74.897797,80.946686,4353.300293
21.138847,14.015391,17.036068,11.668259,16.630640,1537.719727
32.960503,22.187376,9.116021,7.228374,11.274983,932.593567
24.348331,16.565710,6.584610,4.668253,12.368253,1137.732788
39.548496,25.861685,19.164911,52.485237,37.460007,2650.081299
46.833866,27.801718,11.060002,23.931835,15.794299,961.077637
23.221388,15.808139,9.071628,11.705349,3.053194,0.668934
13.791660,9.219459,5.628552,7.644809,17.346661,1415.118042
17.471546,12.386794,6.891715,7.197262,8.352356,638.146362
13.721524,9.741713,3.642517,5.181861,5.822048,523.354614
10.173280,6.860898,4.600466,4.747049,5.140790,324.593262
16.067654,11.269615,9.348611,8.590404,13.426104,1221.130127
56.587868,31.896975,21.321388,45.092579,43.242676,3020.229004
4.955697,3.419331,4.955067,9.925902,3.476094,12.799934
10.246413,6.870846,20.255621,24.852737,20.041580,1406.869751
22.684137,15.584666,5.036473,8.628521,10.133534,860.696777
5.622804,3.950516,3.233805,3.147907,1.503477,69.298454
8.186924,5.373749,2.905755,2.346785,3.051960,241.187576
17.200855,11.823467,5.243008,8.293694,8.234740,765.441833
50.253197,31.908859,22.828413,26.644217,32.234951,2447.377686
36.770557,23.731560,14.732570,32.048466,29.051136,2092.687012
11.820112,8.220060,3.330226,3.110668,3.438635,271.438354
32.470982,21.017378,9.316544,8.094480,14.475800,1400.846069
57.782211,35.081314,38.783081,38.072906,52.698250,3791.193115
35.375431,23.732386,8.277473,24.870029,15.285698,1013.626831
9.138421,6.417940,2.738339,2.265196,3.656866,301.386169
11.987588,8.395340,3.082484,5.074589,5.049606,455.462677
15.999933,11.058507,7.631052,9.645109,12.234767,1029.905029
19.470722,13.461030,9.943578,5.692788,4.409551,353.785095
4.696244,3.479715,1.358340,-0.078101,4.203334,353.450256
28.161442,19.173470,15.165808,14.855837,13.677508,956.816711
20.365761,14.282479,9.134965,7.480949,11.170362,952.032288
36.968163,23.949217,9.372895,8.780478,11.087161,964.984253
39.048473,25.028984,11.246822,8.228794,6.133628,535.036194
44.574287,28.932755,10.844784,10.771318,11.151378,1009.732727
57.344509,36.368969,30.558311,55.760185,62.532558,3984.038330
50.518669,33.248993,18.848076,16.003744,20.323702,2096.745605
95.189156,49.328194,32.421021,56.509239,43.950996,2990.039795
23.519789,15.312891,32.131824,43.451035,44.605598,3376.489990
6.895646,4.641907,3.137831,4.350517,1.329172,0.959840
17.435715,12.017286,13.576297,27.644903,22.905315,1575.535522
24.705381,16.788958,10.950136,11.708591,18.775589,1617.268433
33.932842,22.803043,8.588514,8.703519,11.152039,974.906250
37.112587,23.178745,10.467799,8.320089,6.362464,603.668457
12.053724,8.111296,6.603785,5.448108,11.911689,1031.404907
17.792641,11.474591,18.466658,13.850616,14.087973,1219.474121
40.688908,26.770109,13.437440,14.168092,19.369337,1751.639282
10.441176,7.306001,13.551014,12.335026,14.054443,1233.738281
18.136377,12.522984,13.473015,15.008542,25.685476,2000.637817
52.076523,29.153841,27.449060,32.868362,35.239223,2989.456055
50.550274,32.163383,14.133547,12.169678,13.292845,1069.812378
28.257809,19.317703,7.059074,9.942139,14.208437,1303.615967
26.073418,17.389435,15.708204,19.382217,23.723053,2184.084717
27.858410,18.282436,17.580700,11.635736,22.986162,2238.097900
58.615078,36.244530,15.393365,15.897453,23.368835,2060.667236
27.205364,18.605532,6.265988,4.859276,6.935274,658.074707
17.526106,11.694252,7.033146,6.348460,7.014215,606.804688
47.437714,26.071356,30.940228,35.888157,38.612843,3108.394775
4.395597,3.476634,2.339256,2.882512,0.711514,-0.456807
25.385916,17.699034,8.840037,5.143639,4.262686,334.484558
19.705780,13.629548,7.840069,9.251374,12.067945,907.405090
12.800847,9.070354,2.541497,11.388783,3.249235,11.027220
69.580338,38.313961,25.126310,19.947762,30.851139,2420.991211
10.829833,7.656763,13.248178,11.657167,16.165895,1370.271240
17.927769,12.151946,13.206678,13.751426,15.775311,1298.387817
19.962929,13.103733,8.000064,5.809000,9.611865,926.709290
59.674995,34.659752,30.658463,23.653290,36.066135,3197.339111
21.479572,14.689048,6.118398,2.580738,7.074116,550.937012
59.201317,36.975445,13.758008,29.083818,22.094027,1481.934204
36.838490,24.271612,16.580225,15.009117,34.609505,2967.486572
25.208115,17.170797,7.326089,7.486585,8.757175,814.671082
12.198874,8.587765,5.186842,2.491413,9.193244,835.897339
32.652275,21.934700,7.643471,9.993482,14.366663,1376.010010
14.917457,10.472816,9.566807,11.447954,2.358467,8.440678
44.308712,27.592127,14.452621,16.226358,17.198570,1558.322754
46.340137,27.207842,22.566284,28.918407,45.070152,3695.999023
16.808182,11.874645,5.322297,3.757993,5.937192,396.459930
21.842688,14.537763,11.680825,13.032673,18.857555,1650.897827
10.262237,7.336848,9.850278,9.752161,16.860304,1236.428223
27.112625,18.569103,9.433000,14.904193,14.155266,1047.530762
56.273106,32.683636,26.257620,22.570293,34.233025,2672.557373
8.649425,6.070382,14.318939,16.550871,17.815008,1194.170166
24.310421,15.708670,15.685679,17.220852,26.792694,2430.080322
22.782852,15.792677,8.379228,18.152571,16.688328,1134.130127
61.679523,36.954319,83.262543,78.869186,110.787956,4829.771973
22.602139,15.597569,8.447396,6.479771,7.900864,579.483032
45.646606,30.229721,18.145773,16.516254,22.260328,2157.522705
41.475807,26.111422,16.139900,17.028574,27.945749,2376.824219
4.886570,3.627769,4.133943,3.291448,4.150047,282.844666
46.717388,30.641596,16.746897,14.879585,20.531195,1854.019165
11.473604,8.041785,6.464560,2.971627,3.503852,329.926819
61.578716,37.410206,17.003050,15.519157,15.839003,1520.345093
30.403927,19.817261,18.541292,19.665010,31.402178,2689.462891
13.005527,9.381279,5.209837,2.646738,7.029452,776.895752
9.419898,6.530328,3.284781,4.408201,5.012957,423.541443
25.981401,17.509819,5.749508,4.476372,7.874766,640.640930
45.996605,28.336056,12.614091,14.442588,18.173201,1655.188721
13.902167,6.655094,5.357865,6.537968,15.239690,812.527588
40.258858,20.328316,66.771507,99.718216,73.924629,4083.462646
18.632610,13.253027,8.446822,9.604852,11.824865,957.361084
16.646368,11.358227,5.142628,5.779148,6.881773,551.111267
6.964913,4.641870,2.954522,6.208697,0.902982,1.831097
26.649830,17.993872,5.994751,5.723362,6.552249,611.636475
81.513657,47.601948,42.573238,29.118000,39.049393,3556.975830
56.872013,35.233170,14.618828,10.209368,21.295111,1662.760132
28.195807,19.036865,7.396650,6.266610,11.933020,1073.199585
7.622073,5.567608,1.666440,11.402340,4.062738,15.899162
25.328636,17.863148,7.909039,8.733549,14.369694,1114.215088
25.186596,16.488432,21.175785,15.884135,23.357937,2140.431396
16.180859,10.911565,8.037093,7.011743,1.114643,2.137689
16.499084,11.608784,4.995892,4.998824,13.150941,995.053955
26.098572,17.931761,6.714550,5.183259,10.786448,991.283630
25.389704,16.981373,4.391028,11.865234,3.623212,24.214024
17.952288,11.857200,9.305578,38.873363,17.235727,767.383728
5.915362,4.521686,11.472652,8.838494,10.314207,726.034363
74.567902,39.250584,33.198624,39.461197,52.178101,4148.938965
26.081680,17.529360,11.449779,19.554749,30.901226,2410.056152
24.506809,16.376711,11.897343,14.113917,16.119825,1525.834351
27.572636,18.520477,15.531558,24.116413,21.195971,1636.212769
14.994370,10.255769,5.422141,4.596405,6.026260,519.220276
14.781865,10.048577,11.419639,10.314169,21.612751,1702.517090
14.898737,10.409005,9.208775,4.542732,7.124997,608.398071
40.077145,26.557941,10.676012,13.863423,12.284932,1030.527466
44.798920,29.609318,11.287442,10.927988,28.480812,2607.391113
36.400951,24.470428,8.916619,11.358185,18.399214,1741.830322
24.900173,16.778294,4.292241,20.197279,9.901498,444.678467
19.255877,12.858614,9.222059,3.826501,2.485446,215.927475
51.842148,33.097061,26.081293,38.058678,28.769159,1905.456299
31.368841,21.617020,9.801105,9.635420,12.579834,1238.386963
38.954872,26.138868,9.460479,7.771849,15.775902,1300.045410
62.458015,38.666435,20.958900,19.008024,29.517530,2639.749756
45.646557,31.018335,19.750525,27.269400,40.683491,3050.962402
17.200085,11.953917,7.056663,7.763794,8.869121,742.598450
21.193647,14.759426,4.139148,4.648185,7.746403,646.528870
74.069374,40.032997,26.833359,25.446430,43.652370,3744.397461
33.266087,21.748112,9.010312,11.457689,13.144562,1214.150146
22.972668,16.129559,8.727310,11.540845,20.409983,1629.003784
16.929991,11.099970,16.223364,18.669073,35.473484,3033.622803
26.214699,16.692747,19.206459,22.626162,31.029884,2637.611572
26.350723,18.466900,9.181597,7.210408,11.439385,864.535095
89.187943,46.169250,42.766853,48.058571,67.453850,4678.184570
33.273895,22.185335,16.991879,19.095438,11.532553,621.306152
26.406528,17.971132,10.795379,7.301496,10.120619,786.441895
30.319897,19.431576,11.783454,10.102365,10.252136,847.221619
23.683636,16.531977,6.823923,7.909642,11.785968,822.146851
67.411728,29.365557,56.313862,53.755405,76.773018,4807.811523
21.099958,14.628503,5.782517,2.569888,9.379271,877.067505
34.299114,22.533451,11.781190,8.500464,11.891085,1015.436157
18.555714,13.153217,7.923162,10.225810,6.167397,500.710236
21.059278,14.382710,11.319848,22.756390,8.751472,320.467651
5.875623,4.311487,1.993375,1.244531,0.661597,89.947983
25.928547,17.189508,8.902338,8.881432,5.586306,368.503571
21.148121,14.414131,15.818549,10.727410,16.283472,1427.553223
49.423153,32.414211,20.302849,30.731548,20.623577,1224.329102
11.901128,7.859819,3.003107,11.350756,4.433448,13.582430
13.754964,9.647367,8.972290,10.492981,16.981947,1295.896362
16.539019,11.408757,5.356344,6.489590,12.434308,1150.779907
26.497021,17.392302,32.735161,21.949297,25.384914,2044.571411
39.990757,26.386353,10.194548,6.148290,15.343279,1422.936523
29.376959,20.018324,10.661951,13.741956,15.809364,1329.264648
24.601883,16.598921,18.067219,17.410513,28.475422,2630.427979
32.400227,20.822395,13.483274,20.711048,17.077320,934.596252
19.103273,13.692711,7.218112,4.994337,5.215343,488.825439
31.939835,21.472717,17.830093,18.126801,27.121315,2451.036133
9.960105,6.836455,11.393412,9.298559,15.115290,1321.291382
14.054065,9.776056,11.975266,9.466343,5.285907,399.791962
29.256662,19.838816,7.782269,7.371125,11.440512,1110.748535
16.021212,11.067917,8.964651,12.476572,13.385192,1126.538818
32.698185,21.425226,8.854316,7.763422,12.969475,1238.231689
13.133867,9.238832,3.608748,2.681086,4.183737,364.193756
28.851379,17.953297,38.785137,41.780045,68.081100,3924.325684
27.255367,18.753864,11.367749,14.278640,17.572739,1335.962524
27.809641,19.382366,7.598091,5.796710,8.632545,666.055969
27.143091,18.070704,5.838137,6.925315,9.364066,813.153137
10.115458,6.939971,3.552487,1.467226,2.003432,227.986893
7.147536,5.167959,11.253654,11.376549,11.107785,940.981689
9.312359,6.563356,7.262578,6.742195,10.743914,940.193542
17.665232,11.627144,13.633379,13.594327,21.983261,1979.472168
50.697845,32.164379,30.328615,28.445803,38.934437,3110.991455
10.855357,7.709712,3.528027,2.273982,5.429163,561.315552
19.247040,12.877671,7.480832,15.167824,5.541103,19.819765
46.676716,28.619577,29.844336,20.046738,23.416832,2047.377319
13.811457,9.403955,4.654951,3.296805,5.579155,471.880890
19.387154,13.336196,6.075684,4.348652,11.077660,938.553467
22.810619,15.007942,7.562881,29.049654,8.645368,25.969055
42.355270,25.149643,35.974392,45.042534,47.250568,3440.071289
54.723980,26.929995,73.744843,82.242340,104.374443,4689.145996
72.710091,41.272823,26.820362,24.778854,28.674614,2236.481934
58.193481,34.854572,36.001167,25.324543,30.083208,2911.246826
22.358366,14.584455,24.353691,19.192099,24.113682,2413.012451
20.557314,13.495652,7.985229,12.599217,18.911560,1589.435791
70.554840,43.248432,28.930273,37.168236,31.680643,2641.036133
16.081663,10.933376,5.310548,3.561037,6.313660,586.151672
40.663158,26.433819,16.748388,17.037222,32.699341,3000.765869
22.787451,15.864923,6.057641,3.671289,9.053288,718.000977
10.407655,7.604528,3.408935,2.729532,4.465036,500.565338
15.883606,11.096176,7.215199,9.578815,9.246284,698.538330
19.146812,13.274170,6.071477,4.816134,6.414405,574.882324
37.802586,25.109026,12.164371,8.731867,14.894355,1385.446899
34.903957,21.650572,35.919731,48.683483,52.081451,3247.780029
9.673283,6.564755,4.681793,3.786457,7.871738,569.828918
14.709405,10.617742,5.087605,4.626057,8.165009,593.502197
23.126326,15.188816,40.258240,27.674417,32.668957,2257.321533
40.800556,26.913364,28.010246,41.060631,46.562405,3324.122070
19.840542,13.278920,21.817465,27.441887,37.675312,3065.459229
28.872017,19.232948,7.693792,9.519466,11.559798,1174.479370
25.686499,17.835402,9.491089,8.256226,14.516129,1137.724243
35.944794,24.581472,9.309535,5.826378,13.946772,1247.408813
15.999256,10.836453,7.895013,10.218179,12.338301,881.435059
40.256573,24.607244,26.095814,19.425850,36.241978,2933.164307
12.380876,8.459486,5.570901,7.763335,1.443408,1.471635
52.642963,31.062077,28.615240,25.009874,42.599430,3091.414307
42.611515,28.845427,12.268768,9.611301,21.913887,2088.821289
20.101261,13.781053,8.681040,8.757439,9.143059,682.125732
24.743441,16.972876,6.710526,7.479994,7.002827,618.900696
26.054493,17.279432,14.869592,16.751680,32.485241,2816.199463
38.373684,25.652452,12.981450,9.987411,10.405758,981.035034
28.294521,19.054577,18.579794,15.318885,3.396403,53.121838
7.573349,5.528211,2.803823,3.448612,3.758841,290.583435
25.668039,17.507938,6.376408,6.705836,10.609656,956.115662
25.787394,17.727228,9.142555,7.515995,7.088151,513.462646
18.336496,12.781847,6.148691,11.492263,1.674654,0.833208
87.496353,42.996315,88.048676,96.345047,97.637985,5464.993164
20.455757,13.562665,5.657235,5.313475,8.254799,658.279663
9.999613,6.922837,12.175505,15.377763,7.991841,525.741394
68.744606,39.545601,59.628906,69.534698,93.089256,4482.278320
15.353798,10.481898,4.823954,3.998714,4.761866,400.139191
20.141687,13.522419,9.825877,9.618553,20.787350,1547.867310
41.817787,27.103245,8.236741,15.323088,17.399033,1336.464966
15.501087,10.883018,6.827611,6.009891,10.777917,1031.872070
38.870255,25.175268,7.603286,8.922074,12.295827,1078.506226
29.064045,19.561678,20.271816,19.748203,24.366156,1940.828857
27.539463,18.883900,7.221845,14.932120,9.820086,558.411926
39.874657,26.363546,11.029141,7.353539,10.801090,1017.266296
24.310984,15.728176,32.557945,26.142454,36.162430,2700.051758
20.829222,14.288178,6.855531,6.918860,5.828890,461.024414
30.805748,20.067488,14.328795,22.279831,15.950315,1224.917480
42.862209,26.484241,23.431107,46.598583,37.138298,2689.286621
11.729824,8.091193,9.263984,10.312422,26.755520,2211.938477
31.694338,20.899313,9.943171,8.314826,10.630374,832.701111
38.500881,24.781332,12.704931,18.636921,34.231670,3041.863525
12.208282,8.803638,4.589743,3.546133,7.850110,662.439758
4.562734,3.161556,2.501605,3.194812,0.695588,2.801615
35.042786,23.059053,12.813994,15.290976,21.357046,1901.766113
18.478195,12.624469,4.346181,7.565210,8.794916,885.346130
49.323120,30.232458,15.425891,26.154661,26.407795,1940.473999
61.193672,35.031132,18.083158,23.871077,41.347946,3470.222900
18.076273,13.004806,4.564169,5.748594,4.645964,322.528412
19.897896,13.870788,5.041436,3.612904,5.025473,484.102722
39.609524,26.157946,12.847786,12.687989,13.012242,842.345398
27.780437,18.908928,19.736979,21.702337,25.877321,1808.555542
44.672970,27.691971,11.454040,12.207842,12.241661,991.026062
6.643419,4.508615,2.911676,0.846043,3.681861,291.581085
10.977104,7.757591,4.804941,3.814752,7.419273,585.135803
22.277241,15.616893,6.232432,6.470692,9.604387,622.690430
33.974976,22.943851,13.322574,13.489674,15.682203,1464.889893
68.047470,39.687859,51.952873,58.986160,68.030434,4184.770508
12.318510,8.358447,4.631986,4.509619,5.252380,503.104553
14.538833,10.029420,3.470366,6.614194,6.621882,584.877991
14.951122,9.979236,23.440704,26.962547,33.613483,2841.072998
28.017294,18.919245,8.244722,6.558667,5.628237,590.106995
11.337893,8.167186,3.568635,0.600139,4.296804,345.686371
25.823887,17.532751,11.447147,9.475194,10.688952,776.093628
16.767607,11.902391,4.918013,2.964459,3.475658,353.805664
43.211418,26.363243,25.986481,43.682438,41.564667,3385.389648
46.957314,30.690212,36.631538,35.205601,37.135376,3126.382324
16.879831,11.704653,12.132937,11.583815,13.522565,997.226685
12.477370,8.587317,5.550626,4.955569,4.908322,328.189911
9.243748,6.342668,2.095318,9.478517,3.876987,10.934781
26.211817,17.893229,7.142099,5.002816,6.584588,515.400269
45.778049,28.991447,12.086151,11.515009,18.971783,1714.998535
27.454992,18.284502,7.119260,24.493378,11.708974,401.523682
21.391060,14.368472,6.511482,5.292960,4.298021,508.944519
29.079784,19.650240,10.789862,9.046945,22.326488,1760.899780
11.665361,7.993305,6.355862,3.651770,6.639445,585.569458
28.951389,19.733706,8.210597,9.312040,12.667055,1013.658875
15.673414,10.648717,9.509716,10.656385,13.540457,972.346680
13.890245,9.812264,5.809076,9.783510,9.537300,716.838196
38.016907,19.281935,40.989513,34.315685,47.329891,3373.698242
19.888113,13.820852,7.348509,8.017587,13.991593,1086.705322
19.291916,13.053082,4.249086,7.755353,7.784656,684.292419
15.843026,11.295577,4.024547,4.880219,6.741135,588.173157
21.716518,15.282041,8.156164,7.946366,17.095350,1434.247925
21.005201,13.975513,12.323034,9.159451,14.165637,1289.780151
36.474895,24.187128,30.946886,38.903698,48.245224,3270.461914
13.440980,9.589243,7.937129,11.196469,12.820786,1047.040405
25.457155,17.271420,6.846161,8.537682,17.077724,1469.768433
15.331177,10.375435,9.232167,9.422730,17.607735,1425.098022
15.787169,11.373326,4.273706,4.686206,6.508930,553.176086
29.777491,17.469984,28.226328,21.967987,31.685129,2805.387207
