"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.946852,15.521657,7.127679,11.085526,0.933090,9.584262
7.672502,5.356931,2.592871,4.912394,0.387438,1.032444
20.442282,13.514832,5.159250,7.849858,2.011921,5.288324
40.815136,25.613323,21.178783,26.970314,5.668233,31.730484
12.695054,8.776184,3.474603,3.391113,0.404790,1.641246
37.381500,21.864092,40.841751,62.718437,10.513446,31.821630
27.391260,18.127184,11.906187,13.247475,1.765230,8.799771
10.697701,7.020029,13.750385,29.027931,5.034644,13.957630
11.758293,7.807869,7.859127,19.630762,3.407682,13.569613
37.829746,23.734043,27.804922,40.755421,6.437113,9.826081
19.667458,13.011512,6.008500,6.901334,1.215948,3.743042
33.181190,20.140350,14.878332,17.526983,4.974535,35.966862
53.807926,34.131401,13.755056,20.500048,3.118845,9.080235
26.201841,17.725616,7.102177,6.467393,1.353122,1.663744
41.309315,26.010826,19.377485,27.289602,4.551836,16.979969
8.435133,5.595985,2.656969,6.253128,1.158079,2.563209
29.723236,19.470547,8.388112,7.616203,2.388879,9.638145
36.037384,17.485300,9.491875,10.821858,1.681838,4.701707
30.668873,15.900778,9.539386,10.329591,1.739026,4.738869
48.974892,29.624773,43.410305,61.181484,11.667273,48.273823
9.788586,7.037365,3.566452,4.685898,0.830271,0.866375
10.411322,7.110919,4.192517,2.144478,0.758636,2.842676
32.032047,19.917044,27.526522,37.442444,7.996314,147.245224
14.743677,10.162255,10.105509,10.006565,1.965788,5.965219
17.796780,11.642249,8.307855,16.917774,3.361154,6.035024
28.017700,18.101139,22.052174,25.096848,3.948041,20.701197
16.405241,10.856356,5.301542,4.512544,0.985317,2.649743
31.722784,20.788206,8.542867,11.112621,1.606890,5.228659
27.324759,13.100924,9.931552,12.499269,2.825349,6.162554
9.946098,6.795845,4.253889,4.645728,1.396408,1.749524
7.843901,5.401673,1.683423,0.649856,0.963177,1.224728
16.651085,11.110178,8.745473,13.909265,1.927714,4.334589
10.490809,6.936093,3.535119,5.393275,1.357543,1.773751
20.615831,13.216894,29.518572,23.616282,3.901072,7.671056
21.426430,13.736211,10.890152,19.337072,2.706792,23.579613
10.198622,7.154093,1.926147,4.857189,0.625941,3.388247
34.341358,22.007338,9.842536,15.787762,2.453913,9.141027
29.024139,18.045303,21.958843,31.673275,6.626029,21.198112
25.891373,17.297024,13.532772,13.903792,2.542533,4.632463
51.935452,33.137566,14.696702,13.395713,2.778713,14.877088
5.570020,3.382687,2.012392,2.767913,0.770680,1.733847
29.085127,19.122477,7.655951,8.877690,1.832626,6.298580
15.578583,10.448241,7.696259,6.717344,1.853280,7.692565
11.428939,8.124759,3.425398,7.026786,1.057074,2.260420
21.766891,14.822137,6.326675,11.057049,1.447814,9.361127
100.162033,52.458542,94.779396,132.581985,29.060514,342.257416
43.411350,27.335550,11.661691,10.444542,2.574983,6.664813
23.124615,15.279055,5.974936,6.855963,1.674393,5.221175
4.625011,3.079530,2.101417,7.882882,0.867730,3.656434
56.573311,32.872181,27.412458,33.869968,6.522887,31.862463
47.340374,29.657349,23.090965,20.508183,3.877720,10.816073
15.874527,7.509813,5.902337,6.398010,0.644866,7.382685
10.809411,4.388144,4.811535,5.339998,0.637006,4.830074
18.342669,11.776602,6.448535,8.288952,0.835942,3.495937
21.314133,14.093038,9.108238,24.856985,4.022254,8.812977
44.587006,28.261356,12.288059,16.586475,4.138107,11.168362
24.708097,15.810460,41.692829,46.976646,10.585944,35.072224
15.640642,10.473735,3.728399,2.689048,0.389533,0.774215
13.295827,8.453568,4.978331,4.031066,1.237417,9.913228
6.485792,4.510773,1.926969,2.009116,0.284040,-0.283770
11.687211,7.874021,4.070912,4.360724,0.553354,1.241908
41.608402,24.726992,39.191193,41.345482,7.733327,32.085255
20.269096,13.706406,19.394180,22.599173,4.480436,53.653080
29.210924,19.129227,8.981141,12.647000,2.797822,9.077576
24.224419,15.994529,7.363291,6.635145,1.821235,5.164595
15.550208,11.190495,3.892901,7.041279,1.611028,2.906000
32.187939,21.412603,10.614883,11.404914,3.046706,6.877855
46.594662,29.263783,10.082490,17.447630,3.635408,5.581341
30.852222,20.404501,8.131953,11.694829,3.289369,11.837867
39.049423,23.072632,32.166695,36.176521,6.031504,16.483105
20.845495,13.811163,9.906908,8.510646,1.928367,6.750263
63.390404,38.554314,41.820091,34.831936,6.319447,39.346069
29.031868,19.350700,10.662511,10.179351,2.416378,5.657717
9.737525,6.732145,2.699840,3.646138,0.974933,4.867160
16.792067,11.082961,6.411402,5.756675,1.734823,3.854250
25.039249,15.965231,4.737320,7.758865,0.988669,3.922579
9.604482,6.269422,3.055769,3.127387,0.291593,1.415445
36.609253,24.009825,24.397564,31.508043,6.324667,31.412485
13.977027,9.367612,4.991267,12.519543,1.578045,8.834659
15.949668,11.014638,15.439587,18.531809,4.680995,11.641499
7.061802,5.163372,7.584823,9.479510,1.926020,12.347174
6.934776,4.893858,4.249245,2.613275,0.999930,2.589852
43.536747,26.715273,28.758392,31.307243,7.214535,53.619194
10.056715,6.686625,3.691071,4.864666,0.175475,3.826269
41.638927,25.941555,24.579380,39.119137,7.082358,13.140425
10.133516,7.018921,2.818290,2.102305,0.133249,3.907411
18.897608,13.200744,6.068495,4.381942,0.807278,4.438141
20.583691,13.200926,8.218989,11.586158,1.665709,6.014323
7.198995,4.975887,7.154789,7.352283,1.706355,1.051777
35.463390,23.064430,11.985071,8.721177,2.362665,12.767420
19.183588,12.647283,6.087862,9.532743,1.540375,5.530158
37.761688,24.800543,19.018612,17.379076,2.908311,19.808409
15.925406,11.037693,5.255435,8.257048,1.098546,2.656785
25.144037,16.353153,7.977190,9.385007,1.924363,8.493491
26.003738,17.769287,8.499313,6.274591,1.607140,10.392750
12.767373,9.102061,8.628850,10.352843,2.261161,7.105660
61.191887,36.469604,19.882406,24.393110,4.655014,8.650313
38.296021,24.744421,16.114220,17.715170,3.167496,16.756056
20.889620,14.020864,8.591548,5.087404,1.364730,16.127195
24.671982,15.930381,7.278184,13.322727,1.946697,4.756608
11.253972,7.812534,4.589208,4.105968,0.894198,1.069277
20.225756,13.552955,6.286259,9.367717,0.946865,11.441588
72.997787,40.554520,118.737740,107.368973,19.504787,103.487297
26.003496,17.828871,5.158103,5.467821,1.289585,6.896910
40.828167,25.934383,18.676836,24.907215,3.489372,24.857365
8.411080,5.623863,3.350605,0.840894,0.708042,2.319499
18.712492,12.274171,5.822367,3.442534,0.556026,2.309594
21.062382,14.375142,2.917604,6.337107,1.388588,3.935181
36.976505,24.601561,16.831253,25.360315,4.735580,11.264435
24.035295,15.371043,10.441113,14.394185,2.870156,9.844898
29.078657,19.209305,10.475737,12.713262,2.032503,6.044149
11.654187,7.784637,7.016427,10.367958,2.129739,8.269738
28.775080,18.689920,14.079165,13.655442,3.294785,7.044283
19.612604,12.743818,4.948776,8.585855,1.179718,25.973736
26.168596,17.536491,8.827500,9.765052,14.306334,1444.262573
39.322296,26.072845,15.976798,16.593672,3.506550,23.564833
54.232521,33.285442,17.466398,23.650692,4.427886,21.050734
71.393898,41.642593,53.681587,78.714943,14.497597,50.234798
13.406571,8.961878,10.944048,19.772797,3.665007,13.178584
16.308863,11.178682,5.891046,14.107507,1.976852,13.042201
15.655022,10.470535,4.276366,6.793922,1.232043,3.042097
29.597322,19.694983,23.859270,27.378191,5.350285,16.031111
55.387268,25.423920,48.791214,88.867767,14.947169,45.902901
13.046270,9.003396,2.873927,6.352419,1.079224,3.002964
18.052763,12.276496,4.542401,5.630059,0.744977,2.243623
32.604839,21.301523,7.540739,12.274350,1.783731,5.315915
145.790161,51.537109,184.559021,249.726624,75.049225,2286.500977
28.653835,18.650810,10.138729,10.577239,1.701252,16.244350
11.188481,7.936660,3.981748,1.352518,0.342098,4.315926
21.091955,13.908031,6.130197,7.679622,1.866186,12.081808
109.354897,47.042938,102.391228,160.241867,43.207634,273.058258
17.851328,11.883126,15.284877,9.032763,1.550307,9.073360
13.353917,9.117823,3.757465,7.470143,0.660727,2.536125
36.192226,23.013489,17.564503,34.354847,4.639156,14.621570
28.080570,18.120804,14.369835,18.086697,3.967629,12.457798
14.789725,9.891985,2.936112,3.708866,0.467015,7.486331
16.038908,10.626530,4.928228,2.634022,0.221225,3.057611
115.644295,45.944859,75.459312,204.452774,66.564148,262.468384
33.457817,19.799528,30.803133,44.989197,9.674052,116.555115
32.305099,20.874004,14.913608,10.926677,2.435110,4.924202
11.978542,6.811613,3.507486,4.531247,0.696163,3.366813
14.058569,9.838959,4.264469,4.270960,0.642929,3.753707
5.103759,3.733921,3.600253,2.912442,1.057189,4.881505
4.664390,3.397005,2.441876,-0.295824,0.673835,0.067885
18.980312,13.273000,7.384895,8.716714,1.046616,6.370853
26.556349,16.510086,12.956996,14.596134,2.641363,9.351155
53.096619,33.960480,32.393959,53.933308,9.711022,27.443764
83.020050,40.926479,233.330215,244.521393,43.982758,217.702667
36.374554,24.098536,10.210343,17.934917,3.058541,6.039040
56.094452,34.322083,34.533112,47.810436,8.204221,53.755898
26.269325,17.370520,6.747186,11.545779,1.144890,7.161263
14.277100,9.973335,4.002814,3.839214,-0.020325,2.592755
20.448664,13.349071,6.571461,10.968025,0.883090,4.390212
10.373027,7.109434,2.506028,2.612895,0.505889,0.748031
17.196484,11.798493,6.553250,13.029618,1.948543,3.446837
25.297289,16.547161,12.471451,11.070653,2.073225,6.190925
16.499052,11.214355,3.765113,4.959893,1.079149,5.099254
12.166696,8.358666,4.240445,3.239226,0.799131,7.469057
44.607819,24.481047,43.589905,39.355549,6.520937,18.134985
26.590048,17.376194,20.710978,19.474304,2.745255,12.999852
35.618629,20.957359,29.271559,39.642017,7.252108,32.368145
18.612825,12.919028,5.360605,4.357264,0.686489,7.052189
42.329689,25.073587,20.285040,31.303581,5.397549,32.085827
23.241102,15.543587,5.785243,6.530409,1.305910,3.216734
28.961336,19.307028,7.554857,9.116555,1.833374,14.780766
10.011282,7.000851,3.392444,2.834564,0.310618,3.614903
24.909914,16.868782,15.314342,13.224828,1.988178,7.760308
12.522543,8.580726,2.181895,3.019289,0.989434,11.296701
30.482557,20.237391,9.398281,10.088945,1.953339,6.093694
24.196125,15.717974,7.052966,23.881941,2.508610,8.815596
18.427429,12.591808,4.707484,8.290456,0.600467,2.253625
13.103041,8.968305,11.623634,8.142760,2.271888,11.072132
18.329878,12.418025,10.150535,7.282183,0.939493,3.795033
25.225290,16.554943,14.637467,14.207166,2.895599,15.712783
15.102044,10.283732,4.624762,6.474332,0.604153,10.103635
32.805878,21.023994,13.375272,25.333410,5.046904,40.683365
74.339081,29.746756,40.249626,51.003426,10.929075,41.897892
63.439190,26.351759,44.946335,60.656921,10.690320,42.074657
17.277119,11.807832,9.091722,10.578410,2.137537,4.261242
36.256718,23.532139,17.026190,20.280905,2.628480,6.809237
59.597874,32.442245,51.996265,71.231087,14.528691,84.596489
25.794487,16.666231,18.749283,31.165712,4.564962,32.700783
12.296503,8.556357,7.629801,12.888973,1.601430,3.858719
7.951964,5.418818,2.999381,2.157949,0.267369,2.104260
13.257279,8.972571,3.790836,5.598882,-0.038475,2.302675
38.283718,21.647881,9.839756,13.070626,3.253198,19.935495
30.693460,16.139893,7.217283,23.300276,4.118041,12.793475
13.094890,9.243950,3.057990,6.696644,0.763358,3.360222
26.427357,17.241997,10.176412,13.355167,2.639491,9.743350
39.299980,24.742485,17.766970,26.305828,4.929380,11.643770
24.549620,15.610227,17.446812,19.350374,3.103120,12.557008
18.198711,11.934635,11.999281,13.547558,1.699493,2.632269
22.336330,14.713080,7.291873,7.142301,1.297991,7.970666
5.771570,4.189306,4.386193,2.709646,0.650986,3.978306
8.675238,6.109204,2.375967,7.212521,1.312707,3.784235
18.682117,12.454370,14.028316,15.370133,3.219256,4.140222
27.150261,18.390600,21.379389,29.433002,4.057250,8.068264
89.341805,43.512592,115.142685,146.686798,31.156902,260.109650
33.945187,22.537859,16.899359,25.683367,6.718311,27.266685
12.610997,8.538818,9.226792,9.701702,1.895830,4.535737
18.652971,12.525617,6.363329,5.232757,0.895733,1.862111
23.527090,15.513294,4.534714,10.027516,0.904562,4.508806
15.799966,10.751125,5.855489,15.734006,2.808152,3.922066
34.096237,21.165472,26.674522,23.718945,3.191426,10.662865
28.044712,14.324848,20.266146,21.169851,3.521244,19.176840
25.269289,16.100706,8.780610,12.067741,1.914546,15.156299
56.216167,33.003101,39.792850,40.775768,8.005546,45.242794
11.389510,8.011985,3.815151,5.959391,-0.071989,2.094574
10.605103,7.481891,3.658802,5.331912,1.306474,2.702629
24.467743,15.904635,9.056470,8.373790,1.377342,21.956570
32.708797,21.557680,14.352270,20.973824,4.821692,13.380700
10.723546,7.190920,4.154981,2.800632,0.184716,2.644406
18.975969,12.981537,6.616761,4.059908,0.549673,4.007960
37.166981,23.851351,10.841078,15.280578,2.680530,25.657288
28.089720,18.608759,11.677003,13.255980,3.168343,21.009043
32.045601,20.464546,8.894218,13.782807,2.571087,13.330051
28.964031,18.425007,13.514164,19.425341,2.769619,11.316726
13.153892,8.964174,3.923978,6.381227,1.128758,2.976440
13.130973,8.998016,5.041864,6.325293,0.955667,3.595079
31.791805,21.264378,8.374316,10.088601,1.508577,4.622063
12.528672,9.074434,3.538609,4.062418,0.762539,2.823098
9.219843,6.638321,5.206228,7.296556,0.737951,7.641273
9.221256,6.175125,2.880879,7.369189,0.083391,1.517880
7.585083,5.356398,2.869105,5.176764,0.755864,3.160459
28.893488,19.226740,8.762715,9.574924,1.600704,5.852695
40.652985,25.509912,22.367056,24.735081,4.094933,12.696754
14.444146,9.741392,8.951146,9.919217,1.855957,3.428120
24.721676,16.300564,6.426826,11.714967,2.148740,14.514843
7.430015,4.953041,2.626862,3.288121,0.365205,2.956523
19.765209,12.791203,11.147862,13.123405,2.385325,30.115786
25.092344,16.358440,21.166561,27.497402,4.349766,20.233305
48.453484,24.115717,53.276608,59.089489,10.083830,49.167629
8.367232,6.026854,3.099773,4.149584,0.450057,0.751322
16.910475,11.188456,7.258517,8.186246,1.405771,7.524309
12.439907,8.129089,5.091651,8.864204,1.758159,7.878539
15.404981,10.451327,4.202326,3.042369,0.969913,3.057542
8.930811,6.298158,3.632086,3.830658,0.837649,4.266831
29.608572,19.629940,31.028549,20.579218,4.046808,15.253784
8.259679,5.805046,3.342363,1.993848,0.104511,4.133823
13.704904,8.995072,6.213704,5.617650,1.036568,1.438727
7.205888,5.335900,2.658406,3.424193,0.342941,2.348655
50.037624,30.330692,32.441784,32.338787,8.959996,83.532486
22.126637,15.060566,5.156500,6.697782,1.427613,4.773757
12.784316,9.026875,5.750781,4.830286,1.359411,10.133355
16.960138,11.620447,4.138074,6.045081,1.090537,2.126158
26.375360,17.509943,8.837997,14.289646,2.476493,8.669651
8.490826,6.189643,2.778783,1.851933,0.477044,2.147300
22.475019,13.844269,14.319140,24.586987,3.966420,10.762184
22.781898,15.245073,10.724021,7.701194,1.702532,3.899116
59.236870,30.612942,34.344074,55.463730,8.585452,20.301199
40.130699,25.294256,12.505339,11.804868,2.429290,15.415868
14.522455,10.190154,4.589568,5.796143,1.196290,1.907016
32.991894,21.381470,10.594891,9.333167,1.456356,8.311301
51.109905,33.232437,24.380873,28.400970,5.303916,46.316696
37.055431,23.129683,18.081516,32.880939,5.945365,20.605343
31.084812,19.540657,12.889908,13.726480,2.689966,35.435009
16.408102,10.640953,23.846672,17.119032,3.385201,7.408540
18.178020,12.622618,5.991356,6.952921,0.569948,2.880874
51.588703,32.623810,15.940172,20.408098,3.655451,4.442881
40.955734,24.516048,14.677586,27.539001,5.021394,15.579938
15.955958,11.217599,4.658157,4.883275,1.103065,4.766793
15.116865,9.526779,31.069344,35.017353,7.451526,36.842567
29.320282,18.785456,7.867754,9.214667,1.380955,4.897738
60.084892,36.872498,11.236726,24.199560,5.341874,7.884294
47.842686,30.877491,11.154271,15.307315,2.810780,16.635048
60.362362,36.362507,63.190811,59.756973,11.467498,78.804680
8.886250,6.137738,3.716186,7.187190,1.147547,2.672173
28.665827,18.650537,8.790672,10.953773,1.607406,8.719628
38.239601,24.151886,15.963142,15.972536,3.040036,41.905693
35.543346,23.203848,11.439528,10.525818,2.221585,2.676112
28.714731,18.526247,21.031544,16.643553,3.022999,12.725850
27.988380,18.249460,8.650529,9.876849,1.973223,8.594305
67.369301,36.101147,67.896584,67.643738,14.384786,74.091370
29.449894,17.597406,53.999931,71.948090,13.922169,76.663734
15.872713,10.863511,4.821406,9.298500,1.323197,7.144597
12.704696,8.844188,3.507439,9.065882,0.847456,3.347398
33.585579,19.078028,30.963251,37.701344,7.441468,50.901604
32.076618,21.057142,15.340781,12.237568,1.608816,3.968945
16.097713,10.521858,17.407047,25.993460,5.217424,18.098011
10.199091,7.235824,3.224847,8.697044,1.228915,9.533157
16.705627,11.152408,3.563159,6.184186,0.810534,2.150525
35.935654,23.664181,8.919278,13.004460,2.877465,15.417989
55.484013,34.305256,28.594810,30.157263,5.201131,27.142073
18.519356,12.844953,6.366819,12.786598,1.805243,10.921549
8.368279,6.140916,2.466205,1.318104,0.106131,0.003393
6.978825,4.491108,2.764951,1.759262,0.121406,2.810308
42.068256,27.931665,11.258512,10.667138,2.842823,13.685146
27.759220,18.255108,8.219639,10.352912,1.726319,3.310258
14.022782,9.547785,3.691324,10.620112,0.992797,4.356088
8.913514,6.292273,2.379479,3.376517,0.722537,7.399100
16.877316,11.126694,5.942677,6.622706,0.696085,3.888369
14.063878,9.551025,3.104644,3.818850,1.095553,5.818741
13.324427,8.843159,8.268167,8.871273,1.926078,7.156424
12.363177,8.100768,14.494192,23.844301,4.311869,26.128450
5.920061,4.275937,2.015218,2.199380,0.447508,0.454398
9.941026,7.047184,3.443336,5.419595,0.547754,2.644934
17.643045,11.740330,4.398883,5.408873,0.630736,0.769968
12.590622,8.785922,3.639322,5.129783,0.991136,1.934001
22.607203,15.201528,6.025335,6.059243,1.840976,3.122970
67.447990,34.888466,109.917267,107.882484,24.088411,327.820312
12.360772,8.680126,2.892566,7.058769,0.765036,1.388008
7.713412,5.202811,2.639522,4.614623,1.225135,4.481082
10.830532,7.632107,2.719141,3.587487,0.703312,3.484835
23.499329,15.696112,12.455530,8.920403,1.794548,6.083420
32.240784,20.819105,9.795959,18.897894,3.734661,17.717724
67.319847,33.625549,52.986164,40.355190,7.290541,34.228817
14.801925,9.558317,12.997966,14.397553,3.240711,14.129278
34.563675,21.929247,15.222370,15.924307,3.323777,19.735628
32.878998,20.848608,9.369951,22.768120,2.763474,4.390977
19.119967,12.854385,4.567891,8.040631,1.211959,3.552632
15.818604,10.668324,4.252527,7.771222,1.380152,4.364367
35.657986,22.503063,32.641869,28.944868,6.188086,50.433819
8.845870,6.321668,2.567906,3.559421,0.849200,0.502232
8.960838,6.155399,2.880549,3.092020,0.415190,1.749867
21.183441,14.187189,6.118530,9.842992,1.204529,3.442657
20.223831,14.002550,5.405196,5.626512,0.870392,3.446165
12.474800,8.603004,4.348245,4.097990,0.508172,6.395643
68.933090,35.291180,41.738213,61.257931,9.681024,26.347834
52.707710,28.102037,30.777189,50.261280,6.226039,17.144053
12.417676,8.295598,6.797837,5.168720,1.296155,3.343637
6.303170,4.347866,2.886576,3.194452,0.572555,2.093870
36.520035,22.982870,10.690906,15.412814,2.035535,4.281401
12.353206,8.350193,16.744043,22.450636,3.665812,9.329164
44.479538,27.164145,20.374958,25.555243,5.466214,32.631977
67.941635,42.005714,28.771460,30.454845,4.853724,17.627598
10.455211,6.835847,3.099931,6.758480,1.485797,-0.112601
14.356716,9.484486,3.868966,6.603541,2.034830,4.282646
16.243656,11.028464,7.947925,9.977221,1.736164,17.289871
19.814266,13.164700,6.885906,7.765963,0.982226,7.708044
20.343090,13.799897,7.005660,9.639052,1.310726,7.023910
20.103703,13.658794,6.035962,5.719184,1.316322,4.165891
18.362604,11.988391,6.137688,4.001298,0.942937,2.805285
16.505354,11.417609,4.860204,5.061485,1.076329,1.783725
9.779095,6.968038,3.923717,5.176417,0.871996,1.208665
54.010628,28.458700,69.682419,64.933815,18.182175,117.945992
19.718302,13.549122,5.326089,8.250172,1.430312,6.122729
5.985384,4.504329,3.252250,0.167213,-0.069354,2.390548
18.199751,12.622041,7.009010,9.446672,1.775950,4.726661
13.459600,8.657184,18.608425,23.718365,3.590448,11.413677
39.864998,23.671179,54.630981,54.389618,10.701452,86.543083
29.809584,19.009403,12.792904,22.988176,4.394792,13.623146
23.959896,15.720870,7.816962,6.338387,2.100922,13.616793
39.407501,24.765562,13.269929,12.281060,2.766390,9.026988
47.008736,28.812975,18.180937,22.349855,4.519237,21.240442
35.365520,23.333977,8.620293,6.943238,1.506398,4.814021
18.697096,12.692581,5.098583,5.062421,0.352882,3.428131
27.486313,18.256783,5.256546,5.324889,1.179713,4.909964
14.240620,9.329247,16.936785,23.470915,4.359503,58.751755
23.081501,14.899730,6.282475,8.290112,1.154275,5.378335
14.304516,10.080692,5.544467,5.922463,1.048211,2.030410
10.944877,7.446035,3.160983,5.186401,0.522473,4.142242
12.529405,8.495776,5.189608,6.672190,1.449114,6.167203
10.646205,6.840334,2.877000,3.622340,-0.169663,0.965924
30.010481,19.607533,7.191038,13.554606,2.079267,8.287423
27.970825,18.110529,23.436337,29.789326,4.770358,19.656553
22.193640,14.926829,3.747360,4.850217,1.515845,3.417508
20.798143,13.962193,7.157751,8.631612,1.859944,10.085968
14.540694,9.903490,4.775033,2.099431,0.494527,5.306464
57.984818,36.327232,16.113718,16.351830,3.939504,19.900105
14.032618,9.434720,6.405587,3.188826,1.125890,0.634414
52.975105,32.975407,20.533007,31.833344,5.015261,35.765491
41.316418,26.836830,13.285839,31.832214,6.073608,27.353067
17.100494,11.622210,5.212280,4.956777,0.581300,6.416617
23.809755,16.123209,14.784375,9.824813,1.894847,13.748175
12.721100,8.636222,10.749290,13.248641,2.579136,38.223167
23.251383,15.171709,14.053785,13.323073,2.193662,5.715994
41.472588,25.629457,17.249273,17.271101,3.600994,14.981112
9.327110,6.222505,3.669463,3.402813,0.704353,3.551701
35.085468,22.733295,9.737336,12.470056,1.874640,4.917338
25.805832,17.414370,9.919206,15.899838,2.093692,16.084579
4.799793,3.355016,2.832556,3.646796,0.615075,4.633698
12.124443,8.622079,4.372128,6.183991,1.437489,5.252244
31.868771,21.174025,4.787004,12.378995,2.183990,5.617385
68.394043,36.648003,44.659111,53.699665,10.888929,56.345772
15.510097,9.940289,10.747522,9.835711,2.494400,6.253162
16.600819,11.020919,5.232727,4.058085,0.514360,3.185205
13.395088,8.720761,4.417241,7.867727,0.752747,2.833364
48.879135,31.065355,22.510351,19.711369,2.991758,8.680261
12.740233,8.348506,5.353485,7.769827,1.791057,4.800822
15.471293,10.413218,3.569094,5.677445,1.568268,4.545374
17.914967,12.052914,13.108681,28.211714,23.783484,1899.308716
18.054943,11.748726,5.014260,6.656070,1.343771,6.508712
12.470037,8.535192,3.122718,5.368935,1.075693,2.024320
27.089470,17.866713,8.902594,7.752211,1.959609,11.116897
12.486434,8.556834,8.468572,8.294253,2.190886,4.759414
34.589603,21.107584,41.166969,33.568962,6.138660,40.674538
72.250969,41.356087,28.977205,36.672150,5.308496,10.203933
12.342345,8.349705,4.690188,5.641361,0.872853,2.047056
79.526550,40.690323,65.544518,65.638947,13.673019,58.669022
25.773117,17.239941,6.498257,9.493689,1.473060,7.072197
20.712555,13.204114,6.293974,7.849518,1.040040,3.767023
26.317303,17.036570,26.222858,33.307926,4.655628,11.825759
25.673887,16.824337,6.952742,10.444155,1.742429,6.138680
