"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.474922,16.027868,11.043734,71.457588,24.842894,394.312225
6.852036,4.611488,2.498532,2.063836,2.483418,4.109576
14.194706,9.951736,3.081852,-1.524665,0.520160,54.161037
6.202209,4.231421,1.617923,0.799590,0.598821,1.023900
15.706418,10.900369,3.954742,8.824358,0.335032,0.980774
25.139845,17.023783,14.455404,19.172291,6.852507,182.887878
15.655629,10.832658,5.735805,2.671055,0.739371,43.688545
6.374039,4.627835,4.529757,5.754611,1.264999,1.023172
7.474348,5.200235,5.444628,4.643467,0.963288,2.914029
6.675003,4.857652,2.283971,4.530582,1.379937,0.033774
24.908260,16.749870,11.795978,18.114325,1.154589,4.895087
11.721409,7.997613,5.832241,2.892907,-0.515075,2.186827
6.815799,4.824747,2.865192,0.143346,0.411665,1.519166
8.283195,5.822571,3.411091,3.323956,0.639001,1.174372
76.253731,35.611214,86.928246,363.952454,177.870026,2338.168945
30.519539,16.930349,12.775949,30.905163,8.360835,82.317520
6.469049,4.639231,2.576231,3.247667,0.370027,1.355722
5.586546,4.247419,2.215343,1.945300,0.951395,0.424933
6.614839,4.669523,1.971396,3.146304,0.329127,3.526282
28.179916,19.092213,13.997863,19.396233,1.597946,5.151885
17.631052,11.796140,8.319216,11.793302,1.302509,2.612372
8.682185,5.915956,2.993104,4.572044,0.560675,3.029242
8.415894,5.929486,4.307156,4.804855,-0.251134,2.290925
16.855768,11.370178,4.911551,8.799328,0.983858,1.905758
7.312827,5.201495,3.366720,4.050209,0.533450,1.002314
79.643265,39.489491,116.195724,281.245422,221.132141,5007.491699
8.810366,5.250009,3.241363,33.685501,44.575737,57.759521
25.577299,17.329353,9.067307,10.898265,3.829473,96.097610
4.801388,3.561924,5.485760,7.823575,0.710768,0.375110
16.164450,9.105262,8.031666,7.212316,7.457021,391.440186
18.003876,5.217255,11.947246,13.820230,5.918202,152.867233
32.239407,12.738577,19.896044,15.899670,8.573528,187.769363
30.641365,12.659698,17.604052,11.289391,7.944495,198.432678
9.896634,6.723717,4.343149,1.092111,-0.273736,1.223584
11.065963,7.274452,4.265493,6.564109,0.657649,0.804556
9.977714,7.080410,3.862799,2.944335,0.294223,2.553492
21.989611,15.135446,7.790414,10.053341,1.059875,3.600761
38.782986,25.910543,13.671504,13.671745,2.782779,3.544987
8.525879,5.851580,6.071105,6.523847,1.794511,2.134213
9.917268,6.823742,3.430621,2.408943,-0.742508,0.666203
34.596371,23.102131,13.500508,11.212978,9.015725,477.621735
16.533026,11.463673,8.574536,6.605258,2.284267,5.037427
38.771450,23.589989,9.297671,6.142533,1.744169,73.165764
32.187702,20.248207,6.484861,6.698287,2.467530,173.636063
9.630484,6.870670,3.479086,25.036079,11.790489,188.280792
20.229954,13.602938,6.824278,16.219023,2.057666,-0.517262
19.169149,13.036741,5.340117,4.939465,0.305773,3.434262
5.720496,3.884615,2.375064,1.328964,0.230263,1.172555
8.630684,6.093940,3.353115,0.431396,1.117597,0.398364
14.578254,10.131898,5.272219,8.595963,0.391257,0.924470
9.423451,6.807199,4.670546,1.037499,0.276296,0.102384
20.456509,13.436337,12.550002,8.492365,1.593460,4.047131
24.919525,16.787451,8.400442,1.450824,3.078937,227.416855
8.622581,6.045781,3.047705,-0.619347,1.984743,1.088875
19.799723,13.684854,7.337936,9.807867,0.132660,1.629594
10.528056,7.267346,4.630919,5.539678,0.302065,1.327175
13.896867,8.523818,4.179292,5.372122,-0.101175,0.977180
8.211909,4.601712,3.602818,6.811988,-0.359959,1.204520
10.521324,7.319697,3.587165,0.548969,-0.281056,0.168031
9.144518,6.220822,3.134784,4.455076,-0.065752,0.007365
6.794561,4.657144,7.176969,1.585715,-0.104751,1.312156
15.671519,10.600829,5.880414,6.016743,-0.012608,1.540855
14.460114,10.169436,4.898091,7.012489,0.685326,1.649181
20.522966,13.631951,14.540871,16.747650,8.103528,555.848206
26.191385,17.668505,13.252258,16.253532,1.258074,3.205609
14.407880,10.062601,3.726306,5.404500,1.209525,11.072168
12.015077,8.351564,2.865122,29.539722,16.479961,735.494568
29.953901,20.047304,12.274438,8.619228,0.503132,24.063240
14.758837,10.106069,10.648067,11.264846,1.940381,30.893774
5.468710,4.053101,2.030026,2.285396,0.374713,0.282029
13.007780,8.669480,4.522580,6.276477,0.208777,0.823483
6.948955,4.845907,4.132380,3.788666,1.237522,6.442173
21.795631,15.316641,6.419939,4.843136,5.304064,375.983582
8.388749,5.578633,2.574057,14.269324,4.415450,39.028206
31.039658,19.319706,16.620350,32.557327,12.716901,60.049614
14.892527,6.044835,5.290149,4.608129,0.405775,3.198427
12.666659,6.323344,5.101006,1.570230,-0.189535,2.236184
9.428220,6.500443,3.605724,0.388653,0.143621,1.674012
9.088026,6.708039,2.977872,6.302088,-0.395114,0.877941
7.547943,5.249509,4.657130,5.336562,0.546205,2.968391
13.155401,8.918886,5.304958,4.917777,0.791653,1.666280
18.353167,12.668808,6.068453,8.033094,1.978288,5.068511
19.123692,13.178299,6.772102,12.050059,0.553038,2.228839
12.964751,8.761863,4.153393,8.490309,4.902452,15.795151
18.967428,7.162174,11.377899,16.645954,2.297331,5.007804
18.018631,7.252447,10.865098,15.848015,2.138783,3.646509
12.951491,8.725454,4.770787,2.745721,1.154707,1.885311
11.056657,7.770223,4.922055,4.009659,1.444928,2.007999
9.188075,6.226928,3.241861,2.461860,0.119286,1.005530
22.532658,15.428595,9.242052,11.391691,2.736203,21.949026
8.436076,5.900505,2.493471,4.298579,0.721784,0.183876
16.671253,11.294060,5.458043,8.892531,2.394931,12.266963
12.790145,7.403532,4.394151,7.342169,0.260033,4.070047
9.693114,6.047561,4.931560,6.972004,0.633878,8.997952
5.122150,3.575094,2.149384,0.509785,0.438196,0.451743
7.152376,4.682508,2.598233,2.541170,0.055676,1.340381
20.109371,13.420225,5.731538,9.303267,1.005816,0.825511
7.814594,5.552916,3.261210,4.948758,0.412759,1.203106
23.034321,15.897449,9.191365,9.667055,18.714472,1863.527954
10.564810,7.574261,8.778706,35.709171,14.972936,58.604744
14.941650,10.325987,4.649590,4.993890,0.270733,1.950017
11.702274,7.977479,8.662566,18.460499,2.817903,5.510035
22.102772,15.109478,6.414838,9.747430,3.185202,94.557739
18.011497,12.147609,7.042895,6.376738,0.126386,1.920077
4.292787,3.021119,1.967559,2.173795,-0.052625,1.616158
9.696851,6.456359,9.249798,4.596412,6.690901,584.339539
24.394104,12.041258,9.448617,7.711402,2.151840,97.746651
25.571913,11.994930,10.378985,9.890177,1.205926,27.613867
24.389597,15.526589,8.868109,12.309973,2.183940,2.841041
15.916496,10.511052,5.565986,8.746354,1.726249,2.216599
26.930962,17.964605,10.182455,9.365052,4.381004,252.704803
35.756718,23.946630,9.837940,12.210442,16.411692,1281.737061
4.411952,3.230594,1.814757,2.393290,0.037029,-0.753734
50.167339,22.163818,18.822462,13.981208,3.616007,157.293869
8.835425,6.324962,3.002591,2.896442,0.166505,0.496414
11.077431,7.752563,4.354790,2.624421,0.337021,1.125996
15.898220,11.103064,7.921472,10.830687,0.965605,1.389291
35.130421,13.410513,14.060529,17.941296,2.072481,2.147335
32.106937,13.519491,14.041133,18.062511,2.025336,2.851402
22.127592,14.282261,11.459392,15.844617,8.800986,466.629669
6.335259,4.428198,2.654570,4.463506,0.482181,0.063963
9.457523,6.557937,5.562001,10.971931,0.273991,1.231651
26.132179,17.065931,8.510983,8.363164,2.447722,72.642639
18.215899,12.323545,7.259892,12.346431,1.115906,4.693625
18.476866,12.612389,7.883068,12.600990,1.930520,7.441753
4.414503,3.302003,1.883270,2.220056,0.756198,4.772423
46.484211,26.948383,32.786106,68.583405,22.270802,706.020142
17.717112,11.631588,9.053146,9.947083,2.190539,1.531079
19.581472,12.990672,7.674452,12.528297,0.846990,2.106112
15.059478,7.063309,9.975307,7.962755,2.061099,4.081750
12.204660,6.014618,10.133389,11.322349,1.786587,4.033959
14.512835,9.748272,7.101746,15.153155,1.171534,1.614622
15.759296,10.424482,9.388303,9.089859,1.837425,1.785112
10.483701,7.221550,4.037673,1.783199,-0.309785,1.134406
14.894180,5.503996,4.059424,5.523453,0.600484,24.983910
27.137831,17.355268,8.108364,6.575318,2.029399,89.477341
33.182522,21.806170,14.319220,25.458504,10.226071,274.295044
14.014235,9.633265,8.484794,6.893882,0.909069,4.174425
10.160728,6.845186,3.689155,-1.159172,0.443393,1.921940
21.281282,14.407303,8.522869,10.107481,1.643110,4.353938
5.676785,3.947911,1.747428,2.789223,-0.601253,-1.423160
17.326023,11.874116,10.315325,15.408272,1.417696,0.824915
22.161240,14.801736,34.436741,28.975414,4.471422,18.920202
8.837708,6.234015,2.869536,3.689106,1.027362,1.153402
13.945963,9.887948,3.880454,3.513256,0.014355,-0.220981
21.983873,11.894773,25.014896,38.112804,14.171952,105.760841
12.332680,4.795830,11.511335,24.957443,7.259595,40.111271
50.436462,26.643936,37.088745,72.624420,33.388329,1223.494751
11.176299,7.529857,4.006946,4.323169,0.325578,11.570655
6.194901,4.165743,6.158610,27.996183,11.055029,65.140488
6.899069,5.108224,3.682059,3.081225,1.132091,1.406064
6.598117,4.296046,2.728010,3.320152,0.028041,1.774757
11.299427,8.304016,3.438089,4.325496,2.498032,150.220123
7.219801,5.150832,3.153062,2.662740,1.068712,0.000675
8.963295,6.168840,2.828878,6.457654,0.341907,0.862787
18.633993,12.823795,6.879904,5.976177,4.542792,272.749878
20.662746,13.992954,5.770910,7.036845,1.690596,5.508494
6.749170,4.906950,2.664689,1.455395,-0.588330,0.473315
22.718298,12.390119,15.313951,18.636868,2.846177,10.911485
28.378338,13.617033,19.235273,26.839685,3.652272,12.935742
17.804642,10.510345,11.742318,18.443842,2.004812,7.417567
22.854713,15.666293,5.416098,12.331243,1.646981,4.198775
17.425344,11.667269,13.172518,13.140712,1.170690,2.123221
34.272011,22.397755,10.509006,14.768338,20.195200,1929.354004
16.876610,11.566237,7.988443,6.728666,4.939765,338.283569
18.552675,12.537140,10.568077,16.969431,1.722020,3.387396
14.518386,9.768032,4.583826,6.920974,0.584786,2.482177
13.018787,7.954737,7.465130,11.904738,1.968319,6.539469
16.732088,10.976136,7.281146,6.371288,1.562805,3.405526
51.934219,27.349768,18.728903,14.058650,5.398541,340.282990
17.215338,11.621284,7.069733,8.804191,1.302239,1.184403
13.835845,9.412303,3.990674,5.810025,-0.296494,1.237505
33.385643,21.544249,13.451139,6.212414,5.467291,399.819214
10.283406,3.802888,5.166345,6.527607,0.197040,-0.821113
9.569502,3.943401,5.272413,5.376478,0.500446,-0.178830
22.010927,14.937499,10.463721,16.287476,1.272172,2.318295
14.597354,9.609887,5.334241,3.521611,0.355893,4.945462
21.888311,14.379729,4.913844,1.083406,1.852643,68.356674
8.138492,5.718479,3.581985,5.136995,0.371789,1.711589
15.672935,10.642419,4.936379,20.700754,6.923254,36.929207
10.884763,7.517417,1.943385,18.551594,6.091129,29.900375
12.639913,8.472026,8.725116,11.718909,1.608582,5.899059
6.133558,4.587776,2.632536,2.809357,0.219263,0.507265
20.139479,14.119040,9.549427,9.141578,6.930607,411.707245
8.931783,5.688595,2.348691,0.107223,0.074701,0.941179
9.897024,6.706427,3.747269,3.284150,0.158036,1.619322
6.488791,4.277747,2.710921,5.360585,1.253947,1.509728
39.061348,24.174158,11.271317,58.984497,26.974821,468.483551
6.688237,4.365435,2.313182,2.417083,0.842895,1.802432
9.598421,6.671398,3.785263,2.256704,0.064293,4.248194
7.920020,5.458783,2.394281,2.523650,0.574002,1.528223
16.027901,10.770076,8.198860,24.890158,8.892750,84.485741
6.927438,5.034557,2.941712,3.333544,0.304089,3.359319
11.466780,5.904460,4.874976,2.592428,-0.150066,0.359554
15.816292,10.113961,4.367538,9.083745,0.761081,2.035899
4.568471,3.272758,1.180368,0.231264,-0.141144,-0.109602
24.402102,16.601393,9.473023,8.955389,1.564629,5.192992
18.975004,12.860688,8.777166,15.639897,1.905195,3.017317
28.417847,13.171421,12.186320,13.303487,1.481066,6.644810
4.890188,3.343735,2.389390,4.595306,-0.116025,0.002436
5.666492,4.047213,1.477312,0.896867,-0.035416,0.187157
34.583492,23.097984,8.144528,12.138330,5.672783,89.825386
14.654146,9.981195,10.019693,10.314952,1.650699,7.315877
8.034938,5.325721,5.449403,4.497937,0.694297,1.870161
9.355309,6.099173,3.677323,3.823401,0.575900,2.760037
5.189422,3.459839,2.027113,2.214314,-0.453742,-0.221270
13.691832,9.381279,6.496656,5.027353,1.446087,3.942865
13.158822,8.666558,4.242746,7.425076,1.052414,2.204734
11.411750,8.049372,8.265954,7.114351,0.682878,1.760285
25.865036,17.197140,8.060182,8.137175,0.443694,2.637777
4.958774,3.359196,2.748482,0.311193,-0.312949,0.891488
31.315468,18.710884,16.006498,18.612864,13.183195,795.035645
28.476778,11.055761,8.954401,13.508203,1.891337,6.541221
27.405605,11.083569,9.660792,13.056825,1.695178,6.404342
8.008666,5.740503,2.568476,5.929886,0.084422,-0.059813
4.059006,3.101293,3.692775,3.592961,0.893819,1.459018
22.677431,15.527976,6.499413,6.841732,1.713768,82.024643
17.838503,11.917741,8.792397,12.747262,1.731887,1.984264
13.468877,8.660889,5.301994,0.854821,0.348073,2.058610
7.093047,5.018292,2.703044,0.432207,0.363133,1.601172
16.278008,10.935658,7.422908,5.627311,0.958179,1.574144
32.221207,20.943998,9.773138,7.759303,5.428259,442.945435
7.652107,4.991155,2.711092,1.653571,0.035144,0.221758
27.730156,15.240376,11.022494,17.906334,2.059275,2.308786
48.868118,30.932249,16.608759,23.352428,30.514101,2420.217529
14.423144,10.084400,5.320397,7.457879,0.095183,2.674103
6.735514,4.594016,2.678460,3.332135,0.203247,-0.754300
21.435831,14.623004,9.106336,6.829627,8.158785,669.678833
10.920397,4.582614,3.351573,4.881506,4.118982,2.043045
24.408815,16.278139,7.911026,10.411184,2.358863,1.581284
22.354961,14.911867,4.591070,8.044420,1.210597,1.697165
8.409755,6.176117,6.430887,9.882765,0.960741,0.437037
10.908719,7.615998,4.635751,4.010187,0.732429,0.718018
8.001043,5.638787,3.956088,2.157166,0.498194,1.267093
8.518259,5.846628,3.082085,8.574765,0.294132,0.737097
13.565097,9.239216,5.607376,6.367702,0.528410,1.440389
13.954580,9.635561,7.534220,6.792295,1.053693,-0.051159
12.748501,8.311371,9.374156,11.640570,1.359586,1.396763
9.097320,6.478611,6.351151,8.405012,1.705175,1.379994
6.620028,4.512057,3.367033,4.652210,0.651729,4.049151
10.474492,7.019791,3.519065,4.390490,0.591397,2.626254
12.155918,8.326614,4.360721,6.757949,2.760690,173.876572
8.596666,5.768385,3.462472,4.822888,0.988207,2.434836
7.543014,5.600641,7.890538,11.708899,0.989465,2.610626
17.050577,11.609156,11.350454,11.377184,0.581202,3.149271
21.732546,14.608946,7.078109,13.683163,0.515521,2.187770
44.906860,25.837307,16.785721,20.676231,2.860065,8.041428
5.296041,3.747597,7.295156,9.253957,1.519768,3.696445
29.326990,19.428776,10.397217,5.563343,16.350885,1464.958374
17.496538,11.704511,4.974088,32.641106,16.842636,207.933746
10.631726,7.437861,4.005732,4.632021,0.657880,1.787666
16.556406,11.443724,5.830689,5.768831,0.925466,1.888012
14.948076,9.921976,10.654289,14.337957,2.481695,4.607519
5.794917,3.963440,2.131967,2.669600,1.568710,0.672352
35.575871,22.978792,8.498872,6.384524,1.009232,43.864006
12.930674,8.358095,4.804521,7.866266,1.248716,4.559940
11.514466,7.819638,3.283298,8.358010,0.575971,2.149677
5.671743,3.760369,2.491632,1.575632,0.544174,0.988266
11.503013,7.987992,4.090452,3.655250,0.160816,0.259143
27.716354,17.787071,19.658716,21.421789,2.641342,9.183094
5.199129,3.841434,2.265877,4.218216,0.070222,0.747124
6.727703,4.928731,2.432733,4.721084,-0.263125,1.292197
4.999061,3.472676,2.140539,2.374606,0.605192,1.561710
25.781998,17.357752,8.177257,5.197925,3.882219,236.069870
9.146282,6.279475,4.219746,4.105903,0.292476,2.235556
21.630678,14.704048,7.111073,5.623028,2.196378,1.739807
46.681515,18.421906,23.362619,19.779287,3.991441,9.890006
38.080750,13.688677,19.767500,20.715939,3.807911,11.491349
26.694645,17.276760,15.342045,23.704323,7.681104,46.759628
33.482136,20.991278,24.765863,68.035286,49.144398,2916.056152
28.312868,19.314909,8.979051,17.659899,36.129856,1440.563599
16.606396,11.127563,15.291780,18.816309,3.568884,7.532061
19.589987,8.360608,10.554716,11.625854,1.489928,4.312775
4.212949,3.079633,4.677151,8.706612,0.472810,4.716702
14.363312,9.836066,5.955383,5.623094,1.978642,0.072507
13.283993,8.993004,11.414572,12.053969,1.615825,3.501614
8.412493,5.969786,3.281887,5.548144,0.494884,3.349133
12.505148,8.728545,5.252425,2.660717,0.427680,3.066700
40.448154,26.194515,28.539488,20.743883,9.042704,282.419739
15.033738,9.813790,18.041077,30.791233,7.297669,28.755245
12.393097,8.946945,4.167676,7.257806,0.520576,0.829504
12.899042,9.080866,3.514017,7.277290,0.505203,-0.024345
26.062826,16.791933,15.418888,69.273972,29.015770,474.924561
43.503242,28.008839,12.634112,9.216371,8.383421,635.712952
13.922492,9.415486,4.776376,5.925040,1.262307,6.074382
33.743305,21.945843,9.421084,7.773407,3.803399,146.313354
59.992722,32.749660,53.114441,170.540787,75.309967,1161.827393
29.110336,20.306671,7.627414,8.980819,1.542322,2.232348
11.322549,7.884023,3.454100,4.470619,1.024128,2.072021
21.558586,14.558962,13.996932,13.011864,2.676273,5.737709
18.337236,12.878365,6.577321,8.082451,1.204706,3.507796
17.083271,11.473462,5.893351,9.786926,0.976846,2.311886
9.311174,6.305903,3.420792,3.096116,0.635762,1.381243
5.399436,3.661363,2.276364,6.538988,0.154336,1.550508
24.128790,16.565134,11.993296,23.778513,3.674883,10.121071
6.083394,4.215966,2.367273,2.038582,-0.082849,0.812171
34.442936,20.141615,25.563843,40.894314,21.815449,999.634521
8.519779,5.944221,9.149958,18.755100,9.117202,462.597504
8.454737,6.137191,3.060420,-1.736914,0.110097,1.780073
12.823722,8.558414,4.413889,2.870627,0.163550,1.289071
6.267328,4.102412,4.108005,5.279971,1.858734,2.253115
7.971793,5.557697,6.139818,10.358120,0.314793,3.182216
42.139633,27.188215,13.072577,10.788454,8.200019,701.289246
19.971096,13.922898,7.563438,11.830701,0.899669,2.501966
12.319124,8.183736,12.108687,28.800335,13.783134,591.326294
13.522323,9.193874,12.173584,11.392761,1.763324,13.081057
8.871575,6.170146,3.594239,5.187763,0.082051,1.619520
7.367068,5.061701,2.604676,2.152128,-0.422704,1.728833
45.502071,19.048620,17.113558,50.985249,23.442043,282.131409
41.534199,20.983871,15.679609,39.304337,14.293473,143.286621
34.202599,22.307371,11.976546,10.592522,1.724665,2.859057
10.078783,6.767963,3.828642,5.729289,-0.125684,-0.056912
20.034048,13.502379,6.673191,5.582195,-0.256339,1.635994
17.715900,12.149472,5.225116,6.663928,1.026576,1.805558
9.748002,6.925114,4.680113,5.666235,0.983843,3.660091
27.844662,18.362642,10.482678,7.946767,2.031939,129.887970
12.511983,8.450229,6.077129,8.554152,2.642554,10.755860
22.006687,14.438588,15.426263,14.537951,1.569314,3.530463
18.305803,12.030800,14.456741,11.321012,1.826441,6.723183
16.900383,11.335155,9.812793,10.890630,1.580022,1.945629
10.415733,6.942313,3.783361,3.370698,-0.233260,3.544564
14.683841,8.974881,7.137220,6.489979,0.846291,0.904048
15.442411,9.806218,8.309114,7.762265,0.800837,4.875240
5.303371,3.637709,2.482536,2.004820,-0.032859,2.354536
16.411858,10.737368,9.491678,8.041736,2.071775,13.239369
8.003231,5.652067,2.589030,5.203946,1.603591,2.233351
25.162748,15.703661,31.121735,61.727917,14.812211,45.018051
10.388260,7.268285,4.144037,0.677725,0.447199,1.256143
22.379910,15.295792,6.626801,8.462421,0.976043,1.890491
7.668749,5.236195,4.352613,3.803530,0.615209,1.858645
9.857263,6.359264,3.152264,4.209347,0.318761,0.673239
8.552762,6.016492,4.490985,4.953475,0.148598,1.041981
20.163313,13.906863,6.555133,8.889854,0.872726,1.667654
13.562612,9.243341,8.120249,10.951086,0.739844,2.674140
15.190939,10.370958,5.548175,5.283360,1.313629,3.828637
11.652666,7.840065,6.378560,5.406255,0.215063,1.888202
12.741991,8.893476,4.885144,3.737121,0.587502,0.314768
10.828896,7.258531,4.225822,1.869737,0.792803,1.562819
15.227231,10.126653,4.617394,7.213333,1.317602,3.347212
20.129326,11.763637,9.592334,5.560769,2.316910,2.297617
25.274666,13.278278,7.030620,10.673030,0.748716,1.375335
22.368948,13.568699,6.392300,7.759451,0.777618,2.055061
16.834377,11.661216,7.027783,6.195765,1.083880,1.680403
31.238699,21.162207,13.729975,17.944105,2.916346,6.964873
20.370867,13.854890,14.459683,21.328131,1.793203,2.536102
19.761356,13.360218,6.835799,8.912666,2.027681,49.360634
13.934530,9.411033,5.474372,3.428742,0.156236,2.194768
6.688712,4.497708,3.297110,-3.043318,0.689117,3.121964
54.143536,27.105560,28.767200,22.078304,11.197785,719.574951
16.900953,9.966167,6.836649,7.542178,2.059817,3.132861
31.888504,21.357288,15.717340,14.138573,4.117091,74.863586
50.270054,22.526007,31.919147,83.049873,28.135275,245.017563
11.255363,8.112448,3.580565,4.211303,0.157096,0.111294
13.107654,9.034261,6.270836,14.304631,0.517009,1.914231
13.051865,9.200367,4.689829,5.040273,0.250728,1.379371
8.962940,6.320125,2.930545,4.921294,0.173712,0.013507
9.645979,6.442232,4.206604,6.486989,0.732196,1.034206
12.698233,9.069171,6.133430,2.635978,0.216122,3.453271
6.132465,4.185704,2.564849,2.216252,0.642817,0.294035
14.449967,9.442143,6.265871,6.874342,0.991870,2.624418
18.129889,12.379195,5.286218,2.878273,1.443214,6.878865
5.574883,4.089904,10.624802,64.082672,29.074692,569.383057
11.245889,7.923693,3.053663,4.627497,2.059983,10.842230
17.632441,11.630484,5.317457,9.459684,2.307085,46.281765
39.153946,25.769363,13.813208,9.930886,12.020042,889.392334
12.584233,8.567452,6.235959,12.116434,3.924927,11.440571
15.388033,6.536888,5.455500,4.626163,0.541940,2.142440
16.650982,8.689403,6.582733,4.022161,1.104232,1.449962
4.799928,3.321048,6.195026,7.895585,1.591535,3.049141
22.022243,12.862905,5.112658,2.577018,7.828746,539.484009
11.796633,5.154101,3.924235,3.147736,3.293555,107.900978
15.353819,10.243043,5.214721,4.172812,1.496053,0.690688
17.138714,11.779773,5.060638,8.686141,0.542233,0.312720
15.356422,10.252252,5.320783,10.036652,0.538153,0.944059
17.028492,11.707225,7.629264,8.746419,1.158396,1.848304
27.850626,17.181799,11.883237,16.509806,8.472764,361.137360
31.673260,17.242968,15.755890,26.784910,11.611214,453.355438
42.753883,27.034630,12.303305,9.696115,4.003845,263.573578
16.316721,11.219998,13.425900,20.800375,2.963182,5.745945
11.010506,7.554263,3.740017,4.277542,0.611480,-0.015229
9.968073,7.244543,3.670440,0.744811,0.139942,1.916943
5.812231,4.053850,2.896006,6.847687,0.903005,3.478380
12.585833,8.982096,4.568461,2.765181,0.565134,2.216845
9.775714,6.713615,2.949736,1.013136,0.234266,-0.595877
5.064340,3.513994,2.143560,3.010648,0.249135,-1.440150
13.884615,9.302554,4.431124,6.015009,1.098846,4.529282
24.533022,16.476412,9.402957,7.996042,0.554224,3.372976
7.490347,5.002582,3.145963,6.568560,0.695055,0.563600
10.871582,7.801331,4.357288,6.195078,5.589550,401.336761
10.611925,7.291783,3.576051,1.026690,1.387166,2.639128
30.404423,20.462900,9.969790,35.727215,13.054605,271.252045
45.530502,29.749464,10.456158,10.130636,6.108789,440.011780
22.397409,15.499319,12.216975,15.234497,2.703330,8.104354
19.384851,12.961530,6.694042,4.513285,0.578469,33.569469
17.158442,11.692306,5.861839,6.420828,0.307039,0.961868
19.600416,13.481503,14.969157,25.128975,38.277821,2600.063232
14.056380,9.642016,6.846904,7.218499,1.268851,2.103185
20.210934,13.017695,27.794180,26.332191,4.264609,10.291249
16.843901,11.389780,5.220512,4.887481,3.427006,248.354691
69.108917,30.729671,66.097031,158.012436,62.438095,1401.738647
33.682648,14.678413,39.558201,98.295456,33.192547,677.577759
16.809477,11.312291,11.344062,16.496346,1.962169,3.482715
45.498131,28.029066,32.329849,26.078661,7.071140,51.544460
8.676020,6.390087,2.849462,6.825135,0.389340,0.462868
11.912993,8.107096,5.557825,6.113250,4.451498,341.375549
6.994943,4.734992,2.962014,3.768901,1.662508,0.288276
8.782146,5.938816,1.659014,5.237442,8.936919,591.781921
8.873038,6.083390,2.997962,1.530336,-0.417650,1.155359
15.592948,10.434523,12.574903,16.396044,2.109321,3.926639
11.497499,8.046643,3.634548,6.594869,0.182161,0.192526
