"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.158565,10.351194,9.365002,28.481104,14.528699,482.634949
35.417419,23.049654,21.412838,24.162853,19.757742,1245.551636
21.784834,13.845406,15.999688,39.743717,30.214006,1914.116333
37.540825,19.714417,16.210182,32.230541,25.941765,1670.647217
41.408054,22.798410,55.092407,65.607224,38.773632,2428.319336
19.970377,12.948056,6.258886,5.740001,4.131353,332.968811
22.088524,14.071386,8.042992,26.836906,15.639721,892.319885
13.877092,8.822881,26.081766,36.562576,52.699711,3424.045654
19.756828,12.433633,12.749725,36.394981,19.384903,1068.813721
61.200130,34.763683,16.705572,16.584875,13.663537,1171.703491
37.359867,23.904678,9.848445,7.813504,8.702813,860.154114
39.424419,23.980373,9.264821,19.476433,8.822925,297.855652
46.259151,26.423702,74.262131,131.028839,73.879044,3801.957031
57.514614,30.756954,86.592155,82.232567,95.569923,4808.510742
25.803740,16.620035,8.663960,14.786335,14.840223,1162.219482
50.858875,28.331543,58.246803,97.720474,72.567558,3809.917725
80.792061,41.617798,127.610596,184.639984,117.957436,4120.142578
89.442848,45.965324,99.585320,109.137688,128.878647,5541.878906
23.385405,15.669603,15.818747,19.052364,17.371908,1347.631348
21.646236,14.655497,5.706578,6.058633,4.748277,458.534882
42.416176,27.837038,22.088770,20.742886,10.674977,780.976501
25.517950,17.163393,26.458044,28.768669,28.755959,2134.303467
12.717798,8.748036,4.378398,4.348193,4.556913,273.080261
23.745115,15.298828,7.899352,7.278969,10.104495,796.508484
63.283085,34.533127,31.038202,43.933807,26.295460,1514.501587
20.428383,13.924888,4.690001,4.399905,4.876360,344.496704
40.036293,25.890982,29.954430,32.198765,45.088219,3040.707031
16.524305,10.888692,3.053039,20.456779,5.752312,28.783693
16.012470,11.049442,5.274895,4.050712,6.790384,497.310730
40.786186,26.888340,11.860075,11.953722,18.471285,1524.054199
79.352486,44.287212,21.114754,23.478325,22.222563,2012.926758
16.941814,11.352737,12.563415,19.744556,17.158230,991.766907
36.704594,23.675812,18.355360,30.862459,12.644652,769.108948
30.885836,19.821651,15.595093,17.779388,14.947856,1040.888062
43.720928,27.855043,13.747921,13.121249,13.255926,971.119995
36.987022,24.494370,11.465943,12.118745,8.458852,645.325378
33.532490,20.273636,29.262840,48.978191,29.989025,1687.282715
24.799913,16.040304,8.728749,5.634286,8.784355,766.732666
95.161415,51.687321,30.923250,31.083349,22.693415,1872.504028
9.554220,6.916754,4.087851,4.241621,1.795632,118.344986
62.515476,33.658314,21.213476,22.316095,15.466994,1203.524170
27.949732,18.726034,8.017569,8.359822,9.852146,265.898865
18.889259,12.147339,11.863549,33.163219,22.853090,1316.327637
24.570120,16.435673,8.791665,27.008669,22.052788,1141.531738
9.858727,6.480339,4.130590,2.908100,3.395508,258.902435
48.019596,29.879265,14.472925,18.668781,22.590841,1860.349976
42.029533,24.645964,30.731049,41.954025,28.377029,2037.648193
23.404886,15.904739,6.232677,26.828337,9.012500,101.502373
36.134487,23.289450,12.386744,8.849087,4.963510,347.131531
37.074493,22.336926,23.087252,25.042631,26.699980,1979.535278
16.567043,10.536314,19.450460,42.428135,27.943228,1824.630615
8.397237,5.720762,4.926926,8.405297,5.409906,308.134460
20.214043,13.715444,13.766722,14.753564,22.610676,2002.450684
33.616745,21.444500,16.242256,19.799084,29.435352,2329.665283
11.163406,7.747252,2.218931,4.125287,1.650489,141.666397
18.568884,12.631410,6.846722,7.068576,6.392400,463.971497
52.010593,32.184059,30.914442,30.240023,16.153479,933.567322
6.576679,4.167263,8.301119,4.550169,5.881327,444.010345
6.355272,4.257081,19.589832,15.238583,25.383499,2033.850220
42.500015,27.742371,13.267533,9.675773,11.380641,909.379333
76.488831,41.368652,20.865561,20.790487,15.105820,1201.569336
51.236805,32.380672,17.063295,18.308119,19.114157,1453.748901
51.791695,29.808815,21.400297,27.876909,32.560020,2695.534912
31.930246,21.131168,8.568563,5.404199,6.773440,525.269226
31.441978,20.802740,15.015177,14.537350,20.030153,1632.828979
34.055256,22.878515,14.570575,8.446496,7.110850,584.184631
33.565556,22.304081,21.996370,32.880180,25.794857,1942.561157
21.313999,14.778563,7.970287,6.985916,8.012639,535.136108
40.955860,24.299816,77.766777,65.846916,85.747124,4142.363281
46.929638,29.725218,13.870102,17.011772,18.838619,1345.326416
41.663197,26.636511,12.017846,14.237184,11.538968,696.661255
25.121824,16.065542,15.268708,13.240832,19.087090,1658.065430
63.340897,32.806602,28.524996,35.234394,27.261288,1988.288208
33.987774,21.148716,31.991306,39.407703,40.735546,3334.352539
24.722473,15.475562,20.891655,25.131250,11.577421,699.703918
21.846731,14.248366,6.705841,6.303638,3.455294,265.462067
30.707535,20.148207,8.153533,10.171860,8.095428,590.948364
24.499865,15.894100,17.154100,18.494566,12.118209,796.391174
13.236652,8.492516,3.636565,2.091968,1.887626,115.502388
44.513214,26.251223,17.182119,22.794863,7.175995,290.521332
54.462486,32.319477,43.252232,45.334877,55.313457,3672.885254
23.929588,15.476803,7.852115,22.750933,7.788202,167.684448
80.891251,43.721874,46.214684,58.557102,32.388355,2121.486328
33.561077,21.620193,12.363071,11.826786,3.862646,188.121902
20.476048,13.979706,5.558032,7.701383,3.809753,211.222565
45.060490,26.990702,11.419739,14.084381,12.552733,975.339905
24.373835,14.910566,24.694300,38.876144,28.281557,905.821960
37.242386,23.762077,14.575292,15.855996,16.132902,1193.926392
27.433517,17.344818,46.231346,34.294582,50.736385,3485.251221
46.919102,29.928511,33.558784,34.145420,48.054626,3586.590576
46.179390,28.916765,13.511383,8.472492,12.649582,1246.647705
8.166358,5.635462,7.526829,19.040024,17.015755,777.241699
73.043289,42.276096,24.024471,52.544075,39.580566,2522.954346
11.594395,7.907059,1.363151,9.435475,3.905767,28.085028
4.232689,3.062901,3.852808,12.254493,2.855286,9.933018
6.409508,4.610932,2.640879,0.917260,1.564251,67.035332
29.581896,19.776102,12.135449,32.135269,26.729816,1611.269531
25.494865,16.152229,24.452351,62.368057,23.199970,737.517761
27.200199,18.219248,5.081485,6.051150,3.106295,213.358826
50.551254,29.198240,19.796129,31.521433,18.307646,1179.432617
48.663872,29.881279,49.165092,90.828285,85.637596,4184.633789
38.597729,24.721329,9.908265,14.195687,15.412179,1061.348389
40.494328,25.962473,22.694418,90.547195,27.066393,143.448166
36.435150,22.995089,28.606455,35.009346,32.484138,2536.991455
17.958565,11.883126,11.145610,7.971138,7.033587,511.372437
62.674835,35.088284,17.211874,15.895234,20.277569,1633.768799
24.818176,16.116516,11.230493,9.515665,6.333468,408.070099
25.549826,16.350784,15.670954,21.886389,21.611347,1797.401001
47.853828,29.728411,13.037642,8.909760,4.956583,307.619019
5.894485,4.309391,1.732628,8.857223,3.953000,10.331714
36.683643,23.636509,10.160392,10.010827,16.728508,1352.994019
33.078918,21.722136,22.353020,27.120287,34.759876,2542.477051
53.108673,32.714825,24.500410,54.195965,24.275290,825.939758
44.363491,26.892179,20.765160,19.211708,28.512901,2579.496338
15.259600,9.930511,9.240170,12.703199,16.249186,1311.387085
52.551640,32.328892,23.259989,19.851984,27.451279,2535.057373
24.252636,13.193148,6.388121,10.316859,12.626954,1181.299927
31.619736,18.949268,14.912786,16.927334,21.178186,1545.116943
7.668704,4.943923,13.929259,45.018684,14.830400,47.383808
27.889263,18.701691,11.518894,12.865909,11.962955,1084.622803
87.273712,39.522671,85.374619,105.148163,97.192726,4445.353516
29.876116,20.100733,6.778826,6.221288,5.925288,403.530304
26.304592,17.384829,7.374083,6.814526,2.581537,193.625992
23.023684,15.875159,8.327114,10.083810,8.218821,577.779724
17.136698,11.407661,12.553012,18.991508,7.704165,219.965103
15.980543,10.724559,15.050168,14.324478,8.907837,539.771301
16.724909,11.610777,5.315583,7.649362,7.243817,524.040161
73.412605,41.415802,20.029106,18.630856,14.362773,882.437256
27.760118,18.362957,8.832612,9.637280,6.058790,488.483582
35.004223,21.208860,21.037085,23.086170,26.275782,1999.096924
7.373294,5.291650,5.834671,8.447269,8.795281,647.790283
14.664253,10.153045,10.440017,5.794594,4.243982,374.548126
48.076351,28.560886,27.731291,24.946859,42.811794,3465.285400
30.188969,18.287071,17.718782,20.278965,26.086134,2308.207764
7.042178,4.786094,1.886193,10.794933,15.803040,18.097385
74.997025,44.650616,42.253902,56.028381,79.021477,4427.487793
20.692486,13.575203,18.882202,18.787359,11.704123,865.507080
49.689850,31.895529,15.118494,15.883079,19.409178,1710.622437
36.752098,24.929928,8.797085,13.697462,14.590735,930.675110
7.033852,4.829596,3.175349,2.344057,1.737964,146.658127
5.241292,3.530067,1.760105,1.181997,1.032328,35.703369
16.538441,11.219446,4.265303,8.223058,13.041430,1167.855347
48.777946,31.602375,16.503937,15.710639,16.642174,1302.883789
49.682838,30.139414,24.831903,34.509396,32.184727,2265.825439
36.308681,23.769331,11.537847,11.070273,9.760460,794.766418
30.497467,19.650690,8.084476,3.918581,6.097492,631.898560
22.876846,14.952770,9.962024,18.335709,11.635245,565.281006
30.118507,19.698406,18.751177,16.636629,12.768167,924.213440
54.957039,34.619576,16.706703,17.805519,19.198339,1500.225830
53.775002,33.790337,14.320221,17.739153,15.407920,1371.614502
48.386978,31.005690,14.956302,7.382610,12.209482,1025.794312
20.883785,14.203462,5.395692,6.482035,5.022156,406.746094
47.677238,30.383335,12.036192,31.719297,31.749912,2105.614746
41.993473,26.720200,12.011937,20.072880,7.533400,237.610001
26.434322,17.200289,16.611734,22.658407,23.398991,2018.259033
42.904926,26.638023,21.034166,23.376549,27.763176,2481.732666
13.102815,8.607904,6.788348,3.737876,2.279811,207.505615
42.729008,23.910925,24.179770,49.994141,27.267111,1097.778931
53.736271,28.834770,54.134926,185.854691,104.386459,2637.389893
40.884354,26.561646,11.656809,11.561625,24.882296,2051.693848
30.105925,19.818291,9.091742,10.263992,17.023746,1504.356079
37.050766,23.864311,10.533862,8.107805,9.152225,711.309998
33.044609,20.134331,11.361469,32.175152,18.126425,825.299500
31.963129,20.798214,8.524866,11.046816,7.592689,459.083221
77.435287,43.306705,30.836882,34.883736,28.615458,2093.491455
37.427856,22.830757,17.457745,23.996058,13.915967,721.397461
40.908882,26.711279,12.814858,8.260840,12.947258,1071.530640
56.201756,35.009350,20.298498,28.663080,37.415131,3009.514893
45.340717,28.476099,18.124689,17.568451,18.718277,1648.430420
12.945207,8.930150,10.927558,17.415543,9.897978,658.462341
32.364319,21.234764,8.758495,8.182169,4.555494,364.520752
38.341820,24.399431,14.961980,19.213528,11.072049,643.266968
44.667091,27.307129,31.388678,23.484964,12.412003,907.039185
9.823963,6.788311,11.932396,25.371475,13.242047,674.711243
9.193355,6.480091,2.840402,13.065840,4.793615,18.585176
38.712494,24.941801,10.831189,12.323936,14.410971,1130.564331
32.216053,20.127874,24.229567,32.394249,46.035355,3309.541504
13.932596,9.442036,21.409985,17.384459,9.948191,711.767883
46.852104,28.521360,12.269319,25.704449,9.699801,299.089355
31.051706,21.223316,13.169993,24.486784,11.151103,630.491699
15.350053,10.209250,14.674474,19.853462,15.991803,1264.203247
38.850780,24.876909,10.092897,20.248291,5.917575,210.727661
15.989036,10.594578,9.807116,21.774580,16.425976,1057.005859
55.185238,33.093323,14.009119,18.704018,18.454826,1539.973511
31.505674,21.534182,9.316555,10.038990,7.319413,542.597290
58.652889,32.024506,30.201296,45.384670,47.561462,3340.118652
20.116625,14.177278,3.999490,7.849197,10.051145,848.617432
18.638748,12.871453,4.256346,3.658455,7.157483,694.755310
27.734756,19.274361,8.100680,8.235188,12.711937,1099.376831
12.099554,8.659382,2.819267,12.669541,4.017119,10.894935
31.526808,21.049137,9.500194,7.396385,8.045411,787.113953
20.969845,14.567474,6.800517,5.024176,10.145700,754.146606
19.999538,13.863864,11.834431,9.187828,24.095825,2211.806396
19.052130,13.209566,6.476846,2.614746,1.448842,104.778488
41.422489,27.283464,11.647472,12.726217,9.438278,655.215088
20.069857,13.392532,20.817707,24.458860,31.982206,2765.136963
20.778553,14.191236,27.740458,18.498917,9.985217,535.964294
28.696890,19.547174,6.532229,7.684015,5.532651,419.604370
36.874741,25.281031,9.877762,9.118100,9.378040,646.830505
24.799465,15.921202,27.016657,20.860754,17.472937,1215.082642
81.867165,50.831203,55.947914,54.984257,55.834118,3763.190430
82.069099,39.697304,72.608376,67.832817,83.933380,4936.127441
24.587206,16.621159,14.622273,12.054630,11.982851,791.126282
37.499424,24.094646,23.997564,18.357410,32.398846,2693.764404
19.525076,13.419306,8.359470,10.637177,7.134870,421.515869
27.987650,18.767942,22.137547,45.610180,23.938080,1082.068970
38.618397,25.119732,10.289690,24.335825,9.244644,363.304779
9.476649,6.526917,3.383041,6.397801,10.365548,824.697693
16.534523,10.970126,7.312139,6.960019,5.159224,331.836243
13.599104,9.197329,7.885738,8.363121,5.584582,286.226746
58.973072,34.537777,25.130627,26.705906,38.433472,3365.798340
37.549110,24.359735,17.769035,16.184605,22.981295,1914.491821
90.756775,44.975296,30.298668,35.943687,45.067230,3854.257324
13.046617,9.272668,2.479681,12.145967,2.938026,35.634377
30.821125,18.825565,26.629652,20.442860,36.791035,2719.345459
28.610775,18.936298,36.047306,47.525692,41.558498,2816.073242
17.810061,12.139668,6.301254,7.361030,14.266921,1036.536011
67.160385,36.675377,30.739485,49.850544,46.940617,3292.529541
25.267265,17.174250,7.365304,7.751891,2.465770,243.042313
43.556644,28.406439,12.379883,13.179516,8.909285,634.125610
56.296913,34.657253,15.205616,15.825893,12.856194,1020.822144
7.468751,4.808062,5.226444,14.839466,8.140203,495.892944
7.449551,5.100247,6.541632,6.704013,6.544414,448.847717
14.887600,10.218572,2.382362,9.520764,7.715971,592.804443
24.466709,16.263151,7.391974,5.356479,3.294520,293.750427
41.098850,25.287720,34.579769,39.258862,41.669449,3007.307617
45.090450,28.898939,17.617924,11.250531,15.920174,1254.403931
28.369402,18.552046,9.166719,15.959267,8.933644,503.334045
19.975273,13.925422,7.385182,4.261210,3.061714,118.091690
16.222229,11.159752,10.513799,11.885968,16.060369,1204.214600
35.164032,23.029114,11.410295,10.756187,8.526780,665.278137
9.738486,6.653349,3.322197,0.226484,4.345329,400.697388
22.640007,15.208185,7.911063,6.942747,9.428749,713.779419
25.256800,16.924387,8.028909,4.171950,2.007413,78.887573
9.590692,6.963303,3.220434,4.902212,0.634960,1.741001
27.211330,18.358210,5.983995,9.053815,10.613881,800.001770
21.244404,14.258974,19.261473,15.352679,21.123281,1910.789551
28.154352,18.548389,7.168706,9.720375,7.790055,475.232330
13.836704,9.446004,14.137985,15.358139,26.569748,2376.545166
14.062123,9.708295,2.683157,15.490747,4.918643,16.759268
52.014442,32.444485,19.775103,28.400894,33.592007,2574.576172
11.559554,8.099639,3.609679,2.285785,3.190165,295.391174
13.324267,9.043691,4.147552,2.386687,0.999106,58.438271
51.977558,31.801395,19.651787,28.428671,35.994164,3044.986328
23.327234,16.357370,7.771203,5.751879,13.704723,1119.197876
14.402397,9.764478,8.038050,6.852264,3.804273,275.961090
31.322929,20.954340,7.459974,6.524059,4.392559,307.444000
29.634529,20.018784,5.672137,8.279768,8.207679,773.699158
64.695763,33.273506,51.884689,68.935143,69.677979,4073.388184
23.966604,15.949976,15.743041,14.588643,13.503816,839.710938
30.643246,20.095839,5.475168,25.541847,7.899931,43.878208
19.940298,13.710945,7.083898,6.751939,7.901873,599.729553
49.554306,28.872787,42.601509,75.786781,33.074116,1524.830566
36.322468,21.467348,39.508305,30.158340,12.166713,547.207764
20.039865,13.852777,6.392108,8.018037,8.975558,660.053528
34.437374,21.945637,13.985840,10.726294,2.770472,151.724030
27.226830,17.331038,8.411431,6.931571,2.284226,118.917839
28.878744,19.049850,8.321231,7.880880,9.678635,809.398315
33.279976,21.062153,17.084389,19.002636,23.841770,2050.932861
49.303040,31.105494,13.903640,11.789530,13.473378,1112.188965
50.839752,32.857769,19.271984,34.655922,25.947115,1739.854736
64.512558,38.402157,19.848053,21.504456,23.605068,2078.551025
13.581809,9.282995,34.678638,39.904308,47.169559,3298.949951
41.319729,26.568588,9.517175,9.367921,15.616037,1433.723145
25.623802,17.149900,16.702032,11.568360,14.950305,1272.077271
55.503494,31.792376,23.052288,18.779779,28.205784,2323.116211
12.620543,8.466979,2.305156,16.359304,4.840895,11.959143
33.300709,22.128719,8.191949,7.882832,7.017434,635.034912
27.527552,19.193180,5.623780,8.908304,13.315859,1031.378174
27.708832,18.728853,11.948221,13.126213,8.880675,562.638062
40.886341,23.068150,38.161819,35.066200,56.710403,3666.658936
15.715571,10.684926,4.209490,3.106708,2.795367,175.374435
32.925499,20.728310,10.138748,18.806011,12.203207,769.724670
23.019922,14.814159,6.688683,13.464269,5.694268,282.625885
29.667974,18.661062,29.576935,24.324402,41.970829,3096.939453
16.521132,11.568875,10.654526,11.830277,9.164147,736.517700
45.461040,28.574530,12.698596,14.475171,8.239367,424.871521
29.674295,20.086683,16.852016,21.396467,22.858223,1658.462036
32.825951,21.906803,17.941790,17.639261,25.384647,2026.081787
35.576900,24.511930,12.940775,11.670212,11.018817,907.446228
38.416985,24.034960,23.879805,34.958504,35.336975,2355.773438
41.993965,26.891088,10.285023,11.733645,8.411180,553.787659
38.457996,25.214003,9.993978,13.019906,12.864821,1137.365356
46.323364,28.887316,15.447853,21.064779,9.336983,596.126038
29.316828,19.695446,7.527449,4.934969,2.849505,129.941360
44.883953,30.766247,11.668577,15.301645,10.407406,869.694885
18.647726,12.594607,7.320076,5.590593,5.244336,450.860443
15.349860,10.403009,8.191739,10.118228,12.074575,991.351562
34.107178,22.150743,22.076651,22.144266,15.786769,1155.385132
32.077343,20.810034,11.711709,17.859806,8.986880,479.351685
38.235306,24.976240,10.997535,8.512650,12.998158,1164.474976
34.399132,22.486803,9.580420,6.745351,5.353862,411.911560
28.467169,18.732609,7.183883,15.599104,7.987615,343.063873
54.480247,30.348843,43.271248,93.071617,56.770805,2409.417969
7.030431,4.916462,2.712627,2.487431,0.670077,1.050055
10.101273,6.885349,7.957930,34.124943,12.115924,459.916016
55.288818,33.237144,17.894255,30.001919,27.864016,2146.303955
70.350845,41.731056,69.520729,107.563904,93.315384,4257.481934
43.118969,26.641756,26.648720,28.391338,10.786638,423.075745
32.987000,22.210316,13.856112,22.753120,16.003967,909.870850
25.751818,17.589743,8.455503,11.750172,9.886018,710.274109
37.486584,24.730862,12.476420,13.020473,11.090904,875.592468
45.607639,29.546967,13.546989,15.079438,13.471166,968.152649
32.178352,21.959578,12.434312,12.038896,17.158495,1308.517944
44.606564,28.681507,11.971268,13.166309,6.848007,397.983856
25.913431,17.643194,10.057523,21.722218,13.444090,737.182983
75.052994,40.461079,29.513544,23.023884,31.119392,2693.144775
26.726490,17.640219,12.551228,27.626783,19.633421,1080.468750
50.455406,32.210621,14.973659,14.537712,16.007113,1023.907288
22.403049,15.170223,7.230666,17.303352,6.143123,139.933624
25.252235,16.635103,10.701467,19.948545,7.366464,31.195816
30.213270,20.208086,12.227948,7.861894,9.281048,661.432434
33.949203,22.374182,12.287481,11.445604,17.028313,1355.500366
54.884682,31.353764,56.480412,61.235298,80.109795,4174.291504
61.610077,35.328415,15.652260,36.793106,40.991455,3398.326416
54.431114,30.365538,31.921659,31.883604,42.471909,3278.315918
7.735732,5.512804,3.518348,9.095619,4.776601,16.904577
17.911251,12.118765,18.757566,17.580944,25.369743,2319.798096
20.509365,14.050613,14.292190,14.885139,17.353191,1351.896484
46.170212,29.990791,12.827332,13.860788,9.958679,652.576721
35.012024,23.474144,8.186416,8.272151,5.217382,413.688629
64.141754,39.206982,78.823326,102.871315,107.152428,4690.761719
50.146004,29.749271,28.978872,40.680874,52.749741,3440.343262
39.329960,26.046499,10.374319,12.771484,16.071537,1311.411011
38.805538,25.661913,23.183626,28.905565,19.064238,1176.496948
15.918589,10.243043,23.237337,23.517992,12.498356,784.978333
81.987244,42.755116,52.558559,73.248711,41.448784,2623.328857
74.146179,39.411797,23.035992,22.583138,17.023735,1358.967163
19.012337,13.126292,11.825725,15.330644,6.870442,332.389221
10.789551,7.217809,9.617004,18.211266,13.956043,1264.945557
22.047140,14.847338,13.053569,25.455196,18.831697,929.610718
40.205265,26.866783,11.188062,11.018680,6.345141,398.135529
99.963539,49.473782,68.873505,86.871384,66.185318,4349.736328
73.103104,40.833683,20.011129,27.411690,26.122669,2168.764648
40.494282,25.402504,17.106976,32.993927,17.479830,702.893799
22.783945,14.735003,5.866413,5.875423,7.276334,612.626404
23.702518,16.428385,5.465660,6.125208,3.571286,412.251038
22.586712,14.709220,14.098594,19.907928,10.754011,617.995911
42.811031,28.324785,11.498019,10.509944,16.030540,1476.189087
29.941257,20.258364,8.116431,6.036456,4.884239,318.509552
28.057476,18.826265,15.383091,15.473891,9.222381,698.980957
28.815800,18.735493,11.399478,18.360826,17.076977,1158.654297
45.036629,28.187075,12.439227,12.446874,15.905550,1372.910156
38.235641,24.808872,16.469263,17.959084,16.950527,1328.395264
35.001225,22.873789,12.432619,8.693288,10.123517,680.120972
28.330019,16.565870,36.274754,45.571777,46.707932,3428.967285
36.759743,23.586475,17.539400,22.637281,13.719932,800.380981
29.643660,19.797466,17.842899,25.549202,15.233909,802.955017
19.546206,13.492843,8.767904,7.310877,6.755433,569.653687
14.031348,9.392148,4.181324,4.879447,1.446200,48.261654
23.421564,15.745532,6.911245,8.287273,1.440426,3.522261
28.310743,18.846552,5.668041,16.591686,15.638660,898.714722
15.492741,10.474253,13.148747,13.938108,17.682102,1293.598511
39.912422,26.701351,11.128408,14.067430,18.450333,1478.679688
17.626005,11.962349,6.165248,4.557839,4.989758,320.796387
16.888115,11.342809,4.695497,4.550375,4.657340,382.368713
29.927620,19.636732,9.102765,21.917944,10.524104,577.120728
40.467602,25.310986,22.058811,17.748798,20.299292,1544.198975
30.328804,19.764811,8.081419,14.756385,8.118932,209.033371
