"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.862845,6.431957,3.331026,3.576644,4.218667,13.703625
34.494877,21.649567,6.992350,8.968569,28.256861,1928.529297
26.347311,16.737007,4.941611,10.300076,16.119465,930.885376
39.922119,24.423296,13.401220,46.784634,42.352360,1483.193359
22.647463,15.058826,7.242324,8.372654,39.657806,2242.159668
14.220916,9.139347,3.130262,4.390654,0.795711,2.540637
41.617210,26.089039,8.515153,20.818804,39.153793,2193.082764
33.182484,21.149977,7.955442,12.283335,36.290668,2218.764160
55.261192,33.385963,12.604149,15.605668,65.615631,3548.716553
29.590242,18.229301,13.822537,67.103828,90.212929,3310.337646
39.225864,22.878798,50.946316,85.703735,167.180206,4740.741699
52.650970,32.733025,13.795983,11.839237,64.913040,3603.126953
27.653942,17.677807,5.257545,10.082022,43.062321,1112.824097
29.251471,18.193684,5.225766,10.020329,23.587114,1516.932495
38.152252,22.626982,21.218229,75.607368,90.985092,3608.342041
7.008908,4.489913,1.363254,7.382790,3.739937,13.243027
77.657890,40.157726,35.075302,107.242493,187.160843,4732.013184
21.088083,13.607014,5.886391,5.462226,17.970652,1099.785400
91.247940,44.529522,23.269264,29.317406,87.773682,4847.936523
20.539808,13.253754,5.082526,7.981083,21.108763,1452.699585
18.474718,12.109591,5.445616,13.757509,19.609718,1093.621704
49.147980,29.960464,8.491266,26.959864,30.394819,1569.530518
15.146622,9.613892,1.515652,14.348028,6.855031,27.790939
39.863190,25.091682,11.090101,24.463888,85.825310,3789.721191
13.297070,8.703630,2.437093,12.804490,6.998542,20.335596
43.410107,26.743374,11.514960,16.039728,35.416786,2058.492188
75.185669,41.299938,32.296978,37.629906,112.482658,4713.157227
27.486843,14.529779,23.905460,43.978611,49.903912,2200.991943
15.805457,8.546701,11.740915,10.732539,26.846577,1461.396362
50.946548,30.326170,11.420914,12.673175,62.936447,3729.218018
26.969967,16.976259,8.175759,13.269743,37.287575,2676.045410
72.634216,43.259949,17.262512,16.694748,43.054550,2892.430176
45.384075,27.252872,10.311025,12.311119,37.593582,2594.741211
29.730434,18.561199,8.069423,21.050074,39.469719,1888.517822
85.300110,47.709835,30.335546,51.003368,122.478722,5098.886719
72.480675,42.611565,24.780603,42.076809,88.232269,4122.337402
62.366627,35.197113,11.522096,30.071375,49.242970,2519.571045
30.001091,19.816221,5.599608,8.566588,28.094320,1818.188110
26.371956,16.755491,5.259554,12.361567,31.409185,1963.972656
28.986280,16.598902,32.712101,91.294670,151.440323,4621.050781
29.501585,18.195295,10.738364,4.690797,17.599474,1001.570435
42.153309,25.678753,9.145128,11.667450,32.320690,1929.439331
75.807404,42.340519,19.123045,23.384090,45.881710,2702.376221
32.221455,19.864832,6.991461,13.342158,40.084980,2362.424316
30.341297,19.589462,7.190077,14.235155,29.240475,1954.711548
40.790974,25.217672,9.887660,14.261976,80.416847,3705.505127
38.495491,24.023495,9.399312,16.821186,65.286446,3449.050781
37.612255,24.071325,9.505919,9.483016,42.755337,2955.372803
16.536263,10.794386,5.248380,8.455555,19.996992,1338.303345
51.391876,28.954491,21.359934,49.187637,77.269867,3773.086670
52.524807,30.241966,19.591290,68.174706,98.851028,3971.728516
66.689476,29.190054,19.593472,55.593819,57.349869,2356.094238
110.840622,55.055664,25.581926,25.459921,104.666229,5028.513184
72.699059,41.065838,23.204897,34.621307,83.661079,3916.113770
56.577263,31.869944,29.802437,41.486420,116.629440,4381.062988
42.530487,26.001278,10.060122,18.395000,34.196869,2046.990601
58.985138,35.769028,13.856362,15.025649,35.001911,2030.064575
7.794663,4.850677,17.054451,30.012617,37.592316,2017.778931
22.781582,14.638225,14.054797,15.012197,42.053963,2336.433350
11.930298,7.447776,2.362923,14.008999,28.965895,1491.592285
29.656555,19.312216,6.552853,7.116623,25.743816,1554.545044
23.341839,15.190287,5.589111,5.084731,22.525608,1599.046631
43.773651,26.278641,22.116859,28.632439,33.589149,2337.840332
23.762045,15.068041,9.966837,11.711452,36.780388,2540.043457
59.991646,34.992973,17.961174,24.110050,98.058197,4152.383789
39.556583,23.475945,29.944427,75.950516,173.860229,4450.004883
65.794914,39.464180,10.665696,9.203063,49.289963,3258.112549
23.520451,15.444573,7.176198,11.758266,30.369904,1818.480469
51.647015,30.533541,16.956369,32.217369,67.584351,3559.636475
40.392815,23.218544,43.719204,49.643375,128.401733,4512.142578
27.886562,15.852393,48.214867,61.689499,140.607880,4492.518066
39.952557,22.761702,30.696602,46.192101,117.938850,4403.210449
29.605518,18.926794,7.430532,8.820105,39.998665,2689.152832
20.423212,12.427627,16.825605,56.948112,92.597824,3740.536377
35.651875,20.510166,21.585783,52.037228,158.485916,4751.776367
37.222477,23.136284,6.277603,23.296698,34.260983,1303.436646
9.402698,6.227424,2.616420,4.876221,16.573568,981.160706
43.344524,26.930061,10.847091,12.604574,16.047295,1029.462646
36.325851,22.272142,8.697093,7.709635,43.414799,2756.068604
28.719490,18.360743,4.246807,25.336788,9.195209,62.358273
35.664406,22.319723,9.389060,17.092571,42.441746,2486.391602
18.015310,11.663628,7.715293,11.461563,38.598244,2358.010498
8.796017,5.849351,8.909563,10.664479,23.250961,1423.663574
46.734776,26.356380,23.381002,45.893982,42.957619,1666.358643
23.339090,15.188912,6.120664,5.725510,1.557776,6.644198
5.231045,3.631358,6.828751,11.281560,6.981492,39.203922
55.570663,24.427891,46.771420,166.335129,215.285019,5418.029785
49.265736,28.850773,15.325809,22.736341,62.826118,3457.591064
34.894611,21.101259,15.475723,48.372379,31.905722,747.330811
34.921619,21.122385,11.341691,23.411863,38.552753,1787.889160
64.782829,34.790085,47.438507,86.417305,172.043823,5011.177246
34.988968,21.550623,8.305202,7.279271,31.243723,1849.357788
4.898309,3.381640,6.954875,15.839960,11.785229,37.237492
30.604965,19.117414,19.740871,63.874989,110.300362,4051.831299
51.828812,28.990110,41.956139,113.609291,236.307632,5131.583008
87.859932,41.492996,20.951035,50.955326,43.448032,1699.163818
67.573448,37.757538,15.720309,20.883028,44.496315,3186.722412
15.649190,9.310874,34.683544,68.853569,54.829834,1871.282837
42.846577,25.093359,36.071949,52.982800,100.282814,3998.404541
5.614990,3.698530,2.458026,1.797206,0.109753,-0.254461
63.373722,35.155594,23.782270,33.457302,88.966896,4036.803711
42.869408,23.852171,38.233192,59.878342,93.733391,4004.667236
78.278717,31.255848,121.782799,206.363556,531.559753,7361.602051
9.444192,6.070880,13.451549,14.362753,51.880634,3244.021729
12.788938,8.250678,1.579986,16.193460,9.069823,102.000885
52.561489,29.973675,21.920841,37.160042,138.186249,4952.470703
32.154121,20.141729,17.015381,15.025440,50.976921,3042.068604
74.422607,39.757587,13.519495,32.100021,64.303238,3341.883789
25.335737,16.285158,7.907798,10.730055,33.109108,2121.506348
130.871399,64.402359,28.950890,39.835842,127.844421,5491.917969
18.065327,11.459303,3.828549,12.002835,5.963731,60.880554
47.480774,28.254475,13.726801,29.354324,82.930832,3789.959229
14.196329,9.402627,6.997781,24.433146,42.482979,1872.874878
55.344288,31.437605,15.638729,34.875732,108.363029,4427.279785
44.090202,27.714096,11.206437,10.930031,60.830616,1690.843384
69.937309,40.043449,21.668041,32.074787,90.384232,4530.563965
46.562191,28.039160,20.199106,31.462513,65.030273,3432.004395
34.798267,14.572401,11.533903,13.426355,40.516006,2469.468262
34.189407,14.671206,11.959249,12.028454,35.855404,2422.431152
50.196770,31.192511,12.168812,17.648306,34.992496,2023.791992
53.368706,29.635151,24.092417,42.902721,72.837433,3984.839355
34.421955,21.516459,15.950537,21.373026,35.386715,2430.179443
84.119797,43.170822,57.712151,136.860657,329.999359,5969.860352
11.525414,7.625297,7.600714,17.827318,34.297710,1843.676880
26.237198,16.097837,32.669857,37.862320,68.660568,3414.523193
6.933744,4.601116,3.819418,6.779907,17.262482,1066.723511
51.949192,31.609715,11.712921,14.677124,35.362965,2213.384766
46.279621,28.001518,8.847270,12.973198,35.430908,2090.185547
48.340477,29.671722,7.420389,12.797651,46.345116,3094.451904
43.504490,26.862734,7.424011,44.553497,20.237757,96.078712
49.534229,30.380766,11.366488,9.207288,30.582893,2150.739014
51.954334,30.198374,19.932945,26.978004,51.624702,3196.969482
79.306816,43.470493,26.994284,31.892948,69.685936,4038.387695
11.149617,7.294440,3.253092,4.619290,1.208435,19.521023
24.792442,15.812618,12.315672,37.467052,19.550867,87.387177
32.720276,20.782537,4.246012,31.952553,17.837444,60.357422
36.018017,22.383438,6.733604,11.254113,15.241837,960.148438
59.601322,34.379066,19.490616,28.387335,91.771584,4431.962402
34.706753,21.111618,23.079828,65.933907,99.662674,3773.690186
18.482403,11.840092,4.726380,4.422453,9.392226,662.376099
45.196156,27.895023,10.486935,11.420705,29.703501,2081.498779
22.091782,14.133220,17.779129,27.314962,53.297218,2916.365723
26.409060,17.119638,6.479605,5.979757,27.957497,1977.485840
42.781139,26.023504,17.228523,70.096931,69.907593,2348.449463
45.245983,25.937901,18.000376,66.311844,68.478058,2533.717285
42.337391,24.885983,15.645228,28.099039,73.622406,3494.960693
39.232872,23.645298,15.934106,15.331049,38.368584,2383.791748
44.689087,26.400347,24.376570,31.162685,81.205696,3889.544189
13.071717,8.537788,3.797368,11.864073,23.082745,1247.136963
21.271204,13.495333,4.709826,40.002445,20.234068,133.719009
23.676210,15.690727,6.946112,9.934866,28.844606,1798.853638
8.772622,5.598258,5.103707,8.656951,4.559156,13.461841
26.067739,16.682331,5.781091,7.108960,24.988691,1721.890747
28.460312,18.145151,20.578672,15.561737,52.243736,3131.580811
10.973392,7.263855,1.443957,12.766938,5.469934,27.094326
45.847279,26.905991,18.365845,36.212959,81.417747,3649.699951
26.211641,14.503646,15.074771,14.833557,29.959528,1713.033691
48.530502,27.372154,27.249998,50.686016,105.644569,4237.601562
17.909924,11.555560,4.094092,2.750137,11.184474,706.915344
29.295095,16.884594,23.848707,23.531845,36.070282,2183.245117
33.453148,20.575289,11.716902,18.780487,45.213882,2264.494141
27.471886,16.751158,12.778520,56.746986,39.685860,1062.724609
23.220442,14.677338,8.149784,8.044251,2.621204,21.136194
47.302021,28.978689,17.637375,15.419634,51.181149,3397.575439
83.755844,41.628628,24.518080,34.024189,72.359772,4053.144043
30.587008,19.003338,11.728951,29.129726,36.523289,1681.750122
44.234356,25.294441,30.235706,48.744038,107.541824,4442.261230
26.766268,16.973146,6.409322,7.554471,6.725479,334.017609
21.837523,14.077049,7.416920,21.765678,78.116928,3916.813721
71.892982,40.001759,16.484852,19.405819,45.927258,2918.390869
54.128017,28.554331,21.358820,21.084312,51.529224,3368.878418
73.291298,34.743690,61.099312,139.340500,247.448166,6437.782715
44.648193,27.623920,10.777987,18.673107,50.322166,3047.059814
9.697577,6.314236,7.080599,9.204852,16.558054,1104.720093
69.355782,38.887623,42.856918,47.267132,91.385864,4134.101562
13.723201,8.628833,19.188410,26.064365,34.109512,1873.736572
34.081558,21.445719,13.868123,21.065609,56.225670,3129.807617
30.481482,19.002216,6.644022,4.848630,30.236288,1943.510620
11.766694,7.959614,3.999630,20.687193,10.153770,43.992371
85.965958,43.950207,43.489372,88.961380,164.605530,4981.723633
34.856289,22.250196,14.483046,24.287405,83.076843,3808.669434
11.053621,6.889230,3.252944,4.508384,0.321539,5.070698
66.806274,37.416088,36.840508,96.076698,162.331970,4561.797852
25.267927,16.310349,7.144052,14.809087,60.129169,1357.236206
43.083817,27.037712,10.819705,38.393478,37.123184,1525.542847
42.764946,23.299408,17.288694,16.344677,36.850433,2008.939087
75.022209,42.838036,17.423754,52.808987,73.060646,3360.618164
24.387672,16.178722,6.206941,6.652999,25.753189,1823.637939
26.184622,16.216249,6.605615,19.457907,9.227453,54.625557
58.381935,33.653751,18.055103,27.907835,83.488358,3983.694824
25.219145,15.654384,5.606606,7.869026,25.116022,1753.176758
16.874046,11.313726,8.003075,28.928980,13.690855,46.765869
49.819637,30.973642,11.166564,10.509508,54.488613,3185.853271
68.935577,39.607162,14.227000,31.514957,63.607136,3373.470215
26.544291,16.508347,10.151181,24.362217,43.182186,2355.702148
73.690315,35.431580,55.237919,83.418922,219.989716,6046.988770
80.190964,39.737431,22.379471,53.877716,94.933182,4196.364258
59.785198,36.144539,14.483268,20.303555,94.450302,3652.600342
24.355499,15.448219,6.008289,5.199437,27.313734,1725.438477
40.179085,24.255686,6.920095,7.800487,40.203259,2582.582520
18.215548,11.838148,2.294786,16.268023,9.513914,133.385208
41.607998,25.668291,7.562013,10.725178,40.530655,2653.228027
48.312801,30.076454,12.193959,14.544189,42.391117,2645.634766
32.583523,20.688152,7.700566,6.480593,23.345547,1578.051270
15.400475,10.371177,3.289277,5.121066,20.084690,1338.590698
23.703087,14.902687,9.300802,7.630615,36.514324,2095.605225
27.679962,17.156448,6.252690,19.958946,43.199223,2449.535400
6.881876,4.236754,2.463404,0.407995,7.072303,438.164459
42.182510,26.063086,8.495451,25.836090,43.788143,1987.229492
19.522364,12.114617,14.357715,29.291456,90.646294,3976.514648
34.518982,19.975492,20.758907,31.750393,98.038193,4075.568115
14.734954,9.902699,2.708309,0.918956,10.414973,611.230774
31.594534,19.175299,7.370731,29.596489,41.433849,2040.068604
65.286102,35.139294,27.227835,42.676392,100.645111,4559.148438
56.095692,33.960247,16.846899,30.690294,114.007126,4589.664062
32.831055,20.531229,9.346833,15.771877,47.281158,2882.385742
47.223007,28.179695,14.479547,37.264870,55.025085,2670.584229
20.838108,13.102692,2.405321,18.562038,6.103022,25.694462
22.659641,14.558421,9.428299,6.732705,46.065937,2948.835938
16.953978,11.238234,8.519942,8.881576,41.980370,2638.133301
29.565350,18.484711,24.053654,46.434162,77.471985,2961.294189
19.648180,12.530164,5.572554,9.194898,16.045582,882.594543
23.779121,15.106043,4.635648,8.616284,24.610546,1527.946655
69.651489,36.508488,41.597282,46.429665,188.314774,5321.732422
78.257935,37.695694,58.248253,144.194031,316.538757,5946.200684
31.199707,19.831060,8.765601,21.071075,42.617798,2207.596436
44.510269,23.264296,49.609123,150.260010,127.358124,3424.774414
22.326462,14.503846,5.181986,18.891418,27.256432,1431.307617
23.445446,15.348536,5.017397,5.729409,11.392200,736.316345
29.757843,18.707396,6.499551,6.819347,14.819521,1002.562988
15.970625,10.285615,6.736541,8.007261,19.066523,1081.043213
44.086609,26.973078,7.993114,9.263936,32.511120,2323.203369
86.738380,41.180038,63.497597,70.378914,223.491211,5688.600586
71.396858,38.284592,41.617401,67.924782,116.554520,4671.959473
30.425879,18.632248,23.464514,52.239536,126.371788,4522.511230
49.239544,29.228825,11.796143,12.136927,60.925041,3663.977051
37.315701,23.569353,13.058997,12.432109,53.351532,3292.792969
37.116322,22.458754,8.319457,10.096801,53.543293,3342.423584
111.840805,54.410942,76.666542,141.358368,301.637909,6017.479492
45.983639,28.195501,21.768698,65.590263,227.268005,4319.787598
69.622322,40.730473,39.579853,76.824974,112.372635,4241.734375
51.198196,30.990557,9.701540,13.619510,39.090237,2501.590088
15.339329,10.133308,3.677897,4.079834,1.265687,0.067921
42.331779,24.752991,12.570045,16.329721,54.500755,2717.351807
34.575603,20.057369,18.343939,22.337229,70.197456,3262.663818
6.125660,4.251645,4.963636,11.425575,5.951799,25.185780
22.863972,14.822295,3.971841,25.223772,44.667480,2104.061768
74.062645,37.718155,17.657455,24.216856,40.607563,2216.959961
52.131485,31.079027,12.119905,24.103321,64.646507,3614.990234
39.999413,25.146170,11.938257,14.915119,30.111914,2041.511719
75.250298,33.231678,51.421947,87.024681,198.395096,5796.789062
53.320759,32.816467,12.768964,10.738890,41.574715,2461.467285
9.026849,6.266221,1.996658,9.283240,14.833859,752.313110
48.412655,28.159449,14.517495,39.593479,38.980801,1970.905396
30.610674,19.170218,9.702477,20.501219,53.730141,2955.645996
68.391769,34.958675,39.166519,72.542564,150.891800,4688.170410
25.865091,16.600542,6.575163,8.813741,19.744778,1247.805298
59.750118,31.294401,79.694954,153.247406,251.160233,5202.458984
45.435143,25.681519,40.320480,50.015614,71.861900,3596.209717
12.298484,8.405289,4.303898,7.882496,34.181961,2075.570068
61.571995,37.924313,14.328053,26.187729,58.121975,3180.514160
29.716261,18.920738,7.509957,10.031061,59.756660,3230.878662
40.709095,25.330502,12.343314,13.368515,46.567028,2890.416992
44.065426,26.006901,9.662301,18.646599,29.025089,1848.909912
27.320072,16.669807,22.889574,35.550308,85.181099,4028.485840
23.482458,14.597215,9.734088,11.522165,33.395828,1918.233154
18.147066,11.548020,5.751700,4.020714,29.817142,1808.993042
47.521397,29.428865,19.356346,29.537146,73.518456,3599.759277
23.374935,15.044601,6.574341,8.689308,15.988598,1064.612427
26.013718,15.907063,13.704575,29.926830,109.059578,4044.268066
30.942587,19.434048,6.836145,10.794669,13.878187,820.369446
4.561272,3.089662,4.346391,8.325223,4.439237,17.444456
51.035282,27.655230,17.019770,23.582045,64.378876,3842.223389
14.816282,9.451424,9.579640,19.498957,29.481768,1425.956909
10.732474,6.727230,8.888962,16.093678,41.955112,2422.214355
50.613735,31.450298,16.091227,17.324766,25.009212,1751.783936
50.464176,30.413633,12.859181,17.129877,44.503460,2755.836670
31.949457,19.891264,14.334458,15.136113,41.698147,2675.765137
57.987217,35.262161,12.236700,17.792187,66.902611,3654.926270
15.437083,9.553489,3.460169,9.521379,47.628338,2096.755859
61.207073,33.958977,15.167524,14.533198,36.541847,2180.631836
75.617676,36.348846,73.786896,111.898178,216.643295,5738.791016
61.823975,36.789757,13.759157,16.119419,47.441730,3120.964355
66.720749,38.721859,12.443772,17.355392,66.154045,3975.769043
67.864738,38.503838,13.506948,29.142124,59.786213,2890.714111
29.050951,18.416382,20.958551,48.449181,96.026299,3672.695068
24.434753,15.621567,10.471174,16.839277,34.696903,2339.961670
31.757444,19.844427,17.485649,14.182468,34.284866,2176.624512
20.753719,13.241672,4.445177,2.614241,24.499550,1851.618530
52.114140,26.898714,39.093945,73.393417,97.125320,4181.773926
45.904987,27.989586,8.856941,28.087282,23.969650,999.803833
29.689322,14.888823,10.143376,22.648714,78.190224,2535.130127
57.227776,28.682980,47.134541,48.674458,128.331085,5176.768555
17.949120,11.983649,5.564182,5.015368,26.740911,1827.092896
50.099743,30.827951,10.246210,17.129187,53.873844,3263.659912
31.951069,19.840958,9.749265,20.931526,65.975479,3389.086182
7.403486,5.046102,1.623667,7.397267,6.892282,12.913452
52.219463,31.158552,11.528855,13.464930,34.431503,2167.470703
16.024750,10.465418,3.686926,1.838730,0.111219,1.079144
16.180277,10.499623,4.075140,27.630404,15.844744,74.826973
17.784321,11.602605,10.441562,26.068701,27.304289,1388.928467
44.802246,25.325087,21.901123,31.994167,70.486549,3649.935303
24.293327,15.654044,7.208947,21.369299,31.040236,1883.496094
48.930649,30.122309,9.954770,18.920439,62.198559,3561.289795
26.721640,16.832468,17.640736,25.708431,59.437386,3554.648438
64.243561,35.797165,13.640426,19.131128,36.161381,2244.235352
13.551141,8.793970,2.853052,15.545189,8.506188,37.568039
37.381424,23.140400,13.193986,14.237021,35.832485,2220.564697
18.103806,11.574854,3.656403,19.557440,10.197137,52.036976
10.814729,7.299406,3.432569,4.315260,5.672314,349.827850
49.361153,28.770319,14.515102,40.817326,85.023216,3579.662842
49.673344,27.592058,17.938980,36.734772,58.066265,3026.542725
33.863667,21.141434,11.876157,30.712511,39.355961,2224.716064
57.097042,24.403093,21.111219,36.721191,149.678406,5637.900391
42.467834,21.321871,27.886131,39.734032,134.917160,5178.053711
33.187366,21.272995,15.088657,13.368930,37.938602,2524.179199
47.076771,27.903130,9.106581,11.125843,51.025246,3477.521240
26.667034,17.292837,4.606269,6.131619,15.526615,999.528320
48.227322,30.469063,15.683569,12.917512,63.087189,3341.205566
32.267818,19.820398,21.252190,43.599094,64.696899,3323.297852
48.443943,27.196878,39.390240,110.036873,180.687927,4718.169922
14.282406,9.309471,7.237958,9.785120,25.441660,1537.671509
22.740015,14.607844,7.193633,11.664335,37.118080,2149.700928
20.309254,12.690951,4.700010,6.705624,25.085321,1719.447144
53.191475,32.341267,14.510407,30.314196,78.098312,3986.357910
119.258499,47.797039,87.168449,144.709091,225.814682,6263.971191
26.101633,16.718426,7.201045,11.091904,31.940804,2057.562256
36.455261,21.574883,12.923178,59.400246,70.899330,3036.587402
17.732346,11.375466,15.811790,27.236668,54.573334,2847.226074
32.216827,19.911102,12.025616,19.068663,51.561893,3045.829346
45.663666,28.754612,10.053636,14.899109,33.246262,2157.260742
21.435568,13.144652,19.113729,65.761276,83.293434,3229.914795
48.186264,29.899015,16.934814,14.612684,72.671066,3720.144775
32.340187,20.718470,6.358589,9.168763,33.196121,2197.096680
30.923014,19.090780,7.377749,31.929794,25.222790,97.192398
53.624500,32.766006,12.097438,17.197323,32.650684,2316.823242
43.020782,25.125713,24.181059,25.783495,86.481575,3962.821777
76.638107,43.074116,17.570080,31.986252,28.720636,1444.502930
77.492119,42.345592,17.574596,21.572510,28.406689,1512.708008
15.394000,10.519602,7.559534,4.708290,42.788628,2539.595215
23.515457,15.195844,6.415815,10.101521,16.617350,963.985413
29.102369,18.303761,6.427594,3.542674,16.226690,1054.536987
17.953333,11.107431,5.361197,20.068575,26.847881,1378.831055
83.142708,46.305824,43.662956,85.397202,230.445511,5282.598633
77.315720,43.841702,29.831553,84.988655,149.590134,4727.446777
45.006985,27.128336,8.733332,11.450820,24.057108,1388.198853
32.913837,20.335358,7.977556,6.711111,17.803665,1194.139893
29.594149,18.897655,4.116361,39.326832,19.171431,113.904648
19.015598,12.150667,2.594910,14.219405,7.859016,24.713440
44.538216,27.588058,13.915828,16.137083,55.585869,3351.017578
8.173134,5.381353,7.105274,10.115483,20.632774,1126.266479
49.788795,30.624708,8.397635,11.752280,32.177341,2123.016357
74.737267,40.682556,21.894403,30.420467,83.117508,4181.925293
40.301975,22.957617,29.953094,69.523003,137.585480,4847.261719
25.774792,16.159966,4.425571,5.968782,30.634882,2019.608276
42.295212,25.042805,19.389668,32.176964,69.538132,3654.060791
37.983860,23.966442,8.323156,22.864113,33.585464,1891.064697
27.643173,17.196480,11.118517,14.876119,38.532333,2149.403564
67.238228,25.369249,18.539223,18.646387,107.084480,4685.365723
65.317253,30.947199,27.893684,36.821491,49.660095,2667.241455
6.027503,3.926575,6.537910,15.125629,22.216518,959.834106
50.200317,30.713612,10.414099,10.911305,35.362003,2383.319580
114.102913,53.117470,31.758547,103.243225,129.723343,5170.250000
33.698196,21.481592,6.799103,18.232119,21.821508,1352.360352
23.019756,14.605332,6.567116,6.862864,12.476067,681.095215
20.510990,13.510222,6.817091,9.282751,18.717794,1242.305298
42.525879,26.051105,11.243085,13.492432,36.349018,2207.306885
25.855690,15.599095,12.583304,38.796009,41.139656,2028.733765
42.211460,25.662107,19.520842,46.029022,71.265320,3361.665527
71.937424,38.521381,21.473581,56.770847,88.200615,3691.693604
46.284435,25.839476,30.086159,29.724474,65.426598,3490.396973
20.885202,13.274929,5.944602,5.875809,11.173210,629.184570
28.714991,17.443521,20.930000,42.001656,77.493683,3378.316162
35.577465,20.737123,11.912323,44.786900,21.964668,107.199928
28.793993,17.985710,5.975435,11.407651,37.867374,2221.833496
71.680771,40.526253,15.754323,60.836235,70.386436,2630.245605
36.634502,23.439362,14.095924,14.872296,23.881599,1338.868774
40.400776,24.683321,12.209406,14.291480,47.674412,3004.884277
35.878811,22.227867,15.982270,28.239744,55.540962,3067.819580
38.744984,21.588055,24.342840,66.985268,95.259865,4152.310547
10.570700,6.796938,6.873711,21.366257,24.838547,1230.565796
48.771427,29.151140,12.150318,14.600998,25.812979,1760.005859
52.216442,32.094242,16.250896,18.206583,35.957664,2235.015381
53.835999,28.323900,21.708879,51.991825,99.776283,4288.323242
32.355171,20.306831,7.368157,6.982246,13.416373,774.295593
49.121521,28.984625,10.100019,11.024081,25.705822,1580.819336
23.973011,13.493593,34.007481,143.601837,87.032204,681.706787
22.420502,14.416648,5.451401,4.005689,15.661566,1057.651123
26.467613,16.373016,12.017766,19.853941,32.745010,1791.244873
17.725746,11.217712,3.882343,2.603147,9.534521,672.249390
43.558170,24.869040,14.529559,54.412457,79.796593,3574.531250
36.595440,21.368515,22.187525,66.857216,51.102024,1387.317383
19.941811,13.097067,4.642386,9.298020,16.477068,977.416016
33.938946,21.978365,7.764417,23.790251,27.845549,1476.872437
65.766693,40.098339,12.547323,15.073929,38.603977,2330.942627
76.936775,42.768734,26.230831,88.674911,168.180969,4903.847168
136.954956,61.094254,113.458405,217.282867,241.426636,5919.698730
53.129902,29.295155,31.078871,63.725456,134.397919,4648.240723
67.939392,40.891232,21.943003,24.899408,39.216602,2406.692871
23.322495,15.166528,4.640985,6.384332,14.149890,977.673157
68.134781,33.995895,19.852129,81.118515,48.982414,829.816589
12.985514,8.601588,3.598349,3.020888,7.046554,572.290649
8.999537,6.090850,17.905722,27.759354,51.328602,2865.312012
24.622223,15.826991,6.252453,6.503462,20.108765,1193.853149
32.678623,20.184515,11.335391,16.089010,59.437675,3365.526611
44.635681,26.692566,23.559891,53.001507,122.112320,4359.547852
12.037840,8.131561,3.314029,4.299673,20.839418,1113.272095
52.157299,28.852802,35.191505,136.947250,198.093674,5014.410645
5.395865,3.908441,4.806836,12.080463,3.572871,10.091950
47.642101,29.485926,12.964649,15.116250,43.983444,2796.815430
49.712101,28.704863,21.374186,39.311951,118.185646,4525.726562
15.469376,9.935436,2.128857,14.493528,6.962144,27.771326
19.017826,12.336314,8.882153,11.809570,44.636024,2830.763672
27.442797,17.027571,13.882464,25.667755,75.167465,3676.363525
18.122206,11.483970,5.261138,24.672010,22.640579,852.318359
44.261894,27.723490,9.704680,8.362244,32.118431,2162.041992
15.373536,10.221447,6.318282,20.442131,24.858744,1194.475830
48.407269,23.657118,48.675518,95.553368,237.593521,5879.500977
30.126862,19.765482,7.585348,4.161949,16.839167,1024.480225
26.977383,11.988873,45.609177,137.823700,109.975609,2240.845459
37.528934,22.939882,15.212282,22.878721,47.914902,2624.711182
19.800611,12.605449,8.300062,20.425095,30.112705,1492.011963
7.660821,5.203701,6.193430,8.168077,31.640284,1728.281982
33.379318,20.961065,7.982106,9.530478,28.559816,1757.087891
108.877167,50.793579,21.087576,41.164124,68.030518,4413.398438
17.483948,11.236470,8.795035,15.724977,23.860935,1259.857544
60.236412,35.587486,10.194741,27.224854,35.978687,1925.463013
27.146488,17.479832,10.405359,6.422587,19.891119,1161.470093
36.761265,22.457577,8.388197,14.658167,25.000397,1525.706909
10.090758,6.624446,4.106678,2.948686,18.939121,1104.758301
54.593739,33.471882,15.920028,29.261227,61.762848,3441.495117
38.154716,23.394623,16.036356,24.208248,86.509575,4100.924316
60.920170,32.311832,54.085850,96.581131,251.780426,5794.980957
40.581177,25.453976,7.784361,21.572491,30.564123,1381.012939
13.121430,8.534550,3.154151,3.703207,12.083118,821.216614
109.989754,49.470921,48.299408,87.022568,194.929611,5841.694336
32.661633,20.729736,8.498734,11.352626,21.802618,1553.175049
65.221619,35.179111,66.026749,102.797005,256.366577,5557.129883
31.449322,20.324389,8.324993,10.268836,51.636978,3196.098633
18.959713,12.300318,7.972565,23.859821,13.950055,72.218361
24.188391,15.120312,16.975285,20.582441,20.176922,613.769287
94.943779,47.313477,33.854610,63.585037,126.075386,5374.190918
7.940305,4.961805,8.975056,9.625735,42.300747,2753.827881
29.454147,18.849430,10.355550,11.577006,63.545406,3156.466309
38.125591,23.765596,8.878263,10.881946,35.112049,2273.038818
34.228210,21.701654,7.176866,11.420826,28.560793,1708.524414
17.375923,11.412545,8.315855,6.324213,1.670768,3.805022
68.064362,42.895691,23.109190,54.150799,144.926544,4644.194824
8.882288,5.921916,3.417803,9.391737,25.896544,1444.644897
31.135981,19.166761,7.607333,8.719582,31.110712,2266.188477
25.734098,16.434004,7.344679,5.777167,16.682531,1134.811401
36.312870,22.104801,26.835850,38.192677,91.547287,4052.769775
