"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.937658,4.038413,1.893342,4.060580,1.194067,-0.064636
6.313053,4.840434,2.233829,1.939084,0.278869,0.605228
8.435534,5.930549,3.047178,3.896004,0.680373,2.376728
16.250423,10.579000,27.807961,33.569695,4.274756,8.843524
24.766806,14.294552,8.396741,6.605659,1.536671,3.110899
17.846704,12.626838,5.148472,1.904394,0.111567,0.550547
15.954061,10.869544,5.713499,7.362303,1.822292,1.234491
5.096476,3.635828,2.685375,5.431376,0.469923,0.671182
4.579283,3.053179,1.769859,0.987284,0.889363,0.519188
5.609282,3.802745,2.098100,1.091418,0.189400,0.848847
6.046983,4.451703,2.129768,1.901688,0.406000,0.202085
17.715065,11.929744,5.324964,3.407428,0.889450,0.781732
14.777035,10.161510,5.061388,2.268344,0.965371,0.295975
8.871695,6.301189,5.243150,3.636181,0.711388,1.421180
40.044235,26.166206,13.714849,8.268760,1.965687,20.283709
12.653984,8.491263,4.200819,-0.076142,0.527287,2.195949
12.870771,8.636305,4.758261,1.734904,0.924794,1.722155
6.113962,4.102144,2.410986,1.313312,0.307394,-0.003133
6.577667,4.626500,2.531603,0.899981,0.469483,1.136510
16.921947,11.766585,3.837061,1.614175,1.031389,1.857601
15.474914,10.791597,4.619296,4.471364,1.076253,1.484699
22.944931,15.743248,7.440353,7.605867,1.379811,0.988397
16.198330,11.049311,20.367865,36.773384,14.765531,59.342686
4.989466,3.555701,2.350314,2.388983,0.826553,1.644968
10.928089,7.655570,4.588820,7.272791,1.394459,1.762752
10.486826,7.305054,8.629210,8.158704,1.658786,2.970756
5.620616,4.101738,2.318069,-1.188698,0.584633,0.929563
11.707576,8.086724,6.905746,3.746919,1.005945,3.151976
6.636221,4.234674,2.200032,2.013543,0.414790,0.559254
13.647404,9.171018,4.789516,2.507342,0.254245,0.443035
6.688831,4.793522,4.289090,-0.071278,0.444844,1.055915
66.667244,24.417671,50.661251,68.931068,9.093970,15.437792
4.606284,3.426367,2.087791,1.508615,0.218472,0.164317
6.108749,4.034009,2.286605,1.035790,-0.106369,1.171278
23.314665,15.597681,13.345586,15.277197,2.686656,9.426904
20.787655,14.148656,9.222523,8.329171,0.979607,0.429563
5.419757,3.565085,2.714020,2.026884,0.312565,-0.195952
6.671772,4.746110,2.762220,2.563518,0.316386,0.332846
6.641586,4.296875,2.781974,1.494656,0.648331,1.679713
17.394749,11.701642,7.682319,9.929646,1.499823,0.264311
12.210230,8.402699,4.867142,3.210950,1.015371,1.631336
10.860010,7.668850,4.507904,7.015807,0.852902,-0.120691
13.399899,8.988957,4.022933,6.078799,1.257622,0.357589
11.151637,7.366841,4.141587,3.479662,0.482921,1.615334
8.562087,5.694212,4.766449,7.145658,1.321180,0.747500
4.986471,3.736744,1.763772,1.366935,0.399015,0.543702
13.291142,9.141135,4.362049,3.167708,0.843083,0.754138
17.260818,11.693316,4.627491,4.005774,0.634468,0.654442
5.851760,4.216403,2.139818,3.508899,0.719634,-0.644977
66.845245,35.839905,63.140587,54.184483,6.444514,5.927873
44.359570,16.926027,39.160034,43.310410,6.118382,10.483279
24.394907,15.087250,20.496534,22.758104,3.723827,6.134786
13.553847,7.860139,9.078851,7.127149,2.208697,2.583905
19.196371,12.963006,8.048887,8.669901,0.394533,2.368038
7.717571,5.602487,3.042766,-0.075519,0.354899,0.515478
9.826173,6.431598,7.741350,8.576740,1.103904,13.364913
7.191630,5.118959,6.107996,8.486608,0.699818,1.214213
58.194664,31.596281,74.222694,73.450783,9.934805,11.405355
10.534267,7.241550,5.486123,8.376417,0.278950,2.459492
9.787032,6.648287,3.445672,6.418011,0.254960,1.940198
13.791625,9.735856,4.641458,4.469128,1.667321,1.203604
4.706666,3.382766,2.451939,2.704469,-0.245463,2.894061
13.057639,9.003248,4.341798,5.880940,0.984632,0.497459
6.356280,4.471490,4.065825,7.162138,0.807165,1.881428
33.214455,22.442896,16.962416,21.135561,3.737483,13.036331
5.139729,4.019346,1.880790,1.808682,0.068708,0.350478
18.469881,12.562160,14.312168,17.244715,2.348912,2.515255
5.288891,3.472939,1.847621,3.999446,0.086394,-0.357036
17.945791,12.409734,5.957692,8.751795,0.948377,2.467046
24.616936,16.282146,12.273212,17.792641,1.811873,3.508231
47.427601,28.464472,28.734104,23.062128,3.685480,5.962679
28.030542,14.892210,20.336000,20.460014,2.987951,6.792222
4.053008,3.086039,2.004006,0.504651,0.555041,0.403910
4.229287,2.895324,1.788816,2.848325,0.142486,0.357796
7.930706,5.370150,4.109389,8.522074,0.733996,0.691225
5.824573,3.963564,2.545439,3.962915,0.036961,0.027477
13.030053,9.131893,5.756850,4.776363,1.165763,3.529433
7.680611,5.591423,2.613165,3.198454,0.383322,-0.098382
11.617397,8.018510,3.918876,2.139663,0.257327,1.402982
12.217334,8.570764,6.404480,7.180990,0.821923,-0.146345
7.501106,5.214725,3.002224,3.782128,0.102392,0.546953
9.751728,4.409932,4.255727,2.569237,0.448200,0.255593
9.788888,4.357686,4.320982,3.568488,0.844684,0.954046
10.804854,7.164881,5.603618,3.117567,0.239806,1.068107
12.799418,8.476740,6.414488,6.986948,0.489073,2.164066
7.268347,4.816352,2.764484,-0.310638,0.090999,0.131283
4.902790,3.437774,1.937081,2.993448,-0.165699,1.886707
6.260571,3.892535,2.559869,1.992722,0.015370,0.006488
9.601398,6.412503,3.560501,5.824687,0.349810,-0.405865
17.025148,11.408757,7.787002,5.603115,1.621453,3.437727
4.406628,3.293181,2.251847,3.512038,0.745903,0.151938
17.206911,11.951537,4.446755,2.974137,0.698562,-0.092342
23.000055,15.654310,23.458652,31.643040,3.959906,3.976772
16.680796,11.471967,5.106091,5.039177,1.155539,3.258307
8.622669,6.173957,4.832991,4.078911,0.774036,0.715917
6.628279,4.598472,4.687367,6.742266,1.362035,1.757259
19.200325,12.653135,8.107459,15.556737,2.400091,1.947930
11.554331,7.965606,4.344503,2.496290,0.345466,0.707532
17.371199,11.759699,5.684151,7.747009,0.946467,1.657270
8.563896,5.907540,3.342742,4.304206,1.145959,0.759782
37.757732,24.419357,11.960080,16.387072,1.617946,2.280750
16.795244,11.674860,5.029604,7.377376,1.345210,2.177545
12.215221,8.247011,4.752587,4.861529,0.945242,1.310793
6.092555,4.052541,2.389603,2.882361,0.909147,-0.547563
9.761777,6.760456,2.796104,5.017118,1.273031,1.134427
20.145918,14.011273,6.325570,5.442835,-0.167868,1.131565
6.761307,4.490382,2.327981,4.369549,0.334885,0.358879
56.712605,18.445099,80.003838,103.090187,16.415806,38.971031
76.971771,20.670889,54.905415,73.465569,9.420622,19.036585
7.710983,5.342653,3.809614,9.172853,0.206295,0.797753
10.037253,6.744332,3.646233,4.150504,1.122493,1.856378
17.333485,11.229321,7.673450,10.916468,1.995577,3.498619
22.608305,14.881343,7.138269,9.387232,0.289036,2.489337
35.546745,18.035141,48.437424,65.825607,10.066417,20.759857
36.253487,17.999460,49.175217,70.525787,10.083957,21.130522
7.899239,5.284081,2.860553,2.438926,0.349665,-0.009964
27.297516,16.281141,27.179518,37.512840,5.083227,7.904466
9.388382,3.640144,7.713009,10.683886,2.121910,2.652608
9.938152,7.006942,4.683242,6.241365,0.313844,1.830116
8.723773,6.284854,3.505966,2.484581,0.932067,0.824386
13.920327,9.854975,3.965025,7.653438,0.082209,2.038645
6.252459,4.565876,2.786939,1.893710,0.118195,1.073262
26.315332,17.437849,8.347091,8.665202,1.161834,2.546501
7.006395,4.843919,2.344672,3.394887,0.263409,0.707569
31.596388,21.046894,8.698617,11.835770,0.142853,2.234813
12.267673,8.537746,3.945090,6.531444,1.212852,1.306662
6.587472,4.842632,2.543337,2.371059,-0.589955,0.096784
21.053820,13.835505,7.523185,6.663144,0.356536,4.674219
5.056632,3.805090,2.436671,3.001194,0.515217,0.889941
18.117666,12.301620,6.614683,7.605693,1.518219,4.488884
10.578743,7.704711,3.204730,4.208470,0.459293,0.621422
21.835304,14.565205,14.023108,19.984385,2.240634,1.523016
16.234358,10.954162,5.171903,6.418627,0.637285,1.292842
7.503562,5.298275,3.259143,5.591578,0.726319,1.455258
47.140823,27.600773,39.073925,49.132122,5.444815,8.692984
83.388779,46.942356,76.346367,138.980682,33.573303,115.189636
65.618294,35.992344,61.560478,71.343773,11.135559,16.482206
4.488075,3.406483,2.250665,-0.860984,0.146665,0.113243
10.109480,6.949623,3.497332,6.037906,0.060640,0.474961
5.479864,3.721020,4.937179,7.759371,0.965208,1.588180
16.388718,11.352103,5.127372,6.394722,0.653216,0.527688
13.622215,9.356351,3.977364,6.568617,-0.233207,1.754778
5.558926,4.023138,2.318256,1.728513,0.214620,-0.021821
9.060167,6.185927,3.397607,4.027985,0.703487,1.453762
4.004776,3.184268,1.870850,-0.937402,0.877893,1.307697
13.325658,9.237883,3.311078,28.910013,11.426310,34.575401
6.907790,4.854661,2.540054,-1.040259,-0.236422,-0.077810
7.425001,5.330419,2.685642,3.794687,0.540136,-0.716980
6.691439,4.477310,2.666258,2.199902,-0.260733,0.553629
11.589972,8.638905,4.045206,3.917914,-0.507183,-0.128776
7.480222,5.153820,3.059327,2.800994,0.018503,0.909156
10.493713,7.527112,10.460397,14.247169,2.822322,2.150075
7.062780,5.102542,2.766166,4.421733,0.429488,0.538113
7.196432,5.169244,2.822844,0.327680,0.503927,2.002134
8.746121,6.327380,2.760067,2.495253,0.427154,1.297892
5.093463,3.857520,2.167801,0.838048,0.365192,0.179592
16.062698,10.861859,9.224584,15.797476,1.667001,3.202961
8.544791,6.175157,3.496625,1.833992,0.077904,0.483320
56.273186,31.076969,81.654968,97.791100,14.157196,41.894592
50.180126,31.645838,33.312698,53.237415,6.034387,6.808632
22.325706,9.936604,16.231377,19.158886,2.435878,7.444831
22.422565,9.952366,16.994259,22.357698,2.850827,6.430246
15.543982,10.272666,12.511063,9.913241,1.591459,3.346119
41.150784,25.877172,12.786307,16.135410,2.373023,2.125003
7.180971,4.943758,9.176577,13.907475,1.986226,4.673651
7.786790,5.639271,3.282748,0.262382,0.369115,1.333686
7.028601,4.924948,2.636221,1.048126,0.863987,1.451273
28.157143,18.963039,8.508728,13.971291,1.025120,1.756505
14.695384,10.076753,17.071445,15.022245,2.897803,4.725507
10.659880,5.388531,4.434587,2.830990,0.608571,2.067661
22.752087,14.368762,14.909505,19.993599,1.650688,4.517469
8.162477,5.832893,2.765548,2.294824,0.046874,0.071541
81.065300,36.219135,106.125748,134.287262,18.251204,24.739582
53.678200,20.447836,65.435913,86.645309,10.189599,12.065804
5.538271,4.073414,2.652365,3.982221,0.679668,-0.150514
29.644983,19.991999,11.738107,11.898713,1.696447,2.715827
12.241065,8.486909,4.106518,4.885613,0.717898,0.197773
13.427430,9.130206,6.834031,11.629414,1.195535,2.030622
11.372678,8.122471,4.180521,6.527096,0.671413,1.294895
6.907778,4.650884,2.777162,4.457982,0.176885,1.373343
6.098131,4.597214,2.340832,3.271467,0.692570,1.238308
11.637231,8.179259,3.497253,4.996234,0.650288,0.537557
10.323668,7.191271,3.461155,4.391581,0.723121,-0.310202
12.864060,9.036489,3.508761,7.758224,1.513547,1.579101
10.736689,7.733475,3.511506,5.348381,0.624544,0.843769
20.984303,14.121652,6.557663,7.605418,0.936647,0.574099
32.910221,21.612572,15.671413,19.195816,3.358644,3.636580
21.633831,11.252879,11.679967,19.099392,2.526882,2.121967
13.035569,9.058353,3.521302,2.062006,-0.403035,1.283340
4.850358,3.555044,2.160124,0.289340,0.629708,0.950216
10.774326,7.503955,4.431814,7.537218,0.233785,1.752699
7.168219,5.268679,6.901884,8.612338,0.881239,2.470788
17.982296,12.542712,7.598531,4.982961,1.907691,1.520900
30.905487,20.963923,10.060567,33.521099,8.380600,32.349594
20.731672,13.996043,6.642703,8.660631,1.279929,0.389909
14.260388,10.193273,4.369643,2.247560,0.809041,-0.090626
66.095673,30.731737,30.489967,41.118645,4.926904,11.658345
4.921402,3.230918,2.094540,2.847378,-0.256956,0.008026
19.848324,13.203641,14.526846,18.877296,2.105303,2.897071
12.275877,8.103579,5.541564,5.643000,0.418457,1.839935
6.972644,5.321936,3.241501,2.374782,-0.503467,-0.352862
10.187415,7.014055,3.789630,2.908590,-0.269430,0.679549
29.293034,19.236002,12.653975,15.897885,2.388128,4.422310
4.521203,3.387199,2.063261,1.356288,0.209244,0.651623
6.537033,4.551592,2.322284,1.244846,-0.126187,-0.457164
6.428214,4.785952,3.172901,2.483405,0.237392,1.036998
12.065175,8.511323,6.943703,6.108708,0.164604,1.760878
6.396552,4.636371,6.348713,5.860809,0.512756,4.542016
10.607069,7.252014,3.520856,8.346926,0.545935,0.689219
6.551296,4.728307,2.803959,2.435042,0.389881,1.849164
13.025217,9.018807,4.500810,4.085761,0.468800,0.608972
4.888464,3.626416,2.063238,1.051413,0.114356,-0.627262
10.987615,6.527151,4.724828,3.074057,0.662292,9.516281
10.698823,7.743024,3.662868,4.806393,0.374723,2.589302
78.682693,34.275311,59.207638,97.477577,18.404720,54.811672
79.251633,35.637268,71.753624,114.584351,19.593922,56.482998
8.408674,6.040941,3.465430,1.999732,0.150033,2.006674
10.159446,7.219356,3.516193,3.998732,0.786623,0.650830
13.970005,9.497690,8.437560,6.560346,0.978476,2.518634
6.998450,5.247494,3.000002,0.520084,0.631463,-0.640387
15.559944,10.619576,6.901595,4.107453,0.939853,1.979824
7.773147,5.269811,2.293435,2.570103,0.149898,1.427379
16.408873,11.335949,5.092179,6.583350,-0.017088,1.433583
4.694029,3.612987,2.156010,0.426784,0.257083,0.652317
13.471474,9.175211,8.417422,5.191030,1.895732,1.065530
5.093310,3.788947,2.940567,-0.920840,0.021814,0.070232
6.222805,4.596042,2.752810,2.520824,-0.067240,0.913940
4.755217,3.672501,2.304509,3.739375,0.729764,1.573575
6.456532,3.995313,5.461653,0.961364,0.861821,1.585343
