"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.430676,7.212803,2.449022,2.659694,1.618211,190.772461
69.296448,41.101067,22.390707,33.080296,36.190098,3041.660156
44.993671,28.473623,15.624146,12.388472,10.279394,920.178345
14.123391,9.824468,5.316766,1.746169,4.543563,330.694214
29.109543,19.880285,10.093921,11.168953,13.837551,966.038574
27.444206,17.955450,5.911257,6.761349,8.781259,794.755371
29.834793,14.893478,17.840399,18.922846,20.769873,1661.028931
29.674093,14.966488,18.153633,18.920568,21.965780,1679.087646
21.821030,14.540225,11.069551,11.538908,13.841109,1337.582031
9.216129,6.285940,10.371716,9.351439,13.219357,1013.498901
57.091805,34.200809,30.100782,29.185347,27.539778,2354.557129
11.613341,8.318203,3.502606,5.986376,2.860796,45.650169
30.359169,20.639082,17.550470,18.341949,23.898792,2177.358643
53.857895,35.979797,13.202061,13.158358,21.245544,1838.445190
68.573143,37.228729,28.254414,41.947029,43.822205,3464.414062
22.758141,15.222111,7.364338,11.022423,9.615839,749.853760
15.970199,10.755378,6.297231,6.982161,3.476138,284.858673
37.465912,25.263948,25.592569,42.720127,29.121716,2343.805908
24.133579,15.517259,24.714834,16.637976,37.430714,3124.833496
82.249344,48.751717,47.573448,57.032299,43.219452,3375.406982
20.047729,13.623417,14.754007,27.618498,13.694303,783.096436
29.920151,20.444166,10.775249,11.054506,23.441727,2050.071777
42.537701,26.660276,21.288464,21.736094,15.670839,1425.134155
15.221381,10.568898,16.948866,12.192688,12.169499,862.506714
45.225471,29.722965,9.181632,12.805623,11.748214,1003.091919
33.072613,21.178560,7.962776,9.422660,11.255469,687.444336
34.507610,22.932444,8.927680,6.849853,11.931073,1121.608765
7.938745,5.888186,7.874375,7.290421,13.468522,986.187500
40.414860,25.271034,18.659845,24.669739,47.630993,3410.618652
17.086599,11.868127,5.640724,4.769906,6.295718,466.350708
76.975166,42.793781,75.375778,95.020264,115.358963,4896.100586
37.619026,24.529066,13.310434,11.374719,27.715414,2330.291992
47.093605,30.403639,24.796125,24.553953,21.388815,1769.100342
64.549728,37.409122,49.089584,64.085228,53.437542,3568.445557
19.627985,13.401382,19.291729,34.052242,25.000452,2242.672119
45.471577,30.081398,12.959206,16.028585,24.436441,2270.001953
44.419659,29.868053,19.000351,35.324326,40.810715,2807.875977
24.334408,16.258263,12.465629,18.744164,19.152147,1152.762695
21.717915,14.711456,6.805867,3.742355,6.047478,502.501831
62.779903,39.865597,23.853489,20.845291,28.295610,2601.578125
117.268532,45.773846,77.594330,105.291580,132.277954,5879.213379
19.720530,14.114923,14.750004,22.213831,19.909565,1553.338379
40.803528,25.432766,13.014421,15.429653,10.963558,842.912170
23.850004,16.173077,8.547288,7.694218,6.251482,598.317444
7.729235,5.655560,3.178103,3.317341,0.402290,-0.269782
9.323860,6.423939,14.455618,19.540251,19.125500,1347.933228
35.035545,23.572321,18.879021,19.361109,26.202057,2131.082275
12.440832,8.941747,4.489838,2.981374,1.065868,50.631641
39.781792,25.273499,24.809002,27.999491,35.451969,2788.772461
54.316334,25.961372,55.854828,56.042793,58.380875,4457.035645
17.705034,11.678321,22.698648,23.333118,20.042278,1545.265503
10.873478,7.568013,2.670269,3.743774,3.296778,366.154236
64.582886,37.326614,20.015755,47.577553,34.190460,2235.283203
19.339430,13.262645,8.688977,10.162545,5.409979,580.316467
5.485981,3.786396,2.477819,0.491446,0.592342,0.349238
31.507711,21.528605,7.094147,8.523801,7.850676,662.063782
33.608379,23.230373,7.978354,5.957670,7.468818,672.850891
22.128145,15.223041,7.927825,4.848587,5.820592,515.945312
72.709908,45.442642,26.911041,52.173538,20.455122,1262.533936
11.206340,7.985123,2.176951,1.069646,3.567300,322.952362
25.653896,17.752161,8.281572,7.526947,4.936759,353.315338
55.260288,31.554754,26.798574,33.701160,29.678728,2376.410156
20.479801,13.505335,9.648654,17.774443,23.009073,1964.236328
50.889854,31.922251,15.100058,14.852398,14.454433,1397.041382
97.822876,41.660198,192.835220,267.005005,339.389343,6841.758301
19.895527,14.011853,5.219538,4.811119,7.484099,658.885986
49.658787,30.847668,30.030607,34.977600,24.694590,1831.575439
33.134571,20.938894,21.793669,39.001183,28.952179,1766.157227
54.001820,34.230663,25.373657,22.721441,19.623554,1601.947021
41.270809,26.992517,11.188808,9.639652,11.327173,999.261230
58.481129,36.131294,18.699574,25.961006,26.121134,1836.430542
106.189888,38.151058,71.039528,121.251175,137.693314,6196.609375
16.014549,11.111757,4.136426,7.106891,6.032786,412.120331
22.348396,14.955936,5.868975,6.895576,7.978250,671.524719
14.639604,10.065635,5.094092,4.516678,2.962368,305.407074
26.152161,17.314756,26.861673,18.337143,28.683722,2672.118164
23.490906,16.083246,15.223785,11.203651,13.175119,989.018677
58.411407,34.610134,15.633018,40.893383,31.146614,2541.757080
17.582752,12.107794,13.308140,17.801325,22.743355,2091.660400
41.087070,26.724903,25.974998,28.611238,24.465868,2261.517090
10.860037,7.656885,6.834039,9.094494,14.750776,1228.600342
30.227348,20.012609,22.214308,18.170130,28.322180,2394.017090
16.131771,11.189968,4.753089,6.744057,5.938872,400.123840
30.289888,21.025776,11.881869,13.454921,21.351330,1895.888062
79.055893,46.110081,37.061611,57.048672,44.427284,3568.114258
26.234982,18.216610,5.452083,8.693971,16.721537,1573.786743
33.732956,22.872173,8.001050,9.343127,5.864085,568.872498
77.024025,43.140736,28.891291,42.855385,59.020279,4228.137695
37.282833,25.488665,17.298447,11.705278,16.087250,1426.948608
29.963882,19.435040,21.638317,23.800142,21.327034,1687.676880
13.981679,9.802958,3.013339,2.422338,0.598517,2.534489
42.646549,24.371441,42.236729,57.572620,74.889511,4299.258301
32.023617,20.700294,10.680449,9.382237,11.549484,986.362854
49.129589,27.779640,63.807777,97.039703,96.770668,4932.735352
53.042576,31.252024,37.337826,39.935589,34.266693,2303.664551
38.809216,26.209457,10.746315,13.115068,15.519655,1037.036865
85.580055,36.238274,30.593075,35.497097,33.610321,2679.634766
16.747272,11.462817,5.588541,7.190286,5.691505,422.541626
36.198261,24.042311,8.394655,8.000089,14.906717,1480.223022
61.797638,31.947800,136.017593,133.008606,149.580170,5578.770020
12.866369,8.465204,17.749811,19.804939,15.064692,1324.427612
28.057241,19.161640,5.078671,8.505344,7.921416,662.810242
24.241407,15.058537,25.145885,23.535442,19.537010,1518.169556
17.365355,11.630650,7.496220,11.292757,14.155358,1097.778320
7.005484,4.620228,3.817751,6.437576,13.207129,943.081116
15.637388,10.462679,14.749128,21.410076,30.735203,2526.909180
17.317148,12.407410,9.028936,10.704671,23.231915,1671.045044
131.740585,60.109451,136.533310,164.747528,194.904556,5635.685547
59.315460,34.887184,41.049225,51.050686,70.768036,3891.130371
21.820326,14.933860,5.017634,7.576909,5.287002,630.041016
12.354825,8.355998,12.464384,21.000113,15.234855,1186.851562
7.494442,4.995433,2.464925,1.157478,1.366572,174.742203
33.479778,22.260391,21.902134,13.863046,13.752444,1134.603394
79.590630,45.399521,19.327322,32.980721,34.582924,2378.706787
46.115406,29.594860,36.761101,40.786667,56.023155,3647.189941
36.236282,24.847609,8.232689,13.136475,9.661473,789.339539
65.354141,38.451427,60.848953,72.362373,76.665977,4197.082520
52.487152,30.957743,50.435104,45.974110,44.206203,3411.006104
31.523497,19.944376,38.162567,35.271770,37.753784,2900.677246
6.464628,4.843483,2.465752,2.595593,0.239336,1.500261
27.692308,18.004719,19.573780,26.357754,18.941919,1437.380859
34.719517,23.254892,12.157244,11.540544,14.067411,1056.323975
42.247974,25.326345,30.330935,34.378349,38.798988,3188.293945
72.658379,40.480633,31.630472,45.103115,54.924034,3892.597656
63.449158,37.601002,22.030638,22.870096,21.268919,1610.913696
16.440147,10.947909,18.235115,24.152609,28.747574,2251.130859
37.856918,24.714838,12.030299,6.652401,8.614000,764.934998
42.648972,28.269407,10.218441,11.779340,24.828094,2294.568115
49.853188,33.056774,14.410269,23.364941,20.040812,1571.973145
24.325006,16.631857,5.031813,4.715349,3.849191,259.357788
45.347530,27.010586,28.438780,46.636040,77.735313,4240.551270
60.372620,38.344067,24.866348,33.877712,48.468987,3398.870850
73.272842,39.233582,19.598787,18.006321,21.727043,2051.823975
36.861034,24.366751,8.853521,10.525458,13.518507,1202.365234
28.313381,19.730402,8.156446,7.426250,9.314557,806.893372
73.567268,44.495464,44.787533,49.718678,70.986908,3891.047119
17.708332,12.539113,5.918988,3.279316,5.072773,353.440155
32.700512,22.375618,7.222227,9.553596,12.616756,1123.597656
11.901105,8.429922,4.367939,7.066621,1.548044,69.887421
17.301674,12.128523,4.953443,4.596817,6.296534,442.818787
11.942690,8.061328,4.720094,6.032118,9.180294,759.817871
49.322216,30.746151,15.781816,13.291243,16.606838,1403.629395
19.056889,12.620272,9.166633,8.597739,4.696707,354.900818
32.905910,21.418966,9.713143,8.706940,9.124572,806.557495
32.224331,22.195456,8.325469,8.745081,12.285332,1038.932861
62.404922,31.659000,54.161274,76.274063,79.596802,4548.167480
12.543861,9.011147,9.256131,13.178826,19.904871,1640.706055
32.053478,20.084072,31.676147,78.608482,72.764030,4001.788086
54.635578,32.292835,12.159933,28.977896,19.624672,1349.518677
14.928373,10.284017,9.245461,11.559150,7.421639,426.845825
10.084939,6.970919,9.798806,14.991225,18.868351,1491.357300
45.472225,30.263508,12.310823,11.202152,26.297014,2153.580078
9.846910,7.077052,3.529970,6.195656,10.853363,919.765930
24.356745,17.183764,11.760799,20.836664,11.543159,605.711182
37.208538,24.208649,28.145771,33.731556,24.077217,1732.127930
17.903334,12.335727,14.866267,13.360047,9.730930,807.519348
61.097607,36.143410,40.122272,86.682930,124.912659,4693.564941
10.402587,7.471884,13.670900,18.857302,30.714546,2193.713623
11.681643,8.557217,2.372894,3.706676,6.196574,558.276672
67.681763,36.435776,45.894436,42.717014,38.267258,2626.834473
55.683144,34.887581,11.682811,16.364937,18.649622,1522.815674
50.884010,31.196920,18.266829,29.732990,14.063100,878.364014
28.168383,18.808622,9.852720,6.353995,10.911342,1016.895752
70.853607,42.334991,31.868700,34.697857,64.930038,4178.446289
54.797077,32.959072,90.277435,86.572571,69.789993,4032.466309
47.272945,29.337187,27.123554,39.033951,38.333321,2790.595215
23.456167,16.412863,12.516530,21.217690,14.661346,1017.892700
12.303666,8.722729,3.255205,12.134517,3.284977,9.809692
19.446604,13.168507,8.816697,8.945249,4.076866,199.930557
61.992027,30.333233,15.622226,15.399006,14.499947,1401.583008
60.100883,33.286194,18.658257,28.646015,27.043459,1616.922974
34.066914,22.906946,6.350763,24.623159,8.445567,144.989960
62.992199,38.210205,37.050621,51.000278,38.259686,3129.532715
10.583810,7.682502,4.598223,5.657897,3.673698,275.843719
95.960350,47.782864,45.422802,50.730133,70.887764,4806.179688
9.350529,6.387094,3.792842,1.728274,-0.244447,2.101988
23.139071,15.436532,27.176777,25.668474,20.328323,1499.762817
26.713148,18.231956,5.747820,5.810679,6.187563,572.522034
13.304358,9.549806,8.414433,10.927116,6.880723,523.362976
39.718079,26.488792,13.538413,14.281158,17.636339,1439.706177
48.550457,30.434357,26.781233,25.513601,21.107584,1792.575806
46.882362,31.667522,37.372864,62.101215,96.725609,4136.257324
24.616114,15.912754,17.237444,26.192719,25.645180,2187.741211
11.007025,7.350855,3.934597,3.632545,1.840439,169.196915
17.088287,12.140109,4.664212,4.063457,8.396946,603.981445
9.409636,6.355153,1.714033,0.451447,0.323815,0.608915
42.787300,25.169868,29.475168,54.525425,46.155357,3279.288574
23.369938,15.785137,5.942927,5.028060,6.557393,560.252563
55.892769,32.912975,26.393362,22.859222,23.554937,1907.727295
15.727235,10.613775,8.021173,7.150155,13.571437,1437.914307
25.500399,16.327301,25.179152,15.427820,13.260129,1180.866943
6.624065,5.043927,2.274363,4.678550,2.454624,178.808167
45.333324,27.634930,13.025729,17.795973,23.872221,2203.789307
35.172188,22.775175,11.919029,26.423864,15.611469,1078.098633
29.866022,19.528980,26.064058,43.807316,25.179354,1701.466919
103.297440,52.731541,42.682690,56.678177,63.116535,4574.212891
4.551912,2.957733,2.018214,1.859206,0.148108,1.887133
21.310442,14.744126,18.287056,19.151117,27.482870,2665.603516
55.943153,33.859966,18.814524,19.517883,22.081110,1868.231689
62.336601,35.005939,93.265625,108.452225,129.749619,5064.766113
22.148943,15.273540,5.411536,7.070473,11.025313,970.815430
24.567465,16.829304,6.225747,9.398851,6.617012,462.710785
64.119141,34.795280,45.394569,63.470863,82.908096,4442.300293
25.506115,17.849142,7.325085,9.602855,4.418727,280.119324
77.784004,43.416878,52.886185,59.043457,51.740726,3836.656738
57.678947,33.804649,46.256504,67.104599,82.515373,4128.022949
12.305336,8.386623,3.429618,4.961730,2.756089,179.632156
73.968811,40.955608,30.535751,33.546528,36.870197,3018.882812
49.654900,32.733570,12.866220,10.091737,25.978540,2322.718750
8.597239,5.897651,6.859991,3.175828,9.687998,726.026733
15.006226,10.451630,8.710024,12.322940,12.674834,936.499695
50.631371,27.188911,70.684639,96.582024,110.647385,4893.531738
40.433159,26.844894,27.711761,47.780151,36.817230,2717.697510
37.915569,22.275623,32.929123,58.592197,22.034122,1360.436646
76.096786,47.675091,30.249073,37.519257,39.828308,3206.427002
41.057087,25.197319,22.602905,24.603909,55.489704,3717.599609
47.292717,30.622337,17.083523,12.616500,20.687649,1996.804565
40.028156,26.032455,15.582120,9.162047,15.807433,1426.933350
39.773918,23.706268,41.755882,42.204506,36.702698,2866.485352
8.487542,5.926578,4.056484,5.777325,2.143550,317.579071
18.326006,12.144976,9.362760,8.805325,3.448557,210.663071
14.323040,9.856828,5.144205,14.279764,8.908988,754.796875
42.109966,27.661678,22.608286,31.364038,38.702557,3081.302979
14.815354,10.282052,4.569040,3.345983,5.137830,402.853821
37.566917,25.775223,15.171588,14.634884,7.016040,591.866760
37.990261,25.291945,12.094473,13.914315,11.596725,942.574829
37.546143,24.460485,34.505169,46.060673,42.032906,2738.486328
47.449902,25.898674,30.505379,37.396862,25.766676,1869.057251
26.696051,17.807896,6.867058,9.443260,11.842148,1177.003662
55.251316,32.765434,39.507805,49.317238,63.716942,4332.316406
37.481831,25.360294,11.011301,8.844161,20.655767,1798.533447
39.051853,25.784258,11.772382,11.031626,29.575859,2322.867188
43.072353,25.884806,38.960552,42.157314,40.020184,3036.380371
7.675640,5.481174,4.619532,10.984964,6.374300,395.861664
51.880989,33.328533,14.064920,12.518886,33.323330,3079.083008
41.667591,27.292578,10.303056,14.211955,21.502377,1987.253906
108.963333,42.785168,184.481201,238.119217,313.927948,6664.354492
37.863602,25.613693,37.637356,38.336308,41.555401,2940.466553
22.921116,15.651183,5.585270,6.876162,5.031116,454.346924
13.087525,9.058424,5.600900,1.109910,4.097900,303.402588
23.232405,15.813455,12.979130,16.132721,13.176402,1097.860718
4.761749,3.450300,1.711720,0.953279,0.062157,0.819020
24.863014,16.784838,6.940815,8.277071,5.875451,549.130798
41.216942,25.333805,13.489219,12.159899,11.139605,788.836426
32.930706,21.506250,8.731282,11.055036,9.551723,772.776489
60.977551,35.699577,72.341568,72.388084,89.050377,4520.252930
32.452351,21.913588,10.444958,15.495299,7.694970,590.889893
27.472794,17.929638,6.315792,4.397683,6.116099,511.538513
62.353920,38.653152,16.653736,19.723673,20.697271,1852.813721
13.017159,9.379457,2.810620,3.468791,3.990279,365.690796
54.332996,32.840832,15.273156,35.955929,15.867425,969.397217
10.300310,7.126536,2.374347,1.476931,3.130390,291.901276
27.028608,17.274172,18.997461,19.529776,24.872654,2238.057373
30.556313,20.391970,10.828458,13.928679,12.139697,1017.736938
26.100988,17.265087,16.216080,28.458519,29.755350,2020.770996
7.172862,4.820833,8.508199,7.976800,5.291767,398.817688
37.597851,25.110228,12.228741,8.515619,7.587020,630.794678
15.604487,11.185754,7.904677,12.343364,23.272186,2060.469482
49.172661,32.363819,31.449587,33.591682,31.951416,2587.696045
8.332829,5.802240,3.241600,0.997432,0.443665,2.432688
13.405699,9.100999,5.008186,6.396959,5.196449,325.779816
39.117142,25.978390,17.372452,23.929893,34.331303,2806.779785
77.859894,40.751747,46.487816,45.209072,50.953484,4032.187500
43.520988,28.872383,10.212601,11.921574,11.808289,1043.348022
15.426076,10.544882,5.348007,5.394375,4.411559,394.274628
12.453185,9.275074,10.009865,10.271011,14.224084,1012.962585
36.074314,23.085449,25.641586,42.896667,59.127735,3598.281738
28.866383,19.284920,13.851525,16.939306,19.758278,1806.461304
14.158554,9.274391,5.661756,5.574082,3.287886,297.426514
97.549133,41.523266,36.180794,51.180370,38.524628,3021.935303
89.023125,41.416222,35.194195,52.950764,38.250996,2745.243652
56.844002,34.359909,22.952755,24.465464,23.174831,1860.102905
68.170715,42.981396,60.936329,74.625320,94.716019,4551.701172
50.909706,32.480751,14.696300,13.852567,28.226728,2373.133545
31.433161,19.962536,21.124535,30.268848,38.350025,2998.406738
5.441930,4.066926,1.360068,3.357556,-0.077768,-0.142423
59.380795,36.776627,23.784914,15.524676,26.462690,2616.549072
12.229085,8.364622,10.747556,6.550848,10.219632,1035.442383
36.110535,24.934620,18.119772,21.736586,30.995611,2764.751953
13.544792,9.393050,5.456470,4.473977,5.251377,423.149597
10.233682,6.935012,3.776717,4.434517,1.693727,133.781891
57.726582,32.633530,52.305790,54.705605,49.346775,3851.784668
12.326798,8.076020,6.023860,10.414536,11.501423,910.272461
40.808022,25.150440,15.448275,18.321711,32.055359,2752.751953
94.201714,49.299828,60.825905,71.946152,93.154198,4654.648926
35.495834,23.699062,19.243288,34.299625,41.184013,3050.651855
36.466728,23.671862,14.823311,15.932169,18.193581,1629.449463
14.595811,9.799908,4.105187,6.180751,5.421911,350.264740
53.145317,31.934679,19.933386,17.627222,17.139952,1414.314941
58.525467,32.363373,35.108425,41.281380,38.515484,3105.061279
18.277493,12.407562,13.635309,13.494436,14.906180,1387.186646
32.667404,21.877373,31.590719,28.725891,26.885172,1865.627808
18.946127,12.789371,9.484378,7.622400,12.139908,1021.318909
10.661901,7.561090,4.448704,5.899684,8.517565,635.849854
50.630066,30.144966,20.815268,16.460844,17.161751,1450.306763
51.974884,32.369389,17.180668,20.840563,26.216990,2172.114014
10.107018,6.945258,5.903812,11.419013,19.191010,1432.987305
36.501682,22.547390,13.080822,18.881186,22.627623,1613.399536
9.121409,6.519370,2.980890,3.542351,1.360653,64.526619
21.163130,14.641174,4.736353,9.386122,9.837672,754.836487
15.297284,10.710741,8.897926,8.216781,5.434146,350.629852
18.527828,12.528498,8.887021,9.508871,9.300958,673.373596
36.691463,23.996580,9.453714,8.898206,19.549969,1595.406982
23.720806,15.881642,6.024032,7.159674,8.455548,557.350525
13.886743,9.338121,3.538007,7.291881,5.244602,515.900330
86.691147,48.686516,58.923878,52.861557,45.983116,3309.324219
50.780594,33.139439,13.161245,25.327610,18.650465,1113.259521
40.375786,24.684551,21.060019,23.657078,24.755449,1550.201050
26.210670,17.423008,11.080012,7.443931,14.247750,1283.315552
27.349180,18.346249,6.299929,8.952906,11.096237,960.157349
15.492396,10.759839,2.265708,14.783030,6.207206,55.489750
72.591248,39.734360,49.453270,51.941978,45.034332,3617.557373
56.087631,35.519325,15.333611,18.114777,18.759794,1794.230835
52.415699,32.878887,16.332863,19.188509,29.989779,2801.428467
25.777332,17.264908,6.656365,7.075621,8.382944,738.709229
39.894764,17.500158,32.494129,61.825104,41.629490,2437.379395
39.614017,17.361647,32.481869,64.673897,41.769505,2420.949219
62.217239,35.258270,42.817902,48.570309,38.296215,2845.448730
20.835636,14.493739,5.042319,6.741565,12.955846,1071.398438
62.227268,35.251034,47.516830,68.524864,104.997070,4738.952637
16.207726,11.532032,7.777407,4.099577,6.259352,550.946411
16.361099,11.103208,4.420384,5.825577,7.042428,665.143311
17.229723,11.768252,5.090728,5.283364,4.911161,402.883392
17.329580,11.904522,5.256276,4.073379,3.898068,285.852722
38.228947,23.980350,69.147537,58.432819,55.259666,3586.745117
6.215849,4.425541,1.949824,0.877706,3.930564,261.617218
19.743315,14.026269,5.418033,13.838963,11.800821,944.826111
57.382248,32.029652,33.049389,35.465092,53.054211,3767.908936
30.765839,20.442284,9.018677,12.067005,10.744539,956.105774
8.968075,6.289905,8.237769,7.275731,10.082999,743.114197
81.749184,50.856693,46.412018,94.252037,120.441307,4672.322266
24.103214,16.268368,4.997052,7.872758,5.770771,527.411133
40.613358,27.254423,31.592733,37.658581,33.412014,2456.076172
38.583435,25.565491,20.702375,21.688334,19.281176,1373.812012
82.723030,42.728313,38.342930,50.101738,29.757431,2175.913086
50.019299,33.063934,13.596386,15.809864,16.073507,1462.255493
22.347036,14.678230,20.893820,20.917120,27.810406,2057.161621
69.685776,39.890339,32.047440,38.561970,33.149479,2504.285156
52.444569,34.587635,16.211006,29.025650,37.635307,3083.641602
16.426537,10.953767,7.193850,6.501724,5.470366,388.301453
55.669975,33.777596,23.016687,28.922218,52.470684,3655.484619
16.253107,11.600673,5.986781,3.664592,3.249436,356.977631
29.745852,20.085499,17.642834,22.813442,17.312971,1293.533813
67.038834,36.852047,22.400766,28.707542,42.555412,3291.479492
74.356934,46.080147,27.125954,42.476856,77.708145,4413.439453
12.227601,8.650250,4.553082,3.255015,3.800120,324.379700
52.740707,32.857021,17.902565,32.311028,37.675400,2767.907715
22.854053,15.374762,21.611176,26.679556,46.032722,3446.348145
34.991356,20.797451,32.906685,34.047024,42.227112,3417.027588
9.080467,6.064461,2.928003,6.531274,4.907730,294.145599
77.777634,44.215408,20.758638,20.546219,41.403240,3629.201172
17.229256,11.872939,11.824203,16.866835,13.504164,844.879395
31.111235,20.405544,8.454822,20.994602,23.471674,1824.146851
18.619972,12.477302,26.781359,30.927864,32.333591,2601.138672
50.690590,33.578659,16.028234,17.424835,24.780519,2126.281982
34.802956,22.504435,11.834709,18.794127,21.519917,1687.803711
60.634617,35.281101,35.269722,48.584648,64.931000,4316.008789
29.758368,19.807642,6.900675,9.423654,5.625980,490.402710
17.843884,12.414273,5.600749,6.223521,3.937091,320.504395
43.491257,27.725729,15.626173,14.678493,12.599333,1041.278564
22.213274,15.260612,15.195020,17.041950,16.399605,1202.612793
28.648479,17.080338,18.763763,13.852815,22.088682,2257.696289
37.919674,25.695265,10.177584,11.793209,16.835958,1352.638794
23.318151,15.444215,11.453428,9.490174,10.324949,956.260559
26.442335,17.724285,6.787065,8.222201,7.944259,629.865479
26.708855,18.331701,15.146545,15.988624,15.570673,1255.182983
16.163933,10.961244,8.123529,7.178317,8.558807,700.955872
17.180838,11.774253,5.339157,3.077355,4.371324,415.830353
25.428631,16.863005,8.897697,10.131848,25.606081,2025.577515
34.822086,23.230804,21.629000,32.131805,26.891403,2308.834961
11.075288,7.793436,3.881622,7.536341,6.062846,344.493591
34.349949,23.013102,6.104739,11.108309,9.428410,845.724731
29.245909,19.403507,8.297848,9.292274,16.009892,1485.652100
10.086571,7.116592,3.649417,5.868629,2.926952,250.508224
81.314293,46.974697,61.709610,78.172516,73.730286,4182.165527
44.301384,30.100092,12.595778,9.049135,10.514205,956.999451
25.409338,16.059605,26.286541,32.358582,23.151751,1516.218872
20.654041,13.802736,7.180767,7.189357,7.588767,618.400513
17.627777,12.099161,5.294847,9.061217,9.746535,785.994873
40.722610,25.841084,24.012972,24.124512,17.151434,1116.477417
37.608303,23.949787,61.253838,94.434982,119.658638,4387.393066
22.278448,14.500685,28.552286,44.923546,40.937706,2746.717041
89.040565,51.015507,82.596977,105.699669,91.770935,4659.548340
27.598476,18.872158,13.767115,14.545623,17.093672,1228.114258
19.504736,13.050381,20.152971,44.488609,36.504730,2569.966553
37.080250,25.376026,16.336216,14.169019,18.288904,1467.585327
26.154818,17.798599,10.652567,8.177080,7.667680,598.315979
37.003876,24.868940,9.715373,13.829188,24.100813,2238.469482
42.842880,27.316799,11.151423,10.020325,9.624466,876.647095
23.512381,15.509325,7.434286,34.408752,18.818899,892.920044
28.246990,18.672115,8.977716,12.264894,15.523849,1388.098999
49.512386,29.281883,43.511742,43.720333,42.225433,3103.491211
34.534649,23.116789,19.880505,15.467922,46.596363,3118.891602
22.224512,15.432946,6.374336,8.287981,6.685075,491.284607
22.893469,15.637394,4.522120,3.682145,4.667858,542.941956
11.839375,8.706556,4.237119,7.334310,7.316319,508.922699
14.821079,10.353933,7.528314,6.250446,12.623223,1046.517090
20.180799,14.030672,5.611475,6.313558,6.244478,618.727295
12.608740,8.642939,5.107320,4.501950,6.240049,441.995697
50.388866,31.405363,18.842709,25.050306,34.068409,2826.327637
55.874638,36.209446,16.094183,14.486523,18.634214,1801.453369
37.622345,24.030392,13.655913,34.928680,20.569426,964.423523
32.239647,21.138601,33.090405,28.931778,30.948441,2733.906006
68.030167,35.857365,57.361568,78.164192,78.517235,4805.770020
24.806986,16.683088,8.600584,9.151192,9.798438,815.030334
50.803009,31.243383,14.660706,12.694771,11.481119,876.532349
20.211390,13.243132,7.780722,6.802825,5.476579,546.709290
73.699898,37.461815,29.623198,35.884037,23.970692,1927.955200
30.706392,20.617178,8.803499,10.074453,11.465706,950.194702
50.864918,33.341278,7.325155,20.340921,12.055483,855.460876
194.900223,72.197990,163.839294,210.653015,253.747910,6796.478027
34.056210,22.182070,20.088888,42.458431,44.147354,3273.728027
4.943803,3.389648,1.700863,5.413164,1.765620,146.976212
21.885424,14.314247,7.678882,6.872306,5.871218,428.977722
42.858116,27.020796,24.233011,29.775150,32.709076,2965.019287
16.702942,11.480379,3.042296,6.864888,9.775185,788.832581
10.283289,7.007484,4.543979,6.419627,4.595968,327.365479
43.198082,27.674189,12.855922,16.885839,29.294167,2349.526855
10.969007,7.673125,3.421870,1.158732,2.102882,221.705322
56.527538,34.392010,21.537567,17.966484,27.116722,2236.867188
64.294296,37.509842,24.555618,27.869886,16.652046,1306.810669
14.113566,9.494993,4.473913,1.151136,5.410251,585.743408
40.531422,27.342213,8.744155,15.155811,14.751948,1454.811768
48.168785,29.454502,20.096161,28.881018,55.994709,3892.950195
20.963980,14.540673,5.533422,10.226574,7.291911,490.060181
6.006258,4.373089,3.004745,3.404624,3.204494,181.773560
34.971546,23.591585,13.828104,19.052088,17.778442,1638.059692
12.592654,8.903945,4.932061,6.372989,4.043889,369.460632
25.099747,16.888597,16.351788,20.703159,26.296993,1805.584717
43.486279,28.255577,12.734957,24.219036,26.559078,2082.578613
61.112614,34.722984,44.203514,49.653374,44.778294,3498.921875
21.953854,14.268884,14.104324,18.351633,21.773256,1668.580933
25.569210,17.884663,11.934959,13.145164,16.628786,1311.526733
34.159393,22.657545,9.245225,8.955697,9.808981,821.573181
13.947270,9.684784,6.453655,6.444463,4.649249,357.990936
48.330688,31.070232,16.121235,18.854010,17.647743,1336.703491
49.139851,32.012829,18.494162,10.552563,16.150333,1535.463745
6.257173,4.175462,7.898685,22.541168,7.028734,49.116741
52.207474,31.689070,28.280186,36.315334,39.917667,3069.586182
39.423546,24.516396,17.962990,21.652813,23.824608,1760.389282
18.770035,12.817269,9.535590,11.407416,11.598050,1063.169678
101.266380,44.462837,45.645916,67.523056,96.840782,5494.305176
56.791828,33.674675,29.468838,29.312935,41.141937,3194.390869
7.918275,5.650471,1.784839,3.799766,3.845716,280.683685
30.288198,19.806149,21.137373,21.195154,39.096096,3143.446533
31.862286,20.422510,21.249428,30.054750,6.464229,23.630398
25.456722,17.474581,6.148498,4.232347,6.272619,543.287659
11.738375,8.149770,7.779540,9.568909,12.175229,851.372314
54.893948,35.890434,15.980685,16.084570,21.884779,1875.972534
18.864374,13.147685,3.974434,3.851052,4.488914,350.347015
40.307816,24.458771,65.427559,84.557236,109.615082,4356.799316
49.006756,31.363745,16.437710,14.083387,19.951164,1918.133667
40.760021,26.205860,11.303879,13.823048,14.539875,1278.166016
25.691339,16.708412,6.982541,10.446764,18.663595,1836.466553
24.149326,16.422874,6.039084,9.179976,14.317599,1228.576904
