"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.157326,21.749577,10.219761,11.109057,24.652239,1861.812744
12.335179,8.747808,1.986046,6.347000,2.010102,29.272081
21.780500,14.066031,18.375324,18.330530,40.917416,3056.304199
25.218817,16.406698,21.736490,19.701702,78.232285,3879.261719
39.814369,23.164185,28.356279,67.746483,93.013321,4088.632568
16.077114,10.820440,2.203867,10.887686,3.715615,19.235983
23.849310,15.971305,6.940145,5.874933,1.150723,5.134554
17.757902,12.240105,4.743143,3.259124,0.950834,4.588942
35.895699,23.638884,10.363562,12.861193,29.470825,2211.229248
34.943363,23.167923,10.318328,12.655456,31.224426,2823.593018
59.232891,30.400045,56.199360,76.246239,119.197304,4951.130859
36.892193,22.932018,25.035353,48.916702,103.708954,4427.007812
29.131401,19.462706,9.441867,11.029749,23.521574,1756.593628
51.094608,28.868345,30.205770,31.375017,66.380104,4247.059082
49.685776,32.010731,14.159917,14.242412,42.424114,3353.246094
56.604336,33.453167,29.060404,28.731754,85.083130,4309.071777
20.582207,13.804991,6.372497,8.596984,0.778311,6.428863
40.412640,26.074404,14.110101,11.997808,41.236603,3185.972656
38.631248,25.271832,10.225252,22.722855,26.262159,2229.608643
61.141384,35.524075,32.664894,54.703945,95.014999,4637.281738
18.633671,12.390016,6.464277,2.431159,10.477844,852.757629
38.557343,24.431213,9.178308,21.167784,28.052097,1899.386475
46.177094,26.140379,28.007406,39.517281,73.005524,3812.682617
13.082618,9.065243,3.573143,5.436352,0.709071,2.474427
16.768768,11.406716,5.293612,9.614802,16.292480,1208.279541
39.951416,25.861393,13.687243,12.613960,18.208256,1307.226318
27.703053,18.697027,7.708903,6.355325,7.780351,620.577759
39.695816,26.235449,7.446602,9.336546,20.325768,1845.964355
7.950706,5.763553,2.204377,3.372702,0.494564,5.008356
81.608620,45.967529,29.978468,32.132507,47.718155,3915.885010
125.213905,51.002697,80.279648,96.855682,147.750366,6389.517090
4.242992,2.991820,4.115299,7.171182,17.537502,1469.579590
21.982014,13.941198,5.966222,15.023572,17.679956,1010.763062
71.976334,35.779896,30.882113,33.715553,77.172676,4594.550781
31.699446,21.026815,6.670519,11.117262,25.159483,2022.260132
42.773891,25.024448,25.818150,29.581411,55.912865,3538.066650
27.210325,18.191626,8.988579,9.550016,28.063004,2118.593506
24.563349,16.994947,7.527975,10.196266,18.103584,1360.788208
61.612640,36.047863,67.797592,149.963303,200.660751,5516.870605
32.277973,21.509335,9.072163,5.783654,21.333263,1763.131836
85.934784,49.599693,21.877226,34.705685,96.097084,4980.833008
26.626431,16.424562,17.743315,27.391666,53.458588,3665.522461
73.693283,36.439350,27.881895,59.554226,71.169930,4285.847168
22.885838,15.781980,6.265038,5.957945,1.654364,9.562975
59.851761,36.153515,21.336182,42.489738,38.293427,2668.520508
33.961418,22.444168,6.836899,6.976194,20.426868,1977.701172
58.265633,31.771456,18.822992,26.220854,30.518398,1947.456055
52.223782,34.406475,11.927318,14.112977,39.061207,3198.083984
23.237144,14.910566,8.466082,11.538390,31.212645,2739.768066
19.384199,12.958856,12.873831,22.254347,54.644539,3122.146240
23.501570,15.574797,14.389721,21.415670,67.679504,3634.829590
14.920199,9.664839,18.231342,33.745071,50.914223,3091.315186
60.656109,36.668228,14.347816,27.824821,31.948294,2395.383789
8.445168,5.818568,3.430455,3.476662,5.094806,402.001678
28.891094,19.418428,7.006289,9.328403,19.177334,1598.828613
80.953941,41.751053,37.873066,49.841595,117.928665,5292.683594
14.856095,9.868321,3.581146,2.703435,0.642672,9.496929
20.907669,14.193452,8.427990,7.383525,20.451897,1630.184570
36.015991,23.895975,9.107850,10.541731,20.881939,1918.862061
28.082804,18.868294,10.547557,11.599469,32.114765,2358.809814
58.798756,31.402842,26.557066,38.482567,89.505470,4700.739746
23.570950,15.770506,5.415926,5.924455,14.836808,1242.004150
103.861267,51.579277,122.746117,166.096481,334.483398,6552.999512
18.201645,12.087050,10.376524,11.768602,38.070915,2954.055664
35.772415,23.078562,9.629629,6.771700,19.134583,1716.630981
59.244019,35.431000,34.904716,41.547104,67.289024,4137.211426
87.607643,46.779976,42.787060,95.063766,168.246994,5339.813965
19.012346,12.825708,17.397749,19.923693,30.032372,2561.826172
12.189477,8.471863,2.172717,12.175092,5.214650,20.926985
25.975189,17.190018,6.584580,4.650161,17.189695,1407.555542
24.344357,16.315935,6.503461,4.606065,14.618450,1146.349731
14.240936,9.848331,4.377756,2.330190,6.726810,607.365723
77.708153,43.213535,21.184143,25.567039,60.555420,4241.913086
50.311569,32.082851,14.181719,11.707053,35.642776,2910.525391
19.483376,12.588483,9.151518,21.789576,32.821911,2613.875000
50.608135,23.733610,24.507658,27.815523,57.519951,4180.638672
30.840834,19.925018,10.251753,10.651438,42.904213,3032.010742
80.811615,42.552280,29.018505,28.595205,71.120911,4588.709961
26.440229,16.855257,18.384134,29.776424,51.192204,3187.611572
56.455345,34.909966,15.284534,17.477806,34.457443,2828.872559
30.130846,20.202713,17.532352,12.826758,37.410500,2565.799561
43.481220,28.314728,8.416230,8.526468,27.129547,2183.569824
11.258444,7.357144,3.461434,10.388236,6.239641,21.251863
40.406586,26.753565,11.454268,11.518693,21.678097,1883.576050
46.378967,28.096498,20.978621,21.512859,49.596901,3586.463867
33.225296,22.070227,9.874872,21.236240,31.385139,2259.191162
4.811831,3.412055,6.444196,9.876540,5.062610,16.869297
37.927959,25.220409,10.410471,6.246114,24.803627,2244.291748
16.957251,11.565001,3.757102,7.928173,13.667189,1009.049438
23.652027,15.521638,8.351223,5.012021,12.328883,1192.045898
21.994455,15.204388,5.404669,5.776822,1.229644,2.516341
18.851072,12.312987,12.068671,20.977217,31.240757,1920.786865
92.314079,52.609154,58.558510,82.207024,170.694992,5376.643066
24.676422,16.454924,7.601867,2.709803,11.482339,953.766846
20.745745,13.973484,17.086437,21.165041,59.157974,3652.771240
42.313663,27.198204,10.898641,10.077349,26.440012,2273.474365
47.369659,29.749474,13.957272,16.049444,2.802591,22.068651
64.430801,39.554180,27.008671,41.565964,48.205730,2988.820801
44.005356,25.843267,33.980881,59.529484,121.559151,4678.698730
104.040077,44.117821,31.882885,72.410179,70.635307,4826.415527
27.540617,18.750118,6.087615,12.521452,24.681541,2117.790771
36.112389,22.819710,20.751154,25.563993,40.335388,3377.199707
94.921860,45.995277,33.433727,47.457443,65.845116,4423.324219
27.680151,18.619959,7.589585,6.167722,15.314811,1321.433716
77.835030,37.171833,44.878296,96.783813,131.047531,5373.310547
30.645063,20.465342,11.942266,8.133178,1.908733,5.817399
10.543701,7.289837,3.602461,4.346644,0.545406,3.554964
12.117402,8.481257,3.902314,4.601310,1.050302,4.906702
50.236050,29.753796,26.326073,34.588951,64.158913,3771.848145
59.193470,30.135418,33.249336,42.601780,118.741295,5207.490723
64.829803,36.938911,10.354821,45.915367,29.249826,1491.961426
48.084404,30.189260,15.546273,16.788338,45.229954,3400.520752
30.353640,20.400831,8.865358,6.410347,22.850761,1754.541260
55.331219,30.911837,52.235905,77.178452,146.003922,5121.343750
23.002483,15.261875,6.524317,5.117887,14.946198,1155.888672
69.642212,38.728867,45.383446,52.200462,72.864487,4287.711914
49.328979,32.047089,14.660059,9.868855,35.098316,2937.244385
41.471554,25.768272,10.825402,18.579575,29.046421,2379.090820
17.528042,11.903803,5.022546,26.972109,10.015023,52.619061
53.595482,32.852573,13.885217,19.675253,32.042641,2669.328125
20.743658,13.637014,24.845497,19.855022,61.728401,3634.367188
47.725941,30.651001,13.150949,35.353481,43.934368,2938.369629
30.513416,20.031914,10.657371,29.709259,24.351467,1395.062256
12.865714,8.880181,6.287359,9.766372,25.945215,2038.513672
24.523006,16.075493,21.720364,38.634270,64.423317,3478.548828
5.590486,3.586301,2.444646,-0.134212,2.981587,302.570282
84.870239,43.856022,50.028362,100.879677,152.078598,5304.055176
18.804726,13.156684,4.185635,66.185844,32.903698,385.208801
17.781881,12.123877,5.297690,3.660463,7.199465,681.431335
11.091599,7.879223,1.521662,12.170349,3.764812,24.112402
15.300642,10.257105,10.142837,8.911016,1.768010,19.878735
12.666396,9.082738,4.261120,8.597258,1.061821,2.416983
22.076914,15.314353,6.674563,4.400351,1.499299,16.239588
19.136045,12.543351,5.907778,17.790876,21.663286,1456.275757
21.529369,14.260864,10.917530,20.754049,24.826233,2007.008545
6.195848,4.209576,2.120401,2.180136,0.506113,0.560994
27.419716,18.153065,6.840265,9.662918,16.464350,1093.772583
10.627667,7.256863,2.713506,2.215257,5.263832,455.556244
20.967110,14.192204,7.718963,6.804422,19.530453,1791.952881
25.860695,16.598410,12.341484,11.275641,59.058212,3771.863037
23.070972,14.651120,25.069595,41.997009,60.307537,3618.335449
61.177570,38.282642,26.885340,32.811790,44.208057,2951.352051
73.492828,43.046165,23.978891,18.620260,57.198608,3980.317139
45.956882,28.477983,19.357994,25.903145,45.008278,3116.575928
36.184944,23.930758,8.334422,19.955162,27.782156,1833.161621
53.190666,33.398499,18.191282,28.952103,45.095554,3062.741455
6.562831,4.688478,2.775225,5.552996,3.455381,16.391924
20.670280,13.866547,18.276772,36.823753,39.847698,2768.624268
63.010597,40.300323,30.036129,116.953583,87.131607,2942.611816
48.485802,31.426140,13.407059,15.944002,39.320812,3127.161621
35.234055,23.577339,27.016920,21.929087,51.198551,3514.521484
11.777849,8.232136,5.743206,7.354263,0.789348,5.290123
86.445389,42.686096,47.647232,36.038834,85.830048,5408.603027
52.532658,33.732510,15.493694,12.248235,37.408394,3080.786865
36.878315,21.096531,20.499012,27.700150,37.460873,1983.571045
12.610886,8.692965,3.924655,1.849803,6.588969,680.919617
37.547733,24.384295,10.432144,12.129277,23.575417,1909.070190
55.514572,34.937939,12.153126,16.262539,37.998085,3040.873779
49.288746,30.975904,18.525404,24.664923,25.098192,1993.401245
28.468121,18.509577,8.626884,6.743922,10.815759,905.771729
40.713749,24.670679,18.556641,16.034754,46.556389,3347.370361
35.290615,22.650328,15.399540,31.673607,69.296005,3900.870850
17.200933,11.539822,3.331312,13.244851,4.733102,123.565613
17.002520,11.483803,5.629439,1.618830,9.047659,697.388428
76.177925,42.149113,24.530779,28.225657,76.044991,4811.392090
32.856152,21.607464,16.862865,21.581610,42.704124,3078.330322
33.619320,21.002924,23.922832,25.542831,55.873142,3511.525879
35.054432,23.330320,8.861863,10.136867,29.803831,2240.978271
21.582342,14.285990,4.427515,8.354247,13.730639,1073.292847
46.894485,29.567688,13.791979,18.497475,49.005867,3324.350830
17.817768,12.846957,4.495435,5.576688,18.921038,1442.575562
33.233818,21.358583,9.565752,6.057570,18.431324,1569.550049
14.252531,9.772762,4.062539,3.024860,0.822611,1.109498
59.904018,34.827263,13.368828,22.382780,29.808584,2256.145996
35.852489,23.490923,8.848108,8.159117,37.131844,3070.738037
38.589977,22.883507,67.378258,85.222992,131.040878,4740.866699
12.448211,8.907352,4.432023,3.957278,1.189039,7.027517
37.511272,24.551533,28.083326,64.579620,115.718597,4304.754883
41.065742,25.048605,13.250077,13.012310,36.110676,2921.858398
40.837784,26.360437,9.424755,17.715815,23.910130,1611.908203
62.856682,34.538754,105.867729,309.074890,284.011078,5393.149902
20.922928,13.941109,5.320250,5.258430,11.586582,977.820679
26.078112,17.414825,7.870747,7.858339,27.311462,2183.427490
62.801971,36.912552,22.462671,19.547079,73.760826,4260.145996
33.743553,21.854397,12.346616,14.156839,57.867046,3436.091064
8.710869,5.793523,4.398378,6.328738,1.567836,8.202533
43.840485,26.089811,36.424042,53.065296,82.816360,4054.093262
53.473763,31.086060,21.804516,30.873089,39.646286,2637.332764
12.119287,8.513196,3.119762,3.061358,0.775028,3.597876
21.048832,14.004926,5.788819,37.524208,13.526875,70.137154
15.142552,10.446418,3.796386,3.817972,1.310211,3.064361
24.665192,16.683434,7.597008,10.874385,27.584549,2110.124512
50.341351,31.848692,13.419162,12.811522,30.023808,2513.396973
53.783443,28.900663,38.727592,85.496117,129.434875,4713.349609
60.143635,32.511650,33.468719,47.824276,87.985481,4408.187012
23.283678,15.673166,10.531056,27.080904,26.775106,1645.954346
56.144947,36.565353,22.251059,34.173771,68.897133,3830.170654
20.634254,13.780573,7.992862,8.385385,26.602610,2052.326904
53.186111,31.837099,15.515399,25.922468,40.514927,3105.057617
37.405151,24.529835,10.936227,9.666758,18.302650,1524.576050
16.496130,10.636189,9.348159,16.519850,18.359129,1190.148071
80.787262,41.095627,30.328320,46.520958,67.197113,3839.291016
46.856445,25.288111,43.145168,77.603851,159.843262,5454.905762
20.134775,13.333404,6.715917,3.690563,14.714345,1252.076904
22.364172,15.101430,7.264514,7.323068,21.709743,1758.186768
40.664276,26.048830,24.741871,41.500610,74.455750,3904.885254
42.297096,26.992746,18.934359,26.237324,33.042755,2172.755859
40.828655,23.817822,34.914696,56.444843,99.343445,4575.816895
47.043568,29.773920,14.151434,18.362795,39.494122,2953.822998
15.021983,10.466783,7.995560,17.888018,21.140211,1392.659058
63.133701,35.608101,23.202921,24.389753,53.578442,3827.820068
36.838371,24.418604,10.610064,10.788952,31.090343,2729.226074
36.108654,23.468031,7.094416,12.648635,21.082678,1668.087036
68.113800,37.621468,30.250216,50.117741,84.435440,4649.935059
54.948227,35.235703,19.513830,19.138151,51.057411,3751.710205
54.949177,33.872746,14.611930,19.949575,55.943581,3614.301758
4.633782,3.263179,4.068685,7.760673,3.828282,17.662773
59.283703,36.304157,12.477402,17.099623,41.432236,3478.040527
60.909321,30.163679,53.925507,70.754219,189.237595,5487.738281
43.051628,27.091232,23.680847,29.445824,55.181988,3575.094238
35.571228,21.260517,24.480022,37.007381,68.837547,3935.064697
19.180752,11.955715,19.176023,39.913677,79.658768,4046.483154
5.179120,3.805034,1.256518,5.591681,3.749485,12.704037
35.344662,22.380426,14.307581,42.640457,31.383175,1851.499023
23.493889,15.554358,9.335452,6.586415,16.314495,1402.450439
36.218922,23.165878,24.015337,27.018789,103.291313,4318.092285
6.582455,4.408813,3.941076,5.320139,2.782716,18.000629
15.394061,10.201191,6.194959,3.109183,8.824858,785.210144
35.443707,21.360655,29.564272,63.220963,93.724350,4371.087402
56.903118,34.595150,20.631199,12.844234,43.105560,3433.551758
7.685517,5.383976,1.641790,2.588593,-0.002719,2.873702
75.010155,42.425755,29.842155,65.642731,113.642044,4954.766113
32.232487,21.557529,10.816912,13.826535,33.712086,2434.529541
28.294228,19.062002,11.301293,19.417141,55.880230,3651.601807
27.974817,19.034584,10.832201,8.958271,28.799599,2540.287842
39.687805,25.785231,10.749311,10.672586,23.030581,2121.543945
14.647938,9.933036,1.946070,15.406032,6.272326,36.054619
20.667549,14.407010,6.029126,5.020860,15.401645,1323.421631
35.845642,23.508612,10.957817,10.696927,23.584684,2301.064453
52.136436,32.659927,11.014861,23.676996,33.463757,2073.689941
54.959236,35.059875,13.659542,22.035892,49.709103,3539.452637
37.078194,20.666716,22.141531,35.562153,48.004143,3670.125244
12.616262,8.562547,3.469423,4.861236,4.692810,428.268524
73.134987,43.156956,20.994219,32.444283,50.372204,3427.211670
41.464149,25.687025,22.876465,34.595570,94.449150,4188.971191
34.931438,23.073717,10.107553,10.977546,30.612392,2368.676514
15.680120,10.463878,5.997564,5.292419,0.890681,4.669528
49.988338,29.698132,22.442112,28.155537,50.019985,3603.277344
5.765237,3.988651,2.465908,3.610322,0.579617,2.425447
6.756769,4.726739,2.551182,3.991539,0.589715,2.402478
56.955368,35.975208,16.421797,42.129280,37.844994,2400.486328
18.758766,12.753394,22.503117,19.032240,35.187946,2889.331543
71.109955,40.463909,52.837025,53.665703,86.847275,4385.687012
25.630890,16.734240,9.348078,10.534318,19.115677,1397.761475
51.161655,28.696598,11.283832,14.698330,44.111488,3747.704834
19.789749,13.457362,3.133217,11.330009,17.379843,1246.544434
49.398949,28.918539,26.411545,69.952492,64.167450,3512.911621
98.595108,38.455784,75.494484,89.014923,139.839874,5544.488281
34.903458,22.571249,13.676349,17.619858,23.045591,1766.799438
42.594875,26.334936,18.283884,14.319565,36.473728,3113.950195
55.111408,28.457552,37.786854,35.804844,73.647751,4465.606934
36.193321,22.561268,21.158812,33.841213,78.364647,4179.817871
67.173096,40.599998,25.180576,60.306145,59.728809,3930.374268
32.067642,21.740139,21.023043,40.708530,55.879356,3191.738037
22.838089,15.386811,4.843088,13.713979,12.770564,895.333008
21.247541,14.635357,5.703533,7.234771,12.397264,922.665161
13.701459,9.394397,5.869601,31.317606,37.166893,2413.628662
21.195093,14.103156,6.629580,13.139850,11.749779,684.487671
19.301556,13.071554,6.829783,8.997555,20.588923,1571.052856
9.522432,6.638631,3.329024,3.999355,8.831289,660.265137
27.689430,18.676077,8.346539,9.669247,22.083757,1754.119873
11.647388,8.105404,4.285280,2.730127,0.466820,3.580856
38.188343,24.523897,6.597943,15.605532,17.768251,1242.128418
16.976906,11.556354,3.549068,5.370469,0.666509,2.305858
9.524663,6.093052,11.404581,40.845844,35.994598,2123.098633
61.672653,37.075809,34.286358,59.401585,102.207344,4357.095215
70.421211,32.810715,70.542244,152.274399,227.165573,5880.739746
34.145840,17.502378,66.823051,82.394829,134.236404,5648.140137
37.514870,24.906725,7.335911,21.917341,25.329960,1727.927124
40.880970,26.706169,9.628301,9.570495,24.468969,2190.218994
34.407013,22.442947,10.059985,13.080019,29.020351,2507.677979
46.885109,30.265450,10.682633,12.019922,25.014462,2161.332764
31.015738,19.812035,8.365140,22.080435,20.812914,1608.553711
6.141959,4.447460,5.471064,15.514171,22.819304,1433.990601
50.975285,32.282230,16.943541,24.527721,19.903687,1379.191284
17.389696,11.703237,10.063337,5.801215,18.605856,1589.932373
52.946247,33.871143,15.909525,12.891815,38.806190,3033.266113
73.024757,41.981323,19.802244,14.117064,41.226593,3460.207275
53.677227,34.332264,12.885213,15.291812,39.171825,3137.323975
25.207737,16.142145,15.261461,30.625757,28.136848,1910.801636
56.705414,30.872265,12.751519,21.257160,41.074810,3665.500977
61.329369,35.767002,18.156481,16.960190,77.120987,3997.169678
37.263775,23.438036,32.731178,39.177692,95.815651,4275.104492
29.585434,17.543663,24.781876,25.906460,40.174187,3033.748291
24.638151,16.011257,7.946196,6.934899,14.326509,1088.632812
86.475296,49.454899,25.312109,30.550098,77.849228,4363.259277
27.761921,17.895180,16.602972,32.793758,63.265568,3533.942139
37.989857,23.066301,10.159385,26.428783,34.746346,2520.507324
34.665504,22.241983,9.293947,5.664098,28.796515,2490.306641
5.922406,3.875480,2.778160,3.468816,0.856228,2.849939
51.132462,30.735674,12.659731,37.915615,42.985828,3063.669922
60.832066,34.662659,40.240440,81.326096,114.646332,4894.249023
14.049022,9.320039,4.012615,5.125721,0.990313,2.050412
28.333242,17.560566,11.867738,18.732574,32.794044,2200.294922
40.332588,26.081362,14.108518,12.461172,30.339371,2731.472900
25.810688,17.087925,7.114803,6.534990,10.780946,864.164490
6.376652,4.471689,5.036984,8.364434,9.916197,698.207886
24.054920,16.596388,5.265987,3.993224,21.300404,1854.036499
64.311966,38.692680,17.442890,15.981566,62.258030,3776.207275
52.205887,31.455181,13.299713,14.997286,32.652435,2954.888428
40.721527,26.676435,12.467510,12.257982,33.696419,2723.953125
51.749447,29.747372,15.176477,41.911240,29.087790,1591.768921
43.510239,25.785814,28.844362,29.955877,87.482155,4407.971191
7.821725,5.266231,13.546233,14.239667,23.702726,1703.566406
51.287758,31.775522,23.850794,30.884800,86.934418,4445.593750
28.252411,18.492123,14.266818,15.125481,42.385170,3030.840820
